date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-17,5.35,8.5,58.8785,9.1453,9.5243,0.3176,0.4233,165047500.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-05-18,5.26,8.5,61.597,8.9915,9.5243,0.3123,0.4233,162271000.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-05-19,5.01,8.5,69.6607,8.5641,9.5243,0.2975,0.4233,154558500.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-05-22,5.09,8.5,66.9941,8.7009,9.5243,0.3022,0.4237,157026500.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-05-23,5.15,8.5,65.0485,8.8034,9.5243,0.3058,0.4235,158877500.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-05-24,5.05,8.5,68.3168,8.6325,9.5243,0.2998,0.4233,155792500.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-05-25,4.76,8.5,78.5714,8.1368,9.5243,0.2826,0.4233,146846000.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-05-26,4.78,8.5,77.8243,8.1709,9.5243,0.2838,0.4233,147463000.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-05-30,4.69,8.5,81.2367,8.0171,9.5243,0.2785,0.4235,144686500.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-05-31,4.75,8.5,78.9474,8.1197,9.5243,0.282,0.4233,146537500.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-06-01,4.79,8.5,77.453,8.188,9.5243,0.2844,0.4233,147771500.0,6.5294,5.0711,1.0,1.0,18.3,30.2115
2023-06-02,5.05,8.5,68.3168,8.6325,9.5243,0.2998,0.4233,155792500.0,6.5292,5.0711,1.0,1.0,18.3,30.2115
2023-06-05,5.06,8.5,67.9842,8.6496,9.5243,0.3004,0.4237,156101000.0,6.5292,5.0711,1.0,1.0,18.3,30.2115
2023-06-06,5.24,8.5,62.2137,8.9573,9.5243,0.3111,0.4235,161654000.0,6.5292,5.0711,1.0,1.0,18.3,30.2115
2023-06-07,5.97,8.5,42.3786,8.2345,9.5243,0.3547,0.4233,183840180.0,6.5461,23.6111,1.0,1.0,18.3,30.2115
2023-06-08,6.08,8.5,39.8026,8.3862,9.5243,0.3612,0.4233,187227520.0,6.5461,23.6111,1.0,1.0,18.3,30.2115
2023-06-09,5.815,8.5,46.1737,8.0207,9.5243,0.3455,0.4233,179067110.0,6.5461,23.6111,1.0,1.0,18.3,30.2115
2023-06-12,5.9,9.0,52.5424,8.6765,9.5243,0.3578,0.4237,181684600.0,6.6774,20.3625,1.0,1.0,18.3,30.2115
2023-06-13,6.07,9.0,48.2702,8.9265,9.5243,0.3681,0.4235,186919580.0,6.6774,20.3625,1.0,1.0,18.3,30.2115
2023-06-14,6.04,9.0,49.0066,8.8824,9.5243,0.3663,0.4233,185995760.0,6.6774,20.3625,1.0,1.0,18.3,30.2115
2023-06-15,6.13,9.0,46.8189,9.0147,9.5243,0.3717,0.4233,188767220.0,6.6774,20.3625,1.0,1.0,18.3,30.2115
2023-06-16,6.06,9.0,48.5149,8.9118,9.5243,0.3675,0.4233,186611640.0,6.6774,20.3625,1.0,1.0,18.3,30.2115
2023-06-20,6.3,9.0,42.8571,9.2647,9.5243,0.382,0.4237,194002200.0,6.6774,20.3625,1.0,1.0,18.3,30.2115
2023-06-21,6.46,9.0,39.3189,9.5,9.5243,0.3917,0.4235,198929240.0,6.6774,20.3625,1.0,1.0,18.3,30.2115
2023-06-22,6.48,9.0,38.8889,9.5294,9.5268,0.393,0.4235,199545120.0,6.6774,20.3625,1.0,1.0,18.3,30.2115
2023-06-23,6.14,8.5,38.4365,8.469,9.5268,0.3648,0.4235,189075160.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-06-26,6.39,8.5,33.0203,8.8138,9.5333,0.3796,0.424,196773660.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-06-27,6.4,8.5,32.8125,8.8276,9.5294,0.3802,0.4237,197081600.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-06-28,6.31,8.5,34.7068,8.7034,9.5268,0.3749,0.4235,194310140.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-06-29,6.37,8.5,33.438,8.7862,9.5268,0.3784,0.4235,196157780.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-06-30,6.39,8.5,33.0203,8.8138,9.5268,0.3796,0.4235,196773660.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-03,6.52,8.5,30.3681,8.9931,9.5333,0.3873,0.424,200776880.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-05,6.34,8.5,34.0694,8.7448,9.5294,0.3766,0.4237,195233960.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-06,6.19,8.5,37.3183,8.5379,9.5294,0.3677,0.4237,190614860.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-07,6.12,8.5,38.8889,8.4414,9.5294,0.3636,0.4237,188459280.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-10,6.17,8.5,37.7634,8.5103,9.5372,0.3665,0.4243,189998980.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-11,6.38,8.5,33.2288,8.8,9.5333,0.379,0.424,196465720.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-12,6.38,8.5,33.2288,8.8,9.5294,0.379,0.4237,196465720.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-13,6.28,8.5,35.3503,8.6621,9.5294,0.3731,0.4237,193386320.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-14,6.27,8.5,35.5662,8.6483,9.5294,0.3725,0.4237,193078380.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-17,6.37,8.5,33.438,8.7862,9.5372,0.3784,0.4243,196157780.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-18,6.47,8.5,31.3756,8.9241,9.5333,0.3844,0.424,199237180.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-19,6.4,8.5,32.8125,8.8276,9.5294,0.3802,0.4237,197081600.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-20,6.35,8.5,33.8583,8.7586,9.5294,0.3772,0.4237,195541900.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-21,6.23,8.5,36.4366,8.5931,9.5294,0.3701,0.4237,191846620.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-24,6.31,8.5,34.7068,8.7034,9.5372,0.3749,0.4243,194310140.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-25,6.24,8.5,36.2179,8.6069,9.5333,0.3707,0.424,192154560.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-26,6.29,8.5,35.1351,8.6759,9.5294,0.3737,0.4237,193694260.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-27,6.33,8.5,34.2812,8.731,9.5294,0.3761,0.4237,194926020.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-28,6.47,8.5,31.3756,8.9241,9.5294,0.3844,0.4237,199237180.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-07-31,6.74,8.5,26.1128,9.2966,9.5372,0.4004,0.4233,207551560.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-01,6.89,8.5,23.3672,9.5034,9.5333,0.4093,0.4232,212170660.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-02,6.78,8.5,25.3687,9.3517,9.5294,0.4028,0.4231,208783320.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-03,6.85,8.5,24.0876,9.4483,9.5268,0.4069,0.423,210938900.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-04,6.85,8.5,24.0876,9.4483,9.5268,0.4069,0.4227,210938900.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-07,6.97,8.5,21.9512,9.6138,9.5404,0.4141,0.4218,214634180.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-08,6.99,8.5,21.6023,9.6414,9.5436,0.4153,0.4216,215250060.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-09,6.69,8.5,27.0553,9.2276,9.5404,0.3974,0.4215,206011860.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-10,6.89,8.5,23.3672,9.5034,9.5404,0.4093,0.4196,212170660.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-11,6.95,8.5,22.3022,9.5862,9.5485,0.4129,0.4175,214018300.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-14,6.94,8.5,22.4784,9.5724,9.5537,0.4123,0.4147,213710360.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-15,6.83,8.5,24.451,9.4207,9.5534,0.4058,0.4141,210323020.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-16,6.7,8.5,26.8657,9.2414,9.5534,0.398,0.4136,206319800.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-17,6.67,8.5,27.4363,9.2,9.5534,0.3962,0.413,205395980.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-18,6.94,8.5,22.4784,9.5724,9.5537,0.4123,0.4126,213710360.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-21,6.79,8.5,25.1841,9.3655,9.5585,0.4034,0.413,209091260.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-22,6.7,8.5,26.8657,9.2414,9.5539,0.398,0.4129,206319800.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-23,6.83,8.5,24.451,9.4207,9.5537,0.4058,0.4126,210323020.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-24,6.8,8.5,25.0,9.3793,9.5537,0.404,0.4126,209399200.0,6.546,23.6111,1.0,1.0,18.3,30.2115
2023-08-25,6.79,8.5,25.1841,9.3655,9.5537,0.4034,0.4126,209091260.0,6.5461,23.6111,1.0,1.0,18.3,30.2115
2023-08-28,6.85,8.5,24.0876,9.4483,9.5585,0.407,0.413,210938900.0,6.5461,23.6111,1.0,1.0,18.3,30.2115
2023-08-29,6.86,8.5,23.9067,9.4621,9.5539,0.4076,0.4129,211246840.0,6.5461,23.6111,1.0,1.0,18.3,30.2115
2023-08-30,7.05,9.5,34.7518,2.1461,9.5537,0.4311,0.413,219529950.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-08-31,7.17,9.5,32.4965,2.1826,9.5537,0.4384,0.4136,223266630.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-01,7.24,9.5,31.2155,2.204,9.5537,0.4427,0.4147,225446360.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-05,7.25,9.5,31.0345,2.207,9.5585,0.4433,0.4147,225757750.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-06,6.76,9.5,40.5325,2.0578,9.5539,0.4133,0.4141,210499640.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-07,6.63,9.5,43.2881,2.0183,9.5539,0.4054,0.4133,206451570.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-08,6.51,9.5,45.9293,1.9817,9.5539,0.398,0.413,202714890.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-11,6.68,9.5,42.2156,2.0335,9.5631,0.4084,0.4123,208008520.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-12,6.72,9.5,41.369,2.0457,9.5585,0.4109,0.4123,209254080.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-13,6.71,9.5,41.5797,2.0426,9.5539,0.4103,0.4123,208942690.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-14,6.84,9.5,38.8889,2.0822,9.5539,0.4182,0.4123,212990760.0,6.6361,165.8333,1.0,1.0,18.3,30.2115
2023-09-15,6.69,9.5,42.003,2.0365,9.5539,0.4091,0.4123,208319910.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-18,6.55,9.5,45.0382,1.9939,9.5631,0.4005,0.4111,203960450.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-19,6.54,9.5,45.2599,1.9909,9.5585,0.3999,0.411,203649060.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-20,6.44,9.5,47.5155,1.9604,9.5539,0.3938,0.4109,200535160.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-21,6.335,9.5,49.9605,1.9285,9.5539,0.3874,0.4103,197265565.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-22,6.22,9.5,52.7331,1.8935,9.5539,0.3803,0.4093,193684580.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-25,6.56,9.5,44.8171,1.997,9.5631,0.4011,0.4103,204271840.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-26,6.54,9.5,45.2599,1.9909,9.5585,0.3999,0.4098,203649060.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-27,6.59,9.5,44.1578,2.0061,9.5539,0.403,0.4093,205206010.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-28,6.74,9.5,40.9496,2.0518,9.5539,0.4121,0.4103,209876860.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-09-29,6.61,9.5,43.7216,2.0122,9.5539,0.4042,0.4093,205828790.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-02,6.92,9.5,37.2832,2.1065,9.5631,0.4231,0.4109,215481880.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-03,6.74,9.5,40.9496,2.0518,9.5585,0.4121,0.411,209876860.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-04,6.72,9.5,41.369,2.0457,9.5539,0.4109,0.4109,209254080.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-05,6.44,9.5,47.5155,1.9604,9.5539,0.3938,0.4109,200535160.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-06,6.5,9.5,46.1538,1.9787,9.5539,0.3975,0.4103,202403500.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-09,6.61,9.5,43.7216,2.0122,9.5631,0.4042,0.4103,205828790.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-10,6.61,9.5,43.7216,2.0122,9.5585,0.4042,0.4098,205828790.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-11,6.81,9.5,39.5007,2.0731,9.5539,0.4164,0.4103,212056590.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-12,6.74,9.5,40.9496,2.0518,9.5539,0.4121,0.4103,209876860.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-13,6.61,9.5,43.7216,2.0122,9.5539,0.4042,0.4093,205828790.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-16,6.82,9.5,39.2962,2.0761,9.5631,0.417,0.4093,212367980.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-17,7.01,9.5,35.5207,2.1339,9.5585,0.4286,0.4093,218284390.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-18,6.86,9.5,38.484,2.0883,9.5539,0.4195,0.4093,213613540.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-19,6.83,9.5,39.0922,2.0791,9.5539,0.4176,0.4093,212679370.0,6.6363,165.8333,1.0,1.0,18.3,30.2115
2023-10-20,6.86,9.5,38.484,9.7305,9.5631,0.4195,0.4093,213613540.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-10-23,7.05,9.5,34.7518,10.0,9.5724,0.4311,0.4093,219529950.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-10-24,7.22,9.5,31.5789,10.2411,9.5724,0.4415,0.4093,224823580.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-10-25,7.23,9.5,31.397,10.2553,9.5725,0.4421,0.4098,225134970.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-10-26,7.21,9.5,31.7614,10.227,9.5775,0.4409,0.4098,224512190.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-10-27,7.19,9.5,32.128,10.1986,9.5838,0.4396,0.4098,223889410.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-10-30,7.38,9.5,28.7263,10.4681,9.5892,0.4513,0.4093,229805820.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-10-31,7.32,9.5,29.7814,10.383,9.5922,0.4476,0.4093,227937480.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-01,7.07,9.5,34.3706,10.0284,9.597,0.4323,0.4098,220152730.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-02,7.25,9.5,31.0345,10.2837,9.6044,0.4433,0.4098,225757750.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-03,7.41,9.5,28.2051,10.5106,9.6088,0.4531,0.4098,230739990.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-06,7.55,9.5,25.8278,10.7092,9.614,0.4617,0.4093,235099450.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-07,7.45,9.5,27.5168,10.5674,9.6143,0.4555,0.4093,231985550.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-08,7.41,9.5,28.2051,10.5106,9.6256,0.4531,0.4098,230739990.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-09,7.27,9.5,30.674,10.3121,9.6392,0.4445,0.4098,226380530.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-10,7.24,9.5,31.2155,10.2695,9.6444,0.4427,0.4098,225446360.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-13,7.13,9.5,33.2398,10.1135,9.679,0.436,0.4093,222021070.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-14,7.49,9.5,26.8358,10.6241,9.6796,0.458,0.4093,233231110.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-15,7.68,9.5,23.6979,10.8936,9.6798,0.4696,0.4098,239147520.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-16,7.63,9.5,24.5085,10.8227,9.6846,0.4665,0.4098,237590570.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-17,8.12,9.5,16.9951,11.5177,9.6893,0.4965,0.4098,252848680.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-20,7.97,9.5,19.197,11.305,9.697,0.4873,0.4093,248177830.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-21,7.82,9.5,21.4834,11.0922,9.7019,0.4782,0.4098,243506980.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-22,7.64,9.5,24.3455,10.8369,9.7068,0.4672,0.4103,237901960.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-24,7.54,9.5,25.9947,10.695,9.734,0.461,0.4098,234788060.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-27,7.67,9.5,23.8592,10.8794,9.7427,0.469,0.4093,238836130.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-28,7.52,9.5,26.3298,10.6667,9.75,0.4598,0.4098,234165280.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-29,7.62,9.5,24.6719,10.8085,9.7573,0.4659,0.4103,237279180.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-11-30,7.51,9.5,26.498,10.6525,9.7607,0.4592,0.4103,233853890.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-12-01,7.7,9.5,23.3766,10.922,9.7607,0.4708,0.4103,239770300.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-12-04,7.24,9.5,31.2155,10.2695,9.7778,0.4427,0.4093,225446360.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-12-05,6.92,9.5,37.2832,9.8156,9.7778,0.4231,0.4098,215481880.0,6.6363,22.5,1.0,1.0,18.3,30.2115
2023-12-06,7.36,10.0,35.8696,10.8235,9.7778,0.4608,0.4103,230529920.0,6.7675,20.7341,1.0,1.0,18.3,30.2115
2023-12-07,7.37,10.0,35.6852,10.8382,9.7806,0.4614,0.4103,230843140.0,6.7675,20.7341,1.0,1.0,18.3,30.2115
2023-12-08,7.52,10.0,32.9787,10.6667,9.7961,0.4804,0.4103,235541440.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-11,7.33,10.0,36.4256,10.3972,9.8111,0.4683,0.4093,229590260.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-12,7.26,10.0,37.741,10.2979,9.8116,0.4638,0.4098,227397720.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-13,7.35,10.0,36.0544,10.4255,9.812,0.4695,0.4103,230216700.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-14,7.35,10.0,36.0544,10.4255,9.8137,0.4695,0.4106,230216700.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-15,7.11,10.0,40.647,10.0851,9.8155,0.4542,0.4106,222699420.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-18,7.2,10.0,38.8889,10.2128,9.8156,0.46,0.4098,225518400.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-19,7.44,10.0,34.4086,10.5532,9.8156,0.4753,0.4103,233035680.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-20,7.59,10.0,31.7523,10.766,9.824,0.4849,0.4106,237733980.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-21,7.66,10.0,30.5483,10.8652,9.8384,0.4893,0.4106,239926520.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-22,7.61,10.0,31.406,10.7943,9.8446,0.4862,0.4106,238360420.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-26,7.75,10.0,29.0323,10.9929,9.8447,0.4951,0.4098,242745500.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-27,7.8,10.0,28.2051,11.0638,9.8447,0.4983,0.4103,244311600.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-28,7.71,10.0,29.7017,10.9362,9.8502,0.4925,0.4103,241492620.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2023-12-29,7.7,10.0,29.8701,10.922,9.8544,0.4919,0.4103,241179400.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2024-01-02,7.49,10.0,33.5113,10.6241,9.8641,0.4785,0.4093,234601780.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2024-01-03,7.5,10.0,33.3333,10.6383,9.8681,0.4791,0.4098,234915000.0,6.9442,20.7307,1.0,1.0,18.3,30.2115
2024-01-04,7.24,10.0,38.1215,10.2695,9.8738,0.4625,0.4098,226771280.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-05,7.09,10.0,41.0437,10.0567,9.8758,0.4529,0.4098,222072980.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-08,7.35,10.0,36.0544,10.4255,9.8864,0.4695,0.4093,230216700.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-09,7.25,10.0,37.931,10.2837,9.8893,0.4631,0.4093,227084500.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-10,7.17,10.0,39.47,10.1702,9.9105,0.458,0.4098,224578740.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-11,7.14,10.0,40.056,10.1277,9.9316,0.4561,0.4103,223639080.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-12,7.08,10.0,41.2429,10.0426,9.9378,0.4523,0.4103,221759760.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-16,7.16,10.0,39.6648,10.156,9.9658,0.4574,0.4093,224265520.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-17,7.44,10.0,34.4086,10.5532,9.9658,0.4753,0.4098,233035680.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-18,7.46,10.0,34.0483,10.5816,9.9658,0.4765,0.4098,233662120.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-19,7.45,10.0,34.2282,10.5674,9.9732,0.4759,0.4098,233348900.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-22,7.73,10.0,29.3661,10.9645,9.9903,0.4938,0.4093,242119060.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-23,7.68,10.0,30.2083,10.8936,10.0,0.4906,0.4093,240552960.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-24,7.6,10.0,31.5789,10.7801,10.0,0.4855,0.4098,238047200.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-25,7.79,10.0,28.3697,11.0496,10.0,0.4976,0.4098,243998380.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-26,7.8,10.0,28.2051,11.0638,10.0,0.4983,0.4098,244311600.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-29,7.82,10.0,27.8772,11.0922,10.0,0.4995,0.4093,244938040.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-30,7.9,10.0,26.5823,11.2057,10.0,0.5047,0.4093,247443800.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-01-31,7.68,10.0,30.2083,10.8936,10.0107,0.4906,0.4098,240552960.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-01,7.87,10.0,27.0648,11.1631,10.0107,0.5027,0.4098,246504140.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-02,7.84,10.0,27.551,11.1206,10.0107,0.5008,0.4098,245564480.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-05,7.63,10.0,31.0616,10.8227,10.0,0.4874,0.4093,238986860.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-06,7.65,10.0,30.719,10.8511,10.0,0.4887,0.4093,239613300.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-07,7.62,10.0,31.2336,10.8085,10.0107,0.4868,0.4098,238673640.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-08,7.9,10.0,26.5823,11.2057,10.0107,0.5047,0.4098,247443800.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-09,7.92,10.0,26.2626,11.234,10.0107,0.5059,0.4098,248070240.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-12,7.96,10.0,25.6281,11.2908,10.0,0.5085,0.4093,249323120.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-13,7.61,10.0,31.406,10.7943,10.0,0.4861,0.4093,238360420.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-14,7.69,10.0,30.039,10.9078,10.0107,0.4912,0.4098,240866180.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-15,7.87,10.0,27.0648,11.1631,10.0107,0.5027,0.4098,246504140.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-16,7.75,10.0,29.0323,10.9929,10.0107,0.4951,0.4098,242745500.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-20,7.5,10.0,33.3333,10.6383,10.0275,0.4791,0.4093,234915000.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
2024-02-21,7.4,10.0,35.1351,10.4965,10.028,0.4727,0.4098,231782800.0,6.9438,20.7307,1.0,1.0,18.3,30.2115
