date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-02,75.83,85.5,12.7522,20.5713,16.8538,5.0677,3.8973,19608197230.0,5.8408,16.483,12.0,4.0,3.8378,21.3891
2021-08-03,75.74,85.5,12.8862,20.5469,16.8538,5.0616,3.8974,19584924940.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-04,76.59,85.5,11.6334,20.7775,16.8538,5.1184,3.8978,19804718790.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-05,76.35,85.5,11.9843,20.7124,16.8549,5.1024,3.8989,19742659350.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-06,75.94,85.5,12.5889,20.6012,16.8661,5.075,3.9,19636641140.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-09,75.84,85.5,12.7373,20.574,16.8806,5.0683,3.9024,19610783040.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-10,76.7,85.5,11.4733,20.8073,16.8952,5.1258,3.9042,19833162700.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-11,76.64,85.5,11.5605,20.7911,16.9099,5.1218,3.9048,19817647840.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-12,76.81,85.5,11.3136,20.8372,16.915,5.1331,3.906,19861606610.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-13,76.92,85.5,11.1544,20.867,16.9223,5.1405,3.9074,19890050520.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-16,76.8,85.5,11.3281,20.8345,16.915,5.1325,3.9104,19859020800.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-17,77.23,85.5,10.7083,20.9511,16.915,5.1612,3.9115,19970210630.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-18,76.28,85.5,12.087,20.6934,16.9248,5.0977,3.9118,19724558680.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-19,76.56,85.5,11.6771,20.7694,16.9352,5.1164,3.913,19796961360.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-20,77.09,85.5,10.9093,20.9131,16.9352,5.1519,3.9162,19934009290.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-23,77.47,85.5,10.3653,21.0162,16.9352,5.1773,3.9194,20032270070.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-24,77.14,85.5,10.8374,20.9267,16.9356,5.1552,3.9199,19946938340.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-25,77.6,85.5,10.1804,21.0515,16.9384,5.1859,3.92,20065885600.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-26,78.06,85.5,9.5311,21.1763,16.9384,5.2167,3.9204,20184832860.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-27,79.19,85.5,7.9682,21.4828,16.951,5.2922,3.9222,20477029390.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-30,79.64,85.5,7.3581,21.6049,16.9792,5.3223,3.9263,20593390840.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-08-31,79.15,85.5,8.0227,21.472,16.9795,5.2895,3.927,20466686150.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-09-01,79.51,85.5,7.5336,21.5696,16.9795,5.3136,3.9274,20559775310.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-09-02,80.32,85.5,6.4492,21.7894,16.98,5.3677,3.9278,20769225920.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-09-03,80.25,85.5,6.5421,21.7704,16.98,5.363,3.9304,20751125250.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-09-07,79.79,85.5,7.1563,21.6456,16.9863,5.3323,3.9334,20632177990.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-09-08,80.74,85.5,5.8955,21.9033,16.9984,5.3958,3.9337,20877829940.0,5.8408,16.5394,12.0,4.0,3.8378,21.3891
2021-09-09,79.95,85.5,6.9418,21.6937,17.0111,5.3437,3.9348,20673550950.0,5.835,16.5321,12.0,4.0,3.8378,21.3891
2021-09-10,79.99,85.5,6.8884,21.7034,17.0111,5.3463,3.9363,20683894190.0,5.835,16.5279,12.0,4.0,3.8378,21.3891
2021-09-13,78.5,85.75,9.2357,21.2991,17.0111,5.2467,3.942,20298608500.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-14,78.05,85.75,9.8655,21.177,17.0123,5.2167,3.9428,20182247050.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-15,77.62,85.75,10.4741,21.0603,17.013,5.1879,3.9437,20071057220.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-16,77.15,85.75,11.1471,20.9328,17.0158,5.1565,3.9439,19949524150.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-17,77.63,85.75,10.4599,21.0631,17.0194,5.1886,3.9494,20073643030.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-20,76.73,85.75,11.7555,20.8189,17.0372,5.1284,3.952,19840920130.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-21,76.44,85.75,12.1795,20.7402,17.048,5.1091,3.9532,19765931640.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-22,76.74,85.75,11.7409,20.8216,17.0511,5.1291,3.9544,19843505940.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-23,77.35,85.75,10.8597,20.9871,17.0541,5.1699,3.9546,20001240350.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-24,76.48,85.75,12.1208,20.751,17.0556,5.1117,3.9585,19776274880.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-27,74.03,85.75,15.8314,20.0863,17.0736,4.948,3.9671,19142751430.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-28,72.87,85.75,17.6753,19.7715,17.0756,4.8704,3.9699,18842797470.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-29,73.99,85.75,15.894,20.0754,17.0777,4.9453,3.9727,19132408190.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-09-30,73.81,85.75,16.1767,20.0266,17.0849,4.9333,3.976,19085863610.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-10-01,72.22,85.75,18.7344,19.5952,17.0853,4.827,3.9766,18674719820.0,5.8818,16.6119,12.0,4.0,3.8378,21.3891
2021-10-04,70.7,85.8333,21.405,19.2125,17.0933,4.7247,3.9834,18281676700.0,5.8134,16.567,12.0,4.0,3.8378,21.3891
2021-10-05,70.31,85.8333,22.0784,19.1065,17.1064,4.6986,3.9843,18180830110.0,5.8076,16.5587,12.0,4.0,3.8378,21.3891
2021-10-06,71.34,85.8333,20.3158,19.3864,17.1196,4.7675,3.9852,18447168540.0,5.8076,16.5587,12.0,4.0,3.8378,21.3891
2021-10-07,71.72,85.8333,19.6783,19.4897,17.1251,4.7929,3.9882,18545429320.0,5.8076,16.5587,12.0,4.0,3.8378,21.3891
2021-10-08,71.37,85.8333,20.2652,19.3945,17.1449,4.7695,3.9884,18454925970.0,5.8076,16.5587,12.0,4.0,3.8378,21.3891
2021-10-11,69.95,85.8333,22.7066,19.0087,17.1538,4.6746,3.9919,18087740950.0,5.8076,16.5587,12.0,4.0,3.8378,21.3891
2021-10-12,69.83,85.8333,22.9175,18.9761,17.1585,4.6666,3.9925,18056711230.0,5.8076,16.5587,12.0,4.0,3.8378,21.3891
2021-10-13,70.16,85.8333,22.3394,19.0657,17.1631,4.6886,3.9931,18142042960.0,5.8076,16.5587,12.0,4.0,3.8378,21.3891
2021-10-14,70.26,85.8333,22.1652,19.1028,17.1794,4.686,3.9932,18167901060.0,5.8602,16.5632,13.0,4.0,3.8378,21.3891
2021-10-15,69.67,85.8333,23.1998,18.9424,17.1938,4.6467,3.9933,18015338270.0,5.8602,16.5632,13.0,4.0,3.8378,21.3891
2021-10-18,70.02,85.8333,22.584,19.0375,17.207,4.67,3.996,18105841620.0,5.8602,16.5632,13.0,4.0,3.8378,21.3891
2021-10-19,70.93,85.8333,21.0113,19.2918,17.2209,4.7274,3.997,18341150330.0,5.8731,16.5982,13.0,4.0,3.0076,21.4648
2021-10-20,72.93,85.8333,17.6927,19.8357,17.2348,4.8608,3.997,18858312330.0,5.8733,16.5982,13.0,4.0,3.0076,21.4648
2021-10-21,73.64,85.8333,16.558,20.0288,17.2421,4.9081,3.9976,19041904840.0,5.8733,16.5982,13.0,4.0,3.0076,21.4648
2021-10-22,73.61,85.8333,16.6055,20.0207,17.2773,4.9061,3.9988,19034147410.0,5.8733,16.5982,13.0,4.0,3.0076,21.4648
2021-10-25,73.03,85.8333,17.5316,19.8629,17.2808,4.8674,4.0008,18884170430.0,5.8733,16.5982,13.0,4.0,3.0076,21.4648
2021-10-26,72.43,85.8333,18.5052,19.6997,17.298,4.8274,4.0016,18729021830.0,5.8733,16.5982,13.0,4.0,3.0076,21.4648
2021-10-27,71.66,85.8333,19.7785,19.4903,17.3153,4.7761,4.0022,18529914460.0,5.8733,16.5982,13.0,4.0,3.0076,21.4648
2021-10-28,72.66,85.8333,18.1301,19.7623,17.3175,4.8428,4.0076,18788495460.0,5.8733,16.5982,13.0,4.0,3.0076,21.4648
2021-10-29,73.31,85.8333,17.0827,19.9391,17.3471,4.8861,4.0104,18956573110.0,5.8733,16.5982,13.0,4.0,3.0076,21.4648
2021-11-01,72.68,85.8333,18.0976,19.7677,17.3651,4.8278,4.0127,18730362800.0,5.8733,16.5982,13.0,4.0,3.0076,21.4648
2021-11-02,70.91,86.0,21.2805,18.4412,17.3746,4.5978,4.0136,18274216100.0,-7.1465,-13.2151,6.0,4.0,3.0724,-11.5983
2021-11-03,72.31,86.0,18.9324,18.8219,17.3752,4.693,4.0144,18635010100.0,-7.217,-13.278,6.0,4.0,3.0724,-11.5983
2021-11-04,71.83,86.0,19.7271,18.697,17.3797,4.6619,4.0155,18511309300.0,-7.217,-13.278,6.0,4.0,3.0724,-11.5983
2021-11-05,68.97,86.0,24.6919,17.9525,17.3924,4.4763,4.0162,17774258700.0,-7.217,-13.278,6.0,4.0,3.0724,-11.5983
2021-11-08,71.13,86.0,20.9054,18.5148,17.4741,4.6165,4.018,18330912300.0,-7.217,-13.278,6.0,4.0,3.0724,-11.5983
2021-11-09,71.26,86.0,20.6848,18.4822,17.4884,4.6249,4.0187,18364414600.0,-7.217,-13.3348,6.0,4.0,3.0724,-11.5983
2021-11-10,71.44,86.0,20.3807,18.5289,17.5016,4.6366,4.0192,18410802400.0,-7.217,-13.3348,6.0,4.0,3.0724,-11.5983
2021-11-11,72.61,86.0,18.441,18.8323,17.5221,4.7125,4.02,18712323100.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-12,73.54,86.0,16.9432,19.0736,17.5365,4.7729,4.0204,18951993400.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-15,73.25,86.0,17.4061,18.9983,17.5697,4.7541,4.0218,18877257500.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-16,73.18,86.0,17.5184,18.9802,17.582,4.7495,4.0222,18859217800.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-17,73.25,86.0,17.4061,18.9983,17.5823,4.7541,4.0227,18877257500.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-18,73.26,86.0,17.3901,19.0009,17.584,4.7547,4.0232,18879834600.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-19,75.33,86.0,14.1643,19.5378,17.6022,4.889,4.0232,19413294300.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-22,73.59,86.0,16.8637,19.0865,17.6272,4.7761,4.0278,18964878900.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-23,74.35,86.0,15.6691,19.2836,17.6348,4.8254,4.0299,19160738500.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-24,74.91,86.0,14.8044,19.4289,17.6379,4.8618,4.032,19305056100.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-26,76.83,86.0,11.9354,19.9269,17.6436,4.9864,4.0365,19799859300.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-29,75.97,86.0,13.2026,19.7038,17.6785,4.9306,4.0462,19578228700.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-11-30,74.73,86.0,15.081,19.3822,17.6847,4.8501,4.0477,19258668300.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-12-01,73.06,86.0,17.7115,18.9491,17.6958,4.7417,4.0498,18828292600.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-12-02,73.77,86.0,16.5786,19.1332,17.7278,4.7878,4.0535,19011266700.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-12-03,73.94,86.0,16.3105,19.1773,17.7548,4.7988,4.0568,19055077400.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-12-06,74.42,86.0,15.5603,19.3018,17.7761,4.83,4.0588,19178778200.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-12-07,76.15,86.0,12.935,19.7505,17.7818,4.9423,4.0588,19624616500.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-12-08,76.05,86.0,13.0835,19.7246,17.7824,4.9358,4.0597,19598845500.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-12-09,75.19,86.0,14.3769,19.5015,17.7829,4.88,4.0612,19377214900.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-12-10,74.75,86.0,15.0502,19.3874,17.7873,4.8514,4.0618,19263822500.0,-7.2153,-13.3846,6.0,4.0,3.0724,-11.5983
2021-12-13,75.39,86.4167,14.6262,19.4454,17.7962,4.8644,4.0633,19428756900.0,-6.7723,-13.2203,6.0,4.0,3.0724,-11.5983
2021-12-14,74.83,85.9167,14.8158,19.301,17.7981,4.8281,4.0647,19284439300.0,-6.7943,-13.2864,6.0,4.0,3.0724,-11.5983
2021-12-15,77.23,85.9167,11.2478,19.92,17.8095,4.983,4.0651,19902943300.0,-6.7943,-13.2864,6.0,4.0,3.0724,-11.5983
2021-12-16,77.92,85.0909,9.2029,20.1588,17.8209,5.0385,4.0655,20080763200.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-17,77.71,85.0909,9.498,20.1045,17.8361,5.025,4.066,20026644100.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-20,77.18,85.0909,10.2499,19.9674,17.8456,4.9907,4.0678,19890057800.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-21,76.14,85.0909,11.7558,19.6983,17.8513,4.9234,4.0682,19622039400.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-22,77.22,85.0909,10.1928,19.9778,17.8571,4.9933,4.0688,19900366200.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-23,76.12,85.0909,11.7852,19.6932,17.8634,4.9221,4.0695,19616885200.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-27,76.85,85.0909,10.7234,19.882,17.8977,4.9693,4.0729,19805013500.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-28,75.21,85.0909,13.1377,19.4577,17.9001,4.8633,4.0778,19382369100.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-29,75.09,85.0909,13.3186,19.4267,17.9025,4.8555,4.0826,19351443900.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-30,76.62,85.0909,11.0557,19.8225,17.9089,4.9545,4.0828,19745740200.0,-6.8791,-13.5782,5.0,4.0,3.0724,-11.5983
2021-12-31,76.56,85.0909,11.1428,19.7957,17.9121,4.9481,4.0856,19730277600.0,-6.8982,-13.6214,5.0,4.0,3.0724,-11.5983
2022-01-03,73.1,85.0909,16.4034,18.9011,17.9235,4.7245,4.0881,18838601000.0,-6.8982,-13.6214,5.0,4.0,3.0724,-11.5983
2022-01-04,70.43,85.0909,20.8163,18.2107,17.9292,4.5519,4.089,18150515300.0,-6.8982,-13.6214,5.0,4.0,3.0724,-11.5983
2022-01-05,70.76,85.0909,20.2528,18.2961,17.9349,4.5733,4.0898,18235559600.0,-6.8982,-13.6214,5.0,4.0,3.0724,-11.5983
2022-01-06,70.7,85.0909,20.3549,18.3279,17.9364,4.5812,4.0925,18220097000.0,-6.9018,-13.6278,5.0,4.0,3.0724,-11.5983
2022-01-07,70.31,85.5455,21.669,18.2268,17.9463,4.5553,4.0932,18119590100.0,-6.9777,-13.8987,5.0,3.0,3.916,-12.2709
2022-01-10,73.45,85.5455,16.4677,19.0408,17.9525,4.7588,4.0992,18928799500.0,-6.9777,-13.8987,5.0,3.0,3.916,-12.2709
2022-01-11,72.33,85.5455,18.2711,18.7505,17.9552,4.6862,4.1006,18640164300.0,-6.9777,-13.8987,5.0,3.0,3.916,-12.2709
2022-01-12,72.14,85.5455,18.5826,18.7012,17.9578,4.6739,4.1021,18591199400.0,-6.9777,-13.8987,5.0,3.0,3.916,-12.2709
2022-01-13,69.96,85.5455,22.2777,18.1361,17.9635,4.5327,4.1036,18029391600.0,-6.9777,-13.8987,5.0,3.0,3.916,-12.2709
2022-01-14,69.59,85.5455,22.9279,18.0402,17.9697,4.5087,4.1061,17934038900.0,-6.9777,-13.8987,5.0,3.0,3.916,-12.2709
2022-01-18,69.41,85.5455,23.2467,17.9935,17.9815,4.497,4.1116,17887651100.0,-6.9776,-13.8987,5.0,3.0,3.916,-12.2709
2022-01-19,70.42,85.5455,21.479,18.2587,17.9818,4.5628,4.112,18147938200.0,-7.0963,-14.3339,5.0,3.0,-11.084,-12.2709
2022-01-20,69.85,85.5455,22.4703,18.1109,17.9876,4.5259,4.1132,18001043500.0,-7.0963,-14.3339,5.0,3.0,-11.084,-12.2709
2022-01-21,70.63,85.5455,21.1178,18.3131,17.9878,4.5764,4.1168,18202057300.0,-7.0963,-14.3339,5.0,3.0,-11.084,-12.2709
2022-01-24,70.89,85.5455,20.6736,18.3805,17.9919,4.5933,4.1252,18269061900.0,-7.0963,-14.3348,5.0,3.0,-11.084,-12.2709
2022-01-25,70.03,85.5455,22.1555,18.1575,17.9927,4.5222,4.1268,18047431300.0,-7.1263,-14.3348,5.0,3.0,-11.084,-12.2709
2022-01-26,68.22,85.5455,25.3965,17.6882,17.9919,4.4054,4.1285,17580976200.0,-7.1263,-14.3348,5.0,3.0,-11.084,-12.2709
2022-01-27,68.08,85.5455,25.6544,17.6519,17.9878,4.3963,4.1308,17544896800.0,-7.1263,-14.3348,5.0,3.0,-11.084,-12.2709
2022-01-28,70.02,85.5455,22.173,18.1549,17.9878,4.5216,4.131,18044854200.0,-7.1263,-14.3348,5.0,3.0,-11.084,-12.2709
2022-01-31,70.24,85.5455,21.7903,18.212,17.9935,4.5358,4.1343,18101550400.0,-7.1263,-14.3348,5.0,3.0,-11.084,-12.2709
2022-02-01,70.53,85.5455,21.2895,18.2872,17.9937,4.5545,4.1356,18176286300.0,-7.1263,-14.3348,5.0,3.0,-11.084,-12.2709
2022-02-02,72.16,85.5455,18.5498,18.7098,17.9938,4.6301,4.137,18478011200.0,-7.1263,-14.3348,5.0,3.0,-11.084,-12.2709
2022-02-03,73.36,85.0909,15.9909,19.0644,18.0014,4.6919,4.1392,18785295200.0,-8.3101,-17.3435,8.0,3.0,-7.8129,-16.0556
2022-02-04,74.74,85.0909,13.8492,19.4231,18.0014,4.7801,4.1409,19138671800.0,-8.3101,-17.3435,8.0,3.0,-7.8129,-16.0556
2022-02-07,73.18,85.0909,16.2762,19.0177,18.0014,4.6804,4.1452,18739202600.0,-8.3101,-17.3435,8.0,3.0,-7.8129,-16.0556
2022-02-08,74.04,85.0909,14.9256,19.2412,18.0014,4.7354,4.1456,18959422800.0,-8.3101,-17.3435,8.0,3.0,-7.8129,-16.0556
2022-02-09,74.26,85.0909,14.5851,19.2983,18.0031,4.7494,4.1462,19015758200.0,-8.3101,-17.3435,8.0,3.0,-7.8129,-16.0556
2022-02-10,73.17,85.0909,16.2921,19.0151,18.0108,4.6797,4.1472,18736641900.0,-8.3101,-17.3435,8.0,3.0,-7.8129,-16.0556
2022-02-11,71.99,85.0909,18.1982,18.7065,18.0108,4.6099,4.1494,18434479300.0,-8.437,-17.3099,7.0,3.0,-7.8129,-16.0556
2022-02-14,70.31,85.0909,21.0225,18.2699,18.0168,4.5023,4.1617,18004281700.0,-8.437,-17.3099,7.0,3.0,-7.8129,-16.0556
2022-02-15,70.62,85.0909,20.4912,18.3505,18.0168,4.5222,4.1649,18083663400.0,-8.437,-17.3099,7.0,3.0,-7.8129,-16.0556
2022-02-16,71.04,85.0909,19.7789,18.4543,18.026,4.5438,4.165,18191212800.0,-8.3036,-17.4505,8.0,3.0,-7.8129,-16.0556
2022-02-17,69.88,85.0909,21.7672,18.1215,18.0378,4.4696,4.1668,17894171600.0,-8.3036,-17.5569,8.0,3.0,-7.8129,-16.0556
2022-02-18,70.05,85.0909,21.4717,18.1656,18.0402,4.4805,4.1706,17937703500.0,-8.3036,-17.5569,8.0,3.0,-7.8129,-16.0556
2022-02-22,70.53,85.0909,20.645,18.2896,18.0402,4.5112,4.1806,18060617100.0,-8.3036,-17.5574,8.0,3.0,-7.8129,-16.0556
2022-02-23,70.87,85.0909,20.0662,18.3777,18.0402,4.5329,4.1808,18147680900.0,-8.3036,-17.5574,8.0,3.0,-7.8129,-16.0556
2022-02-24,71.11,85.0909,19.6609,18.4409,18.0402,4.5483,4.1824,18209137700.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-02-25,72.39,85.0909,17.5451,18.7729,18.0402,4.6302,4.1851,18536907300.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-02-28,71.17,85.0909,19.5601,18.4565,18.0402,4.5521,4.1897,18224501900.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-01,70.88,85.0909,20.0492,18.3813,18.0402,4.5336,4.1897,18150241600.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-02,71.0,85.0909,19.8463,18.4124,18.0412,4.5413,4.1897,18180970000.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-03,70.9,85.0909,20.0154,18.3865,18.0526,4.5349,4.1951,18155363000.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-04,72.22,85.0909,17.8218,18.7288,18.0643,4.6193,4.1996,18493375400.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-07,71.65,85.0909,18.7591,18.5809,18.0526,4.5828,4.2028,18347415500.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-08,69.7,85.0909,22.0816,18.0753,18.0629,4.4581,4.2049,17848079000.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-09,71.16,85.0909,19.5769,18.4539,18.0643,4.5515,4.207,18221941200.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-10,70.28,85.0909,21.0741,18.2257,18.0705,4.4952,4.2095,17996599600.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-11,69.44,85.0909,22.5387,18.0078,18.0705,4.4415,4.2102,17781500800.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-14,69.59,85.0909,22.2746,18.0467,18.0753,4.4511,4.2156,17819911300.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-15,70.96,85.0909,19.9139,18.402,18.0828,4.5387,4.2193,18170727200.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-16,72.38,85.0909,17.5613,18.7703,18.0904,4.6295,4.22,18534346600.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-17,73.9,85.0909,15.1433,19.1644,18.0913,4.7267,4.2209,18923573000.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-18,74.91,85.0909,13.5908,19.4264,18.0915,4.7914,4.2216,19182203700.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-21,75.79,85.0909,12.2719,19.6546,18.1108,4.8476,4.2265,19407545300.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-22,76.16,85.0909,11.7265,19.7505,18.1108,4.8713,4.2301,19502291200.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-23,75.04,85.0909,13.3941,19.4601,18.1109,4.7997,4.2331,19215492800.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-24,75.19,85.0909,13.1678,19.499,18.1113,4.8093,4.2384,19253903300.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-25,76.05,85.0909,11.8881,19.722,18.1137,4.8643,4.245,19474123500.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-28,76.0,85.0909,11.9617,19.709,18.1361,4.8611,4.2554,19461320000.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-29,75.92,85.0909,12.0797,19.6883,18.1382,4.856,4.2578,19440834400.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-30,76.67,85.0909,10.9833,19.8828,18.1403,4.9039,4.2589,19632886900.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-03-31,76.82,85.0909,10.7666,19.9217,18.1531,4.9136,4.2639,19671297400.0,-8.3036,-17.557,8.0,3.0,-7.8129,-16.0556
2022-04-01,76.93,85.0909,10.6082,19.9637,18.1549,4.9246,4.2684,19699465100.0,-8.3039,-17.5643,8.0,3.0,-7.8129,-16.0556
2022-04-04,76.1,85.0909,11.8146,19.7483,18.1595,4.8715,4.2712,19486927000.0,-8.3039,-17.5643,8.0,3.0,-7.8129,-16.0556
2022-04-05,77.66,85.0909,9.5685,20.1531,18.1626,4.9714,4.2724,19886396200.0,-8.3039,-17.5643,8.0,3.0,-7.8129,-16.0556
2022-04-06,78.34,85.0909,8.6174,20.3296,18.1656,5.0149,4.2728,20060523800.0,-8.3039,-17.5643,8.0,3.0,-7.8129,-16.0556
2022-04-07,79.47,85.0909,7.073,20.6228,18.1708,5.0872,4.2735,20349882900.0,-8.3039,-17.5643,8.0,3.0,-7.8129,-16.0556
2022-04-08,79.99,85.0909,6.3769,20.7901,18.1822,5.1233,4.2741,20483039300.0,-8.3005,-17.5459,8.0,3.0,-7.8129,-14.8726
2022-04-11,76.52,85.0909,11.2009,19.8882,18.1874,4.9011,4.2776,19594476400.0,-8.3005,-17.5459,8.0,3.0,-7.8129,-14.8726
2022-04-12,76.5,85.0909,11.2299,19.883,18.1943,4.8998,4.28,19589355000.0,-8.3005,-17.5459,8.0,3.0,-7.8129,-14.8726
2022-04-13,76.89,85.0909,10.6658,19.9844,18.2012,4.9248,4.2802,19689222300.0,-8.3005,-17.5459,8.0,3.0,-7.8129,-14.8726
2022-04-14,76.33,85.0909,11.4777,19.8394,18.2042,4.8889,4.2808,19545823100.0,-8.3005,-17.5454,8.0,3.0,-7.8129,-14.8726
