date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-08,17.21,22.0,27.8327,13.9919,17.3192,1.645,1.7704,578132501.04,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-09,17.04,22.0,29.108,13.8537,17.3192,1.6287,1.7696,572421720.96,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-10,16.99,22.0,29.4879,13.813,17.3192,1.624,1.7688,570742079.76,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-13,16.83,22.0,30.719,13.6829,17.3285,1.6087,1.7662,565367227.92,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-14,16.7,22.0,31.7365,13.5772,17.3238,1.5962,1.7661,561000160.8,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-15,16.9,22.0,30.1775,13.7398,17.3192,1.6154,1.7656,567718725.6,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-16,16.77,22.0,31.1866,13.6341,17.3177,1.6029,1.7651,563351658.48,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-17,16.6,22.0,32.5301,13.4959,17.3177,1.5867,1.7633,557640878.4,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-20,16.15,22.0,36.2229,13.1301,17.3238,1.5437,1.7613,542524107.6,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-21,16.66,22.0,32.0528,13.5447,17.3192,1.5924,1.761,559656447.84,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-22,16.85,22.0,30.5638,13.6992,17.3177,1.6106,1.7606,566039084.4,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-23,17.09,22.0,28.7303,13.8943,17.3177,1.6335,1.7605,574101362.16,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-27,17.19,22.0,27.9814,13.9756,17.3285,1.6431,1.7592,577460644.56,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-28,17.23,22.0,27.6843,14.0081,17.3238,1.6469,1.7584,578804357.52,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-29,17.15,22.0,28.2799,13.9431,17.3192,1.6393,1.7582,576116931.6,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-30,16.96,22.0,29.717,13.7886,17.3192,1.6211,1.757,569734295.04,4.15,55.5298,1.0,1.0,8.0,8.0649
2021-12-31,16.93,22.0,29.9468,13.7642,17.3192,1.6182,1.756,568726510.32,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-03,17.39,22.0,26.5095,14.1382,17.3163,1.6622,1.7544,584179209.36,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-04,17.72,22.0,24.1535,14.4065,17.3142,1.6937,1.754,595264841.28,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-05,17.06,22.0,28.9566,13.8699,17.3122,1.6307,1.7534,573093577.44,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-06,17.13,22.0,28.4297,13.9268,17.3093,1.6373,1.7528,575445075.12,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-07,16.94,22.0,29.8701,13.7724,17.3054,1.6192,1.7524,569062438.56,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-10,16.91,22.0,30.1005,13.748,17.3023,1.6163,1.7518,568054653.84,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-11,17.05,22.0,29.0323,13.8618,17.2918,1.6297,1.7517,572757649.2,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-12,17.15,22.0,28.2799,13.9431,17.2812,1.6393,1.751,576116931.6,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-13,17.32,22.0,27.0208,14.0813,17.2798,1.6555,1.7506,581827711.68,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-14,17.57,22.0,25.2134,14.2846,17.2713,1.6794,1.7499,590225917.68,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-18,17.98,22.0,22.3582,14.6179,17.2494,1.7186,1.7477,603998975.52,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-19,18.37,22.0,19.7605,14.935,17.2475,1.7559,1.7482,617100176.88,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-20,17.98,22.0,22.3582,14.6179,17.2474,1.7186,1.7472,603998975.52,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-21,17.35,22.0,26.8012,14.1057,17.2425,1.6584,1.7457,582835496.4,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-24,17.47,22.0,25.9302,14.2033,17.2068,1.6698,1.7428,586866635.28,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-25,17.41,22.0,26.3642,14.1545,17.1994,1.6641,1.7426,584851065.84,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-26,17.0,22.0,29.4118,13.8211,17.1994,1.6249,1.7425,571078008.0,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-27,16.53,22.0,33.0913,13.439,17.1992,1.58,1.7416,555289380.72,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-28,16.95,22.0,29.7935,13.7805,17.1932,1.6201,1.74,569398366.8,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-01-31,17.15,22.0,28.2799,13.9431,17.1745,1.6393,1.7354,576116931.6,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-02-01,17.62,22.0,24.8581,14.3252,17.1737,1.6842,1.7345,591905558.88,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-02-02,17.46,22.0,26.0023,14.1951,17.1732,1.6689,1.7343,586530707.04,4.15,55.5298,1.0,1.0,8.0,8.0649
2022-02-03,17.93,22.0,22.6994,14.344,17.1677,1.67,1.7321,603489804.72,4.4127,55.7936,1.0,1.0,8.0,8.0649
2022-02-04,17.81,22.0,23.5261,14.4797,17.1525,1.6412,1.7301,599450832.24,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-07,17.87,22.0,23.1114,14.5285,17.1404,1.6467,1.7296,601470318.48,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-08,18.03,22.0,22.0189,14.6585,17.1384,1.6614,1.7293,606855615.12,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-09,17.8,22.0,23.5955,14.4715,17.1348,1.6402,1.7292,599114251.2,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-10,17.66,22.0,24.5753,14.3577,17.1278,1.6273,1.7292,594402116.64,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-11,17.33,22.0,26.9475,14.0894,17.1188,1.5969,1.7286,583294942.32,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-14,17.05,22.0,29.0323,13.8618,17.0973,1.5711,1.7254,573870673.2,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-15,17.22,22.0,27.7584,14.0,17.0928,1.5868,1.7241,579592550.88,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-16,17.43,22.0,26.2192,14.1707,17.0928,1.6062,1.7236,586660752.72,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-17,17.47,22.0,25.9302,14.2033,17.0893,1.6098,1.7228,588007076.88,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-18,17.94,22.0,22.631,14.5854,17.0836,1.6531,1.7226,603826385.76,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-22,17.26,22.0,27.4623,14.0325,17.0563,1.5905,1.722,580938875.04,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-23,17.15,22.0,28.2799,13.9431,17.0542,1.5803,1.7215,577236483.6,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-24,17.21,22.0,27.8327,13.9919,17.0542,1.5859,1.7213,579255969.84,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-25,17.3,22.0,27.1676,14.065,17.0359,1.5942,1.7212,582285199.2,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-02-28,17.12,22.0,28.5047,13.9187,17.0329,1.5776,1.7194,576226740.48,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-01,16.72,22.0,31.5789,13.5935,17.023,1.5407,1.7192,562763498.88,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-02,17.47,22.0,25.9302,14.2033,17.013,1.6098,1.7191,588007076.88,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-03,17.58,22.0,25.1422,14.2927,16.9962,1.62,1.7186,591709468.32,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-04,17.4,22.0,26.4368,14.1463,16.9951,1.6034,1.7186,585651009.6,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-07,17.68,22.0,24.4344,14.374,16.9794,1.6292,1.7184,595075278.72,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-08,17.83,22.0,23.3875,14.4959,16.9794,1.643,1.7184,600123994.32,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-09,17.96,22.0,22.4944,14.6016,16.9794,1.655,1.7184,604499547.84,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-10,18.13,22.0,21.3458,14.7398,16.9726,1.6707,1.7181,610221425.52,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-11,17.58,22.0,25.1422,14.2927,16.9691,1.62,1.718,591709468.32,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-14,17.27,22.0,27.3885,14.0407,16.9656,1.5914,1.7176,581275456.08,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-15,17.3,22.0,27.1676,14.065,16.9635,1.5942,1.7173,582285199.2,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-16,17.36,22.0,26.7281,14.1138,16.956,1.5997,1.7167,584304685.44,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-17,17.48,22.0,25.8581,14.2114,16.9474,1.6108,1.716,588343657.92,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-18,17.58,22.0,25.1422,14.2927,16.9461,1.62,1.7147,591709468.32,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-21,17.9,22.0,22.905,14.5528,16.9386,1.6495,1.7124,602480061.6,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-22,17.82,22.0,23.4568,14.4878,16.9381,1.6421,1.7114,599787413.28,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-23,17.34,22.0,26.8743,14.0976,16.9381,1.5979,1.7112,583631523.36,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-24,17.19,22.0,27.9814,13.9756,16.9381,1.584,1.7102,578582807.76,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-25,17.05,22.0,29.0323,13.8618,16.9272,1.5711,1.7092,573870673.2,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-28,16.69,22.0,31.8155,13.5691,16.8905,1.538,1.7058,561753755.76,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-29,16.95,22.0,29.7935,13.7805,16.8851,1.5619,1.7047,570504862.8,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-30,16.44,22.0,33.82,13.3659,16.8712,1.5149,1.7036,553339229.76,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-03-31,16.2,22.0,35.8025,13.1707,16.8549,1.4928,1.7014,545261284.8,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-01,16.25,22.0,35.3846,13.2114,16.8526,1.4974,1.6999,546944190.0,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-04,16.45,22.0,33.7386,13.374,16.8445,1.5158,1.699,553675810.8,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-05,16.32,22.0,34.8039,13.2683,16.8435,1.5039,1.6987,549300257.28,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-06,15.71,22.0,40.0382,12.7724,16.8389,1.4477,1.6966,528768813.84,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-07,15.79,22.0,39.3287,12.8374,16.8326,1.455,1.6941,531461462.16,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-08,15.76,22.0,39.5939,12.813,16.8278,1.4523,1.6932,530451719.04,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-11,15.69,22.0,40.2167,12.7561,16.8084,1.4458,1.692,528095651.76,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-12,15.77,22.0,39.5054,12.8211,16.8042,1.4532,1.692,530788300.08,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-13,16.15,22.0,36.2229,13.1301,16.8006,1.4882,1.6918,543578379.6,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-14,15.87,22.0,38.6263,12.9024,16.7946,1.4624,1.691,534154110.48,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-18,15.84,22.0,38.8889,12.878,16.7747,1.4596,1.6885,533144367.36,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-19,16.23,22.0,35.5514,13.1951,16.7713,1.4956,1.6878,546271027.92,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-20,16.44,22.0,33.82,13.3659,16.7679,1.5149,1.687,553339229.76,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-21,16.39,22.0,34.2282,13.3252,16.7638,1.5103,1.6868,551656324.56,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-22,16.15,22.0,36.2229,13.1301,16.7562,1.4882,1.6864,543578379.6,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-25,15.94,22.0,38.0176,12.9593,16.7469,1.4688,1.6856,536510177.76,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-26,15.39,22.0,42.95,12.5122,16.7412,1.4182,1.6855,517998220.56,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-27,15.07,22.0,45.9854,12.252,16.7388,1.3887,1.685,507227627.28,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-28,15.19,22.0,44.8321,12.3496,16.7388,1.3997,1.6844,511266599.76,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-04-29,15.0,22.0,46.6667,12.1951,16.718,1.3822,1.6842,504871560.0,4.5676,56.5956,1.0,1.0,8.0,8.0649
2022-05-02,15.05,22.0,46.1794,12.2358,16.661,1.3868,1.6841,506554465.2,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-03,15.18,22.0,44.9275,12.3415,16.6426,1.3988,1.6841,510930018.72,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-04,15.59,22.0,41.1161,12.6748,16.6236,1.4366,1.6838,524729841.36,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-05,15.31,22.0,43.6969,12.4472,16.6236,1.4108,1.6836,515305572.24,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-06,14.92,22.0,47.4531,12.1301,16.6236,1.3749,1.6833,502178911.68,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-09,14.96,22.0,47.0588,12.1626,16.661,1.3785,1.6801,503525235.84,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-10,14.8,22.0,48.6486,12.0325,16.6426,1.3638,1.6796,498139939.2,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-11,14.3,22.0,53.8462,11.626,16.6236,1.3177,1.6795,481310887.2,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-12,14.48,22.0,51.9337,11.7724,16.6236,1.3343,1.678,487369345.92,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-13,14.8,22.0,48.6486,12.0325,16.6236,1.3638,1.6763,498139939.2,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-16,14.95,22.0,47.1572,12.1545,16.661,1.3776,1.674,503188654.8,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-17,15.46,22.0,42.3027,12.5691,16.6426,1.4246,1.6721,520354287.84,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-18,15.03,22.0,46.3739,12.2195,16.6236,1.385,1.6721,505881303.12,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-19,14.83,22.0,48.3479,12.0569,16.6236,1.3666,1.6716,499149682.32,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-20,15.02,22.0,46.4714,12.2114,16.6236,1.3841,1.6709,505544722.08,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-23,15.05,22.0,46.1794,12.2358,16.661,1.3868,1.6699,506554465.2,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-24,15.36,22.0,43.2292,12.4878,16.6426,1.4154,1.6698,516988477.44,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-25,15.51,22.0,41.844,12.6098,16.6236,1.4292,1.6694,522037193.04,4.5676,55.8695,1.0,1.0,8.0,8.0649
2022-05-26,15.71,22.0,40.0382,12.7724,16.6236,1.4497,1.669,529505550.0,-4.7884,8.4949,1.0,1.0,8.0,8.0649
2022-05-27,15.89,22.0,38.4519,13.3529,16.6236,1.383,1.669,535572450.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-05-31,15.74,22.0,39.7713,13.2269,16.6426,1.37,1.6671,530516700.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-01,15.4,22.0,42.8571,12.9412,16.6236,1.3404,1.6671,519057000.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-02,15.49,22.0,42.0271,13.0168,16.6236,1.3482,1.6656,522090450.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-03,15.5,22.0,41.9355,13.0252,16.6236,1.3491,1.6641,522427500.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-06,16.28,22.0,35.1351,13.6807,16.661,1.417,1.6635,548717400.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-07,16.05,22.0,37.0717,13.4874,16.6426,1.397,1.6629,540965250.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-08,16.49,22.0,33.4142,13.8571,16.6236,1.4352,1.6626,555795450.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-09,15.94,22.0,38.0176,13.395,16.6236,1.3874,1.6618,537257700.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-10,15.81,22.0,39.1524,13.2857,16.6236,1.3761,1.6611,532876050.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-13,15.33,22.0,43.5095,12.8824,16.661,1.3343,1.6584,516697650.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-14,15.21,22.0,44.6417,12.7815,16.6426,1.3238,1.6584,512653050.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-15,15.57,22.0,41.2974,13.084,16.6236,1.3552,1.6576,524786850.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-16,15.06,22.0,46.0823,12.6555,16.6236,1.3108,1.6569,507597300.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-17,15.17,22.0,45.0231,12.7479,16.6236,1.3204,1.6567,511304850.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-21,15.17,22.0,45.0231,12.7479,16.6236,1.3204,1.6552,511304850.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-22,15.12,22.0,45.5026,12.7059,16.6047,1.316,1.655,509619600.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-23,14.74,22.0,49.2537,12.3866,16.6047,1.2829,1.6539,496811700.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-24,14.68,22.0,49.8638,12.3361,16.6047,1.2777,1.6534,494789400.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-27,15.18,22.0,44.9275,12.7563,16.6426,1.3212,1.6531,511641900.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-28,14.8,22.0,48.6486,12.437,16.6236,1.2882,1.6516,498834000.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-29,14.34,22.0,53.417,12.0504,16.6047,1.2481,1.6502,483329700.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-06-30,14.05,22.0,56.5836,11.8067,16.6047,1.2229,1.6501,473555250.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-01,14.35,22.0,53.3101,12.0588,16.6047,1.249,1.6498,483666750.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-05,14.02,22.0,56.9187,11.7815,16.6426,1.2203,1.6498,472544100.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-06,13.81,22.0,59.3049,11.605,16.6236,1.202,1.6496,465466050.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-07,14.25,22.0,54.386,11.9748,16.6236,1.2403,1.6496,480296250.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-08,14.35,22.0,53.3101,12.0588,16.6236,1.249,1.6492,483666750.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-11,14.0,22.0,57.1429,11.7647,16.661,1.2185,1.6496,471870000.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-12,13.81,22.0,59.3049,11.605,16.6426,1.202,1.6495,465466050.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-13,14.04,22.0,56.6952,11.7983,16.6236,1.222,1.6492,473218200.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-14,13.67,22.0,60.9364,11.4874,16.6236,1.1898,1.6488,460747350.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-15,14.04,22.0,56.6952,11.7983,16.6236,1.222,1.6488,473218200.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-18,14.06,22.0,56.4723,11.8151,16.661,1.2237,1.6488,473892300.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-19,14.63,22.0,50.3759,12.2941,16.6426,1.2734,1.6481,493104150.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-20,14.66,22.0,50.0682,12.3193,16.6236,1.276,1.6475,494115300.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-21,14.95,22.0,47.1572,12.563,16.6236,1.3012,1.6475,503889750.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-22,14.88,22.0,47.8495,12.5042,16.6236,1.2951,1.6475,501530400.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-25,15.07,22.0,45.9854,12.6639,16.661,1.3117,1.6488,507934350.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-26,15.19,22.0,44.8321,12.7647,16.6426,1.3221,1.6481,511978950.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-27,15.36,22.0,43.2292,12.9076,16.6236,1.3369,1.6475,517708800.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-28,15.5,22.0,41.9355,13.0252,16.6047,1.3491,1.6469,522427500.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-07-29,15.57,22.0,41.2974,13.084,16.6047,1.3552,1.6469,524786850.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-08-01,15.82,22.0,39.0645,13.2941,16.6426,1.3769,1.6481,533213100.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-08-02,15.79,22.0,39.3287,13.2689,16.6236,1.3743,1.6475,532201950.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-08-03,15.84,22.0,38.8889,13.3109,16.6047,1.3787,1.6469,533887200.0,-4.3605,6.7435,1.0,1.0,8.0,8.0649
2022-08-04,16.39,22.0,34.2282,12.2313,16.6047,1.3223,1.6469,550167784.76,-3.6248,8.597,1.0,1.0,8.0,8.0649
2022-08-05,16.52,22.0,33.1719,12.3284,16.6047,1.3328,1.6467,554531531.68,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-08,16.78,22.0,31.1085,12.5224,16.6426,1.3538,1.645,563259025.52,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-09,16.95,22.0,29.7935,12.6493,16.6236,1.3675,1.645,568965463.8,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-10,17.73,22.0,24.0835,13.2313,16.6047,1.4305,1.645,595147945.32,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-11,17.95,22.0,22.5627,13.3955,16.6047,1.4482,1.645,602532747.8,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-12,18.98,22.0,15.9115,14.1642,16.6047,1.5313,1.6431,637107050.32,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-15,19.21,22.0,14.5237,14.3358,16.6047,1.5499,1.6431,644827525.64,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-16,19.22,22.0,14.4641,14.3433,16.6028,1.5507,1.643,645163198.48,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-17,18.89,22.0,16.4637,14.097,16.601,1.524,1.643,634085994.76,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-18,19.06,22.0,15.425,14.2239,16.5927,1.5378,1.6421,639792433.04,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-19,18.92,22.0,16.2791,14.1194,16.5927,1.5265,1.6414,635093013.28,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-22,18.54,22.0,18.6624,13.8358,16.5927,1.4958,1.6407,622337445.36,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-23,18.62,22.0,18.1525,13.8955,16.5852,1.5023,1.6406,625022828.08,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-24,18.92,22.0,16.2791,14.1194,16.5777,1.5265,1.6405,635093013.28,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-25,18.92,22.0,16.2791,14.1194,16.5695,1.5265,1.6402,635093013.28,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-26,18.34,22.0,19.9564,13.6866,16.5695,1.4797,1.6393,615623988.56,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-29,17.87,22.0,23.1114,13.3358,16.5927,1.4418,1.6393,599847365.08,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-30,17.96,22.0,22.4944,13.403,16.5811,1.449,1.6393,602868420.64,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-08-31,17.55,22.0,25.3561,13.097,16.5695,1.4159,1.6393,589105834.2,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-09-01,17.36,22.0,26.7281,12.9552,16.5695,1.4006,1.6373,582728050.24,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-09-02,17.22,22.0,27.7584,12.8507,16.5695,1.3893,1.6373,578028630.48,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-09-06,16.98,22.0,29.5642,12.6716,16.5927,1.3699,1.6367,569972482.32,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-09-07,17.47,22.0,25.9302,13.0373,16.5811,1.4095,1.6354,586420451.48,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-09-08,17.38,22.0,26.5823,12.9701,16.5811,1.4022,1.6338,583399395.92,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-09-09,17.79,22.0,23.665,13.2761,16.5811,1.4353,1.6321,597161982.36,-3.6265,8.845,1.0,1.0,8.0,8.0649
2022-09-12,17.95,22.0,22.5627,13.3955,16.5968,1.4482,1.6294,602532747.8,-3.6265,8.845,1.0,1.0,8.0,8.0649
