date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-12,90.4,96.3889,6.6249,37.031,39.72,14.9913,12.934,12622642400.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.787279166666664,20.40154670176244,11.366053174603174,16.24787641954851,38.18882586842911,-4.881823244945338
2023-04-13,92.33,96.3889,4.3961,37.8216,39.72,15.3114,12.9535,12892130230.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.781152579365077,20.40511028141357,10.98351507936508,15.83146935352312,38.186262860778655,-4.847954274158038
2023-04-14,92.41,96.3889,4.3057,37.8543,39.72,15.3247,12.9672,12903300710.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.772863690476193,20.40974270855932,10.604187301587302,15.405257102571465,38.18260639903551,-4.801069800984161
2023-04-17,93.67,96.3889,2.9026,38.3705,39.7352,15.5336,13.007,13079235770.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.768860515873016,20.412466331307552,10.23694761904762,15.025278059200284,38.18132684718057,-4.788330440152663
2023-04-18,94.61,96.3889,1.8802,38.7555,39.7304,15.6895,13.0151,13210488910.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.787161309523807,20.39403356372344,9.783535714285712,14.39027006149661,38.18119487324724,-4.606734347210898
2023-04-19,92.11,96.3889,4.6454,37.7314,39.72,15.2749,13.0254,12861411410.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.804271230158733,20.37934909672596,9.406903968253967,13.886034257457224,38.183620326884686,-4.4791302892032565
2023-04-20,90.75,96.3889,6.2137,37.1743,39.7096,15.0494,13.0358,12671513250.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.81474642857143,20.37201600421636,9.048546825396825,13.36746336247687,38.18676243278779,-4.318916537080046
2023-04-21,90.4,96.3889,6.6249,37.031,39.7096,14.9913,13.0625,12622642400.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.83202976190476,20.35878977572173,8.68838888888889,12.800132824118949,38.19081953762649,-4.1117439352300575
2023-04-24,90.47,96.3889,6.5424,37.0596,39.7304,15.0029,13.0979,12632416570.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.84300634920635,20.35119207963853,8.3339,12.218438368217596,38.19419842884488,-3.884538368217596
2023-04-25,85.18,96.3889,13.1591,34.8927,39.72,14.1257,13.1014,11893768580.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.87328988095238,20.332798928440887,8.07603888888889,11.758817141825428,38.20608880939327,-3.682778252936538
2023-04-26,85.8,96.3889,12.3414,35.1466,39.7096,14.2285,13.1048,11980339800.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.902127976190478,20.314581182725146,7.811688095238095,11.2716771896976,38.21670915891562,-3.4599890944595053
2023-04-27,79.32,96.3889,21.519,32.4922,39.7096,13.1539,13.1074,11075530920.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.946195039682543,20.29825115680764,7.665489682539682,10.966971208656693,38.24444619649019,-3.3014815261170094
2023-04-28,79.7,96.3889,20.9396,32.6479,39.7096,13.2169,13.109,11128590700.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,17.985624404761904,20.284695062766893,7.491815873015873,10.571922561233515,38.27031946752879,-3.0801066882176427
2023-05-01,81.64,96.3889,18.0658,33.4426,39.72,13.5842,13.1214,11437845640.0,4.1391,11.1345,4.0,1.0,15.0,139.3072,18.015267063492065,20.27385008451642,7.284911904761905,10.093298474030648,38.289117148008486,-2.808386569268744
2023-05-02,83.68,98.1667,17.312,34.2249,39.7096,13.7293,13.1269,11723651680.0,4.2697,11.1457,4.0,1.0,15.0,139.3072,18.03637817460317,20.267553610785885,7.096635714285714,9.671134523539967,38.30393178538906,-2.574498809254253
2023-05-03,82.15,98.1667,19.4969,33.5992,39.7014,13.4783,13.1338,11509297150.0,4.2697,11.1457,4.0,1.0,15.0,139.3072,18.056564285714288,20.263924226759823,6.865246031746032,8.994010200418751,38.320488512474114,-2.12876416867272
2023-05-04,81.53,98.073,20.2907,35.3449,39.7014,13.6868,13.1474,11422434530.0,4.0159,-0.4051,1.0,1.0,15.0,139.3072,18.07251825396825,20.26250874677619,6.763342857142857,8.763833986337318,38.33502700074445,-2.0004911291944607
2023-05-05,84.34,98.073,16.2829,36.5631,39.7014,14.1585,13.1552,11816118340.0,4.0159,-0.4051,1.0,1.0,15.0,139.3072,18.081690277777778,20.260646547028543,6.580419841269841,8.307268553396822,38.34233682480632,-1.7268487121269809
2023-05-08,84.58,98.073,15.9529,36.6671,39.72,14.1988,13.1908,11849742580.0,4.0159,-0.4051,1.0,1.0,15.0,139.3072,18.09450238095238,20.257247615343378,6.398388095238095,7.831306029680474,38.35174999629576,-1.4329179344423784
2023-05-09,81.18,98.073,20.8093,35.1916,39.7096,13.628,13.1916,11373399180.0,4.0159,-0.405,1.0,1.0,15.0,139.3072,18.121376984126982,20.251835244668552,6.29717380952381,7.554958505503602,38.37321222879554,-1.257784695979792
2023-05-10,83.62,98.073,17.2841,36.2493,39.7014,14.0376,13.1923,11715245620.0,4.0159,-0.405,1.0,1.0,15.0,139.3072,18.12507857142857,20.2515107290091,6.184311111111112,7.276459520874711,38.37658930043767,-1.0921484097635998
2023-05-11,80.95,98.073,21.1526,35.0919,39.7014,13.5894,13.2077,11341175950.0,4.0159,-0.405,1.0,1.0,15.0,139.3072,18.136406746031746,20.25160441820455,6.133345238095238,7.146774743848433,38.388011164236296,-1.0134295057531952
2023-05-12,81.61,98.673,20.908,35.378,39.7014,13.7002,13.2169,11433642610.0,4.0159,-0.405,1.0,1.0,15.0,139.3072,18.135324404761903,20.251441361036484,6.078034126984127,7.002661427854323,38.38676576579839,-0.9246273008701964
2023-05-15,83.96,98.123,16.8687,36.3967,39.72,14.3667,13.2235,11762879960.0,3.8528,-0.405,1.0,1.0,15.0,139.3072,18.12398015873016,20.250544523736465,6.112961111111112,7.045629999698271,38.37452468246661,-0.932668888587159
2023-05-16,82.45,98.123,19.0091,35.7422,39.7096,14.1083,13.2238,11551327450.0,3.8528,-0.405,1.0,1.0,15.0,139.3072,18.129524007936507,20.2504033367415,6.194325396825397,7.135038624702919,38.37992734467801,-0.940713227877522
2023-05-17,81.72,98.123,20.0722,35.4257,39.7014,13.9834,13.224,11449053720.0,3.8528,-0.405,1.0,1.0,15.0,139.3072,18.14156746031746,20.249748841959367,6.283592857142857,7.237828709465374,38.39131630227683,-0.9542358523225172
2023-05-18,84.65,98.123,15.9161,36.6959,39.7014,14.4848,13.2577,11859549650.0,3.8528,-0.405,1.0,1.0,15.0,139.3072,18.14498115079365,20.24922732436808,6.404534126984126,7.270644810218597,38.39420847516173,-0.8661106832344707
2023-05-19,83.37,98.623,18.2955,35.9679,39.7014,14.2321,13.273,11680220370.0,3.8735,-0.3223,1.0,1.0,15.0,139.3072,18.16014126984127,20.246468471822848,6.496730158730159,7.347398630006115,38.40660974166411,-0.8506684712759558
2023-05-22,83.99,98.623,17.4223,35.9993,39.72,14.2736,13.2937,11767082990.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.18051031746032,20.24053920936629,6.589884126984127,7.411153190315158,38.42104952682661,-0.8212690633310311
2023-05-23,80.56,98.623,22.4218,34.5292,39.7096,13.6907,13.295,11286536560.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.206529563492065,20.237539655610835,6.73021111111111,7.542093879153722,38.4440692191029,-0.8118827680426115
2023-05-24,76.05,98.623,29.6818,32.5961,39.7014,12.9242,13.2937,10654681050.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.25639107142857,20.234787447441043,6.925923015873016,7.812517700380488,38.49117851886962,-0.8865946845074726
2023-05-25,77.16,98.623,27.8162,33.0719,39.7014,13.1129,13.2937,10810193160.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.30426170634921,20.22879515360368,7.1369396825396825,8.01386651022495,38.53305685995289,-0.876926827685268
2023-05-26,83.13,98.623,18.6371,35.6307,39.7014,14.1274,13.2963,11646596130.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.338018849206343,20.215094737216805,7.27750873015873,8.059249493972466,38.55311358642315,-0.7817407638137359
2023-05-30,84.43,98.623,16.8104,36.1879,39.7096,14.3484,13.3034,11828727430.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.368227976190475,20.201381161360928,7.38906746031746,8.093347179681897,38.5696091375514,-0.704279719364437
2023-05-31,81.31,98.623,21.2926,34.8506,39.7014,13.8181,13.3067,11391612310.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.40865972222222,20.186767150527192,7.51856746031746,8.184450579853536,38.59542687274941,-0.6658831195360762
2023-06-01,83.09,98.623,18.6942,35.6136,39.6577,14.1206,13.3173,11640992090.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.44094920634921,20.174153745401497,7.631007936507937,8.240147767157373,38.6151029517507,-0.6091398306494353
2023-06-02,79.55,98.623,23.9761,34.0963,39.6126,13.519,13.3249,11145034550.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.48406765873016,20.16268830101036,7.84243492063492,8.315312647672537,38.64675595974052,-0.4728777270376163
2023-06-05,78.62,98.623,25.4426,33.6977,39.54,13.361,13.3549,11014740620.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.52468829365079,20.156029337560973,8.046370634920635,8.429489962631356,38.68071763121176,-0.3831193277107214
2023-06-06,80.95,98.623,21.832,34.6963,39.4933,13.7569,13.3572,11341175950.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.566491666666668,20.14096146853828,8.22287380952381,8.48372071351011,38.70745313520494,-0.2608469039862999
2023-06-07,81.25,98.623,21.3822,34.8249,39.4753,13.8079,13.3596,11383206250.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.598153968253964,20.13280202319858,8.386026984126984,8.537809322607169,38.73095599145255,-0.151782338480185
2023-06-08,81.15,98.623,21.5317,34.782,39.4563,13.7909,13.361,11369196150.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.63093313492064,20.124083334106952,8.501368253968256,8.616719232679914,38.7550164690276,-0.1153509787116586
2023-06-09,80.55,98.623,22.437,34.5249,39.4338,13.689,13.3618,11285135550.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.661213888888888,20.11829322330522,8.630986507936509,8.702792246220074,38.77950711219411,-0.0718057382835652
2023-06-12,87.2,98.623,13.0998,37.3752,39.3995,14.8191,13.3683,12216807200.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.676771825396827,20.11093861522342,8.713380952380952,8.695505405840766,38.787710440620245,0.0178755465401856
2023-06-13,90.81,98.623,8.6037,38.9225,39.3868,15.4326,13.3702,12722571810.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.685561904761904,20.105554383698017,8.742682539682539,8.68881020773871,38.79111628845992,0.053872331943829
2023-06-14,92.07,98.623,7.1174,39.4625,39.3995,15.6467,13.372,12899099070.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.69824484126984,20.096216135308342,8.78020238095238,8.671347842429457,38.79446097657818,0.1088545385229231
2023-06-15,89.65,98.623,10.0089,38.4253,39.3506,15.2355,13.3739,12560054650.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.713534325396825,20.08664670377352,8.864455555555555,8.630888659493909,38.800181029170346,0.2335668960616459
2023-06-16,88.66,98.623,11.2373,38.0009,39.2714,15.0672,13.3749,12421354660.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.726864087301585,20.07943621292646,8.947234920634921,8.602965018386534,38.806300300228045,0.3442699022483868
2023-06-20,87.27,98.623,13.0091,37.4052,39.222,14.831,13.3789,12226614270.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.74483630952381,20.07023638397208,9.011380952380952,8.602879276816912,38.815072693495885,0.4085016755640396
2023-06-21,85.24,98.623,15.7004,36.5351,39.2154,14.486,13.3831,11942209240.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.76501904761905,20.06203222350936,9.090674603174604,8.618231445571732,38.82705127112841,0.4724431576028713
2023-06-22,88.3,98.623,11.6908,37.8466,39.2154,15.006,13.3916,12370918300.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.781292261904763,20.05294092964692,9.104211904761904,8.620986820958997,38.83423319155168,0.4832250838029068
2023-06-23,85.35,98.623,15.5513,36.5822,39.1761,14.5047,13.4064,11957620350.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.804540476190475,20.04236696323791,9.141692857142855,8.638791952149335,38.84690743942839,0.5029009049935222
2023-06-26,86.28,98.623,14.3057,36.9808,39.1468,14.6627,13.4329,12087914280.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.828425992063494,20.029789006952548,9.198697619047618,8.649057108985108,38.85821499901604,0.5496405100625097
2023-06-27,90.99,98.623,8.3888,38.9996,39.1438,15.4632,13.4344,12747789990.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.84939384920635,20.0132785658704,9.17441111111111,8.646984127921545,38.86267241507674,0.5274269831895655
2023-06-28,91.68,98.623,7.5731,39.2954,39.1468,15.5804,13.436,12844459680.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.870271626984128,19.99597402319445,9.146185714285714,8.646355651938327,38.86624565017858,0.499830062347387
2023-06-29,93.07,98.623,5.9665,39.8911,39.1468,15.8167,13.4623,13039200070.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.892439087301582,19.97541247669026,9.07251746031746,8.63347863825146,38.86785156399185,0.4390388220659993
2023-06-30,96.07,98.623,2.6574,41.177,39.1468,16.3265,13.4623,13459503070.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.90830357142857,19.95929874661044,8.951512698412698,8.615536158183605,38.867602318039005,0.3359765402290922
2023-07-03,95.09,98.623,3.7154,40.7569,39.1272,16.16,13.4687,13322204090.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.92258988095238,19.94581077979167,8.86495873015873,8.612902179148143,38.86840066074405,0.2520565510105861
2023-07-05,93.31,98.623,5.6939,39.994,39.1438,15.8575,13.4783,13072824310.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.937754365079368,19.932812045352883,8.802379365079364,8.607021053222915,38.87056641043225,0.1953583118564488
2023-07-06,91.76,98.623,7.4793,39.3296,39.1498,15.594,13.4908,12855667760.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.95500813492064,19.919090673298395,8.743142857142857,8.590087955763916,38.87409880821903,0.1530549013789404
2023-07-07,91.65,98.623,7.6083,39.2825,39.1761,15.5753,13.4915,12840256650.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.969966865079364,19.907707261391955,8.70388015873016,8.583827450857509,38.87767412647132,0.1200527078726505
2023-07-10,95.24,98.623,3.5521,40.8212,39.1761,16.1854,13.519,13343219240.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.971589880952383,19.906414270716084,8.620254761904762,8.582271479879259,38.87800415166846,0.0379832820255039
2023-07-11,93.61,98.623,5.3552,40.1226,39.1958,15.9084,13.5216,13114854610.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.9749,19.90400617798329,8.577342857142856,8.584993432957324,38.878906177983296,-0.007650575814468
2023-07-12,95.55,98.623,3.2161,40.9541,39.2154,16.2381,13.5241,13386650550.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.97838591269841,19.90108607978385,8.544600793650794,8.597601906425487,38.879471992482266,-0.0530011127746927
2023-07-13,95.93,98.623,2.8073,41.117,39.2285,16.3027,13.532,13439888930.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.98147003968254,19.89845392126562,8.526711904761905,8.607247054473861,38.87992396094816,-0.0805351497119559
2023-07-14,92.15,98.623,7.0244,39.4968,39.2825,15.6603,13.5355,12910307150.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.98902242063492,19.893180716293784,8.564734126984128,8.589788942154389,38.88220313692871,-0.0250548151702609
2023-07-17,96.45,98.623,2.253,41.3398,39.322,16.3911,13.5538,13512741450.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.98574801587301,19.895804399233448,8.564888095238095,8.589674724557906,38.88155241510646,-0.0247866293198111
2023-07-18,96.79,98.623,1.8938,41.4856,39.3296,16.4489,13.5547,13560375790.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.97716369047619,19.902255500629405,8.568224603174603,8.586979349929846,38.8794191911056,-0.0187547467552438
2023-07-19,93.28,98.623,5.7279,39.9811,39.3582,15.8524,13.5596,13068621280.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.97065059523809,19.90606037529992,8.607169047619049,8.562654774996249,38.876710970538014,0.0445142726228002
2023-07-20,86.03,98.623,14.6379,36.8737,39.3582,14.6203,13.5652,12052889030.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.98263075396825,19.901622933269408,8.719229365079366,8.548328382069943,38.88425368723766,0.1709009830094228
2023-07-21,87.45,98.623,12.7764,37.4823,39.3582,14.8616,13.5714,12251832450.0,3.8998,-0.2373,1.0,1.0,15.0,139.3072,18.99681746031746,19.894630271848925,8.78129126984127,8.549179005308924,38.891447732166384,0.232112264532347
2023-07-24,86.47,98.623,14.0546,37.286,39.421,14.7335,13.5846,12114533470.0,3.8774,-0.3396,1.0,1.0,15.0,139.3072,19.023399007936508,19.87902201076773,8.869731746031746,8.545605097861461,38.90242101870424,0.3241266481702851
2023-07-25,89.42,98.623,10.2919,38.5581,39.3868,15.2362,13.5851,12527831420.0,3.8774,-0.3396,1.0,1.0,15.0,139.3072,19.038203373015875,19.86971497112433,8.958060317460317,8.501872726143596,38.90791834414021,0.4561875913167217
2023-07-26,85.01,98.623,16.0134,36.6565,39.3582,14.4848,13.5872,11909986010.0,3.8774,-0.3396,1.0,1.0,15.0,139.3072,19.067229960317466,19.854553495337942,9.091693650793651,8.479179761404458,38.9217834556554,0.6125138893891933
2023-07-27,89.25,98.623,10.502,38.4848,39.3582,15.2072,13.594,12504014250.0,3.8774,-0.3396,1.0,1.0,15.0,139.3072,19.082795436507936,19.84473542111737,9.188535714285717,8.424443319546155,38.927530857625314,0.7640923947395599
2023-07-28,90.95,98.623,8.4365,39.2178,39.3582,15.4969,13.6112,12742185950.0,3.8772,-0.338,1.0,1.0,15.0,139.3072,19.090768253968253,19.839638604021783,9.279832539682538,8.352592548327987,38.93040685799004,0.9272399913545506
2023-07-31,90.94,98.623,8.4484,39.2135,39.3582,15.4584,13.628,12710501920.0,3.8772,-0.338,1.0,1.0,15.0,139.3072,19.10471031746032,19.82966361784756,9.357382539682542,8.298549686899767,38.93437393530788,1.0588328527827748
2023-08-01,92.98,101.423,9.0804,40.0949,39.3868,15.8085,13.6294,12995628640.0,3.8726,-0.3561,1.0,1.0,15.0,139.3072,19.1241375,19.815002471609724,9.421279365079364,8.264840158671085,38.93913997160972,1.1564392064082796
2023-08-02,91.16,101.423,11.2582,39.31,39.3582,15.4991,13.6309,12741250880.0,3.8726,-0.3561,1.0,1.0,15.0,139.3072,19.15337043650793,19.792450749744184,9.52319603174603,8.207027526986586,38.94582118625212,1.3161685047594442
2023-08-03,90.99,101.423,11.4661,39.2367,39.3296,15.4702,13.6425,12717490320.0,3.8726,-0.3561,1.0,1.0,15.0,139.3072,19.18415654761905,19.76833985350744,9.674649206349203,8.063007361195371,38.95249640112649,1.6116418451538337
2023-08-04,92.68,101.423,9.4335,39.9655,39.3868,15.7575,13.6568,12953698240.0,3.8726,-0.3561,1.0,1.0,15.0,139.3072,19.21428353174604,19.741816273689672,9.820884920634922,7.886912380181622,38.956099805435706,1.9339725404533008
2023-08-07,93.17,101.423,8.858,40.1768,39.4573,15.8408,13.6852,13022184560.0,3.8726,-0.3561,1.0,1.0,15.0,139.3072,19.220678373015875,19.73793049826297,9.940484126984126,7.755003980640972,38.95860887127884,2.1854801463431537
2023-08-08,91.1,101.423,11.3315,39.2842,39.4563,15.4889,13.686,12732864800.0,3.8726,-0.3561,1.0,1.0,15.0,139.3072,19.238524206349208,19.72669799129714,10.068792857142858,7.641489206423039,38.96522219764635,2.4273036507198187
2023-08-09,90.31,101.423,12.3054,38.9435,39.4553,15.3546,13.6864,12622448080.0,3.8726,-0.3566,1.0,1.0,15.0,139.3072,19.263649206349204,19.709746538425648,10.239140476190478,7.4461833555748385,38.97339574477485,2.79295712061564
2023-08-10,87.65,101.423,15.7136,37.7965,39.4553,14.9023,13.6879,12250665200.0,3.8726,-0.3566,1.0,1.0,15.0,139.3072,19.29177043650794,19.69451442415769,10.430338095238096,7.271587198931761,38.98628486066563,3.1587508963063344
2023-08-11,85.4,101.423,18.7623,36.8262,39.4553,14.5198,13.6891,11936187200.0,3.8726,-0.3566,1.0,1.0,15.0,139.3072,19.32604067460317,19.678497405173903,10.629866666666668,7.150593013461964,39.00453807977708,3.479273653204703
2023-08-14,88.33,101.423,15.3503,36.1519,39.4563,14.7283,13.6934,12345707440.0,3.8726,-0.3566,1.0,1.0,15.0,139.3072,19.35280496031746,19.663864244059933,10.788291269841269,7.030335719165492,39.01666920437739,3.757955550675777
2023-08-15,87.51,101.423,16.4312,35.8163,39.4553,14.5915,13.6968,12231097680.0,3.8726,-0.3566,1.0,1.0,15.0,139.3072,19.37902559523809,19.65111068172189,10.970307142857145,6.874235241901422,39.03013627695999,4.096071900955721
2023-08-16,86.99,101.423,17.1271,35.6035,39.421,14.5048,13.7002,12158418320.0,3.8726,-0.3566,1.0,1.0,15.0,139.3072,19.404958333333333,19.63947123684316,11.079853968253968,6.861381697643341,39.04442957017649,4.218472270610627
2023-08-17,86.57,101.423,17.6954,35.4316,39.421,14.4348,13.7033,12099715760.0,3.8726,-0.3566,1.0,1.0,15.0,139.3072,19.42996567460317,19.629231243515378,11.221946825396826,6.810943483245231,39.05919691811855,4.411003342151595
2023-08-18,87.48,101.423,16.4711,35.804,39.421,14.5865,13.7065,12226904640.0,3.8726,-0.3566,1.0,1.0,15.0,139.3072,19.44681388888889,19.62302683898437,11.329763492063492,6.785409727804748,39.069840727873256,4.544353764258744
2023-08-21,91.19,101.423,11.7325,37.3225,39.4563,15.2052,13.7243,12745443920.0,3.8726,-0.3566,1.0,1.0,15.0,139.3072,19.451894444444445,19.620692635293818,11.35374126984127,6.781419645323092,39.07258707973826,4.572321624518179
2023-08-22,91.08,102.8889,12.9654,37.2775,39.4553,14.8381,13.7243,12730069440.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.46121944444444,19.616481997852283,11.335161111111113,6.77370574797624,39.07770144229673,4.561455363134873
2023-08-23,95.33,102.8889,7.9292,39.0169,39.421,15.5305,13.7243,13324083440.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.461871626984127,19.61609234479,11.27394523809524,6.769320372973048,39.077963971774125,4.504624865122191
2023-08-24,89.92,102.8889,14.4227,36.8027,39.421,14.6491,13.7293,12567938560.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.48017083333333,19.60706111510164,11.290978571428573,6.774561401332779,39.087231948434976,4.516417170095792
2023-08-25,88.54,102.8889,16.2061,36.2379,39.421,14.4243,13.7341,12375058720.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.501613690476194,19.59753803139556,11.297785714285714,6.779100343895573,39.09915172187175,4.518685370390141
2023-08-28,90.41,102.8889,13.8026,37.0032,39.4563,14.7289,13.7443,12636424880.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.517130753968257,19.589906740377373,11.29700873015873,6.77880525223243,39.10703749434563,4.5182034779263
2023-08-29,94.35,102.8889,9.0502,38.6158,39.4553,15.3708,13.7463,13187110800.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.5268625,19.58347252146069,11.27245238095238,6.781315122089895,39.110335021460685,4.491137258862485
2023-08-30,94.9,102.8889,8.4182,38.8409,39.421,15.4604,13.7483,13263983200.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.543176190476192,19.570757847875583,11.249224603174603,6.786075670309067,39.11393403835177,4.463148932865536
2023-08-31,97.26,102.8889,5.7875,39.8068,39.4563,15.8449,13.7488,13593835680.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.559275,19.55606402901577,11.216535714285714,6.802496733141818,39.11533902901577,4.414038981143896
2023-09-01,97.02,102.8889,6.0492,39.7086,39.4599,15.8058,13.7569,13560291360.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.57389642857143,19.543172849518232,11.204823809523807,6.810169528832553,39.11706927808966,4.394654280691256
2023-09-05,95.64,102.8889,7.5794,39.1438,39.421,15.581,13.7685,13367411520.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.5907628968254,19.529112733904405,11.20400238095238,6.81060396258108,39.11987563072981,4.3933984183713
2023-09-06,95.87,102.8889,7.3213,39.2379,39.3868,15.6184,13.7688,13399558160.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.61009007936508,19.51209933037617,11.196569047619048,6.814355252477311,39.12218940974125,4.3822137951417375
2023-09-07,92.44,102.8889,11.3034,37.8341,39.3296,15.0597,13.7716,12920153920.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.638085714285715,19.489982300129327,11.25051984126984,6.787815723911043,39.12806801441504,4.462704117358797
2023-09-08,91.66,102.8889,12.2506,37.5148,39.3144,14.9326,13.7776,12811134880.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.66977797619048,19.464891388174934,11.292051587301588,6.7777108241860144,39.13466936436541,4.514340763115573
2023-09-11,89.99,102.8889,14.3337,36.8313,39.2954,14.6605,13.7858,12577722320.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.70283353174604,19.441595256813272,11.32598015873016,6.782186034795416,39.14442878855931,4.543794123934744
2023-09-12,88.95,102.8889,15.6705,36.4057,39.2898,14.4911,13.7886,12432363600.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.73626071428572,19.420095625944672,11.385297619047618,6.787278567561896,39.15635634023039,4.598019051485722
2023-09-13,89.87,102.8889,14.4864,36.7822,39.2842,14.641,13.7898,12560950160.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.769680952380952,19.396477804953204,11.47625873015873,6.751046470352128,39.16615875733416,4.725212259806602
2023-09-14,92.14,102.8889,11.6658,37.7113,39.2825,15.0108,13.7909,12878223520.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.80158313492064,19.36982899081376,11.516569841269842,6.736765378611156,39.1714121257344,4.779804462658686
2023-09-15,87.45,102.8889,17.6545,35.7918,39.2379,14.2467,13.7957,12222711600.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.84848015873016,19.335863595907018,11.634966666666667,6.712268938105109,39.184343754637176,4.922697728561558
2023-09-18,86.84,102.8889,18.481,35.5421,39.2178,14.1473,13.813,12137453120.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.89838035714286,19.29971268269298,11.730028571428573,6.72381665304965,39.19809303983584,5.006211918378921
2023-09-19,86.16,102.8889,19.4161,35.2638,39.2156,14.0366,13.8181,12042410880.0,3.9685,-0.3566,1.0,1.0,15.0,139.3072,19.95354007936508,19.258401642216818,11.856473015873016,6.717308771280106,39.21194172158189,5.13916424459291
