date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-16,10.37,12.5,20.54,11.6517,11.7888,0.517,0.454,564563540.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-17,10.32,12.5,21.124,11.5955,11.7887,0.5145,0.454,561841440.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-18,10.18,12.5,22.7898,11.4382,11.7832,0.5075,0.454,554219560.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-19,10.15,12.5,23.1527,11.4045,11.7832,0.506,0.4545,552586300.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-20,10.34,12.5,20.8897,11.618,11.7832,0.5155,0.4551,562930280.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-23,10.12,12.5,23.5178,11.3708,11.7888,0.5045,0.4552,550953040.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-24,10.2,12.5,22.549,11.4607,11.7887,0.5085,0.4554,555308400.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-25,9.83,12.5,27.1617,11.0449,11.7832,0.4901,0.4556,535164860.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-26,9.7,12.5,28.866,10.8989,11.7832,0.4836,0.4562,528087400.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-27,9.94,12.5,25.7545,11.1685,11.7832,0.4956,0.4567,541153480.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-30,9.86,12.5,26.7748,11.0787,11.7888,0.4916,0.4575,536798120.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-08-31,9.97,12.5,25.3761,11.2022,11.7887,0.4971,0.4576,542786740.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-01,10.02,12.5,24.7505,11.2584,11.7832,0.4996,0.4576,545508840.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-02,10.02,12.5,24.7505,11.2584,11.7832,0.4996,0.4577,545508840.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-03,9.95,12.5,25.6281,11.1798,11.7832,0.4961,0.4579,541697900.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-07,9.6,12.5,30.2083,10.7865,11.7888,0.4786,0.4584,522643200.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-08,9.71,12.5,28.7333,10.9101,11.7887,0.4841,0.4584,528631820.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-09,9.42,12.5,32.6964,10.5843,11.7887,0.4696,0.4586,512843640.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-10,9.37,12.5,33.4045,10.5281,11.7887,0.4672,0.4589,510121540.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-13,9.51,12.5,31.4406,10.6854,11.7889,0.4741,0.4604,517743420.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-14,9.22,12.5,35.5748,10.3596,11.7888,0.4597,0.4604,501955240.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-15,9.51,12.5,31.4406,10.6854,11.7887,0.4741,0.4604,517743420.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-16,9.54,12.5,31.0273,10.7191,11.7887,0.4756,0.4606,519376680.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-17,9.03,12.5,38.4275,10.1461,11.7887,0.4502,0.4606,491611260.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-20,8.87,12.5,40.9245,9.9663,11.7889,0.4422,0.4617,482900540.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-21,8.93,12.5,39.9776,10.0337,11.7888,0.4452,0.4612,486167060.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-22,8.75,12.5,42.8571,9.8315,11.7887,0.4362,0.4606,476367500.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-23,9.09,12.5,37.5138,10.2135,11.7887,0.4532,0.4606,494877780.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-24,9.12,12.5,37.0614,10.2472,11.7887,0.4547,0.4606,496511040.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-27,9.23,12.5,35.428,10.3708,11.7889,0.4602,0.4617,502499660.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-28,9.13,12.5,36.9113,10.2584,11.7888,0.4552,0.4612,497055460.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-29,9.15,12.5,36.612,10.2809,11.7887,0.4562,0.4606,498144300.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-09-30,8.97,12.5,39.3534,10.0787,11.7887,0.4472,0.4606,488344740.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-01,9.17,12.5,36.3141,10.3034,11.7887,0.4572,0.4606,499233140.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-04,9.08,12.5,37.6652,10.2022,11.7889,0.4527,0.4617,494333360.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-05,9.02,12.5,38.5809,10.1348,11.7888,0.4497,0.4612,491066840.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-06,8.84,12.5,41.4027,9.9326,11.7887,0.4407,0.4606,481267280.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-07,8.96,12.5,39.5089,10.0674,11.7887,0.4467,0.4606,487800320.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-08,9.09,12.5,37.5138,10.2135,11.7887,0.4532,0.4606,494877780.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-11,9.19,12.5,36.0174,10.3258,11.7889,0.4582,0.4617,500321980.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-12,8.96,12.5,39.5089,10.0674,11.7888,0.4467,0.4612,487800320.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-13,8.92,12.5,40.1345,10.0225,11.7887,0.4447,0.4606,485622640.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-14,8.98,12.5,39.1982,10.0899,11.7887,0.4477,0.4606,488889160.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-15,8.88,12.5,40.7658,9.9775,11.7887,0.4427,0.4606,483444960.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-18,8.96,12.5,39.5089,10.0674,11.7888,0.4467,0.4612,487800320.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-19,8.98,12.5,39.1982,10.0899,11.7887,0.4477,0.4606,488889160.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-20,9.16,12.5,36.4629,10.2921,11.7832,0.4567,0.4605,498688720.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-21,9.1,12.5,37.3626,10.2247,11.7832,0.4537,0.4605,495422200.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-22,9.18,12.5,36.1656,10.3146,11.7832,0.4577,0.4605,499777560.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-25,9.13,12.5,36.9113,10.2584,11.7888,0.4552,0.4612,497055460.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-26,9.03,12.5,38.4275,10.1461,11.7888,0.4502,0.4606,491611260.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-27,8.7,12.5,43.6782,9.7753,11.7887,0.4337,0.4605,473645400.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-28,8.55,12.5,46.1988,9.6067,11.7887,0.4263,0.4605,465479100.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-10-29,8.64,12.5,44.6759,9.7079,11.7887,0.4308,0.4605,470378880.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-11-01,8.8,12.5,42.0455,9.8876,11.7888,0.4387,0.4606,479089600.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-11-02,8.66,12.5,44.3418,9.7303,11.7887,0.4318,0.4605,471467720.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-11-03,8.87,12.5,40.9245,9.9663,11.7832,0.4422,0.4604,482900540.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-11-04,8.79,12.5,42.2071,9.8764,11.7832,0.4382,0.4604,478545180.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-11-05,9.04,12.5,38.2743,10.1573,11.7832,0.4507,0.4604,492155680.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-11-08,8.99,12.5,39.0434,10.1011,11.7888,0.4475,0.4606,488705390.0,1.3052,2.2113,2.0,1.0,10.0,5.3061
2021-11-09,8.49,12.5,47.232,9.296,11.7887,0.4135,0.4605,461524890.0,1.4161,2.7522,2.0,1.0,10.0,5.3061
2021-11-10,8.43,12.0,42.3488,9.5438,11.7832,0.4062,0.4604,458263230.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-11,8.55,12.0,40.3509,9.6796,11.7832,0.412,0.4604,464786550.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-12,8.53,12.0,40.68,9.657,11.7832,0.4111,0.4604,463699330.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-15,8.37,12.0,43.3692,9.4758,11.7888,0.4034,0.4606,455001570.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-16,8.11,12.0,47.9655,9.1815,11.7887,0.3908,0.4605,440867710.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-17,8.04,12.0,49.2537,9.1022,11.7832,0.3875,0.4604,437062440.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-18,8.02,12.0,49.6259,9.0796,11.7832,0.3865,0.4604,435975220.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-19,8.0,12.0,50.0,9.0569,11.7778,0.3855,0.4604,434888000.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-22,8.1,12.0,48.1481,9.1702,11.7887,0.3903,0.4605,440324100.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-23,7.8,12.0,53.8462,8.8305,11.7832,0.3759,0.4604,424015800.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-24,7.94,12.0,51.1335,8.989,11.7778,0.3826,0.4604,431626340.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-26,7.75,12.0,54.8387,8.7739,11.7778,0.3735,0.4604,421297750.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-29,7.85,12.0,52.8662,8.8871,11.7887,0.3783,0.4605,426733850.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-11-30,7.29,12.0,64.6091,8.2531,11.7832,0.3513,0.4604,396291690.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-01,7.58,12.0,58.3113,8.5815,11.7778,0.3653,0.4604,412056380.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-02,7.49,12.0,60.2136,8.4796,11.7778,0.3609,0.4604,407163890.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-03,7.61,12.0,57.6873,8.6154,11.7778,0.3667,0.4604,413687210.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-06,7.63,12.0,57.2739,8.6381,11.7887,0.3677,0.4605,414774430.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-07,7.55,12.0,58.9404,8.5475,11.7832,0.3638,0.4604,410425550.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-08,7.53,12.0,59.3625,8.5248,11.7778,0.3629,0.4604,409338330.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-09,7.61,12.0,57.6873,8.6154,11.7778,0.3667,0.4604,413687210.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-10,7.6,12.0,57.8947,8.6041,11.7778,0.3662,0.4603,413143600.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-13,7.52,12.0,59.5745,8.5135,11.7887,0.3624,0.4605,408794720.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-14,7.36,12.0,63.0435,8.3324,11.7832,0.3547,0.4604,400096960.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-15,7.39,12.0,62.3816,8.3664,11.7832,0.3561,0.4604,401727790.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-16,7.36,12.0,63.0435,8.3324,11.7778,0.3547,0.4603,400096960.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-17,7.42,12.0,61.7251,8.4003,11.7778,0.3576,0.4603,403358620.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-20,7.29,12.0,64.6091,8.2531,11.7887,0.3513,0.46,396291690.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-21,7.35,12.0,63.2653,8.3211,11.7832,0.3542,0.4597,399553350.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-22,7.5,12.0,60.0,8.4909,11.7778,0.3614,0.4597,407707500.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-23,7.51,12.0,59.787,8.5022,11.7778,0.3619,0.4597,408251110.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-27,7.6,12.0,57.8947,8.6041,11.7888,0.3662,0.458,413143600.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-28,7.58,12.0,58.3113,8.5815,11.7887,0.3653,0.4577,412056380.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-29,7.7,12.0,55.8442,8.7173,11.7832,0.3711,0.4577,418579700.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-30,7.61,12.0,57.6873,8.6154,11.772,0.3667,0.4576,413687210.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2021-12-31,7.49,12.0,60.2136,8.4796,11.7587,0.3609,0.4576,407163890.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-03,7.71,12.0,55.642,8.7286,11.7646,0.3715,0.4571,419123310.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-04,7.72,12.0,55.4404,8.74,11.7514,0.372,0.457,419666920.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-05,7.85,12.0,52.8662,8.8871,11.7456,0.3783,0.4568,426733850.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-06,7.89,12.0,52.0913,8.9324,11.7456,0.3802,0.4567,428908290.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-07,7.88,12.0,52.2843,8.9211,11.7456,0.3797,0.4564,428364680.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-10,7.89,12.0,52.0913,8.9324,11.7646,0.3802,0.4559,428908290.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-11,7.85,12.0,52.8662,8.8871,11.7514,0.3783,0.4556,426733850.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-12,7.61,12.0,57.6873,8.6154,11.7456,0.3667,0.4554,413687210.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-13,7.79,12.0,54.0436,8.8192,11.7398,0.3754,0.4552,423472190.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-14,7.84,12.0,53.0612,8.8758,11.7333,0.3778,0.4552,426190240.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-18,7.68,12.0,56.25,8.6947,11.7333,0.3701,0.4552,417492480.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-19,7.59,12.0,58.1028,8.5928,11.731,0.3658,0.4552,412599990.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-20,7.41,12.0,61.9433,8.389,11.731,0.3571,0.4549,402815010.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-21,7.51,12.0,59.787,8.5022,11.731,0.3619,0.4544,408251110.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-24,7.75,12.0,54.8387,8.7739,11.7333,0.3735,0.4537,421297750.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-25,7.76,12.0,54.6392,8.7852,11.731,0.374,0.4534,421841360.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-26,7.64,12.0,57.0681,8.6494,11.7287,0.3682,0.4532,415318040.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-27,7.66,12.0,56.658,8.672,11.7287,0.3691,0.4532,416405260.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-28,7.49,12.0,60.2136,8.4796,11.7287,0.3609,0.4527,407163890.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-01-31,7.61,12.0,57.6873,8.6154,11.7333,0.3667,0.4526,413687210.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-01,7.72,12.0,55.4404,8.74,11.731,0.372,0.4518,419666920.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-02,7.74,12.0,55.0388,8.7626,11.7287,0.373,0.4511,420754140.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-03,7.7,12.0,55.8442,8.7173,11.7287,0.3711,0.4511,418579700.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-04,7.77,12.0,54.4402,8.7966,11.7287,0.3744,0.4507,422384970.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-07,7.76,12.0,54.6392,8.7852,11.7333,0.374,0.4502,421841360.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-08,7.73,12.0,55.2393,8.7513,11.731,0.3725,0.4502,420210530.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-09,7.78,12.0,54.2416,8.8079,11.7287,0.3749,0.4502,422928580.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-10,7.68,12.0,56.25,8.6947,11.7287,0.3701,0.45,417492480.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-11,7.65,12.0,56.8627,8.6607,11.7287,0.3687,0.4497,415861650.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-14,7.57,12.0,58.5205,8.5701,11.7333,0.3648,0.448,411512770.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-15,7.73,12.0,55.2393,8.7513,11.731,0.3725,0.4478,420210530.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-16,7.68,12.0,56.25,8.6947,11.7287,0.3701,0.4477,417492480.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-17,7.7,12.0,55.8442,8.7173,11.7287,0.3711,0.4477,418579700.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-18,7.7,12.0,55.8442,8.7173,11.7287,0.3711,0.4476,418579700.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-22,7.7,12.0,55.8442,8.7173,11.7333,0.3711,0.4476,418579700.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-23,7.7,12.0,55.8442,8.7173,11.731,0.3711,0.4476,418579700.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-24,7.67,12.0,56.4537,8.6833,11.731,0.3696,0.4474,416948870.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-25,7.75,12.0,54.8387,8.7739,11.731,0.3735,0.447,421297750.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-02-28,7.71,12.0,55.642,8.7286,11.7366,0.3715,0.4467,419123310.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-01,7.49,12.0,60.2136,8.4796,11.7333,0.3609,0.4467,407163890.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-02,7.66,12.0,56.658,8.672,11.731,0.3691,0.4467,416405260.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-03,7.64,12.0,57.0681,8.6494,11.731,0.3682,0.4462,415318040.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-04,7.66,12.0,56.658,8.672,11.731,0.3691,0.4454,416405260.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-07,7.49,12.0,60.2136,8.4796,11.7366,0.3609,0.4449,407163890.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-08,7.14,12.0,68.0672,8.0833,11.7333,0.3441,0.4447,388137540.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-09,7.33,12.0,63.7108,8.2984,11.731,0.3532,0.4446,398466130.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-10,7.21,12.0,66.4355,8.1626,11.731,0.3475,0.4443,391942810.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-11,7.29,12.0,64.6091,8.2531,11.731,0.3513,0.4438,396291690.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-14,7.1,12.0,69.0141,8.038,11.7333,0.3329,0.444,375511900.0,1.4828,2.2149,2.0,1.0,10.0,5.3061
2022-03-15,7.08,12.0,69.4915,7.2245,11.731,0.3019,0.4438,374454120.0,-1.9633,1.7588,2.0,1.0,10.0,5.3061
2022-03-16,7.07,12.0,69.7313,7.2143,11.7287,0.3014,0.4436,373925230.0,-1.9633,1.7588,2.0,1.0,10.0,5.3061
2022-03-17,7.21,12.0,66.4355,7.3571,11.7287,0.3074,0.4435,381329690.0,-1.9633,1.7588,2.0,1.0,10.0,5.3061
2022-03-18,7.22,12.0,66.205,7.3673,11.7287,0.3078,0.4434,381858580.0,-1.9633,1.7588,2.0,1.0,10.0,5.3061
2022-03-21,7.31,12.0,64.1587,7.4592,11.7333,0.3117,0.4435,386618590.0,-1.9633,1.7588,2.0,1.0,10.0,5.3061
2022-03-22,7.37,12.0,62.8223,7.5204,11.731,0.3142,0.4434,389791930.0,-1.9633,1.7588,2.0,1.0,10.0,5.3061
2022-03-23,7.36,12.0,63.0435,7.5102,11.7287,0.3138,0.4434,389263040.0,-1.9633,1.7588,2.0,1.0,10.0,5.3061
2022-03-24,7.3,11.5,57.5342,7.6304,11.7287,0.318,0.4427,386089700.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-03-25,7.63,11.5,50.7208,7.9753,11.7287,0.3324,0.4426,403543070.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-03-28,7.49,11.5,53.5381,7.829,11.7333,0.3263,0.4427,396138610.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-03-29,7.56,11.5,52.1164,7.9022,11.731,0.3293,0.4426,399840840.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-03-30,7.56,11.5,52.1164,7.9022,11.7287,0.3293,0.4426,399840840.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-03-31,7.56,11.5,52.1164,7.9022,11.7287,0.3293,0.4426,399840840.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-01,7.72,11.5,48.9637,8.0694,11.7287,0.3363,0.4426,408303080.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-04,7.68,11.5,49.7396,8.0276,11.7333,0.3345,0.4427,406187520.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-05,7.63,11.5,50.7208,7.9753,11.731,0.3324,0.4426,403543070.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-06,7.6,11.5,51.3158,7.944,11.7287,0.3311,0.4426,401956400.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-07,7.56,11.5,52.1164,7.9022,11.7287,0.3293,0.4426,399840840.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-08,7.6,11.5,51.3158,7.944,11.7287,0.3311,0.4426,401956400.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-11,7.68,11.5,49.7396,8.0276,11.7333,0.3345,0.4422,406187520.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-12,7.87,11.5,46.1245,8.2262,11.731,0.3428,0.4422,416236430.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-13,7.83,11.5,46.871,8.1844,11.7287,0.3411,0.4422,414120870.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-14,7.88,11.5,45.9391,8.2366,11.7287,0.3433,0.4418,416765320.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-18,7.86,11.5,46.3104,8.2157,11.7366,0.3424,0.4418,415707540.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-19,7.99,11.5,43.9299,8.3516,11.7333,0.348,0.4417,422583110.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-20,8.14,11.5,41.2776,8.5084,11.731,0.3546,0.4412,430516460.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-21,8.16,11.5,40.9314,8.5293,11.7287,0.3555,0.4408,431574240.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-22,8.18,11.5,40.5868,8.5502,11.7287,0.3563,0.4407,432632020.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-25,8.14,11.5,41.2776,8.5084,11.7333,0.3546,0.4408,430516460.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-26,8.0,11.5,43.75,8.3621,11.731,0.3485,0.4408,423112000.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-27,7.78,11.5,47.8149,8.1321,11.7287,0.3389,0.4407,411476420.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-28,7.86,11.5,46.3104,8.2157,11.7287,0.3424,0.4407,415707540.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-04-29,7.8,11.5,47.4359,8.153,11.7287,0.3398,0.4401,412534200.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-05-02,7.63,11.5,50.7208,7.9753,11.7333,0.3324,0.4387,403543070.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-05-03,7.82,11.5,47.0588,8.1739,11.731,0.3406,0.4387,413591980.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-05-04,7.76,11.5,48.1959,8.1112,11.7287,0.338,0.4387,410418640.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-05-05,7.78,11.5,47.8149,8.1321,11.7287,0.3389,0.4382,411476420.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-05-06,7.67,11.5,49.9348,8.0171,11.7287,0.3341,0.4369,405658630.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-05-09,7.51,11.5,53.1292,7.8499,11.7333,0.3213,0.4362,390129480.0,-2.1275,1.434,2.0,1.0,10.0,5.3061
2022-05-10,7.72,11.5,48.9637,8.5778,11.731,0.3327,0.4356,401038560.0,-2.1774,0.6745,2.0,1.0,10.0,5.3061
2022-05-11,7.52,10.5,39.6277,8.5135,11.7287,0.3218,0.4349,390648960.0,-2.1287,0.7057,2.0,1.0,10.0,5.3061
2022-05-12,7.55,11.0,45.6954,8.2361,11.7287,0.3189,0.4349,392207400.0,-2.0301,1.1272,2.0,1.0,10.0,5.3061
2022-05-13,7.54,11.0,45.8886,8.2252,11.7287,0.3185,0.4345,391687920.0,-2.0301,1.1272,2.0,1.0,10.0,5.3061
2022-05-16,7.58,11.0,45.1187,8.2688,11.7333,0.3202,0.4338,393765840.0,-2.0301,1.1272,2.0,1.0,10.0,5.3061
