date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-01-08,3.52,5.0,42.0455,22.0,11.4806,1.0234,0.8814,136128960.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,82.73699642857143,62.083319601527386,139.52021666666664,70.1119299830969,144.8203160300988,69.40828668356974
2013-01-09,3.54,5.0,41.2429,22.125,11.4865,1.0292,0.8825,136902420.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,82.86205714285715,61.93565517804768,138.44878650793652,70.57623159503531,144.79771232090482,67.87255491290121
2013-01-10,3.39,5.0,47.4926,21.1875,11.4867,0.9856,0.8831,131101470.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,82.99973452380952,61.77924842057608,137.32557460317463,70.8904760513805,144.7789829443856,66.43509855179413
2013-01-11,3.62,5.0,38.1215,22.625,11.4867,1.0525,0.8842,139996260.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.11989166666666,61.63248867352589,136.0875103174603,71.25197150496241,144.75238034019253,64.83553881249789
2013-01-14,3.62,5.0,38.1215,22.625,11.4806,1.0525,0.8857,139996260.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.1817361111111,61.57151502554183,134.79319841269842,71.54027830660208,144.75325113665292,63.25292010609634
2013-01-15,3.57,5.0,40.056,22.3125,11.4865,1.0379,0.8863,138062610.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.24966448412698,61.5048457972638,133.61096587301589,71.86711093107242,144.75451028139076,61.74385494194347
2013-01-16,3.64,5.0,37.3626,22.75,11.4867,1.0583,0.8863,140769720.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.30799861111112,61.44721298518185,132.32494523809524,72.12972825352234,144.75521159629295,60.195216984572895
2013-01-17,3.69,5.0,35.5014,23.0625,11.4867,1.0728,0.8866,142703370.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.36147718253969,61.39372452465836,131.0241531746032,72.38782149734382,144.75520170719804,58.63633167725936
2013-01-18,3.7,5.0,35.1351,23.125,11.4867,1.0757,0.8866,143090100.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.40760218253968,61.34863610261105,129.78952936507935,72.68789746193416,144.75623828515074,57.10163190314522
2013-01-22,3.71,5.0,34.7709,23.1875,11.4865,1.0787,0.8863,143476830.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.44792301587303,61.30988960631681,128.4970841269841,72.91960149468775,144.75781262218985,55.57748263229638
2013-01-23,3.7,5.0,35.1351,23.125,11.4867,1.0757,0.8866,143090100.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.47663611111112,61.28381071347745,127.23531825396826,73.15016579895295,144.76044682458857,54.0851524550153
2013-01-24,3.75,5.0,33.3333,23.4375,11.4867,1.0903,0.8866,145023750.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.49698611111111,61.26541452426796,125.91731904761906,73.33534709731043,144.76240063537907,52.58197195030863
2013-01-25,3.72,5.0,34.4086,23.25,11.4867,1.0816,0.8866,143863560.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.52920873015873,61.23524991628096,124.35607142857144,73.17141729788635,144.7644586464397,51.18465413068508
2013-01-28,3.73,5.0,34.0483,23.3125,11.4806,1.0845,0.8863,144250290.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.5648,61.201190172320906,122.79196428571429,72.97695564976165,144.76599017232093,49.81500863595264
2013-01-29,3.77,5.0,32.626,23.5625,11.4865,1.0961,0.8863,145797210.0,17.5636,66.6132,1.0,1.0,20.0,22.1206,83.61344662698413,61.150816580676725,121.1632992063492,72.6781751282323,144.76426320766086,48.48512407811691
2013-01-30,3.51,5.0,42.4501,18.4737,11.4867,0.9201,0.8866,137329202.79,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.6777498015873,61.090307751739694,119.7980984126984,72.52697665222011,144.768057553327,47.271121760478295
2013-01-31,3.68,5.0,35.8696,19.3684,11.4867,0.9646,0.8866,143980474.72,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.71894365079365,61.05096569423687,118.38067142857142,72.40714004233436,144.76990934503053,45.973531386237056
2013-02-01,4.02,5.0,24.3781,21.1579,11.4867,1.0537,0.8866,157283018.58,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.73601488095237,61.033129353756095,116.85624603174604,72.34772728278746,144.76914423470845,44.50851874895858
2013-02-04,4.03,5.0,24.0695,21.2105,11.4806,1.0564,0.8863,157674269.87,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.75214087301589,61.01625278824815,115.32937142857142,72.25896676696549,144.76839366126404,43.070404661605934
2013-02-05,3.93,5.0,27.2265,20.6842,11.4865,1.0301,0.8863,153761756.97,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.78533392857142,60.98086275256735,113.69360317460318,71.89825202959967,144.76619668113875,41.79535114500351
2013-02-06,4.26,5.0,17.3709,22.4211,11.4867,1.1166,0.8866,166673049.54,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.80990535714287,60.95153678020187,111.96186031746032,71.56625183323895,144.76144213734474,40.39560848422137
2013-02-07,4.21,5.0,18.7648,22.1579,11.4867,1.1035,0.8866,164716793.09,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.83419146825396,60.92311318899839,110.25893571428573,71.20704020731715,144.75730465725235,39.05189550696858
2013-02-08,4.39,5.0,13.8952,23.1053,11.4867,1.1507,0.8866,171759316.31,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.85848392857142,60.89271204306214,108.58607777777776,70.9730981072191,144.75119597163356,37.61297967055867
2013-02-11,4.52,5.0,10.6195,23.7895,11.4806,1.1848,0.8863,176845583.08,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.87262400793651,60.87483782965144,106.96825317460318,70.86352034394535,144.7474618375879,36.104732830657824
2013-02-12,4.52,5.0,10.6195,23.7895,11.4865,1.1848,0.8863,176845583.08,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.88352619047619,60.86119720391594,105.21820317460318,70.49464678662514,144.74472339439214,34.72355638797804
2013-02-13,4.48,5.0,11.6071,23.5789,11.4867,1.1743,0.8866,175280577.92,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.89801944444444,60.84307545180255,103.45847142857144,70.03692084415466,144.74109489624698,33.421550584416764
2013-02-14,4.45,5.0,12.3596,23.4211,11.4867,1.1665,0.8866,174106824.05,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.91534623015873,60.821410119325314,101.51574682539682,69.12891374336355,144.73675634948404,32.38683308203326
2013-02-15,4.3,5.0,16.2791,22.6316,11.4867,1.1271,0.8866,168238054.7,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.9404498015873,60.79080914741223,99.6440515873016,68.20529448350096,144.73125894899954,31.438757103800626
2013-02-19,4.34,5.0,15.2074,22.8421,11.4806,1.1376,0.8863,169803059.86,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.9479632936508,60.78206156216472,97.74403174603174,67.1806840634773,144.73002485581551,30.56334768255444
2013-02-20,4.41,5.0,13.3787,23.2105,11.4865,1.156,0.8863,172541818.89,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.95184841269842,60.777478887575946,95.80939523809523,66.05412651963044,144.72932730027438,29.75526871846479
2013-02-21,4.05,5.0,23.4568,21.3158,11.4865,1.0616,0.8863,158456772.45,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.97386666666667,60.753496529364135,93.97484682539682,64.80658546513772,144.7273631960308,29.16826136025911
2013-02-22,4.13,5.0,21.0654,21.7368,11.4865,1.0826,0.8863,161586782.77,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.99114007936508,60.73432929796475,92.0808246031746,63.39600017747965,144.72546937732983,28.68482442569496
2013-02-25,3.78,5.0,32.2751,19.8947,11.4806,0.9908,0.8863,147892987.62,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.01489861111111,60.71170276372582,90.23409126984129,61.68566748483876,144.72660137483692,28.548423785002512
2013-02-26,4.03,5.0,24.0695,21.2105,11.4865,1.0564,0.8863,157674269.87,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.01535595238094,60.71124942395159,88.38430238095238,60.11510710307888,144.72660537633254,28.2691952778735
2013-02-27,4.03,5.0,24.0695,21.2105,11.4867,1.0564,0.8866,157674269.87,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.01581329365078,60.71079607734012,86.5345134920635,58.44341233714325,144.7266093709909,28.09110115492025
2013-02-28,4.09,5.0,22.2494,21.5263,11.4867,1.0721,0.8866,160021777.61,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.02039543650793,60.70603730990069,84.67027936507937,56.67743914413267,144.72643274640862,27.992840220946697
2013-03-01,4.0,5.0,25.0,21.0526,11.4867,1.0485,0.8866,156500516.0,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.0245861111111,60.701881565310586,82.80748412698414,54.70101724710938,144.7264676764217,28.10646687987476
2013-03-04,3.9,5.0,28.2051,20.5263,11.4806,1.0223,0.8863,152588003.1,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.0324859126984,60.69434214476394,80.94943888888889,52.485980982658674,144.72682805746234,28.46345790623021
2013-03-05,3.91,5.0,27.8772,20.5789,11.4865,1.0249,0.8863,152979254.39,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.04313214285713,60.68399917169876,79.12986984126985,50.25555786139216,144.7271313145559,28.87431197987769
2013-03-06,3.95,5.0,26.5823,20.7895,11.4867,1.0354,0.8866,154544259.55,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.06290238095238,60.66360879443892,77.23795555555556,47.621738665907,144.7265111753913,29.61621688964856
2013-03-07,4.03,5.0,24.0695,21.2105,11.4867,1.0564,0.8866,157674269.87,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.06784087301587,60.65861323226102,75.38816666666666,45.03409448322296,144.7264541052769,30.354072183443705
2013-03-08,4.0,5.0,25.0,21.0526,11.4867,1.0485,0.8866,156500516.0,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.06745277777777,60.65899127163426,73.64350317460318,42.61027376808747,144.72644404941204,31.03322940651572
2013-03-11,3.97,5.0,25.9446,20.8947,11.4806,1.0406,0.8863,155326762.13,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.06337460317461,60.66283721730097,72.26686349206351,41.2965692171535,144.72621182047558,30.97029427491001
2013-03-12,3.99,5.0,25.3133,21.0,11.4865,1.0459,0.8863,156109264.71,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.05222460317461,60.67313773707979,70.91333412698414,39.987483989885135,144.7253623402544,30.925850137099005
2013-03-13,4.01,5.0,24.6883,21.1053,11.4867,1.0511,0.8866,156891767.29,21.6237,135.2339,1.0,1.0,20.0,22.1206,84.01868373015873,60.70132244070562,69.56865714285715,38.63723535148449,144.72000617086434,30.931421791372657
2013-03-14,4.08,5.0,22.549,21.4737,11.4867,1.0695,0.8866,159630526.32,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.9862632936508,60.72983093110519,68.49577619047619,38.041822492520026,144.71609422475598,30.45395369795617
2013-03-15,3.99,5.0,25.3133,21.0,11.4867,1.0459,0.8866,156109264.71,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.95932757936508,60.75287913118231,67.4342357142857,37.35420234870407,144.71220671054738,30.080033365581635
2013-03-18,3.94,5.0,26.9036,20.7368,11.4806,1.0328,0.8863,154153008.26,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.92614702380953,60.77951173625376,66.39591507936508,36.63553013210462,144.7056587600633,29.760384947260462
2013-03-19,3.97,5.0,25.9446,20.8947,11.4865,1.0406,0.8863,155326762.13,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.88317698412699,60.81289003201993,65.40137777777778,36.00896058598077,144.6960670161469,29.39241719179701
2013-03-20,3.97,5.0,25.9446,20.8947,11.4867,1.0406,0.8866,155326762.13,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.84499047619047,60.84326976143487,64.41681111111112,35.367603812459365,144.68826023762534,29.04920729865175
2013-03-21,3.85,5.0,29.8701,20.2632,11.4867,1.0092,0.8866,150631746.65,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.81459265873016,60.86644293238272,63.566837301587306,34.89382408393973,144.68103559111287,28.67301321764758
2013-03-22,3.9,5.0,28.2051,20.5263,11.4867,1.0223,0.8866,152588003.1,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.79195178571429,60.88503587959036,62.8812246031746,34.73154144119902,144.67698766530464,28.14968316197558
2013-03-25,3.87,5.0,29.199,20.3684,11.4806,1.0144,0.8863,151414249.23,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.78197321428573,60.89358665465593,62.28691825396826,34.661507696806254,144.67555986894166,27.62541055716201
2013-03-26,3.88,5.0,28.866,20.4211,11.4865,1.017,0.8863,151805500.52,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.77266785714286,60.90163493944164,61.70308412698413,34.59943685672472,144.6743027965845,27.10364727025941
2013-03-27,3.8,5.0,31.5789,20.0,11.4867,0.9961,0.8866,148675490.2,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.76962698412699,60.90420773343207,61.15368492063492,34.523122046867456,144.67383471755906,26.63056287376746
2013-03-28,3.8,5.0,31.5789,20.0,11.4867,0.9961,0.8866,148675490.2,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.76962698412699,60.90420773343207,60.82009603174603,34.604763108058975,144.67383471755906,26.215332923687058
2013-04-01,3.77,5.0,32.626,19.8421,11.4747,0.9882,0.8879,147501736.33,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.7609755952381,60.91117576525434,60.522937301587305,34.68538145405659,144.67215136049242,25.83755584753072
2013-04-02,3.66,5.0,36.612,19.2632,11.4806,0.9594,0.8896,143197972.14,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.76254027777777,60.909952016073575,60.23406111111112,34.73208803323421,144.67249229385135,25.501973077876904
2013-04-03,3.25,5.0,53.8462,17.1053,11.4865,0.8519,0.8879,127156669.25,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.80146488095238,60.88449722193795,59.76644365079365,34.41434475708661,144.68596210289033,25.352098893707044
2013-04-04,3.35,5.0,49.2537,17.6316,11.4865,0.8781,0.8879,131069182.15,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.83082976190477,60.86421494505815,59.37001904761904,34.24369716598443,144.6950447069629,25.12632188163461
2013-04-05,3.31,5.0,51.0574,17.4211,11.4865,0.8676,0.8879,129504176.99,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.8564013888889,60.84769764459925,59.05428650793651,34.13444567577203,144.70409903348815,24.91984083216448
2013-04-08,3.37,5.0,48.368,17.7368,11.4747,0.8834,0.8912,131851684.73,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.87520912698413,60.83523446432652,58.6186992063492,33.91541239813804,144.71044359131065,24.70328680821116
2013-04-09,3.37,5.0,48.368,17.7368,11.4806,0.8834,0.8896,131851684.73,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.89449444444445,60.82240787111351,58.16319682539683,33.661658783464695,144.71690231555797,24.501538041932136
2013-04-10,3.25,5.0,53.8462,17.1053,11.4865,0.8519,0.8879,127156669.25,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.92512519841269,60.80333939043391,57.71686507936508,33.33900717785439,144.7284645888466,24.377857901510687
2013-04-11,3.4,5.0,47.0588,17.8947,11.4865,0.8912,0.8912,133025438.6,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.94037519841271,60.79310606579336,57.18088492063493,32.958004501292656,144.73348126420606,24.222880419342268
2013-04-12,3.45,5.0,44.9275,18.1579,11.4865,0.9043,0.8912,134981695.05,21.6237,135.2339,1.0,1.0,20.0,22.1206,83.94699146825397,60.78866941337978,56.76262301587301,32.77448405624904,144.73566088163375,23.98813895962397
2013-04-15,3.34,5.0,49.7006,17.5789,11.4869,0.8799,0.8912,130677930.86,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.96554246031745,60.77676412953623,56.388418253968254,32.58171871096183,144.74230658985368,23.806699543006424
2013-04-16,3.34,5.0,49.7006,17.5789,11.4869,0.8799,0.8912,130677930.86,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.9729138888889,60.77237361977627,56.044373809523805,32.41996616323782,144.74528750866517,23.624407646285988
2013-04-17,3.51,5.0,42.4501,18.4737,11.4869,0.9247,0.8912,137329202.79,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.9674763888889,60.77597299096404,55.64278571428572,32.27095641145782,144.74344937985293,23.37182930282789
2013-04-18,3.55,5.0,40.8451,18.6842,11.5152,0.9353,0.8912,138894207.95,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.9674763888889,60.77597299096404,55.19212380952381,32.07583634413801,144.74344937985293,23.116287465385803
2013-04-19,3.54,5.0,41.2429,18.6316,11.5152,0.9326,0.8923,138502956.66,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.9735748015873,60.77152239492737,54.70651904761905,31.81709556350816,144.74509719651468,22.88942348411089
2013-04-22,3.61,5.0,38.5042,19.0,11.5507,0.9511,0.8927,141241715.69,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.96644841269843,60.776653328951525,54.1794253968254,31.527418199777888,144.74310174164995,22.65200719704752
2013-04-23,3.65,5.0,36.9863,19.2105,11.5507,0.9616,0.8932,142806720.85,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.95879206349207,60.7823391382997,53.61317936507937,31.18587164261514,144.74113120179177,22.427307722464228
2013-04-24,3.74,5.0,33.6898,19.6842,11.5507,0.9853,0.8936,146327982.46,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.95592440476192,60.78468122662623,52.99274603174602,30.79286384549707,144.74060563138815,22.19988218624896
2013-04-25,3.89,5.0,28.5347,20.4737,11.5532,1.0248,0.8946,152196751.81,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.94507380952382,60.7941032901,52.30974920634921,30.367083742093776,144.73917709962382,21.94266546425544
2013-04-26,3.93,5.0,27.2265,20.6842,11.559,1.0354,0.897,153761756.97,21.6977,131.6986,1.0,1.0,20.0,22.1206,83.9364380952381,60.80186524811096,51.57902142857143,29.845523533983343,144.73830334334906,21.733497894588083
2013-04-29,3.98,5.0,25.6281,20.9474,11.5708,1.0207,0.9,153536460.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.92718194444446,60.810402338697024,50.82020555555556,29.270163651736315,144.73758428314147,21.550041903819245
2013-04-30,3.94,5.0,26.9036,20.7368,11.5758,1.0104,0.9001,151993380.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.92129603174604,60.815788318451794,50.0715126984127,28.65454844923323,144.73708435019785,21.41696424917947
2013-05-01,3.88,5.0,28.866,20.4211,11.5859,0.9951,0.9005,149678760.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.91634186507937,60.82017987708627,49.39114523809524,28.123130656945616,144.73652174216565,21.268014581149625
2013-05-02,3.79,5.0,31.9261,19.9474,11.596,0.972,0.9021,146206830.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.9208388888889,60.81624384086123,48.69004841269842,27.434853723121883,144.7370827297501,21.25519468957653
2013-05-03,4.01,5.0,24.6883,21.1053,11.6053,1.0284,0.9038,154693770.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.91221984126985,60.82434554498839,47.892136507936506,26.641641805284333,144.73656538625823,21.250494702652173
2013-05-06,4.13,5.0,21.0654,21.7368,11.629,1.0592,0.9046,159323010.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.88963075396825,60.8456059486164,47.157138095238096,26.083915205106667,144.73523670258464,21.07322289013143
2013-05-07,4.13,5.0,21.0654,21.7368,11.6364,1.0592,0.9048,159323010.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.86572976190476,60.867953785486144,46.524298412698414,25.736937913948022,144.7336835473909,20.78736049875039
2013-05-08,4.12,5.0,21.3592,21.6842,11.6364,1.0566,0.9048,158937240.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.83284920634921,60.89728575474992,45.96121507936508,25.502307197215483,144.73013496109914,20.4589078821496
2013-05-09,4.14,5.0,20.7729,21.7895,11.6364,1.0617,0.906,159708780.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.79974583333333,60.92707288648434,45.444542857142864,25.346206985786388,144.7268187198177,20.098335871356475
2013-05-10,4.05,5.0,23.4568,21.3158,11.6465,1.0387,0.9073,156236850.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.76960416666667,60.9532066557742,44.90395476190477,25.079517445420585,144.72281082244086,19.82443731648418
2013-05-13,3.92,5.0,27.551,20.6316,11.6667,1.0053,0.9118,151221840.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.75590813492065,60.96508418626164,44.41881031746032,24.815796799390323,144.72099232118228,19.60301351807
2013-05-14,3.91,5.0,27.8772,20.5789,11.6768,1.0027,0.9129,150836070.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.7359601190476,60.98175062955888,43.94188412698413,24.54811422907276,144.7177107486065,19.39376989791137
2013-05-15,3.87,5.0,29.199,20.3684,11.6869,0.9925,0.9129,149292990.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.7195751984127,60.99531773600157,43.44686904761905,24.206477393255152,144.71489293441428,19.2403916543639
2013-05-16,3.75,5.0,33.3333,19.7368,11.697,0.9617,0.9151,144663750.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.70759206349207,61.00463996792247,42.93658968253968,23.72813015914384,144.71223203141454,19.208459523395845
2013-05-17,3.88,5.0,28.866,20.4211,11.7071,0.9951,0.9173,149678760.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.69916845238095,61.01193291728072,42.372034126984126,23.19993270821717,144.71110136966166,19.17210141876696
2013-05-20,4.02,5.0,24.3781,21.1579,11.718,1.031,0.9184,155079540.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.68271626984126,61.02683670877574,41.72613571428571,22.54464496344472,144.709552978617,19.181490750841
2013-05-21,4.04,5.0,23.7624,21.2632,11.7188,1.0361,0.9195,155851080.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.65832738095237,61.04836123126833,41.03400793650793,21.725594442131047,144.70668861222072,19.30841349437689
2013-05-22,4.0,5.0,25.0,21.0526,11.7305,1.0258,0.9198,154308000.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.62884305555556,61.07313980842965,40.41949126984127,21.05997765271042,144.70198286398522,19.359513617130848
2013-05-23,4.03,5.0,24.0695,21.2105,11.7422,1.0335,0.9201,155465310.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.59653869047618,61.100376907239394,39.77783650793651,20.296939691032136,144.6969155977156,19.480896816904377
2013-05-24,4.03,5.0,24.0695,21.2105,11.7499,1.0335,0.9201,155465310.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.54821825396826,61.13786706533973,39.181537301587305,19.62983361043636,144.68608531930798,19.55170369115095
2013-05-28,4.12,5.0,21.3592,21.6842,11.7707,1.0566,0.9248,158937240.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.49231845238096,61.181894088706905,38.551029365079366,18.89690181322722,144.67421254108783,19.654127551852145
2013-05-29,4.1,5.0,21.9512,21.5789,11.7838,1.0515,0.9248,158165700.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.43647996031746,61.22526329583233,37.9808134920635,18.2907465624232,144.66174325614978,19.6900669296403
2013-05-30,4.07,5.0,22.8501,21.4211,11.7909,1.0438,0.9258,157008390.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.38682876984127,61.26429446913384,37.42366984126984,17.658112208674595,144.65112323897512,19.76555763259524
2013-05-31,4.14,5.0,20.7729,21.7895,11.8339,1.0617,0.9269,159708780.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.33305615079365,61.30740482413314,36.87334285714285,17.073704277465048,144.64046097492678,19.799638579677804
2013-06-03,4.17,5.0,19.9041,21.9474,11.8698,1.0694,0.9274,160866090.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.27426924603175,61.354067487508416,36.3606626984127,16.595249810361317,144.62833673354015,19.765412888051387
2013-06-04,4.11,5.0,21.6545,21.6316,11.8698,1.054,0.9278,158551470.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.20683373015873,61.40315760325938,35.913984920634924,16.22046133683844,144.60999133341812,19.693523583796484
2013-06-05,4.15,5.0,20.4819,21.8421,11.875,1.0643,0.9278,160094550.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.1334242063492,61.45606929337556,35.411273809523806,15.696854673781258,144.58949349972477,19.714419135742546
2013-06-06,4.23,5.0,18.2033,22.2632,11.875,1.0848,0.9282,163180710.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,83.0466384920635,61.51690639484915,34.90112698412699,15.191206478826034,144.56354488691264,19.70992050530096
2013-06-07,4.4,5.0,13.6364,23.1579,11.8788,1.1284,0.9292,169738800.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,82.93864087301588,61.59099032293279,34.39582063492064,14.823905640398246,144.52963119594867,19.571914994522395
2013-06-10,4.53,5.0,10.3753,23.8421,11.9336,1.1617,0.9353,174753810.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,82.82417281746032,61.67224130045887,33.91282380952381,14.60387435504732,144.4964141179192,19.308949454476487
2013-06-11,4.46,5.0,12.1076,23.4737,11.9406,1.1438,0.9357,172053420.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,82.70451765873015,61.75093163249524,33.4435753968254,14.342685527500423,144.4554492912254,19.100889869324977
2013-06-12,4.35,5.0,14.9425,22.8947,11.9476,1.1156,0.9361,167809950.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,82.5806265873016,61.824222613557424,33.06322698412699,14.190824619171588,144.40484920085902,18.87240236495541
2013-06-13,4.49,5.0,11.3586,23.6316,11.9596,1.1515,0.9362,173210730.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,82.43157579365081,61.90530393896212,32.62866825396825,14.00783987775291,144.33687973261294,18.620828376215343
2013-06-14,4.43,5.0,12.8668,23.3158,11.9974,1.1361,0.9362,170896110.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,82.25869246031746,61.97776925372561,32.20168492063492,13.780107235055588,144.23646171404306,18.42157768557933
2013-06-17,4.48,5.0,11.6071,23.5789,12.0202,1.1489,0.9382,172824960.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,82.09486765873017,62.05528542185395,31.76470396825397,13.54951190069682,144.15015308058412,18.215192067557147
2013-06-18,4.56,5.0,9.6491,24.0,12.0202,1.1694,0.9386,175911120.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,81.92715793650794,62.13673897867759,31.32094365079365,13.347847362517305,144.06389691518552,17.97309628827635
2013-06-19,4.46,5.0,12.1076,23.4737,12.0202,1.1438,0.9391,172053420.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,81.77166468253967,62.21331205802827,30.926461904761908,13.172835933699242,143.98497674056793,17.753625971062668
2013-06-20,4.34,5.0,15.2074,22.8421,12.0404,1.113,0.9413,167424180.0,21.5342,135.2339,1.0,1.0,20.0,22.1206,81.61868789682539,62.28210663620501,30.57703095238095,12.998689753002614,143.9007945330304,17.578341199378336
