date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-05,18.78,22.5,19.8083,12.4371,17.7024,1.4931,2.3286,24047790000.0,4.121,7.3412,1.0,4.0,8.75,8.525
2002-12-06,17.97,22.5,25.2087,11.9007,17.6995,1.4287,2.3284,23010585000.0,4.121,7.3412,1.0,4.0,8.75,8.525
2002-12-09,17.4,22.5,29.3103,11.5232,17.6956,1.3834,2.3247,22280700000.0,4.121,7.3412,1.0,4.0,8.75,8.525
2002-12-10,17.35,22.5,29.683,11.5175,17.6955,1.3794,2.3247,22216675000.0,4.121,7.3464,1.0,4.0,8.75,8.525
2002-12-11,17.2,22.5,30.814,11.418,17.6955,1.3675,2.3244,22024600000.0,4.121,7.3464,1.0,4.0,8.75,8.525
2002-12-12,17.4,22.5,29.3103,11.5507,17.6951,1.3834,2.3241,22280700000.0,4.121,7.3464,1.0,4.0,8.75,8.525
2002-12-13,17.34,22.5,29.7578,11.5109,17.694,1.3786,2.324,22203870000.0,4.121,7.3469,1.0,4.0,8.75,8.525
2002-12-16,17.38,22.5,29.4591,11.7147,17.6866,1.3818,2.3225,22255090000.0,4.121,7.3918,1.0,4.0,8.75,8.525
2002-12-17,15.99,22.5,40.7129,10.8304,17.6814,1.2713,2.3224,20475195000.0,4.121,7.4145,1.0,4.0,8.75,8.5255
2002-12-18,15.96,21.0,31.5789,10.9744,17.6806,1.2714,2.3224,20436780000.0,4.1211,7.4625,1.0,4.0,8.75,8.5255
2002-12-19,15.64,21.0,34.2711,10.7543,17.6787,1.2459,2.3216,20027020000.0,4.1211,7.4625,1.0,4.0,8.75,8.5255
2002-12-20,15.75,21.0,33.3333,11.0364,17.6728,1.2618,2.3193,20167875000.0,4.1225,7.5563,1.0,4.0,8.25,8.5255
2002-12-23,15.55,21.0,35.0482,10.8962,17.665,1.2457,2.3173,19911775000.0,4.1225,7.5563,1.0,4.0,8.25,8.5255
2002-12-24,15.48,21.0,35.6589,10.8853,17.6642,1.2401,2.3168,19822140000.0,4.1225,7.5781,1.0,4.0,8.25,8.5255
2002-12-26,15.58,21.0,34.7882,10.9556,17.6642,1.2482,2.3147,19950190000.0,4.1225,7.5781,1.0,4.0,8.25,8.5255
2002-12-27,15.5,21.0,35.4839,10.9432,17.6533,1.2417,2.3126,19847750000.0,4.1225,7.6043,1.0,4.0,8.25,8.5255
2002-12-30,15.75,21.0,33.3333,11.1197,17.6387,1.2618,2.3101,20167875000.0,4.1225,7.6043,1.0,4.0,8.25,8.5255
2002-12-31,16.08,21.0,30.597,11.3527,17.637,1.2882,2.3095,20590440000.0,4.1225,7.6043,1.0,4.0,8.25,8.5255
2003-01-02,16.55,21.0,26.8882,11.6846,17.635,1.3356,2.3095,21192275000.0,4.1275,7.6043,1.0,4.0,8.25,8.5255
2003-01-03,16.12,21.0,30.273,11.381,17.6336,1.3009,2.3093,20641660000.0,4.1275,7.6043,1.0,4.0,8.25,8.5255
2003-01-06,16.65,21.0,26.1261,11.7552,17.6247,1.3437,2.3085,21320325000.0,4.1275,7.6043,1.0,4.0,8.25,8.5255
2003-01-07,16.67,21.0,25.9748,11.7693,17.6211,1.3453,2.3074,21345935000.0,4.1275,7.6043,1.0,4.0,8.25,8.5255
2003-01-08,16.84,21.0,24.7031,11.9611,17.6136,1.359,2.3063,21563620000.0,4.1275,7.6422,1.0,4.0,8.25,8.5255
2003-01-09,16.87,21.0,24.4813,11.9824,17.6027,1.3614,2.3062,21602035000.0,4.1275,7.6422,1.0,4.0,8.25,8.5255
2003-01-10,17.24,21.0,21.8097,12.2452,17.5974,1.3913,2.3055,22075820000.0,4.1275,7.6422,1.0,4.0,8.25,8.5255
2003-01-13,17.33,21.0,21.1771,12.3091,17.5908,1.3986,2.3046,22191065000.0,4.1275,7.6422,1.0,4.0,8.25,8.5255
2003-01-14,16.96,21.0,23.8208,12.0463,17.5869,1.3687,2.3042,21717280000.0,4.1275,7.6422,1.0,4.0,8.25,8.5255
2003-01-15,16.69,21.0,25.8238,11.8545,17.5862,1.3469,2.3039,21371545000.0,4.1275,7.6422,1.0,4.0,8.25,8.5255
2003-01-16,15.85,20.375,28.5489,11.2579,17.5856,1.2791,2.3016,20295925000.0,4.1275,7.6422,1.0,4.0,8.25,8.5255
2003-01-17,15.45,20.1,30.0971,10.9738,17.5824,1.2468,2.2994,19783725000.0,4.1275,7.6422,1.0,4.0,8.25,8.5255
2003-01-21,15.34,20.1,31.03,10.8957,17.5709,1.238,2.2958,19642870000.0,4.1275,7.6422,1.0,4.0,8.25,8.5255
2003-01-22,15.36,20.1,30.8594,10.9215,17.5709,1.2396,2.2946,19668480000.0,4.1275,7.6473,1.0,4.0,8.25,8.5255
2003-01-23,15.0,20.1,34.0,8.9286,17.5695,1.1995,2.2922,19032000000.0,2.9266,8.6708,1.0,4.0,8.25,4.3215
2003-01-24,14.9,20.1,34.8993,10.0676,17.5672,1.1915,2.2877,18905120000.0,2.9282,8.4294,1.0,4.0,8.25,4.2666
2003-01-27,14.7,20.1,36.7347,9.9324,17.5547,1.1755,2.2818,18651360000.0,2.9282,8.4294,1.0,4.0,8.25,4.2666
2003-01-28,14.67,20.1,37.0143,9.9122,17.5514,1.1731,2.2816,18613296000.0,2.9402,8.4295,1.0,4.0,8.25,4.2712
2003-01-29,14.38,20.1,39.7775,9.7162,17.5505,1.1499,2.2814,18245344000.0,2.9402,8.4295,1.0,4.0,8.25,4.2712
2003-01-30,14.46,20.1,39.0041,9.7703,17.5456,1.1563,2.2768,18346848000.0,2.9402,8.4297,1.0,4.0,8.25,4.2712
2003-01-31,14.24,20.1,41.1517,9.6216,17.5456,1.1387,2.2752,18067712000.0,2.9402,8.4297,1.0,4.0,8.25,4.2712
2003-02-03,14.52,20.1,38.4298,9.8108,17.5414,1.1611,2.2725,18422976000.0,2.9402,8.4297,1.0,4.0,8.25,4.2712
2003-02-04,14.3,20.1,40.5594,9.6622,17.5412,1.1435,2.2706,18143840000.0,2.9402,8.4297,1.0,4.0,8.25,4.2712
2003-02-05,14.06,20.1,42.9587,9.5646,17.5372,1.1243,2.2688,17839328000.0,2.9402,8.4481,1.0,4.0,7.75,4.2712
2003-02-06,13.68,20.1,46.9298,9.3061,17.5332,1.0939,2.2688,17357184000.0,2.9402,8.4481,1.0,4.0,7.75,4.2712
2003-02-07,13.55,20.1,48.3395,9.2177,17.5332,1.0835,2.2682,17192240000.0,2.9402,8.4493,1.0,4.0,7.75,4.2712
2003-02-10,13.7,20.1,46.7153,9.3197,17.5205,1.0955,2.2664,17382560000.0,2.9402,8.4493,1.0,4.0,7.75,4.2712
2003-02-11,13.9,20.1,44.6043,9.4558,17.5183,1.1115,2.2661,17636320000.0,2.9402,8.4493,1.0,4.0,7.75,4.2712
2003-02-12,13.83,20.1,45.3362,9.6713,17.5172,1.1059,2.2659,17547504000.0,2.9364,8.5523,1.0,4.0,7.75,4.2712
2003-02-13,13.57,20.1,48.1209,9.4895,17.5154,1.0851,2.2651,17217616000.0,2.9364,8.5523,1.0,4.0,7.75,4.2712
2003-02-14,13.62,20.1,47.5771,9.5245,17.5025,1.0891,2.2643,17281056000.0,2.9364,8.5523,1.0,4.0,7.75,4.217
2003-02-18,13.45,19.5,44.9814,9.4056,17.4885,1.0755,2.261,17065360000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-02-19,13.5,19.5,44.4444,9.4406,17.4868,1.0795,2.2608,17128800000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-02-20,13.38,19.5,45.7399,9.3566,17.4842,1.0699,2.2607,16976544000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-02-21,13.58,19.5,43.5935,9.4965,17.4817,1.0859,2.26,17230304000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-02-24,13.27,19.5,46.948,9.2797,17.4741,1.0611,2.2583,16836976000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-02-25,13.15,19.5,48.289,9.1958,17.4726,1.0515,2.2577,16684720000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-02-26,12.81,19.2,49.8829,8.958,17.4711,1.0243,2.2576,16253328000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-02-27,13.25,19.2,44.9057,9.2657,17.4676,1.0595,2.2567,16811600000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-02-28,13.61,19.2,41.0727,9.5175,17.4673,1.0883,2.2553,17268368000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-03-03,13.19,19.2,45.5648,9.2238,17.4661,1.0547,2.2536,16735472000.0,2.9365,8.5523,1.0,4.0,7.75,4.217
2003-03-04,12.91,19.2,48.7219,9.0438,17.4606,1.0323,2.2528,16380208000.0,2.9365,8.5597,1.0,4.0,7.75,4.217
2003-03-05,12.77,19.2,50.3524,8.9457,17.4552,1.0211,2.2523,16202576000.0,2.9365,8.5597,1.0,4.0,7.75,4.217
2003-03-06,12.61,19.2,52.2601,8.8336,17.4502,1.0083,2.2511,15999568000.0,2.9424,8.5609,1.0,4.0,7.75,4.217
2003-03-07,12.82,19.2,49.766,8.9807,17.4478,1.0251,2.25,16266016000.0,2.9424,8.5609,1.0,4.0,7.75,4.217
2003-03-10,12.5,19.2,53.6,8.7566,17.4422,0.9995,2.2448,15860000000.0,2.9424,8.5609,1.0,4.0,7.75,4.217
2003-03-11,12.47,19.2,53.9695,8.7356,17.4389,0.9971,2.2429,15821936000.0,2.9424,8.563,1.0,4.0,7.75,4.217
2003-03-12,12.38,19.2,55.0889,8.6725,17.4356,0.99,2.2423,15707744000.0,2.9424,8.563,1.0,4.0,7.75,4.217
2003-03-13,12.8,19.2,50.0,8.9667,17.43,1.0235,2.2414,16240640000.0,2.9424,8.563,1.0,4.0,7.75,4.217
2003-03-14,13.54,19.2,41.8021,9.4851,17.4276,1.0827,2.2409,17179552000.0,2.9424,8.563,1.0,4.0,7.75,4.217
2003-03-17,13.7,19.2,40.146,9.5972,17.4209,1.0955,2.2404,17382560000.0,2.9424,8.563,1.0,4.0,7.75,4.217
2003-03-18,14.31,19.2,34.1719,10.0245,17.4209,1.1443,2.2404,18156528000.0,2.9424,8.563,1.0,4.0,7.75,4.217
2003-03-19,14.57,19.2,31.7776,10.2067,17.415,1.1651,2.24,18486416000.0,2.9424,8.563,1.0,4.0,7.75,4.217
2003-03-20,14.38,17.6,22.3922,10.0736,17.4068,1.1377,2.2393,18245344000.0,2.9237,8.563,1.0,4.0,7.75,4.217
2003-03-21,14.65,17.6,20.1365,10.2627,17.404,1.1591,2.2385,18587920000.0,2.9237,8.563,1.0,4.0,7.75,4.217
2003-03-24,14.03,17.6,25.4455,9.8284,17.3944,1.11,2.2364,17801264000.0,2.9237,8.563,1.0,4.0,7.75,4.217
2003-03-25,14.16,17.6,24.2938,9.9194,17.3924,1.1203,2.2364,17966208000.0,2.9237,8.563,1.0,4.0,7.75,4.217
2003-03-26,14.23,17.6,23.6824,9.9685,17.3921,1.1258,2.2364,18055024000.0,2.9237,8.563,1.0,4.0,7.75,4.217
2003-03-27,14.5,17.6,21.3793,10.1576,17.3701,1.1472,2.2359,18397600000.0,2.9237,8.563,1.0,4.0,7.75,4.217
2003-03-28,14.84,15.75,6.1321,10.3958,17.3701,1.1741,2.2352,18828992000.0,2.9237,8.5649,1.0,4.0,7.75,4.217
2003-03-31,14.46,15.75,8.9212,10.1261,17.3606,1.144,2.2344,18346848000.0,2.9237,8.5692,1.0,4.0,7.75,4.217
2003-04-01,14.05,15.75,12.0996,9.9434,17.36,1.1116,2.2339,17826640000.0,2.9237,8.6172,1.0,5.0,7.0,4.217
2003-04-02,14.32,15.75,9.986,10.1345,17.3595,1.133,2.2336,18169216000.0,2.9233,8.6172,1.0,5.0,7.0,4.217
2003-04-03,14.08,15.75,11.8608,9.9646,17.3583,1.114,2.2333,17864704000.0,2.9233,8.6172,1.0,5.0,7.0,4.217
2003-04-04,14.55,15.75,8.2474,10.2972,17.3295,1.1512,2.2328,18461040000.0,2.9233,8.6172,1.0,5.0,7.0,4.217
2003-04-07,15.8,15.75,-0.3165,11.268,17.2833,1.25,2.23,20047040000.0,2.9215,8.6571,1.0,5.0,7.0,4.217
2003-04-08,15.84,15.75,-0.5682,11.2965,17.2745,1.2532,2.2292,20097792000.0,2.9205,8.6571,1.0,5.0,7.0,4.217
2003-04-09,15.5,15.75,1.6129,11.0541,17.2657,1.2263,2.2291,19666400000.0,2.9205,8.6571,1.0,5.0,7.0,4.217
2003-04-10,15.8,15.75,-0.3165,11.1684,17.2566,1.2447,2.227,20047040000.0,2.9109,8.6147,1.0,5.0,7.0,4.2157
2003-04-11,15.78,15.75,-0.1901,11.1543,17.2562,1.2432,2.2246,20021664000.0,2.9109,8.6147,1.0,5.0,7.0,4.2157
2003-04-14,15.7,15.75,0.3185,11.0978,17.2501,1.2369,2.2236,19920160000.0,2.9109,8.6147,1.0,5.0,7.0,4.2157
2003-04-15,15.85,15.75,-0.6309,11.2038,17.2426,1.2487,2.2231,20110480000.0,2.9109,8.6147,1.0,5.0,7.0,4.2157
2003-04-16,15.75,15.75,0.0,11.1331,17.235,1.2408,2.2231,19983600000.0,2.9109,8.6147,1.0,5.0,7.0,4.2157
2003-04-17,16.0,15.75,-1.5625,11.3098,17.2268,1.2605,2.2231,20300800000.0,2.9109,8.6147,1.0,5.0,7.0,4.2157
2003-04-21,16.01,15.75,-1.624,11.3169,17.2103,1.2613,2.2224,20313488000.0,2.9109,8.6147,1.0,5.0,7.0,4.2157
2003-04-22,16.05,15.75,-1.8692,11.3452,17.2097,1.2644,2.2222,20364240000.0,2.9109,8.6147,1.0,5.0,7.0,4.2157
2003-04-23,15.85,15.75,-0.6309,11.2038,17.2044,1.2487,2.222,20110480000.0,2.9109,8.6147,1.0,5.0,7.0,4.2157
2003-04-24,15.92,15.75,-1.0678,11.2876,17.1991,1.2542,2.2218,20199296000.0,2.9109,8.6309,1.0,5.0,7.0,4.2157
2003-04-25,15.81,15.75,-0.3795,11.2096,17.1722,1.2455,2.2209,20059728000.0,2.9109,8.6309,1.0,5.0,7.0,4.2157
2003-04-28,16.93,16.5,-2.5399,11.9495,17.1408,1.3167,2.2197,21506179000.0,2.9021,8.6121,1.0,5.0,7.0,4.2157
2003-04-29,17.28,16.5,-4.5139,12.1707,17.139,1.3439,2.2195,21950784000.0,2.902,8.6034,1.0,5.0,7.0,4.2157
2003-04-30,17.1,16.5,-3.5088,12.0202,17.1373,1.319,2.2191,21722130000.0,2.9025,8.5965,1.0,5.0,7.0,4.205
2003-05-01,17.16,16.5,-3.8462,12.0624,17.1334,1.3236,2.2187,21798348000.0,2.9025,8.5965,1.0,5.0,7.0,4.205
2003-05-02,17.59,17.25,-1.9329,12.4249,17.1306,1.3568,2.2175,22344577000.0,2.9025,8.6202,1.0,5.0,7.0,4.205
2003-05-05,17.49,17.25,-1.3722,12.406,17.1135,1.349,2.2155,22217547000.0,2.9025,8.6202,1.0,5.0,7.0,4.205
2003-05-06,17.88,17.25,-3.5235,12.6827,17.1108,1.3791,2.2152,22712964000.0,2.9025,8.6202,1.0,5.0,7.0,4.205
2003-05-07,17.39,17.25,-0.8051,12.3351,17.1088,1.3413,2.2143,22090517000.0,2.9025,8.6202,1.0,5.0,7.0,4.205
2003-05-08,17.25,17.25,0.0,12.2358,17.1046,1.3305,2.2134,21912675000.0,2.9025,8.6202,1.0,5.0,7.0,4.205
2003-05-09,17.58,17.25,-1.8771,12.4699,17.0994,1.3617,2.213,22331874000.0,2.9015,8.6202,1.0,5.0,7.0,4.205
2003-05-12,18.29,17.25,-5.6862,12.9569,17.0929,1.4142,2.2122,23233787000.0,2.9023,8.6309,1.0,4.0,6.25,4.205
2003-05-13,18.27,17.25,-5.5829,12.9336,17.0896,1.4107,2.2121,23208381000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-14,18.56,17.25,-7.0582,13.1389,17.0883,1.4331,2.212,23576768000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-15,18.6,17.25,-7.2581,13.1672,17.0846,1.4362,2.2113,23627580000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-16,18.52,17.25,-6.8575,13.1106,17.0794,1.43,2.2108,23525956000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-19,18.16,17.25,-5.011,12.8557,17.0656,1.4023,2.2094,23068648000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-20,16.95,18.125,6.9322,11.9992,17.0592,1.3088,2.2094,21531585000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-21,17.3,18.125,4.7688,12.2469,17.0481,1.3358,2.2088,21976190000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-22,17.5,18.125,3.5714,12.3885,17.036,1.3513,2.2082,22230250000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-23,17.8,18.125,1.8258,12.6009,17.0341,1.3745,2.208,22611340000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-27,17.77,18.125,1.9977,12.5796,17.0246,1.3721,2.2052,22573231000.0,2.903,8.6271,1.0,4.0,6.25,4.205
2003-05-28,18.26,18.125,-0.7393,12.9265,17.0167,1.41,2.205,23195678000.0,2.9029,8.6271,1.0,4.0,6.25,4.205
2003-05-29,18.34,18.125,-1.1723,12.9832,17.0114,1.4161,2.2042,23297302000.0,2.9029,8.6271,1.0,4.0,6.25,4.205
2003-05-30,18.73,18.125,-3.2301,13.2592,17.0065,1.4463,2.2042,23792719000.0,2.9029,8.6271,1.0,4.0,6.25,4.205
2003-06-02,18.9,18.125,-4.1005,13.3796,16.9948,1.4594,2.204,24008670000.0,2.9029,8.6271,1.0,4.0,6.25,4.205
2003-06-03,19.17,18.125,-5.4512,13.5977,16.9903,1.481,2.204,24351651000.0,2.9029,8.6359,1.0,4.0,6.25,4.205
2003-06-04,18.99,18.125,-4.555,13.47,16.9695,1.4671,2.204,24122997000.0,2.9029,8.6359,1.0,4.0,6.25,4.205
2003-06-05,19.28,18.125,-5.9907,13.6428,16.9649,1.4865,2.2037,24491384000.0,2.9041,8.6197,1.0,4.0,6.25,4.205
2003-06-06,21.06,18.125,-13.9364,14.9023,16.9587,1.6237,2.2033,26752518000.0,2.9041,8.6197,1.0,4.0,6.25,4.205
2003-06-09,20.87,20.375,-2.3718,14.7335,16.9451,1.6027,2.2021,26511161000.0,2.9057,8.607,1.0,4.0,6.25,4.205
2003-06-10,21.67,20.375,-5.976,15.2983,16.9445,1.6641,2.2017,27527401000.0,2.9057,8.607,1.0,4.0,6.25,4.205
2003-06-11,21.64,20.375,-5.8457,15.2911,16.9439,1.6618,2.2017,27489292000.0,2.9059,8.611,1.0,4.0,6.25,4.205
2003-06-12,21.62,20.375,-5.7586,15.2813,16.9378,1.6603,2.2017,27463886000.0,2.9059,8.6122,1.0,4.0,6.25,4.205
2003-06-13,21.46,20.375,-5.0559,15.1682,16.9378,1.648,2.2011,27260638000.0,2.9059,8.6122,1.0,4.0,6.25,4.205
2003-06-16,22.2,20.375,-8.2207,15.6913,16.9366,1.7035,2.1993,28200660000.0,2.9063,8.6122,1.0,4.0,6.25,4.205
2003-06-17,22.2,20.375,-8.2207,15.6913,16.9326,1.7035,2.1993,28200660000.0,2.9063,8.6122,1.0,4.0,6.25,4.205
2003-06-18,22.05,20.375,-7.5964,15.5852,16.9285,1.692,2.1989,28010115000.0,2.9063,8.6122,1.0,4.0,6.25,4.205
2003-06-19,21.56,20.375,-5.4963,15.2389,16.9282,1.6544,2.1981,27387668000.0,2.9063,8.6122,1.0,4.0,6.25,4.205
2003-06-20,22.02,20.375,-7.4705,15.564,16.925,1.6897,2.1974,27972006000.0,2.9063,8.6122,1.0,4.0,6.25,4.205
2003-06-23,22.37,20.375,-8.9182,15.8114,16.918,1.7165,2.196,28416611000.0,2.9063,8.6122,1.0,4.0,6.25,4.205
2003-06-24,22.53,20.375,-9.565,15.9245,16.9139,1.7288,2.1956,28619859000.0,2.9063,8.6122,1.0,4.0,6.25,4.205
2003-06-25,22.24,20.375,-8.3858,15.7195,16.9062,1.7065,2.195,28251472000.0,2.9063,8.6122,1.0,4.0,6.25,4.205
2003-06-26,22.45,20.375,-9.2428,15.868,16.901,1.7222,2.1935,28518235000.0,2.9065,8.6117,1.0,4.0,6.25,4.205
2003-06-27,22.37,20.375,-8.9182,15.8114,16.8893,1.716,2.1916,28416611000.0,2.9065,8.6117,1.0,4.0,6.25,4.205
2003-06-30,22.06,21.875,-0.8386,15.5363,16.881,1.6923,2.189,28022818000.0,2.9065,8.5961,1.0,4.0,6.25,4.205
2003-07-01,21.94,21.875,-0.2963,15.4518,16.877,1.683,2.1888,27870382000.0,2.9065,8.5961,1.0,4.0,6.25,4.205
2003-07-02,22.72,21.875,-3.7192,16.0011,16.8729,1.7443,2.1887,28861216000.0,2.9061,8.5961,1.0,4.0,6.25,4.205
2003-07-03,22.62,21.875,-3.2935,15.9307,16.8639,1.7366,2.1884,28734186000.0,2.9061,8.5961,1.0,4.0,6.25,4.205
2003-07-07,22.9,21.875,-4.476,16.1279,16.8497,1.7581,2.1869,29089870000.0,2.9061,8.5961,1.0,4.0,6.25,4.205
2003-07-08,22.8,21.875,-4.057,16.0575,16.8448,1.7504,2.1868,28962840000.0,2.9061,8.5961,1.0,4.0,6.25,4.205
2003-07-09,22.85,23.125,1.2035,16.0927,16.8428,1.7542,2.1867,29026355000.0,2.9061,8.5966,1.0,4.0,6.25,4.205
2003-07-10,22.26,23.125,3.8859,15.6079,16.8381,1.7089,2.1857,28276878000.0,2.9061,8.5748,1.0,3.0,7.0,4.205
2003-07-11,22.58,23.125,2.4136,15.8857,16.8299,1.7335,2.1854,28683374000.0,2.9061,8.5889,1.0,4.0,7.75,4.205
2003-07-14,21.92,23.125,5.4973,15.2721,16.8101,1.6708,2.1832,27844976000.0,2.9154,8.551,1.0,4.0,7.75,4.205
2003-07-15,21.08,23.125,9.7011,14.646,16.8078,1.6036,2.1832,26777924000.0,2.9162,8.5384,1.0,4.0,7.75,4.205
2003-07-16,21.12,23.125,9.4934,14.6595,16.8055,1.6066,2.1831,26828736000.0,2.9165,8.533,1.0,4.0,7.75,4.205
2003-07-17,20.49,23.125,12.8599,14.2223,16.7907,1.5587,2.1821,26028447000.0,2.9165,8.5371,1.0,4.0,7.75,4.205
2003-07-18,21.39,24.3,13.6045,14.8469,16.7893,1.6271,2.1818,27171717000.0,2.9165,8.5371,1.0,4.0,7.75,4.205
2003-07-21,20.87,25.0833,20.1883,14.48,16.7646,1.5777,2.1802,26511161000.0,2.9165,8.534,1.0,5.0,7.8,4.205
2003-07-22,21.08,25.0833,18.991,14.6521,16.7613,1.5935,2.18,26777924000.0,2.9165,8.5407,1.0,5.0,7.8,4.205
2003-07-23,21.21,25.0833,18.2617,14.7425,16.7608,1.6034,2.1798,26943063000.0,2.9262,8.5407,1.0,5.0,7.8,4.205
2003-07-24,21.08,25.0833,18.991,14.6521,16.7457,1.5935,2.179,26777924000.0,2.9262,8.5407,1.0,5.0,7.8,4.205
2003-07-25,21.44,25.0833,16.993,14.9023,16.7288,1.6208,2.1784,27235232000.0,2.9262,8.5407,1.0,5.0,7.8,4.205
2003-07-28,21.26,25.0833,17.9835,14.7772,16.7108,1.6072,2.1777,27006578000.0,2.9262,8.5407,1.0,5.0,7.8,4.205
2003-07-29,22.15,25.3333,14.3716,15.4033,16.6956,1.6839,2.1775,28296625000.0,2.923,8.5423,1.0,5.0,7.8,4.205
2003-07-30,22.4,25.3333,13.0951,15.5415,16.6917,1.7009,2.1764,28616000000.0,2.9258,8.5324,1.0,5.0,7.8,4.205
2003-07-31,23.01,25.3333,10.0969,15.9648,16.6878,1.7472,2.1752,29395275000.0,2.9258,8.5324,1.0,5.0,7.8,4.205
2003-08-01,22.97,25.3333,10.2886,15.8556,16.6564,1.7442,2.1749,29344175000.0,2.9258,8.5148,1.0,5.0,7.8,4.205
2003-08-04,22.58,25.3333,12.1935,15.5864,16.6371,1.7146,2.1721,28845950000.0,2.9258,8.5148,1.0,5.0,7.8,4.205
2003-08-05,22.0,25.3333,15.1514,15.186,16.6244,1.6705,2.1716,28105000000.0,2.9258,8.5148,1.0,5.0,7.8,4.205
2003-08-06,21.82,25.3333,16.1013,15.0348,16.5913,1.6457,2.1711,27875050000.0,2.937,8.5069,1.0,5.0,7.8,4.205
2003-08-07,22.06,25.5,15.5938,15.2002,16.5518,1.6662,2.1704,28181650000.0,2.9352,8.506,1.0,6.0,7.8333,4.205
2003-08-08,23.89,26.1667,9.5299,16.4838,16.5082,1.8045,2.1703,30519475000.0,2.9352,8.5124,1.0,6.0,7.8333,4.205
2003-08-11,23.76,26.1667,10.1292,16.3862,16.4814,1.7947,2.1681,30353400000.0,2.9352,8.5091,1.0,6.0,7.8333,4.205
2003-08-12,23.79,25.7143,8.0887,16.4069,16.4789,1.7969,2.1672,30391725000.0,2.9352,8.5091,1.0,6.0,7.8333,4.205
2003-08-13,23.17,25.7143,10.981,15.9793,16.4776,1.7501,2.1664,29599675000.0,2.9352,8.5091,1.0,6.0,7.8333,4.205
2003-08-14,22.95,25.7143,12.0449,15.8276,16.4762,1.7335,2.1655,29318625000.0,2.9352,8.5091,1.0,6.0,7.8333,4.205
2003-08-15,22.98,25.7143,11.8986,15.8625,16.4744,1.7328,2.1639,29356950000.0,4.7004,5.0599,1.0,7.0,7.8571,4.205
2003-08-18,22.72,25.7143,13.1791,15.683,16.4482,1.7132,2.1622,29024800000.0,4.7004,5.0599,1.0,7.0,7.8571,4.205
2003-08-19,22.88,25.7143,12.3877,15.7935,16.4337,1.7253,2.1614,29229200000.0,4.7004,5.0599,1.0,7.0,7.8571,4.205
2003-08-20,23.0,25.7143,11.8013,15.8763,16.4308,1.7344,2.1607,29382500000.0,4.7004,5.0599,1.0,7.0,7.8571,4.205
2003-08-21,22.5,25.7143,14.2858,15.5312,16.4268,1.6967,2.1601,28743750000.0,4.7004,5.0599,1.0,7.0,7.8571,4.205
2003-08-22,21.95,25.7143,17.1494,15.1515,16.4236,1.6552,2.1598,28041125000.0,4.7004,5.0599,1.0,7.0,7.8571,4.205
2003-08-25,22.2,25.7143,15.8302,15.3241,16.394,1.674,2.1591,28360500000.0,4.7004,5.0599,1.0,7.0,7.8571,4.205
2003-08-26,22.3,25.7143,15.3108,15.3931,16.3922,1.6816,2.158,28488250000.0,4.7004,5.0599,1.0,7.0,7.8571,4.205
2003-08-27,22.56,25.7143,13.9818,15.5726,16.3905,1.7003,2.1569,28820400000.0,4.7002,5.0599,1.0,7.0,7.8571,4.205
2003-08-28,22.35,25.7143,15.0528,15.4404,16.3862,1.6845,2.1556,28552125000.0,4.7002,5.0599,1.0,7.0,7.8571,4.205
2003-08-29,22.42,25.7143,14.6936,15.4888,16.3822,1.6898,2.155,28641550000.0,4.7002,5.0599,1.0,7.0,7.8571,4.205
2003-09-02,22.5,25.7143,14.2858,15.544,16.371,1.6958,2.1532,28743750000.0,4.7002,5.0599,1.0,7.0,7.8571,4.205
2003-09-03,22.69,25.7143,13.3288,15.5528,16.366,1.7101,2.1529,28986475000.0,4.7002,5.0614,1.0,7.0,7.8571,4.205
2003-09-04,23.39,25.7143,9.9372,16.0326,16.3594,1.7629,2.151,29880725000.0,4.7002,5.0614,1.0,7.0,7.8571,4.205
2003-09-05,23.3,25.5,9.4421,15.9709,16.3527,1.7534,2.1484,29765750000.0,4.7015,5.0614,1.0,7.0,7.8571,4.205
