date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-08,2.5,4.65,86.0,816.0,36.8776,0.2328,0.648,82267500.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,69.71949007936507,96.36831821398206,158.6159849206349,160.8839940814941,166.08780829334714,-2.268009160859208
2020-09-09,2.5,4.65,86.0,816.0,36.8776,0.2328,0.6479,82267500.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,69.8493373015873,96.3460312594576,158.16707301587303,161.0080105317279,166.19536856104492,-2.8409375158548755
2020-09-10,2.5,4.65,86.0,816.0,36.8776,0.2328,0.6472,82267500.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,69.97687242063492,96.324738377987,156.64942063492063,160.77787676176507,166.30161079862194,-4.128456126844441
2020-09-11,2.54,4.65,83.0709,816.0,36.8776,0.2365,0.6471,83583780.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,70.09667063492064,96.303358041986,155.2887523809524,160.66844209921578,166.40002867690663,-5.379689718263393
2020-09-14,2.59,4.65,79.5367,816.0,36.8776,0.2412,0.6464,85229130.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,70.20074623015873,96.28512206864347,152.81887936507934,159.4070426364889,166.48586829880222,-6.58816327140957
2020-09-15,2.65,4.65,75.4717,816.0,36.8776,0.2468,0.6459,87203550.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,70.2992755952381,96.26501534570323,150.66185000000002,158.5916934363727,166.56429094094136,-7.929843436372693
2020-09-16,2.68,4.65,73.5075,816.0,36.8776,0.2495,0.6454,88190760.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,70.3950363095238,96.24411010778482,144.723503968254,146.83543205863427,166.6391464173086,-2.111928090380274
2020-09-17,2.7,4.65,72.2222,816.0,36.8776,0.2514,0.6451,88848900.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,70.48847123015874,96.22293590211991,141.1417007936508,142.9748663822485,166.71140713227868,-1.8331655885976943
2020-09-18,2.69,4.65,72.8625,816.0,36.8776,0.2505,0.6451,88519830.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,70.58495793650793,96.20084038856672,137.67874126984128,139.22396554380032,166.7857983250747,-1.545224273959036
2020-09-21,2.48,4.65,87.5,816.0,36.8776,0.2309,0.6435,81609360.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,70.7139744047619,96.17979228733664,134.96263253968257,136.7979146981998,166.89376669209855,-1.8352821585172592
2020-09-22,2.46,4.65,89.0244,816.0,36.8776,0.2291,0.6428,80951220.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,70.84623015873017,96.15900675599308,131.24284126984125,131.47937865474668,167.00523691472324,-0.2365373849054322
2020-09-23,2.26,4.65,105.7522,816.0,36.8776,0.2104,0.6421,74369820.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,71.02194642857143,96.1416797129841,128.30063174603174,127.78826902707932,167.16362614155554,0.5123627189524314
2020-09-24,2.38,4.65,95.3782,816.0,36.8776,0.2216,0.6417,78318660.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,71.17184960317459,96.12059539306284,126.34774920634922,126.37735808317538,167.29244499623744,-0.0296088768261597
2020-09-25,2.46,4.65,89.0244,816.0,36.8776,0.2291,0.6402,80951220.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,71.30018234126983,96.10112681236876,123.7543753968254,123.71495174801372,167.40130915363858,0.0394236488116632
2020-09-28,2.53,4.65,83.7945,816.0,36.8776,0.2356,0.6372,83254710.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,71.42502738095239,96.07635381472576,120.6378984126984,119.6373838318848,167.50138119567814,1.000514580813601
2020-09-29,2.52,4.65,84.5238,816.0,36.8776,0.2346,0.6368,82925640.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,71.54856765873016,96.05303698813286,117.52720952380952,115.32930393604794,167.60160464686302,2.1979055877615963
2020-09-30,2.5,4.65,86.0,816.0,36.8776,0.2328,0.6365,82267500.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,71.68169999999999,96.0264179518274,113.11114444444443,105.2853627869374,167.7081179518274,7.8257816575070365
2020-10-01,2.51,4.65,85.259,816.0,36.8776,0.2337,0.6365,82596570.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,71.80322440476189,96.00472224587772,108.30905238095238,91.66561224630534,167.80794665063962,16.643440134647037
2020-10-02,2.55,4.65,82.3529,816.0,36.8776,0.2374,0.6365,83912850.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,71.91898273809524,95.98215212139571,103.48389603174604,75.32985925580822,167.90113485949095,28.15403677593781
2020-10-05,2.53,4.65,83.7945,816.0,36.8776,0.2356,0.6358,83254710.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,72.04021666666665,95.95843685910054,100.57304444444443,68.5962364946187,167.9986535257672,31.97680794982574
2020-10-06,2.55,4.65,82.3529,816.0,36.8776,0.2374,0.6344,83912850.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,72.15663392857144,95.93523682992652,97.8831738095238,62.273589898941886,168.09187075849798,35.609583910581925
2020-10-07,2.51,4.65,85.259,816.0,36.8776,0.2337,0.6344,82596570.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,72.27969067460319,95.91213868012804,95.05636825396826,54.10165521717567,168.19182935473123,40.95471303679259
2020-10-08,2.55,4.65,82.3529,816.0,36.8776,0.2374,0.6344,83912850.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,72.39434265873015,95.88952655897825,93.24931349206348,50.549368588455614,168.2838692177084,42.69994490360786
2020-10-09,2.52,4.65,84.5238,816.0,36.8776,0.2346,0.6337,82925640.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,72.50946468253969,95.86914769546608,92.03179603174604,48.855820641297086,168.37861237800576,43.17597539044896
2020-10-12,2.55,4.65,82.3529,816.0,36.8776,0.2374,0.631,83912850.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,72.60827003968255,95.85354793727882,90.80626507936508,47.1013163180803,168.46181797696136,43.70494876128479
2020-10-13,2.48,4.65,87.5,816.0,36.8776,0.2309,0.631,81609360.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,72.7129384920635,95.84092403290144,89.04006031746032,42.78975644632134,168.55386252496493,46.250303871138975
2020-10-14,2.41,4.65,92.9461,816.0,36.8776,0.2244,0.6308,79305870.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,72.8181505952381,95.83395784313242,87.06787539682539,36.29756457735306,168.65210843837053,50.77031081947232
2020-10-15,2.44,4.65,90.5738,816.0,36.8776,0.2272,0.6302,80293080.0,9.7449,-341.6802,1.0,1.0,-10.5939,398.7289,72.92225396825397,95.82467243439004,86.24980396825397,35.01510492602914,168.74692640264402,51.23469904222483
2020-10-16,2.37,4.45,87.7637,816.0,36.8776,0.2305,0.6296,77989590.0,9.7809,-344.0233,2.0,1.0,-10.5939,398.7289,73.03002142857144,95.81073225223965,85.79635714285715,34.61721770900304,168.84075368081108,51.1791394338541
2020-10-19,2.37,4.45,87.7637,816.0,36.8776,0.2305,0.6279,77989590.0,9.7809,-344.0233,2.0,1.0,-10.5939,398.7289,73.14156051587301,95.79506527935824,85.37413333333335,34.261572701903305,168.93662579523124,51.11256063143004
2020-10-20,2.37,4.45,87.7637,816.0,36.8776,0.2305,0.6278,77989590.0,9.7809,-344.0233,2.0,1.0,-10.5939,398.7289,73.25433313492064,95.7787233889868,84.88019444444446,33.767485776532645,169.03305652390745,51.11270866791181
2020-10-21,2.4,4.45,85.4167,816.0,36.8776,0.2335,0.6277,78976800.0,9.7809,-344.0233,2.0,1.0,-10.5939,398.7289,73.36488134920636,95.7605055754061,84.3758611111111,33.273660323141506,169.12538692461246,51.1022007879696
2020-10-22,2.43,4.45,83.1276,816.0,36.8776,0.2364,0.6272,79964010.0,9.7809,-344.0233,2.0,1.0,-10.5939,398.7289,73.46796349206349,95.74296001015728,83.83682619047619,32.7306705411862,169.21092350222077,51.10615564928999
2020-10-23,2.39,4.45,86.1925,816.0,36.8776,0.2325,0.6266,78647730.0,9.7809,-344.0233,2.0,1.0,-10.5939,398.7289,73.58005099206349,95.7246851656839,83.41737142857144,32.354000651776325,169.3047361577474,51.06337077679512
2020-10-26,2.36,4.45,88.5593,816.0,36.8776,0.2296,0.6254,77660520.0,9.7809,-344.0233,2.0,1.0,-10.5939,398.7289,73.69267202380954,95.70881942060196,83.24303015873015,32.26581912034605,169.40149144441148,50.9772110383841
2020-10-27,2.34,4.85,107.265,816.0,36.8776,0.2284,0.6254,77002380.0,9.5077,-335.0064,2.0,1.0,-41.4681,86.0641,73.83989543650793,95.703268134843,83.49562063492064,32.328747862889095,169.54316357135093,51.166872772031546
2020-10-28,2.25,4.85,115.5556,816.0,36.8776,0.2263,0.6254,76326750.0,9.4908,-335.0064,2.0,1.0,-41.4681,86.0641,73.99813293650794,95.70618511030048,83.68500396825397,32.4468320186466,169.70431804680842,51.23817194960737
2020-10-29,2.36,5.05,113.9831,816.0,36.8776,0.2331,0.6251,80058280.0,9.3277,-285.5043,2.0,1.0,-21.7917,3950.3309,74.15919226190475,95.70503425239389,83.72984365079365,32.485048412637546,169.86422651429865,51.24479523815611
2020-10-30,2.42,5.05,108.6777,816.0,36.8776,0.239,0.6241,82093660.0,9.3277,-285.5043,2.0,1.0,-21.7917,3950.3309,74.31709246031745,95.69618739154946,83.58907063492065,32.33668675371143,170.0132798518669,51.25238388120921
2020-11-02,2.42,5.05,108.6777,816.0,36.8776,0.239,0.6235,82093660.0,9.3277,-285.5043,2.0,1.0,-21.7917,3950.3309,74.47012757936507,95.68932784403052,83.45505317460318,32.19601885370419,170.1594554233956,51.25903432089899
2020-11-03,2.52,5.05,100.3968,816.0,36.8776,0.2489,0.6232,85485960.0,9.3277,-285.5043,2.0,1.0,-21.7917,3950.3309,74.6139625,95.6736753621178,83.04470396825397,31.638776371588545,170.28763786211778,51.40592759666542
2020-11-04,2.47,5.05,104.4534,816.0,36.8776,0.244,0.6229,83789810.0,9.3273,-285.5043,2.0,1.0,-21.7917,3950.3309,74.75524345238095,95.66504279532936,82.68322301587301,31.12367300395748,170.42028624771032,51.55955001191553
2020-11-05,2.53,5.05,99.6047,816.0,36.8776,0.2499,0.6222,85825190.0,9.3273,-285.5043,2.0,1.0,-21.7917,3950.3309,74.88664484126986,95.65357846546335,82.54828809523809,31.012079089620265,170.54022330673322,51.53620900561783
2020-11-06,2.47,5.05,104.4534,816.0,36.8776,0.244,0.6215,83789810.0,9.3273,-285.5043,2.0,1.0,-21.7917,3950.3309,75.01798472222222,95.64863015353528,82.3603238095238,30.80463496587541,170.6666148757575,51.5556888436484
2020-11-09,3.65,5.05,38.3562,816.0,36.8776,0.3605,0.6208,123818950.0,9.3273,-285.5043,2.0,1.0,-21.7917,3950.3309,75.01873571428573,95.6483402363802,81.48249444444444,30.46559826255992,170.66707595066592,51.01689618188452
2020-11-10,3.52,5.05,43.4659,816.0,36.8776,0.3477,0.6202,119408960.0,9.3273,-285.5043,2.0,1.0,-21.7917,3950.3309,75.02934702380952,95.64453486159158,80.48572936507937,29.620214489818533,170.6738818854011,50.86551487526083
2020-11-11,3.44,5.05,46.8023,816.0,36.8776,0.3398,0.6197,116695120.0,9.3273,-285.5043,2.0,1.0,-21.7917,3950.3309,75.04319841269842,95.63993122255904,79.58043333333333,28.87758721006388,170.68312963525744,50.70284612326945
2020-11-12,2.96,5.05,70.6081,816.0,36.8776,0.3011,0.6196,100412080.0,9.5505,-285.5043,2.0,1.0,-21.7917,3950.3309,75.10227321428572,95.62795369774564,78.76008015873016,27.615243127817067,170.73022691203136,51.144837030913095
2020-11-13,3.34,5.25,57.1856,816.0,36.8776,0.3339,0.6196,113302820.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,75.14609325396825,95.61464616521631,78.09517301587302,27.109503105330987,170.76073941918455,50.98566991054203
2020-11-16,3.71,5.25,41.5094,816.0,36.8776,0.3709,0.6177,125854330.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,75.15503055555556,95.61128440823656,77.25053412698412,26.568677130217647,170.76631496379213,50.68185699676647
2020-11-17,3.84,5.25,36.7188,816.0,36.8776,0.3839,0.6174,130264320.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,75.14155912698413,95.61623040875828,76.55211904761904,26.46732650571414,170.7577895357424,50.0847925419049
2020-11-18,3.93,5.25,33.5878,816.0,36.8776,0.3929,0.6171,133317390.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,75.12066884920635,95.62417208154596,75.85778095238096,26.437530213819866,170.74484093075233,49.42025073856109
2020-11-19,3.99,5.25,31.5789,816.0,36.8776,0.3989,0.6167,135352770.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,75.10364186507937,95.63117328775184,75.29371269841269,26.61886573037028,170.7348151528312,48.67484696804241
2020-11-20,3.86,5.25,36.0104,816.0,36.8776,0.3859,0.616,130942780.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,75.09598988095239,95.63415262117844,75.08086746031746,26.82574890024464,170.73014250213083,48.25511856007283
2020-11-23,4.25,5.25,23.5294,816.0,36.8776,0.4249,0.6144,144172750.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,75.06473154761905,95.64845487451868,74.85617619047619,27.1387071715635,170.71318642213774,47.717469018912695
2020-11-24,4.48,5.25,17.1875,816.0,36.8776,0.4479,0.6144,151975040.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,75.02146507936509,95.6697336178673,74.70991507936508,27.400277241615903,170.69119869723238,47.30963783774917
2020-11-25,4.38,5.25,19.863,816.0,36.8776,0.4379,0.6136,148582740.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,74.98885396825398,95.68575919624992,74.50574682539683,27.71306647053973,170.6746131645039,46.7926803548571
2020-11-27,4.62,5.25,13.6364,816.0,36.8776,0.4619,0.6121,156724260.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,74.93968492063493,95.71095275995022,74.17994444444444,28.18520130560242,170.6506376805851,45.994743138842026
2020-11-30,4.09,5.25,28.3619,816.0,36.8776,0.4089,0.6102,138745070.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,74.92199126984126,95.71875262939378,74.08892380952382,28.3152342831182,170.64074389923502,45.77368952640562
2020-12-01,4.17,5.45,30.6954,816.0,36.8776,0.4169,0.6101,141458910.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,74.90638452380954,95.7253339931292,74.21679761904761,28.07975496923358,170.63171851693875,46.13704264981404
2020-12-02,4.23,5.45,28.8416,816.0,36.8776,0.4229,0.6099,143494290.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,74.88008035714286,95.73618787435016,74.38775555555556,27.732517886799467,170.61626823149302,46.65523766875609
2020-12-03,4.38,5.45,24.4292,816.0,36.8776,0.4379,0.6096,148582740.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,74.84562003968254,95.75124438676528,74.57001587301588,27.321848320885422,170.59686442644784,47.24816755213045
2020-12-04,4.57,5.45,19.256,816.0,36.8776,0.4569,0.6089,155028110.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,74.80089543650794,95.77197387456508,74.81790634920635,26.66409248096329,170.57286931107302,48.15381386824306
2020-12-07,4.65,5.45,17.2043,816.0,36.8776,0.4649,0.607,157741950.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,74.74980972222222,95.79586035703367,74.9828492063492,26.23610209049361,170.5456700792559,48.74674711585559
2020-12-08,4.65,5.45,17.2043,816.0,36.8776,0.4649,0.6066,157741950.0,8.7479,-248.58,2.0,1.0,-21.7917,3950.3309,74.70361428571428,95.8180269552313,75.02408015873014,26.140252128540137,170.5216412409456,48.88382803019
2020-12-09,4.6,5.45,18.4783,816.0,36.8776,0.46,0.6065,156045800.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.65709067460317,95.8396634032076,74.94876269841271,26.29015963628523,170.49675407781075,48.65860306212748
2020-12-10,4.93,5.45,10.5477,816.0,36.8776,0.493,0.6064,167240390.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.5939634920635,95.87144943415936,74.86861111111111,26.471803259704075,170.46541292622285,48.39680785140703
2020-12-11,4.76,5.45,14.4958,816.0,36.8776,0.476,0.6052,161473480.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.5501501984127,95.8939005127118,74.78268095238096,26.65088731515403,170.44405071112448,48.13179363722693
2020-12-14,4.8,5.45,13.5417,816.0,36.8776,0.48,0.6042,162830400.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.50934126984127,95.9155188210814,74.6866015873016,26.85051546524277,170.42486009092266,47.83608612205882
2020-12-15,4.78,5.45,14.0167,816.0,36.8776,0.478,0.604,162151940.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.47238134920636,95.9352699872101,74.50106904761905,27.188897629628865,170.40765133641645,47.312171417990186
2020-12-16,4.83,5.45,12.8364,816.0,36.8776,0.483,0.6039,163848090.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.41816686507936,95.96241549598162,74.25777777777778,27.60260487661746,170.380582361061,46.65517290116031
2020-12-17,4.74,5.45,14.9789,816.0,36.8776,0.474,0.6029,160795020.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.36614543650794,95.98756352267114,74.00740634920635,27.9964273852462,170.35370895917907,46.01097896396016
2020-12-18,4.32,5.45,26.1574,816.0,36.8776,0.432,0.6023,146547360.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.32490019841269,96.00383440706824,73.7169753968254,28.302268086776248,170.32873460548092,45.41470731004915
2020-12-21,4.41,5.45,23.5828,816.0,36.8776,0.441,0.6018,149600430.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.27628392857143,96.02335055261598,73.30818571428573,28.652091182969485,170.2996344811874,44.65609453131624
2020-12-22,4.25,5.45,28.2353,816.0,36.8776,0.425,0.6018,144172750.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.22783234126985,96.04044130387524,72.89499444444445,28.924590984105063,170.2682736451451,43.97040346033938
2020-12-23,4.3,5.45,26.7442,816.0,36.8776,0.43,0.6018,145868900.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.16191269841269,96.06164807260475,72.47526904761904,29.20840139687,170.22356077101745,43.26686765074904
2020-12-24,4.14,5.45,31.6425,816.0,36.8776,0.414,0.6014,140441220.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.11813015873017,96.076016173209,72.0395865079365,29.405708609678147,170.19414633193918,42.63387789825836
2020-12-28,4.62,5.45,17.9654,816.0,36.8776,0.462,0.5999,156724260.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,74.04580019841269,96.10459333604332,71.71790952380954,29.77442288137172,170.150393534456,41.94348664243782
2020-12-29,4.62,5.45,17.9654,816.0,36.8776,0.462,0.5999,156724260.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,73.97971607142858,96.13173185057292,71.30826666666667,30.156677782131823,170.1114479220015,41.151588884534846
2020-12-30,4.67,5.45,16.7024,816.0,36.8776,0.467,0.5994,158420410.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,73.91146547619047,96.16021419872426,70.92966031746032,30.54102304775751,170.07167967491472,40.38863726970281
2020-12-31,4.61,5.45,18.2213,816.0,36.8776,0.461,0.599,156385030.0,8.7701,-248.58,2.0,1.0,-21.7917,3950.3309,73.82749087301588,96.19038571019529,70.48828095238095,30.89847167538609,170.01787658321115,39.58980927699485
2021-01-04,4.52,6.85,51.5487,816.0,36.8776,0.4499,0.5973,153331960.0,8.7681,-248.4879,2.0,1.0,-21.7917,3950.3309,73.81565238095237,96.19276443655828,70.31140476190477,30.94291629174115,170.00841681751064,39.36848847016362
2021-01-05,4.68,6.85,46.3675,816.0,36.8776,0.4658,0.5969,158759640.0,8.7681,-248.4879,2.0,1.0,-21.7917,3950.3309,73.80861646825396,96.19464587067142,69.94558888888889,30.95143087055198,170.00326233892537,38.99415801833691
2021-01-06,4.93,7.05,43.002,816.0,36.8776,0.4917,0.5964,167240390.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.80207043650795,96.19663370231122,69.52214206349205,30.95218541281793,169.99870413881916,38.56995665067413
2021-01-07,4.88,7.05,44.4672,816.0,36.8776,0.4867,0.5963,165544240.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.80676944444444,96.1951398204628,69.0166873015873,30.836059764074268,170.00190926490723,38.18062753751303
2021-01-08,4.81,7.05,46.5696,816.0,36.8776,0.4797,0.5958,163169630.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.81890099206349,96.19131084642406,68.58935714285714,30.77049813652861,170.01021183848755,37.81885900632852
2021-01-11,4.6,7.05,53.2609,816.0,36.8776,0.4588,0.5944,156045800.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.8428359126984,96.18467829055795,68.36944285714286,30.78032223379396,170.02751420325637,37.5891206233489
2021-01-12,4.75,7.05,48.4211,816.0,36.8776,0.4737,0.5941,161134250.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.85716805555556,96.18034235132914,68.03789523809523,30.768323011948823,170.0375104068847,37.26957222614641
2021-01-13,4.78,7.05,47.4895,816.0,36.8776,0.4767,0.5938,162151940.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.8711248015873,96.17599603320473,67.87654126984127,30.82273463663608,170.047120834792,37.05380663320519
2021-01-14,5.13,7.05,37.4269,816.0,36.8776,0.5116,0.5938,174024990.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.86540873015872,96.17808037155648,67.52016111111112,30.9137346186545,170.0434891017152,36.60642649245662
2021-01-15,4.98,7.05,41.5663,816.0,36.8776,0.4967,0.5938,168936540.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.88232440476189,96.17163542915875,67.19663333333332,30.970751743314885,170.05395983392066,36.22588159001844
2021-01-19,4.86,7.05,45.0617,816.0,36.8776,0.4847,0.5931,164865780.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.90852063492065,96.16196355276216,66.75733571428572,30.888280254315816,170.07048418768278,35.8690554599699
2021-01-20,4.8,7.05,46.875,816.0,36.8776,0.4787,0.5925,162830400.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.93438234126985,96.15291861910048,66.35829206349206,30.817136543844864,170.08730096037033,35.54115551964719
2021-01-21,4.7,7.05,50.0,816.0,36.8776,0.4687,0.5915,159438100.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.96510734126984,96.14277084869676,66.01745000000001,30.758157610139165,170.1078781899666,35.259292389860846
2021-01-22,4.8,7.05,46.875,816.0,36.8776,0.4787,0.5915,162830400.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,73.98526111111111,96.13601174461748,65.68293095238096,30.735132511550947,170.1212728557286,34.94779844083001
2021-01-25,4.75,7.05,48.4211,816.0,36.8776,0.4737,0.5908,161134250.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,74.01087718253969,96.12745920053705,65.3037134920635,30.65021415711705,170.1383363830767,34.653499334946446
2021-01-26,5.06,7.05,39.3281,816.0,36.8776,0.5047,0.5908,171650380.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,74.02323869047619,96.12258800050331,64.79793015873015,30.54788470918935,170.1458266909795,34.250045449540806
2021-01-27,5.0,7.05,41.0,816.0,36.8776,0.4987,0.5907,169615000.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,74.0437888888889,96.1144019722488,64.41066111111111,30.53774102551459,170.15819086113768,33.87292008559652
2021-01-28,5.14,8.25,60.5058,816.0,36.8776,0.5126,0.5906,174364220.0,8.8469,-248.4879,2.0,1.0,-21.7917,3950.3309,74.10651706349206,96.09518940453982,64.23727142857142,30.497047635453804,170.2017064680319,33.740223793117615
2021-01-29,5.0,8.25,65.0,816.0,36.8776,0.5084,0.5902,169615000.0,8.5759,-248.4879,2.0,1.0,-21.7917,3950.3309,74.18530575396825,96.07136146239566,64.04486666666668,30.41438740264024,170.2566672163639,33.63047926402645
2021-02-01,5.12,8.25,61.1328,816.0,36.8776,0.5206,0.5899,173685760.0,8.5759,-248.4879,2.0,1.0,-21.7917,3950.3309,74.26229722222223,96.04526641924262,63.77868174603175,30.29071081231909,170.30756364146487,33.48797093371265
2021-02-02,5.29,8.25,55.9546,816.0,36.8776,0.5379,0.5896,179452670.0,8.5759,-248.4879,2.0,1.0,-21.7917,3950.3309,74.33011269841269,96.02019627790456,63.50242380952381,30.201236596102973,170.35030897631725,33.30118721342084
2021-02-03,5.35,8.25,54.2056,816.0,36.8776,0.544,0.5894,181488050.0,8.5759,-248.4879,2.0,1.0,-21.7917,3950.3309,74.39401984126984,95.99601135923676,63.200026190476194,30.10109652540102,170.3900312005066,33.098929665075175
2021-02-04,5.4,8.25,52.7778,816.0,36.8776,0.549,0.5894,183184200.0,8.5759,-248.4879,2.0,1.0,-21.7917,3950.3309,74.46191865079365,95.96853716640562,62.93417936507936,30.043540133580983,170.4304558171993,32.89063923149837
2021-02-05,5.35,8.25,54.2056,816.0,36.8776,0.544,0.5894,181488050.0,8.5759,-248.4879,2.0,1.0,-21.7917,3950.3309,74.53531408730159,95.93880853926788,62.81166111111112,30.047439529370155,170.47412262656945,32.764221581740955
2021-02-08,5.38,8.25,53.3457,816.0,36.8776,0.5514,0.5883,182505740.0,8.9164,-250.0547,2.0,1.0,-21.7917,3950.3309,74.60619027777777,95.9098715273369,62.73831428571429,30.059268661928467,170.51606180511467,32.679045623785825
2021-02-09,5.27,8.25,56.5465,816.0,36.8776,0.5421,0.5883,178774210.0,8.8669,-250.0547,2.0,1.0,-21.7917,3950.3309,74.68563988095238,95.87822517428366,62.716884920634925,30.06274008739941,170.56386505523602,32.65414483323552
2021-02-10,5.4,8.5,57.4074,816.0,36.8776,0.5885,0.5883,183184200.0,8.1951,-254.0947,2.0,1.0,-28.3704,16.684,74.76937043650794,95.84460016762218,62.7601119047619,30.051063811123523,170.61397060413012,32.70904809363837
2021-02-11,5.66,8.5,50.1767,816.0,36.8776,0.6168,0.5883,192004180.0,8.1951,-254.0947,2.0,1.0,-28.3704,16.684,74.83517658730158,95.81624613753829,62.63396349206349,30.07040765372723,170.65142272483985,32.56355583833626
2021-02-12,5.6,8.5,51.7857,816.0,36.8776,0.6103,0.5883,189968800.0,8.1951,-254.0947,2.0,1.0,-28.3704,16.684,74.90716428571429,95.7852057495423,62.43003333333333,30.0560397030048,170.6923700352566,32.37399363032854
2021-02-16,5.96,8.5,42.6174,816.0,36.8776,0.6495,0.5883,202181080.0,8.1951,-254.0947,2.0,1.0,-28.3704,16.684,74.96017142857144,95.75987630711488,62.15869444444444,30.07953227714835,170.7200477356863,32.07916216729609
2021-02-17,6.02,8.5,41.196,816.0,36.8776,0.656,0.5883,204216460.0,8.1951,-254.0947,2.0,1.0,-28.3704,16.684,75.01329146825395,95.7336506131176,61.785177777777776,30.045020524203053,170.74694208137154,31.74015725357472
