date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-15,7.04,10.35,47.017,14.3089,16.6613,0.0874,0.1305,846581120.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.42450873015873,12.957386523054558,39.65077222222222,5.235791268607103,53.38189525321329,34.41498095361512
2023-05-16,7.38,10.35,40.2439,15.0,16.6594,0.0916,0.1305,887467140.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.456375,12.937098036323334,39.72797222222222,5.171350586771542,53.393473036323336,34.55662163545068
2023-05-17,7.24,10.35,42.9558,14.7154,16.6576,0.0899,0.1304,870631720.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.50134384920635,12.90621962902098,39.80969603174604,5.140007535829522,53.40756347822733,34.66968849591652
2023-05-18,7.43,10.35,39.3001,15.1016,16.6576,0.0923,0.1304,893479790.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.5397373015873,12.87370199822578,39.86927222222222,5.089607260457565,53.41343929981308,34.77966496176466
2023-05-19,7.62,10.35,35.8268,15.4878,16.6576,0.0946,0.1302,916327860.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.573250396825394,12.83929039652123,39.87326507936508,5.086208886191259,53.41254079334662,34.78705619317382
2023-05-22,7.63,10.35,35.6488,15.5081,16.6576,0.0947,0.1301,917530390.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.60641031746032,12.804832986545838,39.85755952380952,5.096243767484903,53.41124330400616,34.76131575632462
2023-05-23,7.51,10.35,37.8162,15.2642,16.6576,0.0933,0.13,903100030.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.64253373015873,12.771118907361917,39.88802222222223,5.072232167255591,53.41365263752065,34.815790054966634
2023-05-24,7.47,10.35,38.5542,15.1829,16.6501,0.0928,0.13,898289910.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.68299940476191,12.731989778743271,39.90884523809524,5.0612289899210525,53.41498918350519,34.847616248174184
2023-05-25,7.45,10.35,38.9262,15.1423,16.6426,0.0925,0.13,895884850.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.719291071428565,12.700761614151425,39.95512063492063,5.024960864664612,53.42005268557999,34.93015977025602
2023-05-26,7.48,10.35,38.369,15.2033,16.632,0.0929,0.13,899492440.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.75379126984127,12.670618532466015,39.99813174603175,4.987572015570729,53.42440980230729,35.01055973046102
2023-05-30,7.29,10.35,41.9753,14.8171,16.6214,0.0905,0.1299,876644370.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.78270297619048,12.656713009054496,40.07893968253968,4.935791542017635,53.43941598524498,35.14314814052205
2023-05-31,7.25,10.35,42.7586,14.7358,16.6199,0.09,0.1298,871834250.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.815337500000005,12.640518388197064,40.177211904761904,4.863806981986155,53.45585588819707,35.313404922775746
2023-06-01,7.13,10.35,45.1613,14.4919,16.6184,0.0885,0.1298,857403890.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.84983928571428,12.62857294676219,40.29120396825396,4.810253359121975,53.47841223247647,35.48095060913199
2023-06-02,7.51,10.35,37.8162,15.2642,16.613,0.0933,0.1297,903100030.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.86927757936508,12.616318418814716,40.36451507936508,4.699438184141899,53.4855959981798,35.66507689522318
2023-06-05,7.55,10.35,37.0861,15.3455,16.6076,0.0938,0.1297,907910150.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.890895833333325,12.600441002674112,40.40424126984127,4.649744778170441,53.49133683600744,35.75449649167083
2023-06-06,7.95,10.35,30.1887,16.1585,16.6054,0.0987,0.1297,956011350.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.90119087301587,12.589546697208307,40.38232936507936,4.691473903294241,53.49073757022418,35.69085546178512
2023-06-07,8.0,10.35,29.375,16.2602,16.6033,0.0993,0.1297,962024000.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.91446428571428,12.573819801602651,40.35280158730159,4.749058418355956,53.48828408731693,35.603743168945634
2023-06-08,8.04,10.35,28.7313,16.3415,16.6023,0.0998,0.1297,966834120.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.935363690476194,12.544707060094677,40.31932301587302,4.816060768190757,53.48007075057088,35.50326224768226
2023-06-09,7.98,10.35,29.6992,16.2195,16.6013,0.0991,0.1296,959618940.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.96066726190476,12.509034138231089,40.33568888888888,4.775956155196115,53.46970140013585,35.55973273369277
2023-06-12,7.99,10.35,29.5369,16.2398,16.5892,0.0992,0.1295,960821470.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.974711904761904,12.49218160982539,40.3199365079365,4.808422465259954,53.4668935145873,35.51151404267655
2023-06-13,7.98,10.35,29.6992,16.2195,16.5772,0.0991,0.1294,959618940.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.975816865079366,12.491157514360374,40.31111428571428,4.826992757909877,53.46697437943974,35.484121527804405
2023-06-14,7.87,10.35,31.5121,15.9959,16.5648,0.0977,0.1292,946391110.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.98051884920636,12.487139606691342,40.30888095238095,4.8310285914569375,53.4676584558977,35.47785236092402
2023-06-15,8.0,10.35,29.375,16.2602,16.5524,0.0993,0.1291,962024000.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.97562638888889,12.491210053685196,40.28626507936507,4.875640974810482,53.466836442574085,35.41062410455459
2023-06-16,7.93,10.35,30.517,16.1179,16.5424,0.0985,0.1291,953606290.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.96714523809524,12.496867081152496,40.25644285714286,4.923958348799133,53.464012319247736,35.332484508343725
2023-06-20,7.92,10.35,30.6818,16.0976,16.5323,0.0983,0.1291,952403760.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.95817242063493,12.502635391453406,40.21599444444444,4.981633952546996,53.46080781208833,35.23436049189745
2023-06-21,7.82,10.35,32.3529,15.8943,16.5255,0.0971,0.1291,940378460.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.9446251984127,12.508263061994311,40.17413095238095,5.025529042168039,53.452888260407015,35.14860191021291
2023-06-22,7.88,10.35,31.3452,16.0163,16.5187,0.0978,0.129,947593640.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.92405773809524,12.515520422189,40.11299603174604,5.085826696353725,53.43957816028424,35.02716933539231
2023-06-23,7.66,10.35,35.1175,15.5691,16.5174,0.0951,0.129,921137980.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.91247063492064,12.518192551061745,40.0818,5.104431577317902,53.43066318598238,34.97736842268209
2023-06-26,7.69,10.35,34.5904,15.6301,16.5161,0.0955,0.129,924745570.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.90336289682539,12.521124539600066,40.067523809523806,5.117340883801732,53.42448743642546,34.950182925722075
2023-06-27,7.79,10.35,32.8626,15.8333,16.5144,0.0967,0.129,936770870.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.888486706349205,12.52622401122244,40.00562936507937,5.157109947140056,53.41471071757165,34.848519417939315
2023-06-28,7.83,10.35,32.1839,15.9146,16.5128,0.0972,0.1289,941580990.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.86776726190476,12.531978627756276,39.93834841269841,5.203577273064904,53.39974588966104,34.73477113963351
2023-06-29,8.05,10.35,28.5714,16.3618,16.5128,0.1,0.1288,968036650.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.840184523809526,12.543731513001095,39.84110079365079,5.30047736296265,53.38391603681062,34.540623430688136
2023-06-30,7.95,10.35,30.1887,16.1585,16.5128,0.0987,0.1288,956011350.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.80800178571428,12.550221844090297,39.74488253968255,5.364907113605307,53.35822362980458,34.379975426077245
2023-07-03,8.03,10.35,28.8917,16.3211,16.5128,0.0997,0.1287,965631590.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.777670833333325,12.560528022908771,39.641015873015874,5.447362632018008,53.338198856242094,34.19365324099787
2023-07-05,7.99,10.35,29.5369,16.2398,16.5128,0.0992,0.1287,960821470.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.740949007936514,12.566293255930107,39.55788412698412,5.521090532051268,53.30724226386662,34.03679359493285
2023-07-06,7.88,10.35,31.3452,16.0163,16.5076,0.0978,0.1287,947593640.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.70781507936508,12.569012692825796,39.48910396825397,5.569166132632807,53.276827772190885,33.91993783562116
2023-07-07,7.97,10.35,29.862,16.1992,16.5024,0.099,0.1287,958416410.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.66013888888889,12.564479840179205,39.392938095238094,5.630110649624683,53.22461872906809,33.76282744561341
2023-07-10,8.02,10.35,29.0524,16.3008,16.4986,0.0996,0.1287,964429060.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.60544246031746,12.55486639102636,39.27699603174603,5.691596612626747,53.16030885134382,33.585399419119284
2023-07-11,8.14,10.35,27.1499,16.5447,16.5024,0.1011,0.1286,978859420.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.535151190476185,12.530760111176622,39.22489761904762,5.77239283230745,53.0659113016528,33.45250478674018
2023-07-12,8.19,10.35,26.3736,16.6463,16.5076,0.1017,0.1286,984872070.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.47696547619047,12.528292367654172,39.12765952380953,5.884671755007981,53.005257843844646,33.24298776880155
2023-07-13,8.16,10.35,26.8382,16.5854,16.5128,0.1013,0.1286,981264480.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.422222023809525,12.527486931050651,38.994960317460325,5.9718350307968855,52.94970895486018,33.02312528666344
2023-07-14,8.01,10.35,29.2135,16.2805,16.5076,0.0995,0.1285,963226530.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.36747757936508,12.516034851730582,38.88529126984127,6.023764375139794,52.88351243109566,32.86152689470148
2023-07-17,8.2,10.35,26.2195,16.6667,16.5128,0.1018,0.1285,986074600.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.300787896825405,12.501658634690124,38.79716111111112,6.12713495797797,52.80244653151553,32.67002615313314
2023-07-18,8.27,10.35,25.1511,16.8089,16.5128,0.1027,0.1285,994492310.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.22927777777778,12.484988469686812,38.697986507936506,6.24587922176347,52.71426624746459,32.45210728617303
2023-07-19,8.21,10.35,26.0658,16.687,16.5128,0.1019,0.1284,987277130.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.16304623015873,12.471373580788756,38.59438095238095,6.346285442539946,52.634419810947485,32.24809550984101
2023-07-20,8.43,10.35,22.7758,17.1341,16.5128,0.1047,0.1284,1013732790.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.08288452380952,12.452981692380892,38.46335,6.5004637607943145,52.53586621619041,31.962886239205684
2023-07-21,8.21,10.35,26.0658,16.687,16.5128,0.1019,0.1284,987277130.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.01854523809524,12.44143929614971,38.34645793650794,6.590021784113969,52.45998453424495,31.75643615239397
2023-07-24,8.22,10.35,25.9124,16.7073,16.5161,0.1021,0.1283,988479660.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.956512896825394,12.433658207208769,38.22565238095238,6.67745191589385,52.39017110403416,31.54820046505853
2023-07-25,8.15,10.35,26.9939,16.565,16.5174,0.1012,0.1283,980061950.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.88709523809524,12.40809272450594,38.121478571428575,6.749662274497688,52.295187962601176,31.371816296930888
2023-07-26,8.16,10.35,26.8382,16.5854,16.5187,0.1013,0.1282,981264480.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.82048134920635,12.387790335121414,38.012059523809526,6.820134203796046,52.20827168432776,31.19192532001348
2023-07-27,8.15,10.35,26.9939,16.565,16.5255,0.1012,0.1282,980061950.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.75456111111111,12.367414640623826,37.89167142857143,6.879897590829192,52.12197575173494,31.01177383774224
2023-07-28,8.18,10.35,26.5281,16.626,16.5323,0.1016,0.1282,983669540.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.68500297619048,12.34294950973758,37.76758650793651,6.942951558734705,52.02795248592805,30.8246349492018
2023-07-31,8.34,10.35,24.1007,16.9512,16.5385,0.1036,0.1282,1002910020.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.61295753968254,12.327691851198816,37.62560555555556,7.038172796120387,51.94064939088136,30.58743275943517
2023-08-01,8.08,10.35,28.0941,16.4228,16.5323,0.1003,0.1281,971644240.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.553018253968254,12.310063616502145,37.5139492063492,7.077105138998539,51.8630818704704,30.436844067350663
2023-08-02,8.01,10.35,29.2135,16.2805,16.5255,0.0995,0.1281,963226530.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.49265099206349,12.285947336505492,37.43269365079365,7.113360843828994,51.77859832856898,30.31933280696466
2023-08-03,8.02,10.35,29.0524,16.3008,16.5187,0.0996,0.128,964429060.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.42494285714286,12.249137608494616,37.33815793650793,7.145136333505239,51.67408046563747,30.19302160300269
2023-08-04,8.03,10.35,28.8917,16.3211,16.5174,0.0997,0.128,965631590.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.35246964285714,12.203009665896971,37.24503650793651,7.178338722747533,51.55547930875411,30.06669778518898
2023-08-07,8.09,10.35,27.9357,16.4431,16.5161,0.1013,0.128,981155200.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,39.26621091269842,12.12938561674176,37.13630317460318,7.2149627690120495,51.39559652944018,29.921340405591128
2023-08-08,7.98,10.625,33.1454,20.4615,16.5174,0.0997,0.128,967814400.0,4.3076,16.8568,2.0,1.0,74.0,9.7749,39.18264107142857,12.025521578122255,37.10909126984127,7.223560841612906,51.20816264955083,29.885530428228368
2023-08-09,8.2,10.625,29.5732,21.0256,16.5187,0.1024,0.128,994496000.0,4.3076,16.8568,2.0,1.0,74.0,9.7749,39.09381388888889,11.930264673125247,37.05218888888889,7.254640717358492,51.02407856201414,29.7975481715304
2023-08-10,8.32,10.625,27.7043,20.8,16.5255,0.1019,0.128,1009049600.0,5.3695,17.0797,2.0,1.0,74.0,9.7749,39.00173313492064,11.838182110991324,36.96824523809524,7.301348471076923,50.83991524591196,29.66689676701831
2023-08-11,8.24,10.625,28.9442,20.6,16.5323,0.101,0.128,999347200.0,5.3695,17.0797,2.0,1.0,74.0,9.7749,38.927302380952376,11.783016656320877,36.88445396825397,7.332553410349242,50.71031903727325,29.55190055790473
2023-08-14,8.3,10.625,28.012,20.75,16.5385,0.1017,0.128,1006624000.0,5.3695,17.0797,2.0,1.0,74.0,9.7749,38.85267341269841,11.732592871839929,36.79326428571429,7.371086267197968,50.585266284538335,29.42217801851632
2023-08-15,8.28,10.625,28.3213,20.7,16.5447,0.1015,0.128,1004198400.0,5.3695,17.0797,2.0,1.0,74.0,9.7749,38.79355972222223,11.710384830076826,36.71967698412698,7.409219076293143,50.50394455229905,29.310457907833843
2023-08-16,8.33,10.625,27.551,20.825,16.5486,0.1021,0.1279,1010262400.0,5.3695,17.0797,2.0,1.0,74.0,9.7749,38.72989384920635,11.684026949254957,36.64268571428571,7.453911943002445,50.413920798461305,29.188773771283262
2023-08-17,8.14,10.625,30.5283,25.6378,16.5524,0.0988,0.1278,987219200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.67213531746032,11.652370565162064,36.60399047619048,7.473025019023338,50.32450588262238,29.130965457167136
2023-08-18,8.11,10.625,31.0111,25.5433,16.5587,0.0984,0.1277,983580800.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.613800992063496,11.616860235640791,36.55983968253968,7.489617766717664,50.23066122770429,29.070221915822017
2023-08-21,8.1,10.625,31.1728,25.5118,16.565,0.0983,0.1277,982368000.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.55617222222222,11.581463682186769,36.53796825396825,7.50137762677392,50.13763590440899,29.03659062719433
2023-08-22,7.63,10.625,39.2529,24.0315,16.565,0.0926,0.1277,925366400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.51029007936508,11.532606568980457,36.54016507936508,7.502137853879453,50.04289664834553,29.03802722548562
2023-08-23,7.39,10.625,43.7754,23.2756,16.565,0.0897,0.1277,896259200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.47612142857143,11.491289639748418,36.59597857142857,7.529767094327509,49.96741106831985,29.066211477101056
2023-08-24,7.42,10.625,43.1941,23.3701,16.5711,0.09,0.1277,899897600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.47070277777778,11.488413667774177,36.652518253968246,7.552498887794974,49.95911644555196,29.10001936617327
2023-08-25,7.65,10.625,38.8889,24.0945,16.5772,0.0928,0.1276,927792000.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.46175555555556,11.4863241852923,36.61116507936507,7.525614827308861,49.94807974084785,29.08555025205621
2023-08-28,7.53,10.625,41.1023,23.7165,16.5813,0.0914,0.1276,913238400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.46411031746032,11.486744446376193,36.58595634920635,7.5050172446170675,49.95085476383651,29.08093910458928
2023-08-29,7.79,10.625,36.3928,24.5354,16.5854,0.0945,0.1276,944771200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.455350595238095,11.486637073475114,36.542780952380944,7.490224292222128,49.94198766871321,29.052556660158817
2023-08-30,7.6,10.625,39.8026,23.937,16.5854,0.0922,0.1276,921728000.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.4633751984127,11.486161794892537,36.560696031746026,7.495339047460383,49.94953699330524,29.065356984285643
2023-08-31,7.53,10.625,41.1023,23.7165,16.5854,0.0914,0.1274,913238400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.484837698412704,11.480955043371594,36.587898412698415,7.505627292819545,49.9657927417843,29.082271119878868
2023-09-01,7.57,10.625,40.3567,23.8425,16.5934,0.0918,0.1273,918089600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.50907103174603,11.47196926921923,36.633807936507935,7.510888089312521,49.98104030096526,29.12291984719541
2023-09-05,7.5,10.625,41.6667,23.622,16.6013,0.091,0.1272,909600000.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.53761309523809,11.461870350344146,36.660446825396825,7.522824089403529,49.99948344558224,29.137622735993297
2023-09-06,7.4,10.625,43.5811,23.3071,16.6023,0.0898,0.1271,897472000.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.57679821428571,11.445241861900172,36.69845476190476,7.545743043656955,50.02204007618588,29.152711718247808
2023-09-07,7.25,10.625,46.5517,22.8346,16.6033,0.088,0.127,879280000.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.62302023809524,11.430275327298103,36.73494444444444,7.582388899269747,50.05329556539334,29.15255554517469
2023-09-08,7.42,10.625,43.1941,23.3701,16.6054,0.09,0.127,899897600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.65911964285714,11.415886693350556,36.76388174603174,7.600147144948202,50.0750063362077,29.16373460108354
2023-09-11,7.32,10.625,45.1503,23.0551,16.6076,0.0888,0.127,887769600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.69162857142857,11.41098550872687,36.77879285714285,7.614845752293919,50.10261408015545,29.163947104848933
2023-09-12,7.51,10.625,41.478,23.6535,16.613,0.0911,0.1269,910812800.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.70543849206349,11.410135863410972,36.74305396825397,7.581806451833515,50.11557435547447,29.161247516420453
2023-09-13,7.51,10.625,41.478,23.6535,16.6184,0.0911,0.1268,910812800.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.72325198412698,11.407436581880177,36.70868333333333,7.550130362410982,50.13068856600716,29.15855297092235
2023-09-14,7.47,10.625,42.2356,23.5276,16.6199,0.0906,0.1267,905961600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.74645376984127,11.402654312952803,36.68168968253968,7.523989522053635,50.14910808279407,29.157700160486048
2023-09-15,7.38,10.625,43.9702,23.2441,16.6214,0.0895,0.1267,895046400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.77232936507936,11.3996756426272,36.69117857142858,7.532484197178069,50.17200500770656,29.158694374250512
2023-09-18,7.53,10.625,41.1023,23.7165,16.6237,0.0914,0.1267,913238400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.79251468253968,11.39476565493809,36.66732857142857,7.5135481647153455,50.18728033747777,29.153780406713224
2023-09-19,7.54,10.625,40.9151,23.748,16.626,0.0915,0.1266,914451200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.81335138888888,11.389013331208597,36.61884682539682,7.465743983906094,50.20236472009748,29.15310284149073
2023-09-20,7.37,10.625,44.1655,23.2126,16.6343,0.0894,0.1266,893833600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.83728353174602,11.387558923384107,36.60853095238095,7.454311764850896,50.22484245513013,29.154219187530057
2023-09-21,7.43,10.625,43.0013,23.4016,16.6426,0.0901,0.1266,901110400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.84914781746031,11.388778471125368,36.56538650793651,7.400839915299931,50.23792628858568,29.164546592636576
2023-09-22,7.34,10.625,44.7548,23.1181,16.6444,0.0891,0.1266,890195200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.86165039682541,11.391801642531478,36.53331984126984,7.356043787047721,50.25345203935688,29.177276054222123
2023-09-25,7.13,10.625,49.0182,22.4567,16.6463,0.0865,0.1265,864726400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.88545297619048,11.400479245979213,36.53366507936508,7.3566333614915855,50.28593222216969,29.177031717873493
2023-09-26,7.07,10.625,50.2829,22.2677,16.652,0.0858,0.1264,857449600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.91288472222222,11.411253462681785,36.57679523809524,7.4214162511138895,50.32413818490401,29.155378986981347
2023-09-27,7.06,10.625,50.4958,22.2362,16.6576,0.0857,0.1264,856236800.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.9418498015873,11.422106399622354,36.62021984126984,7.486958344043552,50.36395620120966,29.133261497226293
2023-09-28,7.14,10.625,48.8095,22.4882,16.6576,0.0866,0.1264,865939200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,38.98236170634921,11.42082123495055,36.67620317460317,7.551757239879341,50.40318294129976,29.12444593472384
2023-09-29,7.15,10.625,48.6014,22.5197,16.6576,0.0867,0.1264,867152000.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.01587698412698,11.42422111032869,36.71566031746032,7.601205863093888,50.44009809445567,29.11445445436643
2023-10-02,7.09,10.625,49.859,22.3307,16.6576,0.086,0.1263,859875200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.05797658730159,11.425007474997322,36.78792380952381,7.6827464641278365,50.48298406229891,29.105177345395973
2023-10-03,7.23,10.625,46.9571,22.7717,16.6576,0.0877,0.1259,876854400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.089264285714286,11.425004674947775,36.85908492063492,7.735322274036873,50.51426896066207,29.123762646598045
2023-10-04,7.44,10.625,42.8091,23.4331,16.6594,0.0903,0.1255,902323200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.118854166666665,11.415264827916756,36.86877857142858,7.742057801102839,50.53411899458342,29.12672077032574
2023-10-05,7.51,10.625,41.478,23.6535,16.6613,0.0911,0.1255,910812800.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.13823571428571,11.410951894423746,36.865238888888896,7.739829690239684,50.54918760870946,29.12540919864921
2023-10-06,7.53,10.625,41.1023,23.7165,16.664,0.0914,0.1255,913238400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.16320853174604,11.40142751860722,36.87193809523809,7.743154551575044,50.56463605035326,29.128783543663047
2023-10-09,7.53,10.625,41.1023,23.7165,16.6667,0.0914,0.1254,913238400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.18416170634921,11.395254167224516,36.89536666666667,7.75151489335602,50.57941587357372,29.143851773310647
2023-10-10,7.68,10.625,38.3464,24.189,16.6715,0.0932,0.1253,931430400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.20091646825397,11.38778478269433,36.9156119047619,7.751950484987461,50.588701250948304,29.16366141977444
2023-10-11,7.67,10.625,38.5267,24.1575,16.6763,0.0931,0.1253,930217600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.21573452380953,11.382025991532736,36.93236746031746,7.753142412630693,50.597760515342266,29.179225047686764
2023-10-12,7.62,10.625,39.4357,24.0,16.6816,0.0924,0.1253,924153600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.23338095238096,11.375444012362928,36.97813571428571,7.75074431336207,50.60882496474388,29.227391400923644
2023-10-13,7.61,10.625,39.6189,23.9685,16.687,0.0923,0.1252,922940800.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.24538571428572,11.372646068349194,37.00479365079365,7.754030204818623,50.61803178263492,29.25076344597502
2023-10-16,7.78,10.625,36.5681,24.5039,16.687,0.0944,0.1252,943558400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.24335634920635,11.373033135084444,37.003526984126985,7.754088867403198,50.61638948429079,29.249438116723788
2023-10-17,7.83,10.625,35.696,24.6614,16.687,0.095,0.1251,949622400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.24240238095238,11.373311030050852,37.00882698412698,7.75295605107021,50.61571341100323,29.255870933056773
2023-10-18,7.73,10.625,37.4515,24.3465,16.687,0.0938,0.125,937494400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.24740793650793,11.371963814276624,36.99690634920635,7.751096563813377,50.61937175078456,29.24580978539297
2023-10-19,7.66,10.625,38.7076,24.126,16.687,0.0929,0.125,929004800.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.25325992063492,11.37092353629427,36.99367063492063,7.750290216295836,50.62418345692919,29.243380418624795
2023-10-20,7.59,10.625,39.9868,23.9055,16.6958,0.0921,0.1249,920515200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.25914305555555,11.3705337084213,36.98494523809524,7.746263738702505,50.629676763976846,29.238681499392737
2023-10-23,7.56,10.625,40.5423,23.811,16.7059,0.0917,0.1249,916876800.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.268082142857146,11.36976646740374,36.9872,7.747265413953504,50.63784861026089,29.23993458604649
2023-10-24,7.5,10.625,41.6667,23.622,16.7073,0.091,0.1248,909600000.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.27841825396825,11.369574039088796,36.97024841269841,7.734559850683013,50.64799229305704,29.2356885620154
2023-10-25,7.52,10.625,41.2899,23.685,16.7112,0.0912,0.1248,912025600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.29076666666666,11.368369832631712,36.93781031746032,7.707543663563176,50.65913649929838,29.230266653897143
