date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-13,8.89,12.7857,43.8211,1126.6667,1070.6667,2.9757,4.0148,1398078320.17,20.0563,57.5804,11.0,1.0,10.5573,3.5237
2022-12-14,8.95,12.7857,42.857,1126.6667,1070.6667,2.9958,3.9974,1407514169.35,20.0563,57.5804,11.0,1.0,10.5573,3.5237
2022-12-15,8.91,12.7857,43.4983,1126.6667,1070.6667,2.9824,3.9939,1401223603.23,20.0563,57.5804,11.0,1.0,10.5573,3.5237
2022-12-16,8.75,12.7857,46.1223,1126.6667,1070.6667,2.9289,3.9904,1376061338.75,20.0563,57.5804,11.0,1.0,10.5573,3.5237
2022-12-19,8.4,12.7857,52.2107,1126.6667,1070.6667,2.8117,3.9877,1321018885.2,20.0563,57.5804,11.0,1.0,10.5573,3.5237
2022-12-20,8.75,12.7857,46.1223,1126.6667,1070.6667,2.9129,3.985,1376061338.75,20.3546,52.0926,11.0,1.0,10.5573,3.5237
2022-12-21,8.34,12.7857,53.3058,1126.6667,1070.6667,2.7764,3.9756,1311583036.02,20.3546,52.0926,11.0,1.0,10.5573,3.5237
2022-12-22,7.93,12.7857,61.232,1126.6667,1070.6667,2.6399,3.9661,1247104733.29,20.3546,52.0926,11.0,1.0,10.5573,3.5237
2022-12-23,7.81,12.7857,63.7093,1126.6667,1070.6667,2.6,3.9522,1228233034.93,20.3546,52.0926,11.0,1.0,10.5573,3.5237
2022-12-27,7.61,12.7857,68.0118,1126.6667,1070.6667,2.5334,3.9382,1196780204.33,20.3546,52.0926,11.0,1.0,10.5573,3.5237
2022-12-28,7.38,12.7857,73.248,1126.6667,1070.6667,2.4569,3.9343,1160609449.14,20.3546,52.0926,11.0,1.0,10.5573,3.5237
2022-12-29,8.02,12.7857,59.4227,1126.6667,1070.6667,2.6699,3.9304,1261258507.06,20.3546,52.0926,11.0,1.0,10.5573,3.5237
2022-12-30,8.21,12.7857,55.7333,1126.6667,1070.6667,2.7332,3.9223,1291138696.13,20.3546,52.0926,11.0,1.0,10.5573,3.5237
2023-01-03,7.93,12.7857,61.232,1126.6667,1070.6667,2.6581,3.9092,1247104733.29,20.3546,52.0926,11.0,1.0,10.5573,3.5237
2023-01-04,8.59,12.7857,48.844,1126.6667,1070.6667,2.8876,3.9041,1350899074.27,19.7138,50.5716,11.0,1.0,10.5573,3.5237
2023-01-05,8.58,12.7857,49.0175,1126.6667,1070.6667,2.8843,3.9009,1349326432.74,19.7138,50.5716,11.0,1.0,10.5573,3.5237
2023-01-06,8.77,12.7857,45.7891,1126.6667,1070.6667,2.9574,3.8977,1379206621.81,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-09,8.4,12.7857,52.2107,1126.6667,1070.6667,2.8326,3.8958,1321018885.2,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-10,8.51,12.7857,50.2432,1126.6667,1070.6667,2.8697,3.8938,1338317942.03,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-11,8.97,12.7857,42.5385,1126.6667,1070.6667,3.0248,3.8718,1410659452.41,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-12,9.21,12.7857,38.8241,1126.6667,1070.6667,3.1058,3.8498,1448402849.13,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-13,9.13,12.7857,40.0405,1126.6667,1070.6667,3.0788,3.8478,1435821716.89,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-17,9.2,12.7857,38.975,1126.6667,1070.6667,3.1024,3.8457,1446830207.6,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-18,9.09,12.7857,40.6568,1126.6667,1070.6667,3.0653,3.8308,1429531150.77,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-19,8.88,12.7857,43.9831,1126.6667,1070.6667,2.9945,3.8159,1396505678.64,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-20,8.98,12.7857,42.3797,1126.6667,1070.6667,3.0282,3.7956,1412232093.94,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-23,8.97,12.7857,42.5385,1126.6667,1070.6667,3.0248,3.7753,1410659452.41,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-24,9.24,12.7857,38.3734,1126.6667,1070.6667,3.1159,3.7748,1453120773.72,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-25,9.63,12.7857,32.7695,1126.6667,1070.6667,3.2474,3.7743,1514453793.39,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-26,9.66,12.7857,32.3571,1126.6667,1070.6667,3.2575,3.774,1519171717.98,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-27,9.91,12.9286,30.4601,1126.6667,1070.6667,3.3418,3.7737,1558487756.23,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-30,9.47,12.9286,36.5216,1126.6667,1070.6667,3.1934,3.7432,1489291528.91,19.4886,42.7586,11.0,1.0,10.5573,3.5237
2023-01-31,9.8,12.9286,31.9245,1126.6667,1070.6667,3.3078,3.741,1541188699.4,19.3279,40.5547,11.0,1.0,10.5573,-16.4423
2023-02-01,10.29,12.9286,25.6424,1126.6667,1070.6667,3.4732,3.7388,1618248134.37,19.3279,40.5547,11.0,1.0,10.5573,-16.4423
2023-02-02,11.07,12.9286,16.7895,1126.6667,1070.6667,3.7365,3.7376,1740914173.71,19.3279,40.5547,11.0,1.0,10.5573,-16.4423
2023-02-03,11.16,12.9231,15.7984,1126.6667,1070.6667,3.7648,3.7388,1755067947.48,19.5924,45.5338,10.0,1.0,10.5573,-16.4423
2023-02-06,10.78,12.9231,19.8803,1126.6667,1070.6667,3.6366,3.7376,1695307569.34,19.5924,45.5338,10.0,1.0,10.5573,-16.4423
2023-02-07,10.37,12.9231,24.6201,1126.6667,1070.6667,3.4983,3.7365,1630829266.61,19.5924,45.5338,10.0,1.0,10.5573,-16.4423
2023-02-08,10.38,12.9231,24.5,1126.6667,1070.6667,3.5016,3.735,1632401908.14,19.5924,45.5338,10.0,1.0,10.5573,-16.4423
2023-02-09,9.8,12.9231,31.8684,1126.6667,1070.6667,3.306,3.7336,1541188699.4,19.5924,45.5338,10.0,1.0,10.5573,-16.4423
2023-02-10,9.71,12.9231,33.0906,1126.6667,1070.6667,3.2756,3.7336,1527034925.63,19.5924,45.5338,10.0,1.0,10.5573,-16.4423
2023-02-13,10.3,12.9231,25.467,1126.6667,1070.6667,3.4747,3.7335,1619820775.9,19.5924,45.5338,10.0,1.0,10.5573,-16.4423
2023-02-14,11.05,12.9231,16.9511,1126.6667,1070.6667,3.7277,3.7306,1737768890.65,19.5924,45.5338,10.0,1.0,10.5573,-16.4423
2023-02-15,11.32,13.0,14.841,1126.6667,1070.6667,3.8518,3.7335,1780230211.96,19.0827,42.6068,10.0,1.0,10.5573,-16.4423
2023-02-16,11.02,13.0,17.9673,1126.6667,1070.6667,3.7498,3.7336,1733050966.06,19.0827,42.6068,10.0,1.0,10.5573,-16.4423
2023-02-17,11.15,13.6364,22.2996,1126.6667,1070.6667,3.8388,3.7336,1753495305.95,18.2873,36.455,8.0,1.0,10.5573,-16.4423
2023-02-21,10.52,13.6364,29.6236,1126.6667,1070.6667,3.6219,3.7336,1654418889.56,18.2873,36.455,8.0,1.0,10.5573,-16.4423
2023-02-22,10.86,13.6364,25.5654,1126.6667,1070.6667,3.7673,3.735,1720834625.22,18.2873,36.455,8.0,1.0,10.5573,-16.4423
2023-02-23,12.68,14.5417,14.6822,1126.6667,1070.6667,3.4071,3.7336,2009224958.36,21.3633,180.0403,6.0,1.0,10.5573,156.5371
2023-02-24,12.03,14.4231,19.8928,1126.6667,1070.6667,3.2237,3.7336,1906228410.81,21.4902,203.1739,7.0,1.0,10.5573,233.8764
2023-02-27,12.19,14.4231,18.3191,1126.6667,1070.6667,3.2665,3.7335,1931581407.13,21.4902,203.1739,7.0,1.0,10.5573,233.8764
2023-02-28,12.24,14.4231,17.8358,1126.6667,1070.6667,3.2799,3.7306,1939504218.48,21.4902,203.1739,7.0,1.0,10.5573,233.8764
2023-03-01,11.83,14.4231,21.9197,1126.6667,1070.6667,3.1701,3.7277,1874537165.41,21.4902,203.1739,7.0,1.0,10.5573,233.8764
2023-03-02,12.0,14.4231,20.1925,1126.6667,1070.6667,3.2346,3.7264,1901474724.0,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-03,12.22,14.4231,18.0286,1126.6667,1070.6667,3.2939,3.725,1936335093.94,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-06,12.18,14.4231,18.4163,1126.6667,1070.6667,3.2832,3.7234,1929996844.86,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-07,12.53,14.4231,15.1085,1126.6667,1070.6667,3.3775,3.7217,1985456524.31,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-08,12.88,14.4231,11.9806,1126.6667,1070.6667,3.4718,3.7156,2040916203.76,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-09,12.48,14.4231,15.5697,1126.6667,1070.6667,3.364,3.7095,1977533712.96,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-10,12.56,14.4231,14.8336,1126.6667,1070.6667,3.3856,3.7059,1990210211.12,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-13,12.24,14.4231,17.8358,1126.6667,1070.6667,3.2993,3.7023,1939504218.48,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-14,12.74,14.4231,13.2111,1126.6667,1070.6667,3.4341,3.6844,2018732331.98,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-15,12.62,14.4231,14.2876,1126.6667,1070.6667,3.4018,3.6665,1999717584.74,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-16,12.68,14.4231,13.7468,1126.6667,1070.6667,3.418,3.6664,2009224958.36,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-17,12.86,14.4231,12.1547,1126.6667,1070.6667,3.4665,3.6664,2037747079.22,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-20,12.86,14.4231,12.1547,1126.6667,1070.6667,3.4665,3.6637,2037747079.22,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-21,13.1,14.4231,10.1,1126.6667,1070.6667,3.5312,3.661,2075776573.7,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-22,12.63,14.4231,14.1971,1126.6667,1070.6667,3.4045,3.6576,2001302147.01,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-23,12.81,14.5769,13.7931,1126.6667,1070.6667,3.453,3.6542,2029824267.87,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-24,12.47,14.5769,16.8957,1126.6667,1070.6667,3.3614,3.6532,1975949150.69,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-27,12.41,14.5769,17.4609,1126.6667,1070.6667,3.3452,3.6522,1966441777.07,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-28,11.95,14.5769,21.9824,1126.6667,1070.6667,3.2212,3.6444,1893551912.65,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-29,12.34,14.5769,18.1272,1126.6667,1070.6667,3.3263,3.6366,1955349841.18,21.4901,212.9964,7.0,1.0,10.5573,233.8764
2023-03-30,12.57,14.5769,15.9658,1126.6667,1070.6667,3.3883,3.6358,1991794773.39,21.4908,212.9964,7.0,1.0,10.5573,233.8764
2023-03-31,12.91,14.5769,12.9117,1126.6667,1070.6667,3.479,3.6351,2045669890.57,21.489,214.5798,7.0,1.0,10.5573,233.8764
2023-04-03,12.75,14.5769,14.3286,1126.6667,1070.6667,3.4358,3.6346,2020316894.25,21.489,214.5798,7.0,1.0,10.5573,233.8764
2023-04-04,12.55,14.5769,16.1506,1126.6667,1070.6667,3.382,3.6342,1988625648.85,21.489,214.5798,7.0,1.0,10.5573,233.8764
2023-04-05,12.21,14.5769,19.3849,1126.6667,1070.6667,3.2903,3.6292,1934750531.67,21.489,214.5798,7.0,1.0,10.5573,233.8764
2023-04-06,12.2,14.5769,19.4828,1126.6667,1070.6667,3.2876,3.6241,1933165969.4,21.489,214.5798,7.0,1.0,10.5573,233.8764
2023-04-10,12.24,14.5769,19.0923,1126.6667,1070.6667,3.2984,3.623,1939504218.48,21.489,214.5798,7.0,1.0,10.5573,233.8764
2023-04-11,12.2,14.5769,19.4828,1126.6667,1070.6667,3.2876,3.6219,1933165969.4,21.4882,213.0897,7.0,1.0,10.5573,233.8764
2023-04-12,12.1,14.5769,20.4702,1126.6667,1070.6667,3.2607,3.6216,1917320346.7,21.4882,213.0897,7.0,1.0,10.5573,233.8764
2023-04-13,12.29,14.5769,18.6078,1126.6667,1070.6667,3.3119,3.6212,1947427029.83,21.4882,213.0897,7.0,1.0,10.5573,233.8764
2023-04-14,11.98,14.5769,21.677,1126.6667,1070.6667,3.2283,3.6106,1898305599.46,21.4882,213.0897,7.0,1.0,10.5573,233.8764
2023-04-17,11.93,14.5769,22.1869,1126.6667,1070.6667,3.2149,3.5999,1890382788.11,21.4882,213.0897,7.0,1.0,10.5573,233.8764
2023-04-18,11.95,14.5769,21.9824,1126.6667,1070.6667,3.2203,3.5888,1893551912.65,21.4882,213.0897,7.0,1.0,10.5573,233.8764
2023-04-19,11.78,14.5769,23.7428,1126.6667,1070.6667,3.1745,3.5777,1866614354.06,21.4882,213.0897,7.0,1.0,10.5573,233.8764
2023-04-20,11.77,14.5769,23.8479,1126.6667,1070.6667,3.1718,3.5618,1865029791.79,21.4882,213.0897,7.0,1.0,10.5573,233.8764
2023-04-21,11.81,14.6538,24.0796,1126.6667,1070.6667,3.1812,3.5459,1871368040.87,21.5238,212.4526,7.0,1.0,10.5573,233.8764
2023-04-24,12.32,14.6538,18.9432,1126.6667,1070.6667,3.3186,3.544,1952180716.64,21.5238,212.4526,7.0,1.0,10.5573,233.8764
2023-04-25,12.17,14.6538,20.4092,1126.6667,1070.6667,3.2781,3.542,1928412282.59,21.5238,212.4526,7.0,1.0,10.5573,233.8764
2023-04-26,12.15,14.6538,20.6074,1126.6667,1070.6667,3.2728,3.5366,1925243158.05,21.5238,212.4526,7.0,1.0,10.5573,233.8764
2023-04-27,12.81,14.6538,14.3934,1126.6667,1070.6667,3.4505,3.5312,2029824267.87,21.5238,212.4526,7.0,1.0,10.5573,233.8764
2023-04-28,13.03,14.6538,12.462,1126.6667,1070.6667,3.5098,3.5236,2064684637.81,21.5238,212.4526,7.0,1.0,10.5573,233.8764
2023-05-01,13.47,14.6538,8.7884,1126.6667,1070.6667,3.6283,3.5312,2134405377.69,21.5238,212.4526,7.0,1.0,10.5573,233.8764
2023-05-02,13.36,14.6538,9.6841,1126.6667,1070.6667,3.5987,3.5366,2116975192.72,21.5238,212.4526,7.0,1.0,10.5573,233.8764
2023-05-03,13.53,14.6538,8.306,1126.6667,1070.6667,3.6445,3.542,2143912751.31,21.5238,212.4526,7.0,1.0,10.5573,233.8764
2023-05-04,13.39,14.8077,10.5878,1126.6667,1070.6667,3.6066,3.544,2121728879.53,21.5208,213.7734,7.0,1.0,10.5573,242.035
2023-05-05,13.73,14.8077,7.8492,1126.6667,1070.6667,3.7054,3.5459,2175603996.71,21.3539,213.7734,7.0,1.0,10.5573,242.035
2023-05-08,13.35,14.8077,10.9191,1126.6667,1070.6667,3.6029,3.5618,2115390630.45,21.3539,213.7734,7.0,1.0,10.5573,242.035
2023-05-09,13.43,14.8077,10.2584,1126.6667,1070.6667,3.6244,3.5777,2128067128.61,21.3539,213.7734,7.0,1.0,10.5573,242.035
2023-05-10,13.66,14.8077,8.4019,1126.6667,1070.6667,3.6921,3.5882,2167772593.54,21.3539,213.7734,7.0,1.0,10.5573,242.035
2023-05-11,16.45,17.3462,5.448,241.5565,1068.3333,4.3851,3.5987,2610531417.55,21.7324,244.5107,7.0,1.0,10.5573,92.1221
2023-05-12,16.15,17.5769,8.8353,228.1073,1066.5,4.305,3.5993,2562922941.85,21.7265,237.639,7.0,1.0,10.5573,92.1221
2023-05-15,16.99,17.5769,3.4544,239.9718,1064.6667,4.5289,3.5999,2696226673.81,21.7265,237.639,7.0,1.0,10.5573,92.1221
2023-05-16,16.37,17.5769,7.3726,231.2147,1061.3333,4.382,3.6014,2597835824.03,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-17,16.86,17.5769,4.2521,238.1356,1058.0,4.5131,3.6029,2675596334.34,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-18,17.28,17.5769,1.7182,244.0678,1052.3333,4.6256,3.6048,2742248200.32,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-19,17.52,17.5769,0.3248,247.4576,1046.6667,4.6898,3.6066,2780334980.88,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-22,17.8,17.5769,-1.2534,251.4124,1034.5,4.7648,3.6139,2824769558.2,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-23,17.66,17.5769,-0.4706,249.435,1022.3333,4.7273,3.6212,2802552269.54,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-24,17.3,17.5769,1.6006,244.3503,1015.6666,4.6309,3.6216,2745422098.7,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-25,16.97,17.5769,3.5763,239.6893,1009.0,4.5426,3.6219,2693052775.43,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-26,16.91,17.5769,3.9438,238.8418,630.2062,4.5265,3.623,2683531080.29,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-30,17.15,17.7692,3.6105,242.2316,251.4124,4.5908,3.6241,2721617860.85,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-05-31,17.04,17.7692,4.2793,240.678,250.4237,4.5613,3.6242,2704161419.76,21.7237,237.639,7.0,1.0,10.5573,92.1221
2023-06-01,17.04,18.8462,10.5998,186.8421,249.435,4.5078,3.6244,2704161419.76,22.5166,199.1724,8.0,1.0,10.5573,79.622
2023-06-02,17.48,18.8462,7.8158,191.6667,248.4463,4.6242,3.6264,2773987184.12,22.5166,199.1724,8.0,1.0,10.5573,79.622
2023-06-05,17.71,19.2308,8.5872,194.1886,247.4576,4.6583,3.6283,2810487015.49,22.5132,199.1724,8.0,1.0,10.5573,79.622
2023-06-06,18.0,19.2308,6.8378,197.3684,245.904,4.7346,3.6312,2856508542.0,22.5132,199.1724,8.0,1.0,10.5573,79.622
2023-06-07,17.92,19.2308,7.3147,196.4912,244.3503,4.7135,3.6342,2843812948.48,22.5132,199.1724,8.0,1.0,10.5573,79.622
2023-06-08,18.26,19.4615,6.58,192.4131,244.209,4.8029,3.6346,2897769220.94,22.5132,193.3926,8.0,1.0,10.5573,80.4823
2023-06-09,17.59,19.4615,10.6396,185.353,244.0678,4.6267,3.6351,2791443625.21,22.5132,193.3926,8.0,1.0,10.5573,80.4823
2023-06-12,17.95,19.4615,8.4206,189.1465,243.1497,4.7214,3.6358,2848573796.05,22.5132,193.3926,8.0,1.0,10.5573,80.4823
2023-06-13,17.96,19.4615,8.3602,189.2518,242.2316,4.724,3.6366,2850160745.24,22.5132,193.3926,8.0,1.0,10.5573,80.4823
2023-06-14,17.6,19.4615,10.5767,185.4584,241.894,4.6293,3.6406,2793030574.4,22.5132,193.3926,8.0,1.0,10.5573,80.4823
2023-06-15,17.89,19.4615,8.7842,188.5142,241.5565,4.7056,3.6445,2839052100.91,22.5132,193.3926,8.0,1.0,10.5573,80.4823
2023-06-16,17.72,19.6923,11.1304,181.5574,241.1172,4.6614,3.6484,2812073964.68,22.5888,194.1962,8.0,1.0,10.5573,80.4823
2023-06-20,17.93,19.6923,9.8288,182.0305,240.678,4.7154,3.6532,2845399897.67,22.5871,192.9035,8.0,1.0,10.5573,80.4823
2023-06-21,17.83,19.6923,10.4448,181.0152,240.3249,4.6891,3.6542,2829530405.77,22.5871,192.9035,8.0,1.0,10.5573,80.4823
2023-06-22,17.71,19.6923,11.1931,179.797,239.9718,4.6575,3.6576,2810487015.49,22.5871,192.9035,8.0,1.0,10.5573,80.4823
2023-06-23,17.17,19.6923,14.6902,174.3147,239.8306,4.5155,3.661,2724791759.23,22.5871,192.9035,8.0,1.0,10.5573,80.4823
2023-06-26,16.69,19.6923,17.9886,169.4416,239.6893,4.3893,3.6637,2648618198.11,22.5871,192.9035,8.0,1.0,10.5573,80.4823
2023-06-27,16.8,19.6923,17.2161,170.5584,239.2656,4.4182,3.6664,2666074639.2,22.5871,192.9035,8.0,1.0,10.5573,80.4823
2023-06-28,17.11,19.6923,15.0923,173.7056,238.8418,4.4997,3.6664,2715270064.09,22.5871,192.9035,8.0,1.0,10.5573,80.4823
2023-06-29,17.59,19.5833,11.332,199.2072,238.4887,4.6466,3.6665,2791443625.21,22.5984,208.429,8.0,1.0,10.5573,257.851
2023-06-30,17.27,19.5833,13.3949,195.5832,238.1356,4.562,3.6793,2740661251.13,22.5984,208.429,8.0,1.0,10.5573,257.851
2023-07-03,16.64,19.6667,18.1893,186.3382,234.6752,4.3956,3.6921,2640683452.16,22.6004,204.9485,8.0,1.0,10.5573,257.851
2023-07-05,16.49,19.6667,19.2644,184.6585,231.2147,4.356,3.6972,2616879214.31,22.6004,204.9485,8.0,1.0,10.5573,257.851
2023-07-06,15.92,19.6667,23.5345,178.2755,229.661,4.2054,3.7023,2526423110.48,22.6004,204.9485,8.0,1.0,10.5573,257.851
2023-07-07,16.28,19.6667,20.8028,182.3068,228.1073,4.3005,3.7038,2583553281.32,22.6004,204.9485,8.0,1.0,10.5573,257.851
2023-07-10,16.88,19.6667,16.5089,149.9112,213.6572,4.4548,3.7054,2678770232.72,22.5958,173.4302,8.0,1.0,10.5573,257.851
2023-07-11,17.52,19.6667,12.2529,155.595,199.2072,4.6237,3.7074,2780334980.88,22.5958,173.4302,8.0,1.0,10.5573,257.851
2023-07-12,17.9,19.6667,9.8698,157.1554,198.2878,4.7242,3.7095,2840639050.1,22.5929,172.1129,8.0,1.0,10.5573,183.7413
2023-07-13,17.77,19.6667,10.6736,156.014,197.3684,4.6899,3.7156,2820008710.63,22.5929,172.1129,8.0,1.0,10.5573,183.7413
2023-07-14,17.36,19.6667,13.2874,152.4144,196.9298,4.5817,3.7217,2754943793.84,22.5929,172.1129,8.0,1.0,10.5573,183.7413
2023-07-17,17.68,19.6667,11.237,155.2239,196.4912,4.6662,3.7234,2805726167.92,22.5929,172.1129,8.0,1.0,10.5573,183.7413
2023-07-18,18.32,19.9231,8.7505,157.6592,196.0372,4.823,3.725,2907290916.08,22.4751,167.8572,9.0,1.0,10.5573,183.7413
2023-07-19,17.4,19.9231,14.5006,149.7418,195.5832,4.5808,3.7264,2761291590.6,22.4751,167.8572,9.0,1.0,10.5573,183.7413
2023-07-20,17.66,19.9231,12.8148,151.9793,194.8859,4.6492,3.7277,2802552269.54,22.4751,167.8572,9.0,1.0,10.5573,183.7413
2023-07-21,16.83,19.9231,18.3785,144.8365,194.1886,4.4307,3.7306,2670835486.77,22.4751,167.8572,9.0,1.0,10.5573,183.7413
2023-07-24,16.9,20.1538,19.2533,145.4389,193.3008,4.4525,3.7335,2681944131.1,22.4287,167.8572,9.0,1.0,10.5573,183.7413
2023-07-25,16.48,20.1538,22.2925,141.8244,192.4131,4.3419,3.7336,2615292265.12,22.4287,167.8572,9.0,1.0,10.5573,183.7413
2023-07-26,16.355,20.1538,23.2271,140.7487,192.0399,4.3089,3.7336,2595455400.245,22.4287,167.8572,9.0,1.0,10.5573,183.7413
2023-07-27,16.16,20.1538,24.7141,139.0706,191.6667,4.2576,3.735,2564509891.04,22.4287,167.8572,9.0,1.0,10.5573,183.7413
2023-07-28,16.55,20.1538,21.7752,142.4269,190.4592,4.3603,3.7365,2626400909.45,22.4287,167.8572,9.0,1.0,10.5573,183.7413
2023-07-31,17.49,20.1538,15.2304,150.5164,189.2518,4.608,3.7376,2775574133.31,22.4287,167.8572,9.0,1.0,10.5573,183.7413
2023-08-01,17.64,20.1538,14.2506,151.8072,189.1992,4.6475,3.7388,2799378371.16,22.4287,167.8572,9.0,1.0,10.5573,183.7413
2023-08-02,17.06,20.1538,18.1348,146.8158,189.1465,4.4947,3.741,2707335318.14,22.4287,167.8572,9.0,1.0,10.5573,183.7413
2023-08-03,16.84,20.1538,19.6781,144.9225,188.8304,4.4367,3.7432,2672422435.96,22.4287,167.8572,9.0,1.0,10.5573,183.7413
2023-08-04,16.54,20.1538,21.8489,142.3408,188.5142,4.3651,3.7465,2624813960.26,22.4367,167.8572,9.0,1.0,10.5573,183.7413
2023-08-07,16.18,20.1538,24.56,139.2427,187.6781,4.2908,3.7498,2580125109.18,22.4367,167.8572,9.0,1.0,10.5573,183.7413
2023-08-08,16.65,21.0,26.1261,105.2465,186.8421,4.4033,3.7573,2655073119.15,22.6248,161.7759,9.0,1.0,10.5573,98.2261
2023-08-09,16.65,21.0,26.1261,105.2465,186.5902,4.4293,3.7648,2655073119.15,22.6222,161.7759,9.0,1.0,10.5573,98.2261
2023-08-10,15.82,21.0,32.7434,100.0,186.3382,4.2085,3.766,2522718122.82,22.6222,161.7759,9.0,1.0,10.5573,98.2261
2023-08-11,15.88,21.0,32.2418,100.3793,185.8983,4.2245,3.7673,2532285953.88,22.6222,161.7759,9.0,1.0,10.5573,98.2261
2023-08-14,15.87,21.0,32.3251,100.3161,185.4584,4.2199,3.7705,2530691315.37,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-15,15.58,21.0,34.7882,98.4829,185.4057,4.1428,3.7737,2484446798.58,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-16,15.16,21.0,38.5224,95.8281,185.353,4.0311,3.774,2417471981.16,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-17,15.17,21.0,38.4311,95.8913,185.0058,4.0338,3.7743,2419066619.67,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-18,15.56,21.0,34.9614,98.3565,184.6585,4.1375,3.7748,2481257521.56,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-21,15.55,21.0,35.0482,98.2933,183.4826,4.1348,3.7753,2479662883.05,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-22,15.27,21.0,37.5246,96.5234,182.3068,4.0604,3.7956,2435013004.77,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-23,15.94,21.0,31.744,100.7585,182.1687,4.2386,3.8159,2541853784.94,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-24,15.47,21.0,35.7466,97.7876,182.0305,4.1136,3.8274,2466905774.97,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-25,15.58,21.0,34.7882,98.4829,181.794,4.1428,3.8388,2484446798.58,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-28,15.66,21.0,34.0996,98.9886,181.5574,4.1641,3.8388,2497203906.66,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-29,16.08,21.0,30.597,101.6435,181.2863,4.2758,3.8388,2564178724.08,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-30,16.48,21.0,27.4272,104.1719,181.0152,4.3821,3.8422,2627964264.48,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-08-31,16.81,21.0,24.9256,106.2579,180.4061,4.4699,3.8457,2680587335.31,22.6365,161.7759,9.0,1.0,10.5573,98.2261
