date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-16,4.05,9.9286,145.1506,26.3868,18.1762,0.1989,0.6973,50668509.15,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-17,4.07,9.9286,143.9459,26.3868,18.1762,0.1999,0.6957,50918724.01,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-18,3.81,9.9286,160.5932,26.3868,18.1762,0.1871,0.6954,47665930.83,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-19,3.91,9.9286,153.9284,26.3868,18.1762,0.192,0.6952,48917005.13,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-22,3.93,9.9286,152.6361,26.3868,18.1762,0.193,0.6942,49167219.99,47.6565,784.397,1.0,1.0,55.2604,121.6713
2024-04-23,4.17,9.9286,138.0959,26.3868,18.1762,0.2048,0.6933,52169798.31,47.6565,784.397,1.0,1.0,55.2604,121.6713
2024-04-24,4.52,9.9286,119.6593,26.3868,18.1762,0.222,0.6931,56548558.36,47.6565,784.397,1.0,1.0,55.2604,121.6713
2024-04-25,4.02,9.9286,146.9801,26.3868,18.1762,0.1974,0.693,50293186.86,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-26,4.29,9.9286,131.4359,26.3868,18.1762,0.2107,0.693,53671087.47,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-29,4.48,9.9286,121.6205,26.3868,18.1762,0.22,0.693,56048128.64,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-30,4.6,9.9286,115.8391,26.3868,18.1762,0.2259,0.6922,57549417.8,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-05-01,4.47,9.9286,122.1163,26.3868,18.1762,0.2195,0.6916,55923021.21,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-05-02,4.66,9.9286,113.0601,26.3868,18.1762,0.2289,0.6906,58300062.38,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-05-03,5.43,9.9286,82.8471,26.3868,18.1762,0.2667,0.6903,67933334.49,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-05-06,5.34,9.9286,85.9288,26.3868,18.1762,0.2622,0.6884,66807367.62,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-05-07,5.73,9.9286,73.274,26.3868,18.1762,0.2814,0.688,71686557.39,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-05-08,5.13,9.9286,93.54,26.3868,18.1762,0.2519,0.6876,64180111.59,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-05-09,5.5,9.9286,80.52,26.3868,18.1762,0.2701,0.6871,68809086.5,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-05-10,4.66,9.8571,111.5258,1259.4595,18.0649,0.2309,0.6871,58515331.08,48.7223,21652.3046,1.0,1.0,55.2604,118.5607
2024-05-13,4.99,9.8571,97.5371,1348.6486,18.018,0.2472,0.6845,62659120.62,48.7223,21652.3046,1.0,1.0,55.2604,118.5607
2024-05-14,5.14,9.8571,91.7724,1348.6486,18.018,0.2614,0.6844,64542661.32,51.0741,6234.0134,1.0,1.0,55.2604,118.5607
2024-05-15,5.06,9.8571,94.8043,1348.6486,18.018,0.2573,0.6843,63538106.28,51.0741,6234.0134,1.0,1.0,55.2604,118.5607
2024-05-16,4.85,9.8571,103.2392,1348.6486,18.018,0.2467,0.6799,60901149.3,51.0741,4927.4237,1.0,1.0,55.2604,118.5607
2024-05-17,4.99,9.8571,97.5371,1348.6486,18.018,0.2538,0.6798,62659120.62,51.0741,4927.4237,1.0,1.0,55.2604,118.5607
2024-05-20,5.07,9.8571,94.4201,1348.6486,18.018,0.2579,0.6779,63663675.66,51.0741,4927.4237,1.0,1.0,55.2604,118.5607
2024-05-21,4.72,9.8571,108.8369,1348.6486,18.018,0.2448,0.6759,59268747.36,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-05-22,5.2,9.8571,89.5596,1348.6486,18.018,0.2697,0.6739,65296077.6,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-05-23,4.9,9.8571,101.1653,1348.6486,18.018,0.2541,0.6717,61528996.2,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-05-24,4.9,9.8571,101.1653,1348.6486,18.018,0.2541,0.6704,61528996.2,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-05-28,5.16,9.8571,91.0291,1348.6486,18.018,0.2676,0.6624,64793800.08,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-05-29,4.81,9.8571,104.9293,1348.6486,18.018,0.2495,0.6604,60398871.78,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-05-30,4.84,9.8571,103.6591,1348.6486,18.018,0.251,0.6583,60775579.92,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-05-31,5.18,9.8571,90.2915,1348.6486,18.018,0.2687,0.6557,65044938.84,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-03,5.01,9.8571,96.7485,1348.6486,18.018,0.2598,0.653,62910259.38,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-04,4.88,9.8571,101.9898,1348.6486,18.018,0.2531,0.6527,61277857.44,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-05,4.99,9.8571,97.5371,1348.6486,18.018,0.2588,0.6525,62659120.62,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-06,4.87,9.8571,102.4045,1348.6486,18.018,0.2526,0.6489,61152288.06,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-07,4.59,9.8571,114.7516,1348.6486,18.018,0.2381,0.6476,57636345.42,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-10,4.48,9.8571,120.0246,1348.6486,18.018,0.2324,0.647,56255082.24,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-11,4.85,9.8571,103.2392,1348.6486,18.018,0.2516,0.6468,60901149.3,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-12,4.53,9.8571,117.596,1348.6486,18.018,0.235,0.6466,56882929.14,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-13,4.21,9.8571,134.1354,1348.6486,18.018,0.2184,0.6466,52864708.98,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-14,4.69,9.8571,110.1727,1348.6486,18.018,0.2433,0.6454,58892039.22,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-17,4.69,9.8571,110.1727,1348.6486,18.018,0.2433,0.6421,58892039.22,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-18,4.67,9.8571,111.0728,1348.6486,18.018,0.2422,0.6421,58640900.46,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-20,4.33,9.8571,127.6467,1348.6486,18.018,0.2246,0.6396,54371541.54,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-21,4.4,9.8571,124.025,1348.6486,18.018,0.2282,0.6368,55250527.2,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-24,4.22,9.8571,133.5806,1348.6486,18.018,0.2189,0.6336,52990278.36,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-25,4.32,9.8571,128.1736,1348.6486,18.018,0.2241,0.633,54245972.16,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-26,4.0,9.8571,146.4275,1348.6486,18.018,0.2075,0.6324,50227752.0,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-27,4.28,9.8571,130.3061,1348.6486,18.018,0.222,0.63,53743694.64,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-06-28,3.53,9.8571,179.238,1348.6486,18.018,0.1831,0.6274,44325991.14,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-07-01,3.03,9.8571,225.3168,1348.6486,18.018,0.1572,0.625,38047522.14,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-07-02,3.0,9.8571,228.57,1348.6486,18.018,0.1556,0.6239,37670814.0,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-07-03,3.03,9.8571,225.3168,1348.6486,18.018,0.1572,0.6239,38047522.14,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-07-05,3.21,9.8571,207.0748,1348.6486,18.018,0.1665,0.6181,40307770.98,49.559,750.9475,1.0,1.0,55.2604,163.0306
2024-07-08,3.2,9.8571,208.0344,1348.6486,18.018,0.166,0.6152,40182201.6,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-09,3.32,9.8571,196.9006,1348.6486,18.018,0.1722,0.615,41689034.16,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-10,3.64,9.8571,170.7995,1348.6486,18.018,0.1888,0.6147,45707254.32,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-11,3.85,9.8571,156.0286,1348.6486,18.018,0.1997,0.6127,48344211.3,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-12,4.19,9.8571,135.253,1348.6486,18.018,0.2173,0.6127,52613570.22,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-15,4.25,9.8571,131.9318,1348.6486,18.018,0.2204,0.6109,53366986.5,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-16,4.15,9.8571,137.5205,1348.6486,18.018,0.2152,0.6105,52111292.7,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-17,4.21,9.8571,134.1354,1348.6486,18.018,0.2184,0.6102,52864708.98,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-18,3.89,9.8571,153.3959,1348.6486,18.018,0.2018,0.61,48846488.82,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-19,3.9,9.8571,152.7462,1348.6486,18.018,0.2023,0.6077,48972058.2,49.5575,793.9083,1.0,1.0,55.2604,164.4128
2024-07-22,3.81,9.8571,158.7165,1348.6486,18.018,0.1976,0.6073,47841933.78,49.5575,793.9083,1.0,1.0,55.2604,164.4128
2024-07-23,4.08,9.8571,141.5956,1348.6486,18.018,0.2116,0.6071,51232307.04,49.5575,793.9083,1.0,1.0,55.2604,164.4128
2024-07-24,4.19,9.8571,135.253,1348.6486,18.018,0.2173,0.6069,52613570.22,49.5575,793.9083,1.0,1.0,55.2604,164.4128
2024-07-25,4.16,9.8571,136.9495,1348.6486,18.018,0.2158,0.6069,52236862.08,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-26,4.76,9.8571,107.0819,1348.6486,18.018,0.2469,0.6056,59771024.88,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-29,4.02,9.8571,145.2015,1348.6486,18.018,0.2085,0.5996,50478890.76,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-30,3.82,9.8571,158.0393,1348.6486,18.018,0.1981,0.5981,47967503.16,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-07-31,4.18,9.8571,135.8158,1348.6486,18.018,0.2168,0.5974,52488000.84,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-08-01,4.11,9.8571,139.8321,1348.6486,18.018,0.2132,0.5968,51609015.18,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-08-02,4.0,9.8571,146.4275,1348.6486,18.018,0.2075,0.5957,50227752.0,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-08-05,3.95,9.8571,149.5468,1348.6486,18.018,0.2049,0.5941,49599905.1,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-08-06,3.78,9.8571,160.7698,1348.6486,18.018,0.1961,0.5938,47465225.64,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-08-07,3.8,9.8571,159.3974,1348.6486,18.018,0.1971,0.5935,47716364.4,49.5575,771.4661,1.0,1.0,55.2604,164.4128
2024-08-08,2.53,7.8143,208.8656,1348.6486,18.018,0.1953,0.5926,31921333.84,54.16,80.6015,3.0,1.0,55.2604,120.5449
2024-08-09,2.45,7.8143,218.951,1348.6486,18.018,0.1891,0.5909,30911963.6,54.16,80.6015,3.0,1.0,55.2604,120.5449
2024-08-12,2.11,7.8143,270.346,1348.6486,18.018,0.1628,0.588,26622140.08,54.16,80.3611,3.0,1.0,55.2604,120.5449
2024-08-13,2.5,7.8143,212.572,1348.6486,18.018,0.1929,0.5874,31542820.0,54.16,80.3611,3.0,1.0,55.2604,120.5449
2024-08-14,2.54,7.8143,207.6496,1348.6486,18.018,0.196,0.587,32047505.12,54.16,80.3611,3.0,1.0,55.2604,120.5449
2024-08-15,2.4,7.8143,225.5958,1348.6486,18.018,0.1852,0.5862,30281107.2,54.16,80.3611,3.0,1.0,55.2604,120.5449
2024-08-16,2.37,7.8143,229.7173,1348.6486,18.018,0.1829,0.5856,29902593.36,54.16,80.3611,3.0,1.0,55.2604,120.5449
2024-08-19,2.45,7.8143,244.898,1348.6486,18.018,0.181,0.5832,30911963.6,54.16,80.3611,3.0,1.0,55.2604,120.5449
2024-08-20,2.78,7.8143,203.9568,1348.6486,18.018,0.2054,0.5828,35075615.84,54.16,80.3611,3.0,1.0,55.2604,120.5449
2024-08-21,2.68,7.8143,215.2985,1348.6486,18.018,0.198,0.5824,33813903.04,54.16,80.3611,3.0,1.0,55.2604,120.5449
2024-08-22,2.52,9.14,262.6984,1348.6486,18.018,0.1894,0.5796,31795162.56,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-08-23,2.46,9.14,271.5447,1348.6486,18.018,0.1849,0.5783,31038134.88,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-08-26,2.47,9.14,270.0405,1348.6486,18.018,0.1856,0.5777,31164306.16,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-08-27,2.6,9.14,251.5385,1348.6486,18.018,0.1954,0.5777,32804532.8,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-08-28,2.44,9.14,274.5902,1348.6486,18.018,0.1834,0.5777,30785792.32,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-08-29,2.5,9.14,265.6,1348.6486,18.018,0.1879,0.5776,31542820.0,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-08-30,2.37,9.14,285.654,1348.6486,18.018,0.1781,0.5762,29902593.36,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-03,2.15,9.14,325.1163,1348.6486,18.018,0.1616,0.5757,27126825.2,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-04,2.27,9.14,302.6432,1348.6486,18.018,0.1706,0.5745,28640880.56,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-05,2.17,9.14,321.1982,1348.6486,18.018,0.1631,0.5729,27379167.76,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-06,2.05,9.14,345.8537,1348.6486,18.018,0.1541,0.5725,25865112.4,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-09,2.13,9.14,329.108,1348.6486,18.018,0.1601,0.5724,26874482.64,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-10,2.25,9.14,306.2222,1348.6486,18.018,0.1691,0.5723,28388538.0,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-11,4.59,9.14,99.1285,1348.6486,18.018,0.3449,0.5722,57912617.52,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-12,3.55,9.14,157.4648,1348.6486,18.018,0.2668,0.5722,44790804.4,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-13,3.75,9.14,143.7333,1348.6486,18.018,0.2818,0.572,47314230.0,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-16,4.56,9.14,100.4386,1348.6486,18.018,0.3427,0.5701,57534103.68,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-17,5.49,9.14,66.4845,1348.6486,18.018,0.4126,0.57,69268032.72,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-18,4.94,9.14,85.0202,1348.6486,18.018,0.3712,0.5698,62328612.32,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-19,5.27,9.14,73.4345,1348.6486,18.018,0.396,0.5688,66492264.56,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-20,4.91,9.14,86.1507,1348.6486,18.018,0.369,0.5676,61950098.48,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-23,5.49,9.14,66.4845,1348.6486,18.018,0.4126,0.5648,69268032.72,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-24,5.43,9.14,68.3241,1348.6486,18.018,0.4081,0.5647,68511005.04,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-25,5.26,9.14,73.7643,1348.6486,18.018,0.3953,0.5647,66366093.28,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-26,5.5,9.14,66.1818,1348.6486,18.018,0.4133,0.5643,69394204.0,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-27,6.45,9.14,41.7054,1348.6486,18.018,0.4847,0.5636,81380475.6,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-09-30,6.81,9.14,34.2144,1348.6486,18.018,0.5118,0.5615,85922641.68,70.2674,76.6367,3.0,1.0,55.2604,120.5449
2024-10-01,5.87,9.14,55.707,1348.6486,18.018,0.4411,0.5614,74062541.36,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-02,5.22,9.14,75.0958,1348.6486,18.018,0.3923,0.56,65861408.16,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-03,5.2,9.14,75.7692,1348.6486,18.018,0.3908,0.5578,65609065.6,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-04,5.26,9.14,73.7643,1348.6486,18.018,0.3953,0.5575,66366093.28,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-07,4.85,9.14,88.4536,1348.6486,18.018,0.3645,0.5554,61193070.8,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-08,4.54,9.14,101.3216,1348.6486,18.018,0.3412,0.5551,57281761.12,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-09,4.63,9.14,97.4082,1348.6486,18.018,0.3479,0.5548,58417302.64,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-10,4.53,9.14,101.766,1348.6486,18.018,0.3404,0.5545,57155589.84,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-11,4.5,9.14,103.1111,1348.6486,18.018,0.3382,0.5544,56777076.0,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-14,4.82,9.14,89.6266,1348.6486,18.018,0.3622,0.5523,60814556.96,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-15,5.15,9.14,77.4757,1348.6486,18.018,0.387,0.5517,64978209.2,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-16,5.34,9.14,71.161,1348.6486,18.018,0.4013,0.5511,67375463.52,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-17,5.33,9.14,71.4822,1348.6486,18.018,0.4005,0.5472,67249292.24,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-18,5.89,9.14,55.1783,1348.6486,18.018,0.4426,0.547,74314883.92,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-21,6.6,9.14,38.4848,1348.6486,18.018,0.496,0.5438,83273044.8,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-22,6.33,9.14,44.3918,1348.6486,18.018,0.4757,0.5423,79866420.24,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-23,6.56,9.14,39.3293,1348.6486,18.018,0.493,0.5421,82768359.68,70.2697,75.8863,3.0,1.0,55.2604,120.1684
2024-10-24,7.06,9.14,29.4618,1348.6486,18.018,0.5949,0.5421,89076923.68,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-10-25,6.61,9.14,38.2753,1348.6486,18.018,0.557,0.5421,83399216.08,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-10-28,6.36,9.14,43.7107,1348.6486,18.018,0.536,0.5415,80244934.08,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-10-29,5.9,9.14,54.9153,1348.6486,18.018,0.4972,0.5415,74441055.2,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-10-30,5.35,9.14,70.8411,1348.6486,18.018,0.4508,0.5414,67501634.8,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-10-31,5.28,9.14,73.1061,1348.6486,18.018,0.4449,0.5404,66618435.84,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-11-01,5.63,9.14,62.3446,1348.6486,18.018,0.4744,0.5381,71034430.64,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-11-04,5.56,9.14,64.3885,1348.6486,18.018,0.4685,0.535,70151231.68,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-11-05,5.8,9.14,57.5862,1348.6486,18.018,0.4888,0.534,73179342.4,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-11-06,5.34,9.14,71.161,1348.6486,18.018,0.45,0.5304,67375463.52,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-11-07,5.04,9.14,81.3492,1348.6486,18.018,0.4247,0.5267,63590325.12,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-11-08,4.87,9.14,87.6797,1348.6486,18.018,0.4104,0.5264,61445413.36,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-11-11,5.21,9.14,75.4319,1348.6486,18.018,0.439,0.5233,65735236.88,66.6733,66.4288,4.0,1.0,55.2604,120.1684
2024-11-12,4.55,9.6,110.989,1348.6486,18.018,0.4236,0.5226,57958031.95,69.0049,30.1814,5.0,1.0,55.2604,94.7829
2024-11-13,4.43,9.6,116.7043,1348.6486,18.018,0.4124,0.5216,56429468.47,69.0049,30.1814,5.0,1.0,55.2604,94.7829
2024-11-14,4.4,9.6,118.1818,1348.6486,18.018,0.4096,0.5183,56047327.6,69.0049,30.1814,5.0,1.0,55.2604,94.7829
2024-11-15,4.22,9.6,127.4882,1348.6486,18.018,0.3928,0.516,53754482.38,69.0049,30.1814,5.0,1.0,55.2604,94.7829
2024-11-18,4.03,9.6,179.1563,1348.6486,18.018,0.4145,0.5135,51334256.87,69.0049,30.1814,5.0,1.0,55.2604,94.7829
2024-11-19,4.0,9.8,145.0,1348.6486,18.018,0.3711,0.5118,50952116.0,71.2654,23.0057,5.0,1.0,55.2604,76.6574
2024-11-20,4.0,8.8333,120.8325,1348.6486,18.018,0.4058,0.5113,50952116.0,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-11-21,4.13,8.8333,113.8814,1348.6486,18.018,0.419,0.5108,52608059.77,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-11-22,4.04,8.8333,118.646,1348.6486,18.018,0.4098,0.5106,51461637.16,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-11-25,3.8,8.8333,132.4553,1348.6486,18.018,0.3855,0.5062,48404510.2,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-11-26,3.6,8.8333,145.3694,1348.6486,18.018,0.3652,0.5056,45856904.4,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-11-27,3.27,8.8333,170.1315,1348.6486,18.018,0.3317,0.5056,41653354.83,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-11-29,3.15,8.8333,180.4222,1348.6486,18.018,0.3196,0.5004,40124791.35,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-02,3.43,8.8333,157.5306,1348.6486,18.018,0.348,0.4988,43691439.47,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-03,3.24,8.8333,172.6327,1348.6486,18.018,0.3287,0.4978,41271213.96,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-04,3.03,8.8333,191.5281,1348.6486,18.018,0.3074,0.4978,38596227.87,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-05,2.84,8.8333,211.0317,1348.6486,18.018,0.2881,0.4978,36176002.36,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-06,3.19,8.8333,176.906,1348.6486,18.018,0.3236,0.4978,40634312.51,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-09,3.37,8.8333,162.1157,1348.6486,18.018,0.3419,0.4974,42927157.73,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-10,3.78,8.8333,133.6852,1348.6486,18.018,0.3835,0.4972,48149749.62,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-11,3.48,8.8333,153.8305,1348.6486,18.018,0.353,0.4966,44328340.92,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-12,3.2,8.8333,176.0406,1348.6486,18.018,0.3246,0.496,40761692.8,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-13,3.02,8.8333,192.4934,1348.6486,18.018,0.3064,0.4952,38468847.58,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-16,3.34,8.8333,164.4701,1348.6486,18.018,0.3388,0.493,42545016.86,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-17,3.29,8.8333,168.4894,1348.6486,18.018,0.3338,0.4927,41908115.41,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-18,3.01,8.8333,193.4651,1348.6486,18.018,0.3054,0.4924,38341467.29,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-19,3.0,8.8333,194.4433,1348.6486,18.018,0.3043,0.4916,38214087.0,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-20,3.11,8.8333,184.0289,1348.6486,18.018,0.3155,0.4888,39615270.19,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-23,3.14,8.8333,181.3153,1348.6486,18.018,0.3185,0.4868,39997411.06,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-24,3.57,8.8333,147.4314,1348.6486,18.018,0.3622,0.4858,45474763.53,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-26,4.2,8.8333,110.3167,1348.6486,18.018,0.4261,0.4848,53499721.8,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-27,5.3,8.8333,66.666,1348.6486,18.018,0.5377,0.4848,67511553.7,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-30,5.53,8.8333,59.7342,1348.6486,18.018,0.561,0.4844,70441300.37,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2024-12-31,5.51,8.8333,60.314,1348.6486,18.018,0.559,0.4847,70186539.79,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2025-01-02,5.7,8.8333,54.9702,1348.6486,18.018,0.5782,0.4847,72606765.3,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2025-01-03,6.06,8.8333,45.764,1348.6486,18.018,0.6148,0.4847,77192455.74,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2025-01-06,5.73,8.8333,54.1588,1348.6486,18.018,0.5813,0.484,72988906.17,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2025-01-07,5.45,8.8333,62.0789,1348.6486,18.018,0.5529,0.4844,69422258.05,60.5258,22.0852,6.0,1.0,55.2604,76.6574
2025-01-08,4.84,7.6,57.0248,1348.6486,18.018,0.5026,0.4847,61652060.36,56.7702,20.6664,5.0,1.0,55.2604,89.3396
2025-01-10,4.75,7.6,60.0,1348.6486,18.018,0.4932,0.4844,60505637.75,56.7702,20.6664,5.0,1.0,55.2604,89.3396
2025-01-13,4.16,7.6,82.6923,1348.6486,18.018,0.432,0.4818,52990200.64,56.7702,20.6664,5.0,1.0,55.2604,89.3396
