date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-06,23.4,29.1192,24.441,9.8233,10.6482,0.7677,0.8272,85063591735.2,0.4044,3.546,7.0,3.0,2.695,-1.9707,19.74988035714286,7.781749876511663,21.07158809523809,8.188888551803474,27.531630233654525,12.88269954343462
2020-07-07,23.01,28.7546,24.9657,9.6163,10.6458,0.7532,0.827,83645865206.28,0.4381,4.3326,9.0,3.0,2.695,0.9561,19.750461507936507,7.782129185033678,21.19543095238096,8.128144900209097,27.532590692970185,13.067286052171855
2020-07-08,23.12,28.6755,24.029,9.6651,10.6442,0.7596,0.8269,84045736791.36,0.2632,4.2032,9.0,3.0,2.695,0.9152,19.746104563492064,7.779111283888286,21.319269841269843,8.05052195276083,27.525215847380352,13.268747888509012
2020-07-09,23.3,28.6755,23.0708,9.7404,10.6407,0.7656,0.8268,84700072112.4,0.2632,4.2032,9.0,3.0,2.695,0.9152,19.74270238095238,7.7772776748963635,21.429391269841272,7.977928081330645,27.519980055848745,13.451463188510626
2020-07-10,23.7,28.6755,20.9937,9.9076,10.6358,0.7787,0.8267,86154150603.6,0.2632,4.2032,9.0,3.0,2.695,0.9152,19.73295376984127,7.772613477020996,21.53143253968254,7.88826671071241,27.505567246862267,13.643165828970131
2020-07-13,23.54,28.6837,21.8509,9.8374,10.6346,0.7732,0.8265,85572519207.12,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.724240674603173,7.7677618609982515,21.62812222222222,7.816023044755121,27.492002535601426,13.8120991774671
2020-07-14,23.86,28.6837,20.2167,9.9712,10.6346,0.7837,0.8264,86735782000.08,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.71522281746032,7.764539631437781,21.714357142857143,7.739047421179784,27.4797624488981,13.97530972167736
2020-07-15,24.04,28.6837,19.3166,10.0464,10.6345,0.7896,0.8263,87390117321.12,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.704637301587304,7.761432366823188,21.79164365079365,7.665154641826886,27.46606966841049,14.126489008966766
2020-07-16,23.75,28.6837,20.7735,9.9252,10.6343,0.7801,0.8263,86335910415.0,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.69759503968254,7.758843570346185,21.88015079365079,7.587497132317103,27.456438610028727,14.292653661333688
2020-07-17,24.0,28.6837,19.5154,10.0297,10.6287,0.7883,0.8261,87244709472.0,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.68881349206349,7.756535246500017,21.97015634920635,7.49025822276911,27.44534873856351,14.479898126437238
2020-07-20,24.1,28.6837,19.0195,10.0715,10.626,0.7916,0.8255,87608229094.8,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.681397222222223,7.755382365281782,22.05622619047619,7.392133319827874,27.43677958750401,14.664092870648314
2020-07-21,23.81,28.6837,20.4691,9.9503,10.6256,0.782,0.8255,86554022188.68,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.67515317460317,7.753474770630185,22.156789682539685,7.2819804692606525,27.42862794523336,14.874809213279033
2020-07-22,23.68,28.6837,21.1305,9.8959,10.6253,0.7778,0.8255,86081446679.04,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.66946845238095,7.751350822924879,22.261940476190475,7.168978268324536,27.42081927530583,15.092962207865938
2020-07-23,23.53,28.6837,21.9027,9.8333,10.6196,0.7729,0.8254,85536167244.84,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.66692380952381,7.750404824942205,22.37685,7.04419476798029,27.417328634466013,15.332655232019713
2020-07-24,23.66,28.6837,21.2329,9.8876,10.6194,0.7771,0.8254,86008742754.48,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.661002182539683,7.74806094832656,22.48181746031746,6.925900798944033,27.409063130866244,15.555916661373423
2020-07-27,24.25,28.6837,18.2833,10.1886,10.6145,0.798,0.825,88153508529.0,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.65019642857143,7.746173162557301,22.55735317460317,6.826297524915739,27.39636959112873,15.731055649687438
2020-07-28,24.19,28.6837,18.5767,10.1634,10.6122,0.796,0.8248,87935396755.32,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.642517857142856,7.745313618606859,22.639908730158734,6.71292388266127,27.38783147574972,15.926984847497463
2020-07-29,24.26,28.6837,18.2345,10.1928,10.6099,0.7983,0.8246,88189860491.28,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.633739880952383,7.744395536889102,22.71974841269841,6.598351656609273,27.378135417841484,16.12139675608914
2020-07-30,24.02,28.6837,19.4159,10.092,10.6086,0.7904,0.8246,87317413396.56,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.62624821428572,7.7427729645159005,22.81261507936508,6.466503140375923,27.369021178801614,16.346111938989157
2020-07-31,23.13,28.6837,24.0108,9.7181,10.607,0.7611,0.8244,84082088753.64,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.62924662698413,7.744180371524805,22.93056428571429,6.349772707497109,27.373426998508936,16.58079157821718
2020-08-03,23.92,28.6837,19.9151,10.05,10.6009,0.7871,0.824,86953893773.76,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.623169642857142,7.742748986860653,23.0193873015873,6.2265284754057255,27.3659186297178,16.792858826181575
2020-08-04,24.11,28.6837,18.9701,10.1298,10.5995,0.7934,0.8238,87644581057.08,0.2773,4.2215,9.0,3.0,2.695,0.9152,19.61574583333333,7.74157544104865,23.10354603174603,6.097207614384229,27.35732127438198,17.006338417361803
2020-08-05,23.76,28.7178,20.8662,9.9099,10.5988,0.781,0.8238,86372262377.28,0.3311,4.5593,9.0,3.0,2.695,0.9152,19.61510277777778,7.7414578501853795,23.21385476190476,5.926271473952069,27.35656062796316,17.28758328795269
2020-08-06,23.8,28.7178,20.663,9.9266,10.5982,0.7823,0.8229,86517670226.4,0.3311,4.5593,9.0,3.0,2.695,0.9152,19.612504563492067,7.740884807795261,23.338235714285712,5.700927520275554,27.353389371287328,17.63730819401016
2020-08-07,23.81,28.7178,20.6123,9.9308,10.5963,0.7826,0.8227,86554022188.68,0.3311,4.5593,9.0,3.0,2.695,0.9152,19.616066666666665,7.7409310838973315,23.42932063492064,5.562188298794971,27.356997750564,17.867132336125664
2020-08-10,23.85,28.7178,20.4101,9.9474,10.5936,0.784,0.8225,86699430037.8,0.3311,4.5593,9.0,3.0,2.695,0.9152,19.62554603174604,7.738968222501794,23.5188007936508,5.419253626476645,27.364514254247823,18.099547167174148
2020-08-11,24.21,28.7178,18.6196,10.0976,10.5934,0.8119,0.8225,89791402258.98,0.3311,4.5593,9.0,3.0,2.695,0.9152,19.629867261904764,7.737794866030556,23.5947373015873,5.280162454027184,27.36766212793532,18.31457484756012
2020-08-12,25.24,28.7418,13.874,10.5175,10.5931,0.8461,0.8225,93611523875.12,0.3478,4.5756,9.0,3.0,2.695,0.9671,19.61801765873016,7.742034647428002,23.62451111111111,5.213746677347919,27.360052306158163,18.41076443376319
2020-08-13,24.79,28.7418,15.9411,10.33,10.5928,0.831,0.8225,91942538703.02,0.3478,4.5756,9.0,3.0,2.695,0.9671,19.60610297619048,7.743065357781993,23.656926984126983,5.152331767662767,27.349168333972468,18.504595216464217
2020-08-14,24.7,28.7615,16.4433,10.2865,10.5928,0.8274,0.8225,91608741668.6,0.3746,4.6037,9.0,3.0,2.695,0.9671,19.600606944444447,7.744327694642138,23.692979365079363,5.084863105592096,27.344934639086585,18.608116259487268
2020-08-17,24.7,28.7615,16.4433,10.2865,10.5779,0.8274,0.8224,91608741668.6,0.3746,4.6037,9.0,3.0,2.695,0.9671,19.598459126984128,7.745054343675,23.726224603174604,5.022793320337873,27.34351347065913,18.70343128283673
2020-08-18,24.92,28.7615,15.4153,10.3781,10.5769,0.8348,0.8225,92424689974.96,0.3746,4.6037,9.0,3.0,2.695,0.9671,19.59009285714286,7.747295227157025,23.74893253968254,4.978149632155868,27.337388084299885,18.77078290752667
2020-08-19,24.64,28.8231,16.9769,10.2924,10.5759,0.8254,0.8225,91386210312.32,0.3746,4.6013,9.0,3.0,2.695,0.9671,19.583732142857144,7.748123690123672,23.77109285714285,4.941312153364679,27.33185583298081,18.829780703778177
2020-08-20,24.7,28.9029,17.0158,10.299,10.5758,0.8274,0.8225,91608741668.6,0.3749,4.6021,9.0,3.0,2.8741,0.9649,19.5762871031746,7.748786120945988,23.80053333333333,4.889240110463068,27.325073224120587,18.911293222870267
2020-08-21,24.47,28.9029,18.1157,10.2031,10.5714,0.8197,0.8224,90755704802.86,0.3749,4.6021,9.0,3.0,2.8741,0.9649,19.56242103174603,7.745126451200488,23.82449285714285,4.853513063259383,27.30754748294652,18.97097979388348
2020-08-24,24.47,28.9029,18.1157,10.2031,10.5706,0.8197,0.822,90755704802.86,0.3828,4.6021,9.0,3.0,2.8741,0.9649,19.542236706349208,7.7355899885656125,23.841741269841272,4.829077820044328,27.277826694914825,19.012663449796943
2020-08-25,24.49,28.9029,18.0192,10.2114,10.57,0.8204,0.8219,90829881921.62,0.3828,4.6021,9.0,3.0,2.8741,0.9649,19.52369861111111,7.728003578778816,23.868620634920635,4.78664647467219,27.25170218988993,19.081974160248446
2020-08-26,24.49,29.2674,19.5076,9.9833,10.5693,0.8179,0.8218,90829881921.62,0.5537,6.057,8.0,3.0,2.8741,1.7393,19.51167043650793,7.723290764178993,23.883796825396825,4.7695989291502014,27.23496120068693,19.114197896246623
2020-08-27,24.14,29.2773,21.2813,9.8406,10.5667,0.8062,0.8209,89531782343.32,0.5537,6.057,8.0,3.0,2.8741,1.7393,19.50271587301588,7.718606815530337,23.880176190476192,4.771414038667099,27.22132268854621,19.10876215180909
2020-08-28,24.2,29.318,21.1488,9.8731,10.5665,0.808,0.8209,89754313699.6,0.6382,6.0077,8.0,3.0,2.8741,1.7393,19.494940476190475,7.714962798913466,23.881279365079365,4.770761108356999,27.20990327510394,19.110518256722365
2020-08-31,22.85,29.318,28.3063,9.3223,10.5663,0.763,0.8209,84747358183.3,0.6382,6.0077,8.0,3.0,2.8741,1.7393,19.50002361111111,7.719930924132652,23.91738015873016,4.78700030790098,27.21995453524376,19.13037985082918
2020-09-01,22.68,29.318,29.2681,9.253,10.5658,0.7573,0.8206,84116852673.84,0.6382,6.0077,8.0,3.0,2.8741,1.7393,19.50702023809524,7.727193674614283,23.98319603174603,4.803207314091807,27.234213912709524,19.179988717654226
2020-09-02,22.72,29.318,29.0405,9.2693,10.5653,0.7586,0.8204,84265206911.36,0.6382,6.0077,8.0,3.0,2.8741,1.7393,19.512037301587306,7.732569807125371,24.05166984126984,4.813387901996273,27.24460710871267,19.23828193927357
2020-09-03,22.35,29.3341,31.2488,9.1124,10.5647,0.7458,0.8203,82892930214.3,0.6377,6.0449,8.0,3.0,2.8741,1.7393,19.51883353174604,7.741389589408253,24.120129365079364,4.854074297858625,27.260223121154286,19.26605506722074
2020-09-04,22.33,29.3341,31.3663,9.1043,10.5587,0.7452,0.8197,82818753095.54,0.6377,6.0449,8.0,3.0,2.8741,1.7393,19.51836924603175,7.740670553000426,24.181721428571425,4.896544921531717,27.259039799032177,19.285176507039708
2020-09-08,22.35,29.4311,31.6828,9.0714,10.5552,0.7435,0.8196,82892930214.3,0.7756,6.1836,8.0,3.0,2.8741,1.7393,19.51779682539682,7.73975844462762,24.23117301587301,4.940739798296096,27.25755527002444,19.29043321757692
2020-09-09,22.23,29.4311,32.3936,9.0226,10.555,0.7395,0.8196,82447867501.74,0.7756,6.1836,8.0,3.0,2.8741,1.7393,19.51875773809524,7.741329847077565,24.287766666666663,4.993212289771076,27.260087585172805,19.294554376895587
2020-09-10,22.1,29.4311,33.1724,8.9699,10.5533,0.7352,0.8196,81965716229.8,0.7756,6.1836,8.0,3.0,2.8741,1.7393,19.526594444444445,7.75316301297324,24.283754761904763,4.985804808672122,27.279757457417684,19.29794995323264
2020-09-11,22.27,29.418,32.097,9.1162,10.5512,0.7415,0.8193,82596221739.26,0.713,5.4488,8.0,3.0,2.8741,1.7393,19.533471825396827,7.762786240902809,24.290726984126984,4.996183490071891,27.29625806629964,19.29454349405509
2020-09-14,21.69,28.9562,33.5002,9.0579,10.5448,0.7225,0.8187,80445085295.22,0.6301,4.1379,9.0,3.0,2.8741,1.1417,19.54567976190476,7.779918147626385,24.24176507936508,4.872978503565525,27.325597909531147,19.36878657579956
2020-09-15,21.42,28.9562,35.183,8.9451,10.5444,0.7135,0.8185,79443694191.96,0.6301,4.1379,9.0,3.0,2.8741,1.1417,19.56327261904762,7.805242976978238,24.234781746031747,4.856505066953502,27.36851559602586,19.378276679078244
2020-09-16,21.81,28.9741,32.8478,9.1008,10.5439,0.726,0.8184,80890148007.78,0.6297,4.1348,9.0,3.0,2.8741,1.1417,19.57645734126984,7.822075032009675,24.16383015873016,4.659313277542527,27.398532373279515,19.50451688118764
2020-09-17,21.89,28.9741,32.3623,9.1342,10.5431,0.7287,0.8182,81186856482.82,0.6297,4.1348,9.0,3.0,2.8741,1.1417,19.58856626984127,7.8371503558179105,24.17402142857143,4.675932709620408,27.42571662565918,19.49808871895102
2020-09-18,21.35,28.9741,35.7101,8.9088,10.5413,0.7107,0.818,79184074276.3,0.6297,4.1348,9.0,3.0,2.8741,1.1417,19.61706111111111,7.869603573116584,24.208896825396824,4.745495710923228,27.48666468422769,19.4634011144736
2020-09-21,21.25,28.9741,36.3487,8.8671,10.5361,0.7073,0.8176,78813188682.5,0.6297,4.1348,9.0,3.0,2.8741,1.1417,19.645458134920634,7.904098306638717,24.26235714285714,4.843783493484146,27.54955644155936,19.418573649372995
2020-09-22,21.18,28.9741,36.7993,8.8379,10.5361,0.705,0.8173,78553568766.84,0.6297,4.1348,9.0,3.0,2.8741,1.1417,19.673584722222223,7.939857950656729,24.32941587301588,4.957967438399222,27.61344267287896,19.371448434616653
2020-09-23,20.97,28.9741,38.1693,8.7503,10.5361,0.698,0.817,77774709019.86,0.6297,4.1348,9.0,2.0,5.4702,2.3612,19.707372222222222,7.982231851774982,24.39640476190476,5.086849584705454,27.6896040739972,19.309555177199307
2020-09-24,21.37,28.9741,35.5831,8.9172,10.533,0.7113,0.8166,79258251395.06,0.6297,4.1348,9.0,2.0,5.4702,2.3612,19.73509027777778,8.013058437534724,24.514081746031746,5.172734791228431,27.748148715312503,19.34134695480332
2020-09-25,21.32,28.9741,35.901,8.8963,10.5329,0.7097,0.8164,79072808598.16,0.6297,4.1348,9.0,2.0,5.4702,2.3612,19.767148214285715,8.045348442220394,24.645903174603173,5.249643958790992,27.81249665650611,19.39625921581218
2020-09-28,20.91,29.1541,39.4266,8.5232,10.5302,0.6954,0.8161,77552177663.58,0.6945,5.0543,8.0,3.0,5.2305,1.6979,19.80518253968254,8.092841420737665,24.83906587301588,5.342105441522748,27.898023960420204,19.496960431493125
2020-09-29,21.0,29.2174,39.1305,8.5463,10.5298,0.6999,0.816,77885974698.0,0.623,4.7955,7.0,3.0,5.2305,1.6931,19.83951984126984,8.138014200357091,24.96839285714286,5.4884489038005535,27.97753404162693,19.479943953342307
2020-09-30,20.66,28.5887,38.3771,8.4399,10.5294,0.6896,0.8159,76624963679.08,0.6238,4.792,7.0,3.0,5.2305,1.6931,19.866335714285714,8.176771461545806,25.05534841269841,5.612992655099273,28.043107175831523,19.44235575759913
2020-10-01,20.69,28.0912,35.7719,8.4446,10.5265,0.691,0.8156,76736229357.22,0.4804,4.6949,7.0,3.0,5.2305,0.8402,19.888757539682537,8.204869625309986,25.135517460317462,5.693411595928546,28.09362716499252,19.44210586438892
2020-10-02,20.94,28.0966,34.1767,8.5445,10.5258,0.6992,0.8155,77663443341.72,0.493,4.7079,7.0,3.0,5.2305,0.8608,19.907254166666664,8.226565331052068,25.197784126984125,5.749220465300227,28.133819497718733,19.4485636616839
2020-10-05,21.06,28.0759,33.3139,8.8629,10.5251,0.7046,0.8152,78108506054.28,0.4949,4.6543,7.0,3.0,5.2305,0.8608,19.92016626984127,8.242506853811173,25.3188126984127,5.758354694597962,28.162673123652446,19.560458003814738
2020-10-06,20.93,27.7341,32.5088,8.538,10.5243,0.7005,0.815,77626354782.34,0.4651,5.5029,7.0,3.0,6.7852,0.8943,19.92858531746032,8.253208073964421,25.41063571428572,5.780161082827641,28.18179339142474,19.63047463145807
2020-10-07,21.63,27.7341,28.2205,8.8235,10.5235,0.724,0.815,80222553938.94,0.4651,5.5029,7.0,3.0,6.7852,0.8943,19.92968333333333,8.25427640459062,25.47996984126984,5.760869466061881,28.18395973792395,19.71910037520796
2020-10-08,21.68,27.7341,27.9248,8.8439,10.5226,0.7256,0.8149,80407996735.84,0.4651,5.5029,7.0,3.0,6.7852,0.8943,19.93144861111111,8.255893983827951,25.530551587301584,5.754076170642719,28.18734259493906,19.776475416658865
2020-10-09,21.47,27.6677,28.8668,8.7188,10.5175,0.7164,0.8146,79629136988.86,0.4503,5.4975,7.0,3.0,6.7852,0.8723,19.932590674603176,8.257092438587437,25.594274603174604,5.746143145574322,28.18968311319061,19.84813145760028
2020-10-12,21.37,27.6677,29.4698,8.6782,10.5155,0.7131,0.8138,79258251395.06,0.4503,5.4975,7.0,3.0,6.7852,0.8723,19.932476984126986,8.256960464237425,25.65630396825397,5.745453889445555,28.18943744836441,19.910850078808416
2020-10-13,21.18,27.6677,30.6313,8.601,10.5139,0.7068,0.8132,78553568766.84,0.4503,5.4975,7.0,3.0,6.7852,0.8723,19.933364484126983,8.258088502549162,25.725131746031742,5.752747992542786,28.191452986676147,19.97238375348896
2020-10-14,21.16,27.6677,30.7547,8.5929,10.5123,0.7061,0.8132,78479391648.08,0.4503,5.4975,7.0,3.0,6.7852,0.8723,19.93557103174604,8.260836070460286,25.82379841269841,5.731343730944637,28.19640710220632,20.09245468175377
2020-10-15,21.19,27.6677,30.5696,8.6051,10.5107,0.7071,0.813,78590657326.22,0.4503,5.4975,7.0,3.0,6.7852,0.8723,19.934348611111112,8.259213416258715,25.90131904761905,5.728933306041816,28.19356202736983,20.17238574157724
2020-10-16,21.3,27.9661,31.2962,8.6536,10.5106,0.708,0.8126,78998631479.4,0.7304,5.1962,6.0,3.0,6.7852,-0.373,19.94692777777778,8.27169583712148,25.950098412698413,5.748617263711195,28.21862361489926,20.201481148987217
2020-10-19,21.04,27.9661,32.9187,8.548,10.5049,0.6993,0.8119,78034328935.52,0.7304,5.1962,6.0,3.0,6.7852,-0.373,19.96742896825397,8.291031908110595,26.02494841269841,5.777623488871389,28.25846087636457,20.247324923827023
2020-10-20,20.94,27.9661,33.5535,8.5074,10.5048,0.696,0.8116,77663443341.72,0.7304,5.1962,6.0,3.0,6.7852,-0.373,19.98625396825397,8.311102490037433,26.129496825396828,5.793829533508108,28.297356458291404,20.33566729188872
2020-10-21,21.45,27.9661,30.3781,8.7146,10.5048,0.713,0.8112,79554959870.1,0.7304,5.1962,6.0,3.0,6.7852,-0.373,19.9960376984127,8.320440823448608,26.20768015873016,5.784081637971935,28.316478521861303,20.423598520758222
2020-10-22,21.18,27.9799,32.1053,8.4238,10.5019,0.7042,0.8106,78553568766.84,0.7304,6.4495,6.0,3.0,6.7852,-0.373,20.00674801587301,8.332562336637755,26.28584841269841,5.796790207426727,28.33931035251077,20.48905820527168
2020-10-23,21.18,27.9799,32.1053,8.4238,10.5014,0.7042,0.8105,78553568766.84,0.7304,6.4495,6.0,3.0,6.7852,-0.373,20.0136121031746,8.3411135707502,26.35575873015873,5.81354396581329,28.354725673924804,20.54221476434544
2020-10-26,21.19,27.9799,32.0429,8.4285,10.5003,0.7046,0.8103,78590657326.22,0.727,6.4454,6.0,3.0,6.7852,-0.373,20.015775,8.344096603012773,26.426836507936507,5.827990780961947,28.35987160301277,20.59884572697456
2020-10-27,21.41,27.9799,30.6861,8.516,10.5002,0.7119,0.8102,79406605632.58,0.727,6.4454,6.0,3.0,6.7852,-0.373,20.022168253968253,8.351046240309007,26.50186031746032,5.821437481847043,28.37321449427726,20.68042283561328
2020-10-28,21.02,28.0103,33.2555,8.3515,10.5,0.6983,0.81,77960151816.76,0.7858,6.517,6.0,3.0,6.7852,-0.373,20.033891666666666,8.365484170398068,26.54193095238095,5.850569198516947,28.39937583706473,20.691361753864005
2020-10-29,21.18,27.8895,31.6785,8.3633,10.498,0.7029,0.8097,78553568766.84,0.7671,6.817,6.0,3.0,6.7852,-0.2276,20.036551984126984,8.368979875284696,26.57038492063492,5.866870086048586,28.40553185941168,20.703514834586336
2020-10-30,21.24,27.8895,31.3065,8.387,10.4979,0.7049,0.8087,78776100123.12,0.7671,6.817,6.0,3.0,6.7852,-0.2276,20.03289007936508,8.363631736460173,26.601251587301583,5.881573973061838,28.396521815825253,20.71967761423975
2020-11-02,21.56,27.8895,29.3576,8.5133,10.4968,0.7155,0.8081,79962934023.28,0.7671,6.817,6.0,3.0,6.7852,-0.2276,20.017663888888887,8.339574407067856,26.61486825396825,5.885986881000083,28.35723829595674,20.72888137296817
2020-11-03,21.8,27.6667,26.9115,8.603,10.4964,0.7247,0.808,80853059448.4,0.619,7.0395,7.0,3.0,6.7852,1.2619,19.964175595238096,8.207428338363071,26.607730952380955,5.885070272810277,28.17160393360117,20.72266067957068
2020-11-04,21.65,27.6667,27.7908,8.5438,10.496,0.7197,0.807,80296731057.7,0.619,7.0395,7.0,3.0,6.7852,1.2619,19.92814087301588,8.132628805679746,26.60488095238095,5.884404376352396,28.06076967869562,20.72047657602856
2020-11-05,22.12,27.688,25.1718,8.7155,10.4923,0.735,0.8065,82039893348.56,0.6419,7.1482,7.0,3.0,6.7852,1.2619,19.882445436507936,8.03759309606757,26.5958753968254,5.88573280349956,27.920038532575504,20.71014259332584
2020-11-06,23.25,27.8762,19.8976,9.1084,10.4922,0.7698,0.8064,86395905622.5,0.7949,7.3216,7.0,3.0,6.7852,1.2619,19.829564087301588,7.948980344385634,26.53083015873016,5.914269422923183,27.778544431687223,20.61656073580697
2020-11-09,23.3,27.9718,20.0506,9.2062,10.4811,0.7712,0.806,86581703269.0,0.9153,7.6942,7.0,3.0,6.7852,1.5788,19.806261706349204,7.931028058565241,26.461123015873017,5.938619893182841,27.737289764914443,20.52250312269017
2020-11-10,23.24,28.3144,21.8348,9.1832,10.4797,0.769,0.8059,86358746093.2,0.9152,7.6941,7.0,3.0,6.7852,1.5788,19.785182142857145,7.911426722550279,26.41279920634921,5.951383416430192,27.69660886540742,20.461415789919016
2020-11-11,23.38,28.3144,21.1052,9.2386,10.4796,0.7737,0.8059,86878979503.4,0.9152,7.6941,7.0,3.0,6.7852,1.5788,19.76225714285714,7.890760192015908,26.331058730158727,5.953004104823388,27.65301733487305,20.37805462533533
2020-11-12,23.76,28.3144,19.1684,9.3887,10.4791,0.7863,0.8059,88291041616.8,0.9152,7.6941,7.0,3.0,6.7852,1.5788,19.73509027777778,7.869115362269023,26.23922857142857,5.973671191364493,27.6042056400468,20.26555738006408
2020-11-13,23.89,28.3144,18.5199,9.4401,10.4783,0.7906,0.8058,88774115497.7,0.9152,7.6941,7.0,3.0,6.7852,1.5788,19.70919087301587,7.851536805542283,26.1786753968254,6.013126598084458,27.560727678558152,20.16554879874094
2020-11-16,23.72,28.3144,19.3693,9.3729,10.4772,0.7849,0.8054,88142403499.6,0.9152,7.6941,7.0,3.0,6.7852,1.5788,19.683371230158727,7.831148528260551,26.09158095238095,6.031769225011449,27.51451975841928,20.059811727369503
2020-11-17,23.64,28.3393,19.8786,9.3442,10.4765,0.7814,0.8053,87845127265.2,0.9874,7.6685,7.0,3.0,6.7852,1.5788,19.666379365079365,7.821390173841464,26.033914285714285,6.056304665503149,27.48776953892083,19.977609620211137
2020-11-18,23.69,28.3393,19.6256,9.364,10.4762,0.7831,0.8052,88030924911.7,0.9874,7.6685,7.0,3.0,6.7852,1.5788,19.65114087301588,7.813954795174569,25.951634920634923,6.0724914059561845,27.465095668190443,19.87914351467873
2020-11-19,23.93,28.3393,18.4258,9.4589,10.4758,0.791,0.8052,88922753614.9,0.9874,7.6685,7.0,3.0,6.7852,1.5788,19.631266071428573,7.804282010602599,25.86538571428572,6.101756346413318,27.43554808203117,19.7636293678724
2020-11-20,24.13,28.3259,17.3887,9.5229,10.4729,0.7976,0.8052,89665944200.9,0.9708,7.7129,7.0,4.0,7.0889,1.5788,19.612083134920635,7.797873098213387,25.7833507936508,6.145877663341525,27.40995623313402,19.637473130309267
2020-11-23,24.13,28.3259,17.3887,9.5229,10.472,0.7976,0.8042,89665944200.9,0.9708,7.7129,7.0,4.0,7.0889,1.5788,19.5943751984127,7.792756654538918,25.70766111111111,6.190263396890029,27.38713185295162,19.517397714221083
2020-11-24,23.84,28.4925,19.5155,9.2153,10.4718,0.7866,0.8042,88588317851.2,1.0653,8.9496,7.0,4.0,7.0889,1.5788,19.5831875,7.78880548391515,25.650623015873016,6.21408963352372,27.37199298391515,19.436533382349296
2020-11-25,23.79,28.4925,19.7667,9.196,10.4716,0.785,0.8041,88402520204.7,1.0653,8.9496,7.0,4.0,7.0889,1.5788,19.573824603174607,7.78573627649619,25.59513650793651,6.2352995694719775,27.3595608796708,19.35983693846453
2020-11-27,24.43,28.4925,16.6291,9.4434,10.4693,0.8061,0.8041,90780730079.9,1.0653,8.9496,7.0,4.0,7.0889,1.5788,19.555782142857144,7.781994674232416,25.50482142857143,6.282296631539939,27.33777681708956,19.22252479703149
2020-11-30,23.64,28.4925,20.5266,9.138,10.4669,0.78,0.8037,87845127265.2,1.0653,8.9496,7.0,4.0,7.0889,1.5788,19.55010555555556,7.780237274094119,25.44619841269841,6.294096430681562,27.33034282964968,19.15210198201685
2020-12-01,23.75,28.4925,19.9684,9.1805,10.466,0.7837,0.8037,88253882087.5,1.0653,8.9496,7.0,4.0,7.0889,1.5788,19.534301984126984,7.771259146318722,25.376867460317463,6.306024378726554,27.305561130445707,19.07084308159091
2020-12-02,23.96,28.4831,18.8777,9.2649,10.4651,0.7908,0.8037,89034232202.8,1.0473,8.9275,7.0,4.0,7.0889,1.5788,19.520886904761905,7.766534478076696,25.31207063492064,6.330674582823834,27.2874213828386,18.981396052096805
2020-12-03,24.22,28.4831,17.6016,9.3579,10.465,0.7989,0.8033,90000379964.6,1.0874,8.9757,7.0,4.0,7.0889,1.5788,19.502136706349205,7.759721587880277,25.246559523809527,6.367602266186975,27.261858294229484,18.878957257622552
2020-12-04,24.61,28.5489,16.0053,9.4487,10.4607,0.8123,0.8033,91449601607.3,1.0119,9.1536,8.0,3.0,7.7852,1.5788,19.471491269841263,7.742920599329421,25.18095079365079,6.420095682262087,27.21441186917069,18.760855111388704
2020-12-07,24.49,28.7802,17.5182,9.381,10.4499,0.8071,0.8032,91003687255.7,1.0115,9.1557,8.0,3.0,7.8992,1.573,19.44967559523809,7.732877492266323,25.13553095238096,6.454082966054528,27.18255308750442,18.681447986326425
2020-12-08,24.57,28.7802,17.1355,9.4116,10.4499,0.8097,0.8032,91300963490.1,1.0115,9.1557,8.0,3.0,7.8992,1.573,19.429386904761905,7.725490099552216,25.07889285714285,6.4929184878935216,27.154877004314123,18.58597436924933
2020-12-09,24.66,28.7802,16.708,9.4461,10.4499,0.8127,0.8033,91635399253.8,1.0115,9.1557,8.0,3.0,7.8992,1.573,19.40976865079365,7.719808193788103,25.005803968253968,6.535102024891811,27.12957684458176,18.47070194336216
2020-12-10,24.81,28.7802,16.0024,9.5036,10.4493,0.8176,0.8035,92192792193.3,1.0115,9.1557,8.0,3.0,7.8992,1.573,19.39335476190476,7.718237611541234,24.93162301587302,6.584038163390834,27.111592373446,18.347584852482186
