date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-11,18.97,19.9,4.9025,12.2049,11.4872,1.0358,1.4318,348814080.93,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.69347559523809,11.957096818129044,10.608713492063492,6.997928281637255,34.65057241336714,3.610785210426237
2023-08-14,18.2,19.9,9.3407,11.7095,11.4757,0.9938,1.4255,334655575.8,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.676239484126985,11.970089967466157,10.60520238095238,6.998456799397731,34.64632945159314,3.60674558155465
2023-08-15,17.67,19.9,12.6203,11.3685,11.4648,0.9649,1.4247,324910111.23,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.665777777777777,11.976581145370044,10.642507142857143,6.996555792024431,34.64235892314782,3.645951350832712
2023-08-16,17.34,19.9,14.7636,11.1561,11.4629,0.9468,1.4238,318842180.46,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.657956349206348,11.980459075358594,10.688923015873016,7.0044000323473865,34.63841542456494,3.684522983525629
2023-08-17,16.87,19.9,17.9609,10.8538,11.4597,0.9212,1.4226,310199976.03,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.652628968253968,11.98195244005668,10.764869841269842,7.031119213841079,34.63458140831065,3.733750627428763
2023-08-18,16.45,19.9,20.9726,10.5835,11.4539,0.8982,1.4207,302477155.05,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.65236527777778,11.981988018217727,10.862457142857144,7.087011570758904,34.63435329599551,3.77544557209824
2023-08-21,16.44,19.9,21.0462,10.5771,11.4425,0.8977,1.4147,302293278.36,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.645516666666666,11.98191751201005,10.938626984126984,7.144704564197741,34.627434178676715,3.793922419929245
2023-08-22,16.16,19.9,23.1436,10.397,11.4381,0.8824,1.414,297144731.04,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.6404255952381,11.981158145400212,10.98225,7.202537550566606,34.621583740638314,3.7797124494333945
2023-08-23,16.41,19.9,21.2675,10.5578,11.4336,0.8961,1.4115,301741648.29,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.63505337301587,11.98116553134014,11.019885714285715,7.244004295545129,34.61621890435601,3.775881418740586
2023-08-24,16.53,19.9,20.3872,10.635,11.4336,0.9026,1.408,303948168.57,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.62940138888889,11.981553463967822,11.07112857142857,7.287464987978956,34.610954852856715,3.7836635834496137
2023-08-25,16.29,19.9,22.1608,10.4806,11.4304,0.8895,1.4044,299535128.01,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.6326503968254,11.98120323558723,11.105451587301587,7.329644346676,34.61385363241263,3.7758072406255874
2023-08-28,16.48,19.9,20.7524,10.6028,11.412,0.8999,1.4009,303028785.12,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.632822222222224,11.981175593365975,11.12658888888889,7.353745578761719,34.6139978155882,3.77284331012717
2023-08-29,16.45,19.9,20.9726,10.5835,11.4098,0.8982,1.4,302477155.05,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.630058928571422,11.981398017860274,11.142377777777778,7.372859928618216,34.6114569464317,3.769517849159562
2023-08-30,16.33,19.9,21.8616,10.5063,11.4075,0.8917,1.3974,300270634.77,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.632925793650795,11.981040220392972,11.169796031746031,7.406438637276765,34.61396601404377,3.763357394469266
2023-08-31,16.2,19.9,22.8395,10.4227,11.4045,0.8846,1.3948,297880237.8,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.63595833333333,11.980898412875923,11.210006349206347,7.456161276933416,34.61685674620926,3.7538450722729335
2023-09-01,16.4,19.9,21.3415,10.5514,11.393,0.8955,1.3945,301557771.6,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.63479702380953,11.980995654507677,11.2447873015873,7.4933225128509875,34.615792678317206,3.751464788736314
2023-09-05,14.84,19.9,34.097,9.5477,11.3825,0.8103,1.3895,272873007.96,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.663619642857142,11.991078035209052,11.34492380952381,7.712296666041221,34.6546976780662,3.632627143482588
2023-09-06,14.73,19.9,35.0984,9.4769,11.3818,0.8043,1.3893,270850364.37,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.69204345238096,12.003559400545448,11.440605555555557,7.930286651044264,34.6956028529264,3.5103189045112915
2023-09-07,14.73,19.9,35.0984,9.4769,11.381,0.8043,1.3876,270850364.37,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.71932777777777,12.01611815723411,11.5406373015873,8.147355331490054,34.73544593501189,3.393281970097247
2023-09-08,14.63,19.9,36.0219,9.4126,11.3802,0.7989,1.3866,269011597.47,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.74751071428572,12.03064792779961,11.634830952380952,8.360169783983828,34.77815864208532,3.274661168397124
2023-09-11,14.5,19.9,37.2414,9.329,11.373,0.7918,1.3851,266621200.5,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.77818531746032,12.047876616604682,11.71419761904762,8.55471743221459,34.826061934065,3.1594801868330293
2023-09-12,14.62,19.9,36.1149,9.4062,11.3729,0.7983,1.3849,268827720.78,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.802967063492066,12.062458478477648,11.775786507936507,8.702141717176204,34.865425541969714,3.073644790760304
2023-09-13,14.56,19.9,36.6758,9.3676,11.3707,0.795,1.3848,267724460.64,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.81768055555556,12.074866813967322,11.873499206349203,8.911230371619919,34.89254736952288,2.9622688347292865
2023-09-14,15.3,19.9,30.0654,9.8437,11.3677,0.8355,1.3847,281331335.7,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.82065099206349,12.076468326266085,11.933044444444445,9.007771237251244,34.89711931832957,2.925273207193202
2023-09-15,14.46,19.9,37.621,9.3032,11.3642,0.7896,1.3837,265885693.74,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.83618015873016,12.09047765291965,12.042701587301588,9.23468437941218,34.92665781164981,2.8080172078894083
2023-09-18,15.44,19.9,28.886,9.9337,11.355,0.8431,1.3828,283905609.36,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.833226785714288,12.088814272207593,12.082901587301588,9.29717975585281,34.92204105792188,2.785721831448777
2023-09-19,14.99,19.9,32.7552,9.6442,11.3548,0.8185,1.3824,275631158.31,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.83737083333333,12.09186249434184,12.170330952380953,9.439420554177897,34.92923332767518,2.730910398203056
2023-09-20,14.71,19.9,35.2821,9.4641,11.3544,0.8032,1.3821,270482610.99,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.849319047619048,12.101193219952952,12.286143650793653,9.632327562598835,34.950512267572,2.653816088194816
2023-09-21,14.6,19.9,36.3014,9.3933,11.3482,0.7972,1.3809,268459967.4,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.863451984126986,12.112753564401666,12.382290476190477,9.810874191128454,34.976205548528654,2.571416285062023
2023-09-22,14.31,19.9,39.0636,9.2067,11.3367,0.7814,1.3806,263127543.39,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.882170436507938,12.130506755162276,12.518665079365078,10.060215262335722,35.012677191670214,2.458449817029356
2023-09-25,14.37,19.9,38.483,9.2453,11.3236,0.7847,1.3695,264230803.53,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.904557341269843,12.1488886572881,12.648180952380953,10.287853818236147,35.05344599855794,2.360327134144804
2023-09-26,14.41,19.9,38.0985,9.2711,11.3222,0.7869,1.3678,264966310.29,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.928184325396828,12.166857780862518,12.790184126984128,10.514008881437556,35.09504210625934,2.276175245546572
2023-09-27,14.44,19.9,37.8116,9.2904,11.3222,0.7885,1.3662,265517940.36,-0.0051,-3.8435,3.0,1.0,7.0,1728.1847,22.950844047619047,12.183942836155987,12.929910317460315,10.728154860730454,35.134786883775035,2.201755456729863
2023-09-28,14.29,19.3,35.0595,9.526,11.3212,0.786,1.3552,262759790.01,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,22.97173571428571,12.195677821000082,13.051060317460315,10.89124741135626,35.16741353528579,2.1598129061040563
2023-09-29,12.94,19.3,49.1499,8.6261,11.3196,0.7118,1.3527,237936436.86,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.015609722222223,12.249987132272448,13.279680158730155,11.338700207787705,35.265596854494675,1.940979950942454
2023-10-02,12.93,19.3,49.2653,8.6194,11.2947,0.7112,1.3459,237752560.17,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.05866111111112,12.304024155826156,13.575910317460316,11.782318755062366,35.36268526693727,1.7935915623979497
2023-10-03,12.25,19.3,57.551,8.1661,11.2891,0.6738,1.3441,225248945.25,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.11815238095238,12.39799582967342,13.908546825396824,12.415632364606786,35.5161482106258,1.492914460790038
2023-10-04,11.92,19.3,61.9128,7.9461,11.289,0.6557,1.3379,219181014.48,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.193326587301588,12.517791340641578,14.26655,13.129619730510155,35.711117927943164,1.136930269489845
2023-10-05,12.27,19.3,57.2942,8.1795,11.2872,0.6749,1.331,225616698.63,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.25535793650793,12.609009099758422,14.575999206349207,13.67373528047698,35.86436703626636,0.9022639258722264
2023-10-06,12.08,19.3,59.7682,8.0528,11.2843,0.6645,1.3241,222123041.52,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.323088293650795,12.71305454915474,14.905607142857145,14.251068294525504,36.03614284280553,0.6545388483316383
2023-10-09,11.64,19.3,65.8076,7.7595,11.271,0.6403,1.3036,214032467.16,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.402406944444447,12.852676189875844,15.288869047619048,14.95387733917581,36.25508313432029,0.3349917084432388
2023-10-10,12.0,19.3,60.8333,7.9995,11.271,0.6601,1.3033,220652028.0,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.4740496031746,12.960250520289671,15.644393650793653,15.494544849146129,36.43430012346427,0.1498488016475239
2023-10-11,11.89,19.3,62.3213,7.9261,11.271,0.654,1.3007,218629384.41,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.550796626984127,13.075257277834348,16.00359126984127,16.042588560573524,36.62605390481848,-0.0389972907322544
2023-10-12,11.88,19.3,62.4579,7.9195,11.271,0.6535,1.298,218445507.72,-0.6486,-6.7928,3.0,1.0,7.0,1520.2933,23.62610992063492,13.189554460269656,16.377022222222223,16.567596177193103,36.81566438090458,-0.1905739549708798
2023-10-13,11.25,19.25,71.1111,7.6416,11.271,0.618,1.297,206861276.25,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,23.719525,13.358069884533858,16.82111984126984,17.269656804868024,37.07759488453386,-0.4485369635981833
2023-10-16,11.12,19.25,73.1115,7.5533,11.2633,0.6109,1.2942,204470879.28,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,23.82199027777777,13.537631842679064,17.336000793650793,17.96477421367718,37.35962212045684,-0.6287734200263877
2023-10-17,11.12,19.25,73.1115,7.5533,11.2584,0.6109,1.2925,204470879.28,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,23.92598095238096,13.71375941871335,17.84125,18.62432668895499,37.63974037109431,-0.783076688954992
2023-10-18,10.92,19.25,76.2821,7.4175,11.2534,0.5999,1.291,200793345.48,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.032679166666668,13.910478473906831,18.37947619047619,19.318203352583016,37.9431576405735,-0.9387271621068258
2023-10-19,10.6,19.25,81.6038,7.2001,11.2529,0.5823,1.2887,194909291.4,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.14841130952381,14.1448287661024,18.972946825396825,20.093499113310028,38.29324007562621,-1.1205522879132026
2023-10-20,10.47,19.25,83.8586,7.1118,11.2511,0.5751,1.2874,192518894.43,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.266137301587303,14.39270986022558,19.599073015873014,20.867805841540385,38.658847161812886,-1.268732825667371
2023-10-23,10.64,19.25,80.9211,7.2273,11.2276,0.5845,1.2868,195644798.16,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.38005376984127,14.61222882259933,20.1871253968254,21.53821644353661,38.9922825924406,-1.3510910467112112
2023-10-24,11.09,19.25,73.5798,7.5329,11.2201,0.6092,1.2864,203919249.21,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.481692857142857,14.775353559393396,20.697018253968253,22.033984531204176,39.257046416536255,-1.3369662772359234
2023-10-25,10.9,19.25,76.6055,7.4039,11.2126,0.5988,1.286,200425592.1,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.58812003968254,14.956487949947164,21.223926190476192,22.568644688126696,39.5446079896297,-1.3447184976505042
2023-10-26,11.12,19.25,73.1115,7.5533,11.2109,0.6109,1.2855,204470879.28,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.68920734126984,15.111437936142918,21.74151984126984,23.004149473651136,39.80064527741276,-1.2626296323812944
2023-10-27,11.13,19.25,72.956,7.5601,11.2101,0.6114,1.2816,204654755.97,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.785535714285714,15.263606293596538,22.27162619047619,23.408318906720943,40.04914200788225,-1.1366927162447524
2023-10-30,11.25,19.25,71.1111,7.6416,11.196,0.618,1.2797,206861276.25,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.874717063492064,15.402352049480326,22.78709047619048,23.763162937600484,40.27706911297239,-0.9760724614100056
2023-10-31,10.76,19.25,78.9033,7.3088,11.1954,0.5911,1.2781,197851318.44,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,24.984012301587303,15.589150618065506,23.34246031746032,24.24937850812704,40.57316291965281,-0.906918190666719
2023-11-01,11.34,19.25,69.7531,7.7028,11.1948,0.6229,1.2765,208516166.46,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,25.07569285714285,15.716033820802563,23.81639285714285,24.56870721920934,40.79172667794542,-0.7523143620664854
2023-11-02,11.19,19.25,72.0286,7.6009,11.193,0.6068,1.2732,203104732.83,-0.3391,-8.6669,2.0,1.0,7.0,1520.2933,25.175532341269843,15.853834168037745,24.28824285714286,24.919498887903607,41.02936650930759,-0.6312560307607491
2023-11-03,11.65,16.5,41.6309,8.2402,11.1927,0.6404,1.2707,211453989.05,-0.6945,-10.9645,2.0,1.0,7.0,1520.2933,25.20853015873016,15.870766642830372,24.57130158730159,24.91226646472131,41.07929680156053,-0.3409648774197187
2023-11-06,10.8,15.0,38.8889,7.7425,11.1747,0.5956,1.2663,196026015.6,-1.1999,-10.5882,3.0,1.0,7.0,1520.2933,25.23321468253968,15.88236890843936,24.82370396825397,24.89479709830921,41.11558359097904,-0.0710931300552388
2023-11-07,9.88,13.6,37.6518,7.2921,11.1734,0.5481,1.2656,179327503.16,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.254959325396825,15.891870174836887,25.04178095238096,24.885790679530253,41.146829500233714,0.1559902728507012
2023-11-08,9.72,13.6,39.9177,7.174,11.1721,0.5392,1.2648,176423414.04,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.285579166666665,15.905245923731496,25.303246031746035,24.86749269096072,41.19082509039816,0.4357533407853218
2023-11-09,9.12,13.6,49.1228,6.7311,11.1667,0.5059,1.264,165533079.84,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.33914523809524,15.940005272522653,25.63866349206349,24.90173868343046,41.27915051061789,0.7369248086330309
2023-11-10,9.3,13.6,46.2366,6.864,11.1561,0.5159,1.2636,168800180.1,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.37538591269841,15.966742820590175,25.9466753968254,24.9146918644841,41.34212873328859,1.0319835323412967
2023-11-13,8.98,13.6,51.4477,6.6278,11.1511,0.4982,1.2568,162992001.86,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.423281944444444,16.008703073212857,26.28966587301588,24.96627556442704,41.4319850176573,1.3233903085888414
2023-11-14,9.81,13.6,38.634,7.2404,11.1481,0.5442,1.2559,178056964.17,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.448104960317465,16.019486480817722,26.507859523809525,24.952961261234485,41.467591441135184,1.5548982625750405
2023-11-15,10.16,13.6,33.8583,7.4987,11.1451,0.5636,1.255,184409659.12,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.46512757936508,16.023864043708897,26.71171031746032,24.90685272499544,41.48899162307398,1.804857592464877
2023-11-16,9.51,13.6,43.0074,7.019,11.1296,0.5276,1.2546,172611797.07,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.49790297619048,16.042844259182534,27.0092,24.875591376299784,41.54074723537301,2.133608623700216
2023-11-17,9.55,13.6,42.4084,7.0485,11.1227,0.5298,1.2513,173337819.35,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.528353968253967,16.0603730810715,27.302371428571423,24.83734247994453,41.58872704932547,2.465028948626891
2023-11-20,9.78,13.6,39.0593,7.2182,11.1148,0.5426,1.2498,177512447.46,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.55166984126984,16.071488128063976,27.56369841269841,24.78598602347056,41.62315796933382,2.7777123892278617
2023-11-21,9.27,13.6,46.7098,6.8418,11.1145,0.5143,1.249,168255663.39,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.59049226190476,16.098949565250955,27.894049206349205,24.761372434450383,41.68944182715572,3.1326767718988187
2023-11-22,9.14,13.6,48.7965,6.7459,11.1092,0.507,1.246,165896090.98,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.631480952380954,16.13171421127556,28.22283015873016,24.76170516771499,41.76319516365652,3.461124991015172
2023-11-24,9.11,13.6,49.2865,6.7237,11.0903,0.5054,1.2424,165351574.27,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.67418571428572,16.16582154295917,28.537035714285715,24.775919432928305,41.84000725724488,3.7611162813574097
2023-11-27,8.9,13.6,52.809,6.5688,11.0851,0.4937,1.241,161539957.3,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.70891726190476,16.20530835627355,28.88528571428572,24.80647733572734,41.91422561817832,4.078808378558378
2023-11-28,9.13,13.6,48.9595,6.7385,11.0832,0.5065,1.2401,165714585.41,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.733179960317464,16.23097754375935,29.20344841269841,24.80480800283601,41.964157504076816,4.398640409862402
2023-11-29,9.23,13.6,47.3456,6.8123,11.0808,0.512,1.2401,167529641.11,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.75168333333333,16.250316440584367,29.51296349206349,24.78578229056845,42.0019997739177,4.727181201495046
2023-11-30,9.2,13.6,47.8261,6.7902,11.0753,0.5104,1.2394,166985124.4,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.77134146825397,16.27104336641927,29.81273968253968,24.77697056009577,42.04238483467324,5.035769122443913
2023-12-01,9.67,13.6,40.6412,7.1371,11.0693,0.5365,1.2381,175515886.19,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.779730357142856,16.277629500495458,30.082629365079363,24.70759534119681,42.05735985763832,5.375034023882549
2023-12-04,9.72,13.6,39.9177,7.174,11.0574,0.5392,1.2365,176423414.04,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.77773273809524,16.27582889150252,30.31916507936508,24.657509897630185,42.05356162959776,5.6616551817348935
2023-12-05,9.39,13.6,44.8349,6.9304,11.0521,0.5209,1.2356,170433730.23,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.79768888888889,16.29304203094145,30.61150555555556,24.60908651570896,42.090730919830335,6.002419039846597
2023-12-06,9.66,13.6,40.7867,7.1297,11.0508,0.5359,1.2342,175334380.62,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.81415773809524,16.30400759794895,30.91014285714285,24.501349637204644,42.118165336044186,6.408793219938211
2023-12-07,10.13,13.6,34.2547,7.4766,11.0293,0.562,1.231,183865142.41,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.83098194444444,16.308341817262743,31.14765873015873,24.38638446547833,42.13932376170719,6.761274264680402
2023-12-08,10.45,13.6,30.1435,7.7127,11.0251,0.5797,1.2307,189673320.65,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.84560873015873,16.308898315150568,31.33954761904761,24.281547914275027,42.1545070453093,7.057999704772591
2023-12-11,10.67,13.6,27.4602,7.8751,10.993,0.5919,1.2289,193666443.19,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.85915734126984,16.307394568776964,31.50482619047619,24.18272007895944,42.166551910046806,7.322106111516749
2023-12-12,10.89,13.6,24.8852,8.0375,10.9924,0.6041,1.2289,197659565.73,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.8649128968254,16.306536171166588,31.654982539682543,24.08139782615977,42.17144906799199,7.573584713522774
2023-12-13,12.39,13.6,9.7659,9.1446,10.9918,0.6873,1.2289,224885401.23,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.83859623015873,16.321816981206442,31.66762380952381,24.069387719595785,42.16041321136517,7.598236089928026
2023-12-14,13.17,13.6,3.265,9.7203,10.9913,0.7306,1.2279,239042835.69,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.79971507936508,16.352236108830454,31.62266746031746,24.117439376381,42.15195118819553,7.505228083936466
2023-12-15,13.17,13.2,0.2278,9.7203,10.9824,0.7306,1.2269,239042835.69,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.755804761904763,16.3911621894463,31.54372857142857,24.20432552517126,42.14696695135106,7.33940304625731
2023-12-18,12.3,13.2,7.3171,9.0782,10.9588,0.6824,1.2216,223251851.1,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.730348015873016,16.409842452544552,31.51094841269841,24.23453791332604,42.14019046841757,7.276410499372371
2023-12-19,12.78,13.2,3.2864,9.4324,10.9476,0.709,1.2201,231964118.46,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.694150198412697,16.439221258737255,31.429311904761907,24.312647662306485,42.13337145714995,7.116664242455421
2023-12-20,12.52,13.2,5.4313,9.2405,10.9438,0.6946,1.2196,227244973.64,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.6647123015873,16.4622252707216,31.36671587301588,24.36973571227201,42.1269375723089,6.996980160743863
2023-12-21,12.72,13.2,3.7736,9.3881,10.9308,0.7057,1.217,230875085.04,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.624311706349207,16.49094604833418,31.289955555555554,24.44176203243475,42.11525775468338,6.8481935231208055
2023-12-22,12.67,13.2,4.1831,9.3512,10.918,0.7029,1.2148,229967557.19,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.59679146825397,16.5151613167573,31.212607936507936,24.512460171912902,42.11195278501127,6.700147764595034
2023-12-26,12.88,13.2,2.4845,9.5062,10.9098,0.7145,1.214,233779174.16,-1.3214,-9.8153,4.0,1.0,7.0,1520.2933,25.567659325396825,16.542986892114662,31.14979444444445,24.576279414564947,42.11064621751149,6.573515029879498
2023-12-27,13.2,13.2,0.0,9.8493,10.9079,0.7331,1.2137,239587352.4,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.52974107142857,16.579677398383662,31.090942857142856,24.64235959449801,42.10941846981224,6.448583262644842
2023-12-28,13.35,13.2,-1.1236,9.9612,10.8805,0.7414,1.2132,242309935.95,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.48817361111111,16.62021751883049,31.040536507936512,24.70211001918857,42.1083911299416,6.338426488747942
2023-12-29,13.33,13.2,-0.9752,9.9463,10.872,0.7403,1.2127,241946924.81,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.446662301587303,16.660165559658683,30.97483095238095,24.776651255894816,42.10682786124599,6.198179696486136
2024-01-02,12.64,13.2,4.4304,9.4314,10.856,0.702,1.2107,229423040.48,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.416431547619048,16.684480252929536,30.96293888888889,24.78912523847172,42.10091180054859,6.173813650417173
2024-01-03,12.53,13.2,5.3472,9.3494,10.8549,0.6959,1.2104,227426479.21,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.38959226190476,16.705891539752468,30.93289841269841,24.81806871445072,42.09548380165722,6.1148296982477
2024-01-04,12.45,13.2,6.0241,9.2897,10.851,0.6915,1.21,225974434.65,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.366339484126986,16.724700698077918,30.902157142857146,24.846715359282168,42.09104018220491,6.055441783574974
2024-01-05,12.08,13.2,9.2715,9.0136,10.8422,0.6709,1.21,219258728.56,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.349606547619047,16.736595695751266,30.909250793650795,24.84036003550591,42.08620224337031,6.068890758144885
2024-01-08,12.21,13.2,8.1081,9.1106,10.8267,0.6781,1.209,221618300.97,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.33132837301587,16.750406662531173,30.91436984126984,24.835555645144787,42.08173503554704,6.078814196125055
2024-01-09,11.92,13.2,10.7383,8.8942,10.8172,0.662,1.2084,216354639.44,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.31129583333333,16.7618285348886,30.95970714285714,24.79309577795618,42.07312436822193,6.166611364900962
2024-01-10,11.49,13.2,14.8825,8.5733,10.8068,0.6381,1.2081,208549899.93,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.29900059523809,16.767210878659704,31.05928650793651,24.70223985221212,42.0662114738978,6.3570466557243925
2024-01-11,11.26,13.2,17.2291,8.4017,10.7963,0.6254,1.2079,204375271.82,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.2934498015873,16.769422673984007,31.199708730158733,24.57155222739994,42.06287247557131,6.628156502758792
2024-01-12,10.96,13.2,20.438,8.1779,10.79,0.6087,1.2075,198930104.72,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.29519603174603,16.768870047573007,31.35424603174603,24.440768175383194,42.06406607931903,6.913477856362835
2024-01-16,10.39,13.2,27.0452,7.7526,10.7684,0.577,1.2058,188584287.23,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.31936329365079,16.76258397466029,31.545016666666665,24.31121090120769,42.08194726831108,7.233805765458971
2024-01-17,10.09,13.2,30.8226,7.5287,10.7616,0.5604,1.2055,183139120.13,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.35109880952381,16.757821866182006,31.782066666666665,24.15566543807394,42.10892067570582,7.6264012285927265
2024-01-18,10.07,13.2,31.0824,7.5138,10.7592,0.5593,1.2047,182776108.99,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.38674265873016,16.75085392718021,32.010576984126985,24.010190451969883,42.137596585910366,8.000386532157101
2024-01-19,10.21,13.2,29.285,7.6183,10.7579,0.5671,1.2014,185317186.97,-1.3675,-10.0131,4.0,1.0,7.0,5167.3451,25.414544642857145,16.745661553451864,32.219834126984125,23.869097005124125,42.160206196309005,8.35073712186
