date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-29,62.06,91.5,47.438,12.6107,18.3512,1.591,2.7063,2638170600.0,4.8599,2.4641,4.0,2.0,10.4981,13.6608
2023-11-30,62.51,91.5,46.3766,12.7022,18.3443,1.6026,2.7018,2657300100.0,4.8599,2.4641,4.0,2.0,10.4981,13.6608
2023-12-01,63.83,90.25,41.3912,12.9704,18.332,1.6364,2.6998,2713413300.0,4.8599,2.4641,4.0,2.0,10.4981,13.6608
2023-12-04,64.21,90.25,40.5544,13.0476,18.3108,1.6462,2.6961,2729567100.0,4.8599,2.4641,4.0,2.0,10.4981,13.6608
2023-12-05,62.89,90.25,43.5045,12.7794,18.3038,1.6123,2.6946,2673453900.0,4.8599,2.4641,4.0,2.0,10.4981,13.6608
2023-12-06,62.53,90.25,44.3307,12.7063,18.3014,1.6031,2.6925,2658150300.0,4.8599,2.4641,4.0,2.0,10.4981,13.6608
2023-12-07,62.67,90.25,44.0083,12.7347,18.2916,1.6067,2.689,2664101700.0,4.8599,2.4641,4.0,2.0,10.4981,13.6608
2023-12-08,62.41,90.25,44.6082,12.6819,18.2796,1.6,2.687,2653049100.0,4.8599,2.4641,4.0,2.0,10.4981,13.6608
2023-12-11,61.15,90.25,47.5879,12.3473,18.2709,1.5447,2.6849,2599486500.0,5.9678,2.9711,4.0,2.0,10.4981,13.6608
2023-12-12,62.05,90.25,45.4472,12.529,18.2681,1.5674,2.6835,2637745500.0,5.9678,2.9711,4.0,2.0,10.4981,13.6608
2023-12-13,63.75,89.625,40.5882,12.8723,18.258,1.6104,2.683,2710012500.0,5.9529,2.9711,4.0,2.0,10.4981,13.6608
2023-12-14,66.3,89.625,35.181,13.3872,18.2479,1.6748,2.6826,2818413000.0,5.9529,2.9711,4.0,2.0,10.4981,13.6608
2023-12-15,64.95,89.625,37.9908,13.1146,18.2393,1.6403,2.6798,2761024500.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2023-12-18,65.0,89.625,37.8846,13.1247,18.2187,1.6416,2.6769,2763150000.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2023-12-19,67.67,89.625,32.4442,13.6638,18.2168,1.709,2.6761,2876651700.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2023-12-20,66.14,89.625,35.508,13.3549,18.2149,1.6704,2.6753,2811611400.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2023-12-21,67.55,89.625,32.6795,13.6396,18.2049,1.706,2.6692,2871550500.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2023-12-22,67.84,89.625,32.1123,13.6981,18.1803,1.7133,2.6675,2883878400.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2023-12-26,68.53,89.625,30.7821,13.8375,18.1636,1.7308,2.6651,2913210300.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2023-12-27,68.41,89.625,31.0115,13.8132,18.1592,1.7277,2.6646,2908109100.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2023-12-28,68.31,89.625,31.2033,13.793,18.1532,1.7252,2.6635,2903858100.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2023-12-29,67.48,89.625,32.8171,13.6254,18.1514,1.7042,2.659,2868574800.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2024-01-02,68.31,89.625,31.2033,13.793,18.091,1.7252,2.652,2903858100.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2024-01-03,64.7,89.625,38.524,13.0641,18.0796,1.634,2.6514,2750397000.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2024-01-04,64.91,89.625,38.0758,13.1065,18.0468,1.6393,2.6502,2759324100.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2024-01-05,66.36,89.625,35.0588,13.3993,18.037,1.676,2.6468,2820963600.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2024-01-08,67.67,89.625,32.4442,13.6638,18.0325,1.709,2.645,2876651700.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2024-01-09,66.82,89.625,34.129,13.4922,18.0259,1.6876,2.6408,2840518200.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2024-01-10,66.92,89.625,33.9286,13.5124,18.0193,1.6901,2.6366,2844769200.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2024-01-11,66.31,89.625,35.1606,13.3892,18.0159,1.6747,2.6359,2818838100.0,5.9368,2.9711,4.0,2.0,10.4981,13.6608
2024-01-12,65.01,87.375,34.4024,13.4318,18.0022,1.6236,2.635,2763575100.0,5.9571,2.986,4.0,2.0,9.9544,17.7929
2024-01-16,65.04,87.375,34.3404,13.438,17.9788,1.6244,2.6282,2764850400.0,5.9571,2.986,4.0,2.0,9.9544,17.7929
2024-01-17,64.8,87.375,34.838,13.3884,17.9752,1.6184,2.6272,2754648000.0,5.9571,2.986,4.0,2.0,9.9544,17.7929
2024-01-18,66.13,87.375,32.1261,13.6632,17.9744,1.6516,2.6272,2811186300.0,5.9571,2.986,4.0,2.0,9.9544,17.7929
2024-01-19,65.54,87.375,33.3155,13.5413,17.9697,1.6369,2.6269,2786105400.0,5.9571,2.986,4.0,2.0,9.9544,17.7929
2024-01-22,65.94,87.375,32.5068,13.624,17.9475,1.6469,2.6227,2803109400.0,5.9571,2.986,4.0,2.0,9.9544,17.7929
2024-01-23,65.81,87.375,32.7686,13.5971,17.9435,1.6436,2.6226,2797583100.0,5.9571,2.986,4.0,2.0,9.9544,17.7929
2024-01-24,63.56,87.375,37.4685,13.1322,17.9395,1.5874,2.6226,2701935600.0,5.9571,2.986,4.0,2.0,9.9544,17.7929
2024-01-25,64.35,87.375,35.7809,13.2407,17.9368,1.5864,2.6186,2735518500.0,6.9454,3.1511,4.0,2.0,9.9544,17.7929
2024-01-26,64.0,87.375,36.5234,13.1687,17.9351,1.5778,2.6176,2720640000.0,6.9454,3.1511,4.0,2.0,9.9544,17.7929
2024-01-29,66.19,87.375,32.0063,13.6193,17.8981,1.6318,2.6138,2813736900.0,6.9454,3.1511,4.0,2.0,9.9544,17.7929
2024-01-30,64.46,87.375,35.5492,13.2634,17.8978,1.5891,2.6132,2740194600.0,6.9454,3.1511,4.0,2.0,9.9544,17.7929
2024-01-31,63.04,87.375,38.6025,12.9712,17.8974,1.5544,2.6125,2679830400.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-01,63.69,87.375,37.1879,13.1049,17.8789,1.5704,2.6118,2707461900.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-02,63.36,87.375,37.9025,13.037,17.871,1.5623,2.6094,2693433600.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-05,61.56,87.375,41.9347,12.6667,17.8568,1.5179,2.6059,2616915600.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-06,63.33,87.375,37.9678,13.0309,17.8567,1.5616,2.6059,2692158300.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-07,63.79,87.375,36.9729,13.1255,17.8567,1.5729,2.6059,2711712900.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-08,64.3,87.375,35.8865,13.2305,17.8222,1.5855,2.6056,2733393000.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-09,65.64,87.375,33.1124,13.5062,17.8169,1.6185,2.6047,2790356400.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-12,69.41,87.375,25.8824,14.2819,17.8068,1.7115,2.6005,2950619100.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-13,64.2,87.375,36.0981,13.2099,17.8015,1.583,2.5997,2729142000.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-14,66.3,87.375,31.7873,13.642,17.7962,1.6348,2.5993,2818413000.0,6.961,3.1511,4.0,2.0,9.9544,17.7929
2024-02-15,68.3,86.75,27.0132,14.2034,17.7834,1.6926,2.5987,2903433000.0,6.6741,2.7734,4.0,2.0,9.9544,17.7929
2024-02-16,67.15,84.75,26.21,14.0261,17.7744,1.643,2.5968,2854546500.0,6.4273,2.5913,5.0,2.0,9.9544,17.7929
2024-02-20,65.54,84.75,29.3103,13.6898,17.7631,1.6036,2.5924,2786105400.0,6.4273,2.5913,5.0,2.0,9.9544,17.7929
2024-02-21,65.15,84.75,30.0844,13.6084,17.7524,1.5941,2.5924,2769526500.0,6.4273,2.5913,5.0,2.0,9.9544,17.7929
2024-02-22,64.98,84.75,30.4247,13.5728,17.7381,1.5799,2.5923,2744885160.0,6.4273,2.5913,5.0,2.0,9.9544,17.7929
2024-02-23,47.55,59.75,25.6572,12.283,17.7234,1.1745,2.5916,2008607100.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-02-26,48.79,59.75,22.4636,12.6033,17.706,1.2051,2.5904,2060987180.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-02-27,50.62,59.75,18.0363,13.076,17.7043,1.2503,2.5897,2138290040.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-02-28,50.29,59.75,18.8109,12.9908,17.7027,1.2421,2.5892,2124350180.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-02-29,50.59,59.75,18.1063,13.0683,17.6847,1.2496,2.5876,2137022780.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-03-01,52.87,59.75,13.0131,13.6573,17.6844,1.3059,2.5846,2233334540.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-03-04,51.08,59.75,16.9734,13.1949,17.6669,1.2617,2.5812,2157721360.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-03-05,50.44,59.75,18.4576,13.0296,17.6608,1.2458,2.5808,2130686480.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-03-06,50.75,59.75,17.734,13.1096,17.6547,1.2535,2.5794,2143781500.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-03-07,51.06,59.75,17.0192,13.1897,17.6545,1.2612,2.5779,2156876520.0,9.0163,22.2927,5.0,2.0,12.474,36.9773
2024-03-08,51.43,59.75,16.1773,13.2853,17.6428,1.2705,2.577,2172506060.0,9.0164,22.2927,5.0,2.0,12.474,36.9773
2024-03-11,51.73,59.75,15.5036,13.3628,17.6386,1.2779,2.5756,2185178660.0,9.0164,22.2927,5.0,2.0,12.474,36.9773
2024-03-12,50.67,59.75,17.9199,13.089,17.6378,1.2517,2.5754,2140402140.0,9.0164,22.2927,5.0,2.0,12.474,36.9773
2024-03-13,50.75,59.75,17.734,13.1096,17.637,1.2537,2.5751,2143781500.0,9.0164,22.2927,5.0,2.0,12.474,36.9773
2024-03-14,47.29,59.75,26.3481,12.2159,17.6296,1.1682,2.5713,1997624180.0,9.0164,22.2927,5.0,2.0,12.474,36.9773
2024-03-15,46.81,59.75,27.6437,12.0919,17.607,1.1563,2.5676,1977348020.0,9.0164,22.2927,5.0,2.0,12.474,36.9773
2024-03-18,47.6,59.75,25.5252,12.2959,17.5808,1.1758,2.5622,2010719200.0,9.0164,22.2927,5.0,2.0,12.474,36.9773
2024-03-19,47.82,59.75,24.9477,12.3528,17.5738,1.1813,2.5605,2020012440.0,9.0164,22.2927,5.0,2.0,12.474,36.9773
2024-03-20,48.46,59.75,23.2976,12.5181,17.5669,1.1971,2.5589,2047047320.0,9.0164,22.2927,5.0,1.0,9.948,36.9773
2024-03-21,49.47,59.75,20.7803,12.779,17.5605,1.222,2.5572,2089711740.0,9.0164,22.2927,5.0,1.0,9.948,36.9773
2024-03-22,48.92,59.75,22.1382,12.6369,17.5589,1.2085,2.5556,2066478640.0,9.0164,22.2927,5.0,1.0,9.948,36.9773
2024-03-25,49.46,59.75,20.8047,12.7764,17.5276,1.2218,2.5526,2089289320.0,9.0164,22.2927,5.0,1.0,9.948,36.9773
2024-03-26,48.38,59.75,23.5014,12.4974,17.5226,1.1951,2.5514,2043667960.0,9.0164,22.2927,5.0,1.0,9.948,36.9773
2024-03-27,50.19,59.75,19.0476,12.965,17.5175,1.2398,2.5494,2120125980.0,9.0164,22.2927,5.0,1.0,9.948,36.9773
2024-03-28,52.07,59.75,14.7494,13.4506,17.5121,1.2863,2.546,2199540940.0,9.0164,22.2927,5.0,1.0,9.948,36.9773
2024-04-01,52.18,59.2111,13.4747,13.479,17.464,1.2889,2.5436,2204187560.0,7.158,22.2927,5.0,1.0,9.948,36.9773
2024-04-02,50.07,59.2111,18.2566,12.934,17.4509,1.2368,2.5435,2115056940.0,7.158,22.2927,5.0,1.0,9.948,36.9773
2024-04-03,49.1,59.2111,20.5929,12.6834,17.4452,1.2128,2.5434,2074082200.0,7.158,22.2927,5.0,1.0,9.948,36.9773
2024-04-04,46.68,59.2111,26.8447,12.0583,17.4292,1.153,2.5408,1971856560.0,7.158,22.2927,5.0,1.0,9.948,36.9773
2024-04-05,45.66,59.2111,29.6783,11.7948,17.4161,1.1279,2.54,1928769720.0,7.158,22.2927,5.0,1.0,9.948,36.9773
2024-04-08,45.81,59.2111,29.2537,11.8335,17.3836,1.1316,2.5372,1935106020.0,7.158,22.2927,5.0,1.0,9.948,36.9773
2024-04-09,46.99,59.2111,26.0079,12.1384,17.3739,1.1607,2.5347,1984951580.0,7.158,22.2927,5.0,1.0,9.948,36.9773
2024-04-10,42.93,58.1,35.3366,11.2716,17.3686,1.0646,2.5322,1813449060.0,7.1533,22.2328,5.0,2.0,12.474,36.9773
2024-04-11,42.7,58.1,36.0656,11.2112,17.3602,1.0589,2.5306,1803733400.0,7.1533,22.2328,5.0,2.0,12.474,36.9773
2024-04-12,42.3,58.1,37.3522,11.1062,17.3569,1.049,2.5141,1786836600.0,7.1533,22.2328,5.0,2.0,12.474,36.9773
2024-04-15,42.18,58.1,37.743,11.0819,17.3412,1.0466,2.5085,1781767560.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-16,41.83,58.1,38.8955,10.99,17.3276,1.0379,2.5085,1766982860.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-17,41.19,58.1,41.0537,10.8218,17.3178,1.0221,2.5085,1739947980.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-18,40.74,58.1,42.6117,10.7036,17.3039,1.0109,2.5071,1720939080.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-19,40.49,58.1,43.4922,10.6379,17.2929,1.0047,2.5066,1710378580.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-22,40.66,56.8778,39.8864,10.6826,17.2672,1.0089,2.5021,1717559720.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-23,40.64,56.8778,39.9552,10.6773,17.2656,1.0084,2.5006,1716714880.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-24,39.88,56.8778,42.6224,10.4776,17.2631,0.9895,2.499,1684610960.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-25,39.37,56.8778,44.4699,10.3436,17.2606,0.9769,2.4979,1663067540.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-26,40.45,56.8778,40.6126,10.6274,17.254,1.0037,2.4942,1708688900.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-29,40.22,56.8778,41.4167,10.567,17.188,0.998,2.4904,1698973240.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-04-30,38.92,56.8778,46.1403,10.2254,17.1811,0.9657,2.4899,1644058640.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-05-01,38.89,56.8778,46.253,10.2175,17.1742,0.965,2.4892,1642791380.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-05-02,39.42,56.8778,44.2867,10.3568,17.1714,0.9644,2.4879,1641843000.0,7.1531,22.2309,5.0,2.0,12.474,36.9773
2024-05-03,43.52,50.9889,17.162,12.1182,17.1691,1.0716,2.485,1812608000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-06,44.31,50.9889,15.0731,12.3382,17.1428,1.091,2.4804,1845511500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-07,43.7,50.9889,16.6794,12.1683,17.1418,1.076,2.4799,1820105000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-08,45.67,50.9889,11.6464,12.7168,17.1407,1.1245,2.4794,1902155500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-09,47.46,50.9889,7.4355,13.2153,17.1241,1.1686,2.4784,1976709000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-10,47.5,50.9889,7.3451,13.2264,17.1174,1.1696,2.4767,1978375000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-13,47.78,50.9889,6.716,13.3044,17.0462,1.1765,2.4753,1990037000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-14,47.64,50.9889,7.0296,13.2654,17.0446,1.173,2.4752,1984206000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-15,47.91,50.9889,6.4264,13.3406,17.0431,1.1797,2.4733,1995451500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-16,47.14,50.9889,8.1648,13.1262,17.0275,1.1607,2.4714,1963381000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-17,46.97,50.9889,8.5563,13.0788,17.0008,1.1565,2.4712,1956300500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-20,46.14,50.9889,10.5091,12.8477,16.992,1.1361,2.4694,1921731000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-21,46.25,50.9889,10.2463,12.8783,16.974,1.1388,2.4691,1926312500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-22,46.54,50.9889,9.5593,12.9591,16.956,1.146,2.4675,1938391000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-23,43.77,50.9889,16.4928,12.1878,16.9505,1.0777,2.4654,1823020500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-24,44.69,50.9889,14.0947,12.444,16.9391,1.1004,2.4626,1861338500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-28,44.68,50.9889,14.1202,12.4412,16.9293,1.1002,2.457,1860922000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-29,44.33,50.9889,15.0212,12.3437,16.9064,1.0915,2.4563,1846344500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-30,45.84,50.9889,11.2323,12.7642,16.8834,1.1287,2.4548,1909236000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-05-31,46.62,50.9889,9.3713,12.9814,16.8376,1.1479,2.4534,1941723000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-03,47.49,50.9889,7.3677,13.2236,16.8177,1.1693,2.4501,1977958500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-04,45.62,50.9889,11.7687,12.7029,16.8168,1.1233,2.449,1900073000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-05,45.84,50.9889,11.2323,12.7642,16.816,1.1287,2.4471,1909236000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-06,45.53,50.9889,11.9897,12.6779,16.801,1.1211,2.445,1896324500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-07,44.59,50.9889,14.3505,12.4161,16.6129,1.0979,2.4416,1857173500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-10,45.63,50.9889,11.7442,12.7057,16.5538,1.1235,2.4347,1900489500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-11,45.03,51.5444,14.4668,12.5386,16.5538,1.1088,2.4335,1875499500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-12,46.79,51.5444,10.1611,13.0287,16.5538,1.1521,2.4327,1948803500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-13,47.42,51.5444,8.6976,13.2041,16.5492,1.1676,2.4304,1975043000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-14,46.34,51.5444,11.2309,12.9034,16.5431,1.141,2.4262,1930061000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-17,46.7,51.5444,10.3734,13.0036,16.4996,1.1499,2.4232,1945055000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-18,48.8,51.5444,5.6238,13.5884,16.4996,1.2016,2.4231,2032520000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-20,49.86,51.5444,3.3783,13.8836,16.4739,1.2277,2.4219,2076669000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-21,51.14,51.5444,0.7908,14.24,16.4683,1.2592,2.4208,2129981000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-24,51.72,51.5444,-0.3395,14.4015,16.3718,1.2735,2.4125,2154138000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-25,47.61,51.5444,8.2638,13.257,16.3651,1.1723,2.4113,1982956500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-26,48.14,51.5444,7.0719,13.4046,16.3584,1.1853,2.4084,2005031000.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-27,47.81,51.5444,7.8109,13.3127,16.347,1.1772,2.4044,1991286500.0,7.1602,22.5578,5.0,2.0,12.4041,36.9015
2024-06-28,48.19,51.125,6.0905,13.4185,16.3259,1.1883,2.4028,2007113500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-01,47.48,51.125,7.6769,13.2208,16.2974,1.1708,2.3984,1977542000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-02,48.6,51.125,5.1955,13.5327,16.2575,1.1984,2.3978,2024190000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-03,48.4,51.125,5.6302,13.477,16.2176,1.1935,2.3977,2015860000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-05,46.0,51.125,11.1413,12.8087,16.1822,1.1343,2.3941,1915900000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-08,46.67,51.125,9.5457,12.9953,16.1598,1.1508,2.3905,1943805500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-09,44.18,51.125,15.7198,12.302,16.1585,1.0894,2.3901,1840097000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-10,44.19,51.125,15.6936,12.3047,16.1583,1.0897,2.3897,1840513500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-11,49.36,51.125,3.5758,13.7443,16.129,1.2171,2.3896,2055844000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-12,49.07,51.125,4.1879,13.6636,16.0916,1.21,2.3879,2043765500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-15,49.17,51.125,3.976,13.6914,16.0628,1.2125,2.3857,2047930500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-16,50.92,51.125,0.4026,14.1787,16.0604,1.2556,2.3851,2120818000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-17,50.81,51.125,0.62,14.1481,16.0523,1.2529,2.3845,2116236500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-18,49.43,51.125,3.4291,13.7638,16.0335,1.2189,2.3829,2058759500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-19,48.0,51.125,6.5104,13.3656,16.0204,1.1836,2.3827,1999200000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-22,47.1,51.125,8.5456,13.115,16.0065,1.1614,2.3794,1961715000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-23,47.3,51.125,8.0867,13.1707,16.0035,1.1663,2.3749,1970045000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-24,46.45,51.125,10.0646,12.934,16.0026,1.1454,2.3704,1934642500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-25,51.0,51.125,0.2451,14.201,15.9923,1.2576,2.363,2124150000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-26,52.08,51.125,-1.8337,14.5017,15.978,1.2842,2.3526,2169132000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-29,52.61,51.75,-1.6347,14.6493,15.9637,1.2974,2.3491,2191206500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-30,52.58,51.75,-1.5785,14.6409,15.9591,1.2967,2.3471,2189957000.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-07-31,53.39,51.75,-3.0717,14.8665,15.9566,1.3167,2.345,2223693500.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-08-01,49.53,51.75,4.4821,13.7917,15.9541,1.2231,2.3434,2065648650.0,7.1613,22.5578,5.0,2.0,12.4041,36.9015
2024-08-02,41.48,51.25,23.5535,15.0765,15.9444,1.0936,2.3412,1729923400.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-05,41.3,51.25,24.092,15.0111,15.921,1.0889,2.338,1722416500.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-06,40.1,51.25,27.8055,14.5749,15.914,1.0573,2.3362,1672370500.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-07,39.31,51.25,30.374,14.2878,15.907,1.0364,2.3354,1639423550.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-08,40.31,51.25,27.1397,14.6513,15.9066,1.0628,2.3338,1681128550.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-09,39.53,51.25,29.6484,14.3678,15.903,1.0422,2.3327,1648598650.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-12,39.59,51.25,29.4519,14.3896,15.8988,1.0438,2.3282,1651100950.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-13,40.17,51.25,27.5828,14.6004,15.893,1.0591,2.3244,1675289850.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-14,39.74,51.25,28.9633,14.4441,15.8871,1.0478,2.322,1657356700.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-15,41.65,51.25,23.0492,15.1383,15.8869,1.0981,2.3175,1737013250.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-16,39.98,51.25,28.1891,14.5313,15.8853,1.0541,2.3154,1667365900.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-19,41.55,51.25,23.3454,15.102,15.8712,1.0955,2.3113,1732842750.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-20,40.79,51.25,25.6435,14.8257,15.867,1.0754,2.3103,1701146950.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-21,40.46,51.25,26.6683,14.7058,15.8628,1.0667,2.3086,1687384300.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-22,39.7,51.25,29.0932,14.4295,15.8527,1.0467,2.3056,1655688500.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-23,41.21,51.25,24.363,14.9784,15.8347,1.0865,2.3042,1718663050.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
2024-08-26,40.05,51.25,27.965,14.5568,15.8282,1.0559,2.3021,1670285250.0,6.1966,15.7784,1.0,2.0,12.1933,53.2536
