date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-14,25.68,25.1,-2.2586,11.1246,10.1919,1.9924,2.1178,4119072000.0,-0.9212,-0.8878,7.0,2.0,-8.4904,0.9785
2023-03-15,25.46,25.1,-1.414,11.0293,10.193,1.9753,2.1175,4083784000.0,-0.9212,-0.8878,7.0,2.0,-8.4904,0.9785
2023-03-16,25.78,25.1,-2.6377,11.1679,10.2061,2.0001,2.1175,4135112000.0,-0.9212,-0.8878,7.0,2.0,-8.4904,0.9785
2023-03-17,25.11,25.1,-0.0398,10.8777,10.2157,1.9482,2.1175,4027644000.0,-0.9212,-0.8878,7.0,2.0,-8.4904,0.9785
2023-03-20,25.02,25.1,0.3197,10.8387,10.2207,1.9412,2.1181,4013208000.0,-0.9212,-0.8878,7.0,2.0,-8.4904,0.9785
2023-03-21,25.84,25.1,-2.8638,11.1876,10.2207,2.0036,2.1178,4144736000.0,-0.8341,-0.8512,7.0,2.0,-8.4904,0.9785
2023-03-22,25.26,25.1,-0.6334,10.9365,10.2207,1.9586,2.1175,4051704000.0,-0.8341,-0.8512,7.0,2.0,-8.4904,0.9785
2023-03-23,25.19,25.1,-0.3573,10.9062,10.2265,1.9532,2.1175,4040476000.0,-0.8341,-0.8512,7.0,2.0,-8.4904,0.9785
2023-03-24,25.57,25.1,-1.8381,11.0707,10.2295,1.9827,2.1175,4101428000.0,-0.8341,-0.8512,7.0,2.0,-8.4904,0.9785
2023-03-27,26.01,24.9182,-4.1976,11.3136,10.2448,2.026,2.1181,4172004000.0,-1.1085,-1.1715,7.0,2.0,-8.4904,0.9785
2023-03-28,25.81,24.9182,-3.4552,11.2266,10.2452,2.0104,2.1178,4139924000.0,-1.1085,-1.1715,7.0,2.0,-8.4904,0.9785
2023-03-29,25.87,24.9182,-3.6792,11.2527,10.2456,2.0151,2.1175,4149548000.0,-1.1085,-1.1715,7.0,2.0,-8.4904,0.9785
2023-03-30,25.89,24.9182,-3.7536,11.2614,10.249,2.0166,2.1175,4152756000.0,-1.1085,-1.1715,7.0,2.0,-8.4904,0.9785
2023-03-31,26.64,24.9182,-6.4632,11.5876,10.2521,2.075,2.1175,4273056000.0,-1.1085,-1.1715,7.0,2.0,-8.4904,0.9785
2023-04-03,26.49,24.9182,-5.9336,11.5224,10.2553,2.0634,2.1181,4248996000.0,-1.1085,-1.1715,7.0,2.0,-8.4904,0.9785
2023-04-04,26.13,24.9182,-4.6376,11.3559,10.2571,2.0312,2.1178,4191252000.0,-0.9817,-1.0375,7.0,2.0,-7.8061,0.9785
2023-04-05,25.54,24.9818,-2.1856,11.0745,10.2589,1.9853,2.1175,4096616000.0,-0.9817,-0.8633,7.0,2.0,-7.8061,0.9785
2023-04-06,25.97,24.9818,-3.8052,11.2609,10.2604,2.0187,2.1175,4165588000.0,-0.9817,-0.8633,7.0,2.0,-7.8061,0.9785
2023-04-10,26.21,24.8909,-5.0328,11.293,10.2694,2.0296,2.1186,4204084000.0,-1.002,-1.4619,8.0,2.0,-7.8061,0.9785
2023-04-11,26.74,24.8909,-6.9151,11.5214,10.2717,2.0706,2.1181,4289096000.0,-1.002,-1.4619,8.0,2.0,-7.8061,0.9785
2023-04-12,26.16,24.8,-5.1988,11.2686,10.274,2.0085,2.1178,4196064000.0,-0.9296,-1.3584,9.0,2.0,-7.8061,0.9785
2023-04-13,26.2,24.8,-5.3435,11.2858,10.2784,2.0115,2.1178,4202480000.0,-0.9296,-1.3584,9.0,2.0,-7.8061,0.9785
2023-04-14,26.5,24.9364,-5.9004,11.3802,10.2832,2.0346,2.1178,4250600000.0,-0.9296,-1.2039,9.0,2.0,-7.8061,1.3178
2023-04-17,26.59,24.9818,-6.0481,11.4091,10.2974,2.0409,2.1186,4265036000.0,-0.9337,-1.2135,9.0,2.0,-7.8061,1.3178
2023-04-18,26.42,24.9818,-5.4436,11.3361,10.299,2.0278,2.1181,4237768000.0,-0.9337,-1.2135,9.0,2.0,-7.8061,1.3178
2023-04-19,26.35,24.9818,-5.1924,11.3061,10.3005,2.0224,2.1178,4226540000.0,-0.9337,-1.2135,9.0,2.0,-7.8061,1.3178
2023-04-20,26.0,24.9818,-3.9162,11.1554,10.3038,1.9919,2.1175,4170400000.0,-0.9448,-1.2264,9.0,2.0,-7.8061,1.3178
2023-04-21,26.14,24.9818,-4.4308,11.216,10.3038,2.0027,2.1175,4192856000.0,-0.5052,-1.1646,10.0,2.0,0.6939,1.3178
2023-04-24,26.22,25.0727,-4.3757,11.2407,10.299,2.0088,2.1181,4205688000.0,-0.5052,-1.1692,10.0,2.0,0.6939,1.3178
2023-04-25,25.48,25.0727,-1.5985,10.9234,10.3005,1.9521,2.1178,4086992000.0,-0.5052,-1.1692,10.0,2.0,0.6939,1.3178
2023-04-26,25.45,25.0727,-1.4825,10.9106,10.3038,1.9498,2.1175,4082180000.0,-0.5052,-1.1692,10.0,2.0,0.6939,1.3178
2023-04-27,25.77,25.0727,-2.7059,11.0478,10.3038,1.9743,2.1175,4133508000.0,-0.5052,-1.1692,10.0,2.0,0.6939,1.3178
2023-04-28,25.95,25.0727,-3.3807,11.1503,10.3038,1.9855,2.1165,4162380000.0,-0.4521,-1.2571,10.0,2.0,0.6939,1.809
2023-05-01,26.05,25.0727,-3.7516,11.1932,10.299,1.9932,2.1157,4178420000.0,-0.4524,-1.2567,10.0,2.0,0.6939,1.809
2023-05-02,25.79,25.0727,-2.7813,11.0815,10.3005,1.9733,2.1156,4136716000.0,-0.4524,-1.2567,10.0,2.0,0.6939,1.809
2023-05-03,26.34,25.1636,-4.4662,11.2824,10.3038,2.0154,2.1156,4224936000.0,-0.4524,-1.2794,10.0,2.0,0.6939,1.809
2023-05-04,25.78,25.4909,-1.1214,10.8506,10.3038,1.9379,2.1149,4135112000.0,0.3439,-0.6821,10.0,2.0,0.999,3.9447
2023-05-05,26.55,25.5818,-3.6467,11.2615,10.3038,1.9831,2.1134,4258620000.0,0.701,-1.0194,10.0,3.0,0.666,4.0298
2023-05-08,26.72,25.5818,-4.2597,11.3336,10.299,1.9958,2.1062,4285888000.0,0.701,-1.0194,10.0,3.0,0.666,4.0298
2023-05-09,26.43,25.5818,-3.2092,11.2106,10.3005,1.9741,2.106,4239372000.0,0.701,-1.0194,10.0,3.0,0.666,4.0298
2023-05-10,26.96,25.5818,-5.112,11.4354,10.3038,2.0137,2.1058,4324384000.0,0.701,-1.0194,10.0,3.0,0.666,4.0298
2023-05-11,26.78,25.5818,-4.4742,11.359,10.3038,2.0002,2.1042,4295512000.0,0.701,-1.0194,10.0,3.0,0.666,4.0298
2023-05-12,26.23,25.5818,-2.4712,11.1257,10.3038,1.9592,2.103,4207292000.0,0.701,-1.0194,10.0,3.0,0.666,4.0298
2023-05-15,26.19,25.5818,-2.3223,11.1088,10.299,1.9562,2.103,4200876000.0,0.701,-1.0194,10.0,3.0,0.666,4.0298
2023-05-16,25.97,25.5818,-1.4948,11.0154,10.3005,1.9397,2.1029,4165588000.0,0.701,-1.0194,10.0,3.0,0.666,4.0298
2023-05-17,26.41,25.5818,-3.1359,11.2116,10.3038,1.9726,2.1028,4236164000.0,0.701,-1.0553,10.0,3.0,0.666,4.0298
2023-05-18,26.83,25.5818,-4.6523,11.3899,10.3081,2.004,2.1028,4303532000.0,0.701,-1.0553,10.0,3.0,0.666,4.0298
2023-05-19,26.86,25.5818,-4.7587,11.4026,10.3108,2.0062,2.1028,4308344000.0,0.701,-1.0553,10.0,3.0,0.666,4.0298
2023-05-22,26.87,25.5818,-4.7942,11.4069,10.3217,2.007,2.103,4309948000.0,0.701,-1.0553,10.0,3.0,0.666,4.0298
2023-05-23,26.35,25.5818,-2.9154,11.1861,10.326,1.9681,2.103,4226540000.0,0.701,-1.0553,10.0,3.0,0.666,4.0298
2023-05-24,25.55,25.5818,0.1245,10.8465,10.3294,1.9084,2.1029,4098220000.0,0.701,-1.0553,10.0,3.0,0.666,4.0298
2023-05-25,25.57,25.5818,0.0461,10.855,10.3312,1.9099,2.1029,4101428000.0,0.701,-1.0553,10.0,3.0,0.666,4.0298
2023-05-26,26.2,25.84,-1.374,11.0735,10.3318,1.9569,2.1029,4202480000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-05-30,26.55,25.84,-2.6742,11.2215,10.3363,1.9831,2.103,4258620000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-05-31,26.28,25.84,-1.6743,11.1074,10.3378,1.9629,2.1029,4215312000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-01,26.82,25.84,-3.654,11.3356,10.3378,2.0032,2.1029,4301928000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-02,27.26,25.84,-5.2091,11.5216,10.34,2.0361,2.1029,4372504000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-05,27.52,25.84,-6.1047,11.6314,10.3451,2.0555,2.1036,4414208000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-06,27.97,25.84,-7.6153,11.8216,10.3452,2.0891,2.103,4486388000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-07,28.21,25.84,-8.4013,11.9231,10.3452,2.107,2.1036,4524884000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-08,28.07,25.94,-7.5882,11.8639,10.3501,2.0966,2.1036,4502428000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-09,28.18,25.94,-7.9489,11.9104,10.3501,2.1048,2.1045,4520072000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-12,27.68,25.94,-6.2861,11.6991,10.3633,2.0675,2.1053,4439872000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-13,28.1,25.94,-7.6868,11.8766,10.3676,2.0988,2.1048,4507240000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-14,28.32,25.94,-8.404,11.9696,10.3718,2.1153,2.1053,4542528000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-15,28.84,25.94,-10.0555,12.1893,10.3734,2.1541,2.106,4625936000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-16,28.06,25.94,-7.5552,11.8597,10.3758,2.0958,2.106,4500824000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-20,27.82,25.94,-6.7577,11.7582,10.3961,2.0779,2.1066,4462328000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-21,27.44,25.94,-5.4665,11.5976,10.4034,2.0495,2.1062,4401376000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-22,26.78,25.94,-3.1367,11.3187,10.4088,2.0002,2.1062,4295512000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-23,26.39,25.94,-1.7052,11.1538,10.4113,1.9711,2.1062,4232956000.0,0.701,-0.7258,9.0,3.0,0.666,5.2834
2023-06-26,26.31,26.04,-1.0262,11.0863,10.4187,1.9603,2.1066,4220124000.0,0.8082,-0.5518,9.0,3.0,0.666,5.2834
2023-06-27,26.78,26.04,-2.7633,11.2843,10.4225,1.9954,2.1062,4295512000.0,0.8082,-0.5518,9.0,3.0,0.666,5.2834
2023-06-28,27.2,26.04,-4.2647,11.4613,10.4228,2.0267,2.106,4362880000.0,0.8082,-0.5518,9.0,3.0,0.666,5.2834
2023-06-29,27.28,26.04,-4.5455,11.495,10.4263,2.0326,2.106,4375712000.0,0.8082,-0.5518,9.0,3.0,0.666,5.2834
2023-06-30,27.25,26.04,-4.4404,11.4597,10.4304,2.0285,2.106,4370900000.0,0.8511,-0.4575,9.0,3.0,0.666,5.2834
2023-07-03,27.42,26.14,-4.6681,11.4969,10.4343,2.0412,2.1062,4398168000.0,0.8511,-0.4729,9.0,3.0,0.666,5.2834
2023-07-05,26.82,26.14,-2.5354,11.2486,10.4367,1.9927,2.1058,4301928000.0,0.8443,-0.496,9.0,3.0,0.666,5.2834
2023-07-06,26.28,26.22,-0.2283,10.9674,10.4384,1.9525,2.1058,4215312000.0,0.8443,-0.3884,9.0,3.0,0.666,5.2834
2023-07-07,26.66,26.42,-0.9002,11.0485,10.4416,1.9616,2.1058,4276264000.0,0.9602,-0.1488,9.0,3.0,0.666,5.4979
2023-07-10,27.23,26.42,-2.9747,11.2847,10.4493,2.0035,2.1062,4367692000.0,0.9602,-0.1488,9.0,3.0,0.666,5.4979
2023-07-11,27.45,26.42,-3.7523,11.3716,10.4516,2.0197,2.106,4402980000.0,0.9602,-0.2314,9.0,3.0,0.6255,5.4979
2023-07-12,28.42,26.42,-7.0373,11.7735,10.4534,2.0911,2.1058,4558568000.0,0.9602,-0.2314,9.0,3.0,0.6255,5.4979
2023-07-13,29.03,26.42,-8.9907,12.0262,10.4578,2.1359,2.1062,4656412000.0,0.9602,-0.2314,9.0,3.0,0.6255,5.4979
2023-07-14,28.65,26.42,-7.7836,11.8688,10.4626,2.108,2.107,4595460000.0,0.9602,-0.2314,9.0,3.0,0.6255,5.4979
2023-07-17,28.65,26.42,-7.7836,11.8688,10.467,2.108,2.108,4595460000.0,0.9602,-0.2314,9.0,3.0,0.6255,5.4979
2023-07-18,29.3,26.62,-9.1468,12.1019,10.4676,2.15,2.1107,4699720000.0,0.9563,-0.2512,9.0,3.0,0.6255,5.4979
2023-07-19,29.55,26.62,-9.9154,12.2057,10.4718,2.1683,2.1134,4739820000.0,1.0598,-0.0987,9.0,3.0,1.2922,5.4979
2023-07-20,29.6,26.62,-10.0676,12.2264,10.4776,2.172,2.1149,4747840000.0,1.0598,-0.0987,9.0,3.0,1.2922,5.4979
2023-07-21,29.0,26.62,-8.2069,11.8984,10.4818,2.114,2.1149,4651600000.0,1.322,-0.0553,8.0,3.0,1.2922,5.4979
2023-07-24,29.22,26.62,-8.898,11.9887,10.4853,2.13,2.1157,4686888000.0,1.322,-0.0553,8.0,3.0,1.2922,5.4979
2023-07-25,29.01,26.62,-8.2385,11.9025,10.4859,2.1147,2.1155,4653204000.0,1.322,-0.0553,8.0,3.0,1.2922,5.4979
2023-07-26,29.15,26.62,-8.6792,11.96,10.489,2.1249,2.1157,4675660000.0,1.322,-0.0553,8.0,3.0,1.2922,5.4979
2023-07-27,28.85,26.62,-7.7296,11.8602,10.4927,2.1043,2.1157,4627540000.0,1.325,0.0594,9.0,3.0,1.2922,5.4979
2023-07-28,29.17,26.62,-8.7419,11.9918,10.4964,2.1276,2.1157,4678868000.0,1.325,0.0594,9.0,3.0,1.2922,5.4979
2023-07-31,29.35,26.62,-9.3015,12.0683,10.5044,2.1409,2.1181,4707740000.0,1.323,0.0593,9.0,3.0,1.2922,5.4979
2023-08-01,29.23,26.62,-8.9292,12.0189,10.5044,2.1321,2.1186,4688492000.0,1.323,0.0593,9.0,3.0,1.2922,5.4979
2023-08-02,27.54,26.62,-3.3406,11.324,10.5044,2.0126,2.1181,4425678000.0,1.323,0.0593,9.0,3.0,1.2922,5.4979
2023-08-03,26.83,26.67,-0.5963,11.1157,10.5044,1.9771,2.1173,4311581000.0,1.1729,0.1239,9.0,3.0,1.495,8.0375
2023-08-04,27.14,26.67,-1.7318,11.2441,10.5099,1.9999,2.1173,4361398000.0,1.1729,0.1239,9.0,3.0,1.495,8.0375
2023-08-07,27.56,26.67,-3.2293,11.4182,10.5114,2.0309,2.1186,4428892000.0,1.1729,0.1239,9.0,3.0,1.495,8.0375
2023-08-08,26.9,26.67,-0.855,11.1447,10.5133,1.9822,2.1181,4322830000.0,1.1729,0.1239,9.0,3.0,1.495,8.0375
2023-08-09,26.91,26.67,-0.8919,11.1489,10.5153,1.983,2.1173,4324437000.0,1.1729,0.1239,9.0,3.0,1.495,8.0375
2023-08-10,26.94,26.67,-1.0022,11.1613,10.5205,1.9852,2.1173,4329258000.0,1.1729,0.1239,9.0,3.0,1.495,8.0375
2023-08-11,26.42,26.67,0.9463,10.9459,10.5214,1.9469,2.1173,4245694000.0,1.1729,0.1239,9.0,3.0,1.495,8.0375
2023-08-14,26.44,26.67,0.8699,10.9541,10.5344,1.9483,2.1186,4248908000.0,1.1729,0.1239,9.0,3.0,1.495,8.0375
2023-08-15,26.23,26.67,1.6775,10.8671,10.5408,1.9329,2.1181,4215161000.0,1.1729,0.1239,9.0,3.0,1.495,8.0375
2023-08-16,25.99,26.77,3.0012,10.7592,10.5472,1.9159,2.1173,4176593000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-17,25.94,26.77,3.1997,10.7385,10.5494,1.9122,2.1173,4168558000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-18,25.91,26.77,3.3192,10.7261,10.5534,1.91,2.1173,4163737000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-21,26.14,26.77,2.4101,10.8213,10.5552,1.927,2.1186,4200698000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-22,26.23,26.77,2.0587,10.8586,10.5557,1.9336,2.1181,4215161000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-23,26.82,26.77,-0.1864,11.1028,10.5562,1.9771,2.1173,4309974000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-24,26.64,26.77,0.488,11.0283,10.563,1.9638,2.1173,4281048000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-25,26.66,26.77,0.4126,11.0366,10.565,1.9653,2.1173,4284262000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-28,26.8,26.77,-0.1119,11.0946,10.5681,1.9756,2.1173,4306760000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-29,27.29,26.77,-1.9055,11.2974,10.5686,2.0118,2.1161,4385503000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-30,27.23,26.77,-1.6893,11.2726,10.569,2.0073,2.1157,4375861000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-08-31,27.47,26.77,-2.5482,11.3719,10.5697,2.025,2.1157,4414429000.0,1.1551,0.1209,9.0,3.0,1.495,8.0375
2023-09-01,27.75,26.77,-3.5315,11.4878,10.5707,2.0457,2.1157,4459425000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-05,27.29,26.77,-1.9055,11.2974,10.5707,2.0118,2.1153,4385503000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-06,27.26,26.77,-1.7975,11.285,10.573,2.0095,2.1151,4380682000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-07,26.75,26.77,0.0748,11.0739,10.573,1.972,2.1148,4298725000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-08,27.08,26.77,-1.1448,11.2105,10.573,1.9963,2.1144,4351756000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-11,27.13,26.77,-1.3269,11.2312,10.5702,2.0,2.1107,4359791000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-12,27.03,26.77,-0.9619,11.1898,10.5707,1.9926,2.108,4343721000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-13,27.18,26.77,-1.5085,11.2519,10.573,2.0037,2.108,4367826000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-14,27.48,26.77,-2.5837,11.3761,10.573,2.0258,2.1075,4416036000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-15,27.5,26.77,-2.6545,11.3834,10.573,2.0272,2.1066,4419250000.0,1.1551,0.1239,9.0,3.0,1.495,8.0375
2023-09-18,27.66,26.77,-3.2176,11.4506,10.573,2.039,2.1053,4444962000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-19,27.7,26.77,-3.3574,11.4671,10.5753,2.042,2.1048,4451390000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-20,27.0,26.77,-0.8519,11.1773,10.5773,1.9904,2.1045,4338900000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-21,26.68,26.77,0.3373,11.0449,10.5828,1.9668,2.1042,4287476000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-22,26.5,26.77,1.0189,10.9704,10.5886,1.9535,2.1035,4258550000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-25,26.54,26.77,0.8666,10.9869,10.6044,1.9565,2.1042,4264978000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-26,25.54,26.77,4.816,10.5729,10.6025,1.8828,2.1042,4104278000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-27,25.31,26.77,5.7685,10.4777,10.5968,1.8658,2.1035,4067317000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-28,25.54,26.77,4.816,10.5729,10.5968,1.8828,2.1035,4104278000.0,1.1551,0.1245,9.0,3.0,1.495,8.0375
2023-09-29,25.82,26.27,1.7428,10.895,10.6044,1.9202,2.1035,4149274000.0,0.7935,-0.3604,9.0,3.0,1.495,8.0375
2023-10-02,25.29,26.27,3.875,10.6713,10.6156,1.8808,2.1042,4064103000.0,0.7935,-0.3604,9.0,3.0,1.495,8.0375
2023-10-03,23.75,25.87,8.9263,10.1284,10.6144,1.7662,2.1042,3816625000.0,0.7935,-0.3325,9.0,2.0,-0.0535,8.0375
2023-10-04,24.01,25.87,7.7468,10.2392,10.6104,1.7856,2.1035,3858407000.0,0.7935,-0.3325,9.0,2.0,-0.0535,8.0375
2023-10-05,24.23,25.87,6.7685,10.3331,10.6104,1.8019,2.1035,3893761000.0,0.7935,-0.3325,9.0,2.0,-0.0535,8.0375
2023-10-06,24.39,25.67,5.2481,10.4584,10.6104,1.8286,2.1035,3919473000.0,0.8524,-0.2593,10.0,2.0,-0.0535,8.0375
2023-10-09,24.73,25.47,2.9923,10.8256,10.6193,1.8702,2.1035,3974111000.0,0.6376,-0.9559,12.0,2.0,-0.0535,7.529
2023-10-10,24.64,25.17,2.151,10.9599,10.6216,1.8634,2.1028,3959648000.0,0.6376,-1.0701,12.0,2.0,-0.0535,7.529
2023-10-11,24.67,25.17,2.0268,10.9732,10.6242,1.8657,2.1026,3964469000.0,0.6376,-1.0701,12.0,2.0,-0.0535,7.529
2023-10-12,23.99,25.17,4.9187,10.6708,10.6267,1.8142,2.102,3855193000.0,0.6376,-1.0701,12.0,2.0,-0.0535,7.529
2023-10-13,23.53,25.17,6.9698,10.4662,10.6267,1.7794,2.101,3781271000.0,0.6376,-1.0701,12.0,2.0,-0.0535,7.529
2023-10-16,23.7,24.97,5.3586,10.6097,10.628,1.802,2.1009,3808590000.0,0.4708,-1.1749,11.0,2.0,-0.0535,7.529
2023-10-17,23.9,24.97,4.477,10.6988,10.6292,1.8172,2.1004,3840730000.0,0.4708,-1.175,11.0,2.0,-1.0535,7.529
2023-10-18,23.64,24.97,5.6261,10.5824,10.628,1.7974,2.0996,3798948000.0,0.4708,-1.175,11.0,2.0,-1.0535,7.529
2023-10-19,23.51,24.97,6.2101,10.5242,10.628,1.7876,2.0977,3778057000.0,0.4708,-1.175,11.0,2.0,-1.0535,7.529
2023-10-20,23.09,24.97,8.1421,10.3362,10.6267,1.7556,2.0964,3710563000.0,0.4708,-1.175,11.0,2.0,-1.0535,7.529
2023-10-23,22.77,24.97,9.6618,10.1929,10.6193,1.7374,2.0958,3659139000.0,0.3699,-1.1868,11.0,2.0,-1.0535,7.529
2023-10-24,22.87,24.97,9.1823,10.2377,10.6169,1.745,2.0956,3675209000.0,0.3699,-1.1868,11.0,2.0,-1.0535,7.529
2023-10-25,22.27,24.97,12.1239,9.9691,10.6156,1.6992,2.0954,3578789000.0,0.3699,-1.1868,11.0,2.0,-1.0535,7.529
2023-10-26,22.78,24.97,9.6137,10.2728,10.6156,1.7551,2.0954,3660746000.0,0.0583,-1.4998,11.0,2.0,-1.0535,6.5566
2023-10-27,22.6,24.97,10.4867,10.1917,10.612,1.7412,2.0951,3631820000.0,0.0583,-1.4998,11.0,2.0,-1.0535,6.5566
2023-10-30,22.95,24.97,8.8017,10.3495,10.6044,1.7682,2.0925,3688065000.0,0.0583,-1.4998,11.0,2.0,-1.0535,6.5566
2023-10-31,23.07,24.97,8.2358,10.4036,10.6025,1.7774,2.0922,3707349000.0,0.0583,-1.4998,11.0,2.0,-1.0535,6.5566
2023-11-01,24.16,24.97,3.3526,10.8952,10.6044,1.8637,2.0918,3887344000.0,0.0583,-1.4998,11.0,2.0,-1.0535,6.5566
2023-11-02,24.86,24.98,0.4827,11.0249,10.6044,1.9215,2.0911,3999974000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-03,25.11,24.98,-0.5177,11.1357,10.6044,1.9408,2.0911,4040199000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-06,25.14,24.98,-0.6364,11.1491,10.5968,1.9431,2.0895,4045026000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-07,24.8,24.98,0.7258,10.9983,10.6025,1.9169,2.0893,3990320000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-08,24.57,24.98,1.6687,10.8963,10.6044,1.8991,2.0891,3953313000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-09,24.62,24.98,1.4622,10.9184,10.6044,1.9029,2.0884,3961358000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-10,24.49,24.98,2.0008,10.8608,10.6044,1.8929,2.087,3940441000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-13,24.23,24.98,3.0953,10.7455,10.5968,1.8827,2.0854,3898607000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-14,25.45,24.98,-1.8468,11.2865,10.6025,1.9775,2.0852,4094905000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-15,25.82,24.98,-3.2533,11.4506,10.6044,2.0062,2.0847,4154438000.0,0.072,-0.9477,11.0,2.0,0.7405,2.483
2023-11-16,25.71,25.0727,-2.4788,11.4292,10.6044,1.9981,2.0832,4136739000.0,-0.6363,-1.3254,11.0,2.0,0.7405,2.483
2023-11-17,25.87,25.0727,-3.0819,11.5044,10.6044,2.0105,2.082,4162483000.0,-0.6363,-1.0379,10.0,2.0,0.7405,2.483
2023-11-20,26.05,25.0727,-3.7516,11.5845,10.6025,2.0245,2.0814,4191445000.0,-0.6363,-1.0379,10.0,2.0,0.7405,2.483
2023-11-21,25.7,25.0727,-2.4409,11.4288,10.6044,1.9973,2.0802,4135130000.0,-0.6363,-1.0379,10.0,2.0,0.7405,2.483
2023-11-22,25.74,25.0727,-2.5925,11.4466,10.6063,2.0004,2.079,4141566000.0,-0.6363,-1.0379,10.0,2.0,0.7405,2.483
2023-11-24,25.68,25.0727,-2.3649,11.4199,10.6044,1.9958,2.0786,4131912000.0,-0.6363,-1.0379,10.0,2.0,0.7405,2.483
2023-11-27,25.76,25.0727,-2.6681,11.4555,10.6025,2.002,2.0779,4144784000.0,-0.6363,-1.0379,10.0,2.0,0.7405,2.483
2023-11-28,25.69,25.0727,-2.4029,11.4244,10.6044,1.9965,2.0776,4133521000.0,-0.6363,-1.0379,10.0,2.0,0.7405,2.483
2023-11-29,25.83,25.2545,-2.228,11.3969,10.6063,1.9911,2.0773,4156047000.0,-0.3558,-0.7054,10.0,2.0,0.7405,2.483
2023-11-30,26.19,25.2545,-3.572,11.5558,10.6063,2.0189,2.0766,4213971000.0,-0.3558,-0.7062,10.0,2.0,0.7405,2.483
