date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-04,76.22,72.2222,-5.2451,12.4797,10.6115,0.9542,0.7214,5777476000.0,0.3316,9.9981,5.0,1.0,8.2,10.1598,13.87325753968254,9.86476407421412,5.5857777777777775,5.366576218855516,23.73802161389666,0.2192015589222613
2014-06-05,77.25,72.2222,-6.5085,12.6484,10.6115,0.967,0.7216,5855550000.0,0.3316,9.9981,5.0,1.0,8.2,10.1598,13.795924206349207,9.87147847211647,5.494464285714286,5.473493821982229,23.66740267846568,0.0209704637320564
2014-06-06,77.38,72.2222,-6.6655,12.6697,10.6115,0.9687,0.7216,5865404000.0,0.3316,9.9981,5.0,1.0,8.2,10.1598,13.7154126984127,9.872559335503713,5.397439682539683,5.579653165351412,23.58797203391641,-0.1822134828117292
2014-06-09,77.1,72.2222,-6.3266,12.6238,10.6066,0.9652,0.7227,5844180000.0,0.3316,9.9981,5.0,1.0,8.2,10.1598,13.636429365079366,9.87335067080074,5.296501587301587,5.675735851189764,23.509780035880105,-0.3792342638881774
2014-06-10,76.82,72.2222,-5.9852,12.578,10.6066,0.9617,0.7233,5822956000.0,0.3316,9.9981,5.0,1.0,8.2,10.1598,13.56396369047619,9.883083062535068,5.202930158730159,5.763792083582345,23.447046753011257,-0.560861924852186
2014-06-11,76.33,72.2222,-5.3816,12.4977,10.6066,0.9555,0.7237,5785814000.0,0.3316,9.9981,5.0,1.0,8.2,10.1598,13.492695634920636,9.889947601132384,5.108010317460317,5.838950455358911,23.38264323605302,-0.7309401378985942
2014-06-12,76.15,72.2222,-5.158,12.4683,10.6066,0.9533,0.7237,5772170000.0,0.3316,9.9981,5.0,1.0,8.2,10.1598,13.42125773809524,9.89438058152955,5.013626190476191,5.908157867331568,23.31563831962479,-0.8945316768553777
2014-06-13,75.2,74.4444,-1.0048,12.3127,10.6066,0.9414,0.7238,5700160000.0,0.2032,10.9429,6.0,1.0,8.2,10.1598,13.354107142857144,9.877164634592146,4.9366666666666665,5.922995990949456,23.23127177744929,-0.9863293242827896
2014-06-16,75.7,74.4444,-1.6587,12.3946,10.5924,0.9476,0.7246,5738060000.0,0.2032,10.9429,6.0,1.0,8.2,10.1598,13.286815873015872,9.863651228705274,4.840530158730158,5.931018829594668,23.150467101721148,-1.0904886708645094
2014-06-17,77.51,74.375,-4.0446,12.7368,10.5995,0.975,0.7246,5875258000.0,0.0548,10.8556,6.0,1.0,8.2,10.1598,13.214055753968257,9.855957521407351,4.727446031746031,5.963683749719418,23.070013275375608,-1.2362377179733866
2014-06-18,77.01,74.375,-3.4216,12.6547,10.6066,0.9688,0.7246,5837358000.0,0.0548,10.8556,6.0,1.0,8.2,10.1598,13.143214285714286,9.846937860849128,4.612912698412698,5.980621454424347,22.99015214656341,-1.3677087560116492
2014-06-19,77.54,74.375,-4.0818,12.7418,10.6066,0.9754,0.7259,5877532000.0,0.0548,10.8556,6.0,1.0,8.2,10.1598,13.070748214285716,9.839024950725204,4.490177777777777,5.999231771497543,22.90977316501092,-1.5090539937197658
2014-06-20,77.62,74.375,-4.1806,12.7549,10.6066,0.9764,0.7271,5883596000.0,0.0548,10.8556,6.0,1.0,8.2,10.1598,12.99798115079365,9.830704408259294,4.385692063492064,6.034868490267193,22.828685559052943,-1.6491764267751297
2014-06-23,76.86,74.375,-3.2332,12.63,10.6115,0.9669,0.7278,5825988000.0,0.0548,10.8556,6.0,1.0,8.2,10.1598,12.929075198412695,9.822500902220243,4.290016666666666,6.05948440763431,22.751576100632946,-1.7694677409676434
2014-06-24,75.66,74.375,-1.6984,12.4328,10.6138,0.9518,0.7278,5735028000.0,0.0548,10.8556,6.0,1.0,8.2,10.1598,12.861862103174603,9.806417555274924,4.203026984126985,6.066203409453837,22.668279658449528,-1.863176425326852
2014-06-25,75.82,74.375,-1.9058,12.4591,10.6162,0.9538,0.7279,5747156000.0,0.0548,10.8556,6.0,1.0,8.2,10.1598,12.790040873015874,9.781676288544569,4.116853968253968,6.075315530013848,22.571717161560443,-1.9584615617598795
2014-06-26,75.33,74.375,-1.2678,12.3786,10.6207,0.9476,0.7288,5710014000.0,0.0548,10.8556,6.0,1.0,8.2,10.1598,12.718836309523809,9.753032875965063,4.046466666666666,6.085992653653413,22.47186918548888,-2.039525986986747
2014-06-27,75.28,75.25,-0.0399,12.402,10.6208,0.9482,0.7298,5706224000.0,-0.0859,10.5101,6.0,1.0,8.2,10.1598,12.644758134920634,9.707675357561596,3.97806507936508,6.083078858714073,22.35243349248223,-2.1050137793489934
2014-06-30,75.04,75.25,0.2799,12.3624,10.6208,0.9452,0.7301,5688032000.0,-0.0859,10.5101,6.0,1.0,8.2,10.1598,12.571032142857142,9.65999030610675,3.9183190476190473,6.082131252430976,22.23102244896389,-2.163812204811929
2014-07-01,77.57,75.4286,-2.7606,12.8003,10.6216,0.9828,0.7302,5879806000.0,-0.3981,10.9673,5.0,1.0,8.2,10.1598,12.493014682539682,9.62457958142122,3.8392246031746033,6.103805724309478,22.117594263960903,-2.2645811211348743
2014-07-02,76.95,75.4286,-1.9771,12.698,10.6225,0.9749,0.7303,5832810000.0,-0.3981,10.9673,5.0,1.0,8.2,10.1598,12.417108730158729,9.587397199681394,3.7721896825396826,6.121046754637314,22.00450592984012,-2.348857072097632
2014-07-03,76.76,75.4286,-1.7345,12.6667,10.6254,0.9725,0.7308,5818408000.0,-0.3981,10.9673,5.0,1.0,8.2,10.1598,12.346434523809524,9.560076286699584,3.703609523809524,6.134041517152609,21.906510810509108,-2.430431993343085
2014-07-07,78.26,75.4286,-3.6179,12.9142,10.6353,0.9915,0.7337,5932108000.0,-0.3981,10.9563,5.0,1.0,8.2,10.1598,12.272612103174604,9.539350143992849,3.611026190476191,6.155948267712446,21.81196224716745,-2.544922077236256
2014-07-08,78.02,75.4286,-3.3215,12.8746,10.636,0.9885,0.7337,5913916000.0,-0.3981,10.9563,5.0,1.0,8.2,10.1598,12.20091765873016,9.52043913220017,3.525598412698413,6.177004673723402,21.72135679093033,-2.651406261024989
2014-07-09,77.67,76.2857,-1.7823,12.8168,10.6362,0.9846,0.7337,5887386000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,12.125175595238098,9.47936358256812,3.4626277777777776,6.190443935456125,21.604539177806217,-2.7278161576783475
2014-07-10,77.69,76.2857,-1.8076,12.8201,10.638,0.9848,0.734,5888902000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,12.04628630952381,9.42930920918277,3.3653174603174607,6.1760242160289485,21.47559551870658,-2.810706755711488
2014-07-11,77.42,76.2857,-1.4651,12.7756,10.6404,0.9814,0.7344,5868436000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,11.95679503968254,9.342513286035985,3.2768031746031747,6.164597387897538,21.29930832571852,-2.887794213294363
2014-07-14,77.39,76.2857,-1.4269,12.7706,10.6449,0.981,0.7348,5866162000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,11.8685251984127,9.257831403052128,3.1935492063492066,6.1566568056602495,21.126356601464828,-2.963107599311043
2014-07-15,77.0,76.2857,-0.9277,12.7063,10.6456,0.9761,0.7348,5836600000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,11.77845634920635,9.16036036800579,3.112827777777777,6.14336604056974,20.93881671721214,-3.0305382627919624
2014-07-16,77.18,76.2857,-1.1587,12.736,10.6475,0.9784,0.7352,5850244000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,11.683892857142858,9.046491899316791,3.054068253968254,6.148572970954109,20.73038475645965,-3.094504716985855
2014-07-17,77.54,76.2857,-1.6176,12.7954,10.6512,0.9829,0.7364,5877532000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,11.595783928571429,8.958763006105498,2.990804761904762,6.155356682420642,20.554546934676928,-3.16455192051588
2014-07-18,78.15,76.2857,-2.3855,12.896,10.6546,0.9906,0.7376,5923770000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,11.497711904761903,8.839707251848841,2.9153587301587303,6.16258607996728,20.337419156610743,-3.2472273498085498
2014-07-21,78.01,76.2857,-2.2104,12.8729,10.661,0.9889,0.738,5913158000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,11.397427380952385,8.706689298305246,2.8404253968253967,6.167088665008243,20.10411667925763,-3.326663268182846
2014-07-22,78.41,76.2857,-2.7092,12.9389,10.6614,0.9939,0.7381,5943478000.0,-0.3994,10.9563,5.0,1.0,8.2,10.1598,11.302532142857142,8.598397826739552,2.772186507936508,6.180641549294039,19.900929969596696,-3.408455041357531
2014-07-23,78.48,76.2857,-2.796,12.9505,10.6618,0.9948,0.7384,5948784000.0,-0.3994,10.9563,5.0,1.0,8.2,32.9566,11.211785714285714,8.504670230660489,2.7013095238095235,6.192968804810168,19.716455944946205,-3.491659281000645
2014-07-24,79.03,76.2857,-3.4725,13.0413,10.6622,1.0018,0.7389,5990474000.0,-0.3994,10.9563,5.0,1.0,8.2,32.9566,11.119756944444443,8.411423531067708,2.590623015873016,6.177549899164663,19.53118047551215,-3.586926883291647
2014-07-25,78.64,76.2857,-2.9938,12.9769,10.6624,0.9969,0.7393,5960912000.0,-0.3994,10.9563,5.0,1.0,15.9,32.9566,11.02423511904762,8.296789701638797,2.46373253968254,6.126130131923088,19.32102482068641,-3.662397592240549
2014-07-28,77.55,76.2857,-1.6303,12.797,10.6663,0.983,0.7402,5878290000.0,-0.3994,10.9563,5.0,1.0,15.9,32.9566,10.933017063492064,8.18166419269676,2.343563492063492,6.055796078239409,19.114681256188824,-3.712232586175917
2014-07-29,76.13,76.2857,0.2045,12.5627,10.6697,0.965,0.7406,5770654000.0,-0.3994,10.9563,5.0,1.0,15.9,32.9566,10.84774365079365,8.068057101498677,2.241070634920636,5.980791817491568,18.915800752292327,-3.739721182570933
2014-07-30,75.49,77.5714,2.7572,12.4175,10.6701,0.9748,0.7409,5737240000.0,-0.2719,10.8953,5.0,1.0,15.9,5.5401,10.776505753968255,7.980016009133852,2.131961904761905,5.842289559956818,18.756521763102107,-3.710327655194913
2014-07-31,73.63,77.5714,5.353,12.0792,10.6705,0.9508,0.7412,5595880000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.718945833333333,7.913898256496576,2.0461404761904767,5.712458111632143,18.63284408982991,-3.666317635441666
2014-08-01,74.36,77.5714,4.3187,12.199,10.6773,0.9602,0.7412,5651360000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.659121626984126,7.847683200535991,1.96321507936508,5.601065886062588,18.50680482752012,-3.637850806697508
2014-08-04,75.09,77.5714,3.3046,12.3187,10.6841,0.9696,0.7428,5706840000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.605661507936508,7.80563198593869,1.8193357142857145,5.322852795206493,18.4112934938752,-3.5035170809207785
2014-08-05,75.18,77.5714,3.1809,12.3335,10.6849,0.9708,0.7433,5713680000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.548475396825395,7.7539670655548765,1.6857976190476192,5.06787686297897,18.30244246238028,-3.3820792439313507
2014-08-06,75.11,77.5714,3.2771,12.322,10.6856,0.9699,0.7438,5708360000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.487694047619046,7.690274601779946,1.5428444444444445,4.754859374384502,18.17796864939899,-3.2120149299400573
2014-08-07,75.24,77.5714,3.0986,12.3433,10.6926,0.9716,0.7439,5718240000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.435751984126984,7.651422843020893,1.4869746031746032,4.694024197346359,18.08717482714788,-3.2070495941717554
2014-08-08,76.66,77.5714,1.1889,12.5763,10.6926,0.9899,0.7444,5826160000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.379922817460317,7.615881470345712,1.3913888888888888,4.574020956493186,17.99580428780603,-3.182632067604297
2014-08-11,77.93,77.5714,-0.4602,12.7846,10.7012,1.0063,0.7448,5922680000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.318144047619048,7.577101634614566,1.301748412698413,4.4975122327572095,17.895245682233615,-3.1957638200587963
2014-08-12,77.98,77.5714,-0.524,12.7928,10.7084,1.007,0.7448,5926480000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.257584325396826,7.541386804130746,1.2089515873015872,4.412119274539248,17.798971129527573,-3.2031676872376607
2014-08-13,78.23,77.5714,-0.8419,12.8338,10.7157,1.0102,0.7449,5945480000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.199043849206348,7.512693756143821,1.1265865079365078,4.351881770772247,17.71173760535017,-3.225295262835739
2014-08-14,78.12,77.5714,-0.7023,12.8158,10.718,1.0088,0.7449,5937120000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.14014742063492,7.481443685442318,1.0382103174603172,4.27374205735161,17.621591106077236,-3.235531739891293
2014-08-15,78.14,77.5714,-0.7277,12.8191,10.7187,1.009,0.7452,5938640000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.082560119047615,7.453061684954743,0.9620158730158732,4.218165511772779,17.53562180400236,-3.2561496387569058
2014-08-18,78.18,77.5714,-0.7785,12.8256,10.7218,1.0095,0.7467,5941680000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,10.025977976190475,7.426955277172366,0.8813746031746033,4.152516216945229,17.452933253362843,-3.271141613770626
2014-08-19,77.73,77.5714,-0.204,12.7518,10.722,1.0037,0.7467,5907480000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.972906944444444,7.404220199316985,0.8078579365079366,4.088076045894913,17.377127143761427,-3.2802181093869764
2014-08-20,78.43,77.5714,-1.0947,12.8667,10.7221,1.0128,0.7467,5960680000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.92035,7.388534917411384,0.7350095238095238,4.038862834223496,17.308884917411383,-3.303853310413972
2014-08-21,78.44,77.5714,-1.1073,12.8683,10.7249,1.0129,0.7473,5961440000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.86850396825397,7.374012277692306,0.6645658730158731,3.9923417517078006,17.242516245946277,-3.327775878691928
2014-08-22,78.08,77.5714,-0.6514,12.8092,10.7266,1.0082,0.7473,5934080000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.818294047619046,7.359273745775112,0.6017960317460317,3.949801314809063,17.177567793394157,-3.348005283063032
2014-08-25,78.25,77.5714,-0.8672,12.8371,10.7407,1.0104,0.7484,5947000000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.76761031746032,7.344683883801734,0.5358793650793651,3.903832983381086,17.112294201262053,-3.367953618301721
2014-08-26,78.59,77.5714,-1.2961,12.8929,10.7446,1.0148,0.7486,5972840000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.71743630952381,7.333688008006645,0.4678626984126984,3.859906697665208,17.051124317530455,-3.3920439992525098
2014-08-27,78.15,77.5714,-0.7404,12.8207,10.7485,1.0092,0.7487,5939400000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.66613472222222,7.31617333085569,0.411231746031746,3.824430552009985,16.98230805307791,-3.413198805978239
2014-08-28,78.49,77.5714,-1.1703,12.8765,10.7489,1.0135,0.7488,5965240000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.615168452380953,7.301972164498587,0.3502912698412699,3.787499354688585,16.91714061687954,-3.437208084847315
2014-08-29,79.76,77.5714,-2.744,13.0848,10.7516,1.0299,0.7489,6061760000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.559061904761906,7.288041073436034,0.26475,3.7339031850281375,16.84710297819794,-3.4691531850281376
2014-09-02,79.74,77.5714,-2.7196,13.0816,10.7574,1.0297,0.7498,6060240000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.503465277777778,7.274579762203915,0.1924111111111111,3.702345128077449,16.77804503998169,-3.509934016966338
2014-09-03,79.52,77.5714,-2.4505,13.0455,10.7582,1.0268,0.7499,6043520000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.447431349206347,7.257622024705508,0.1266682539682539,3.6748256572451696,16.70505337391186,-3.548157403276916
2014-09-04,79.15,77.5714,-1.9944,12.9848,10.7605,1.0221,0.7505,6015400000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.390619841269842,7.234816210992796,0.0694603174603174,3.6510279169373607,16.62543605226264,-3.581567599477044
2014-09-05,79.71,77.5714,-2.683,13.0766,10.7639,1.0293,0.7507,6057960000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.334449206349207,7.218387246698642,0.0109015873015872,3.635376466227497,16.55283645304785,-3.6244748789259096
2014-09-08,80.01,77.5714,-3.0479,13.1259,10.7657,1.0332,0.7518,6080760000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.281204761904762,7.210534790095952,-0.04845,3.6236729525225178,16.491739552000716,-3.6721229525225176
2014-09-09,79.47,77.5714,-2.3891,13.0373,10.7663,1.0262,0.7518,6039720000.0,-0.2719,11.0559,5.0,1.0,15.9,5.5401,9.230653373015873,7.202846217753847,-0.1008484126984127,3.609263190818969,16.43349959076972,-3.710111603517381
2014-09-10,79.47,78.2857,-1.4902,13.0373,10.767,1.0262,0.7518,6039720000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,9.185304166666668,7.198240646978514,-0.1458666666666666,3.5907424204589304,16.38354481364518,-3.736609087125597
2014-09-11,79.31,78.2857,-1.2915,13.011,10.769,1.0241,0.7528,6027560000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,9.138739484126983,7.189934159662996,-0.1978722222222222,3.559116991899182,16.32867364378998,-3.756989214121404
2014-09-12,78.66,78.2857,-0.4758,12.9044,10.772,1.0157,0.7539,5978160000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,9.093090476190476,7.177761452213448,-0.2488309523809523,3.516167674215429,16.270851928403925,-3.764998626596381
2014-09-15,78.69,78.2857,-0.5138,12.9093,10.7751,1.0161,0.7543,5980440000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,9.04718988095238,7.165043955811197,-0.2961714285714286,3.4787676020999734,16.212233836763577,-3.774939030671402
2014-09-16,79.34,78.2857,-1.3288,13.0159,10.7784,1.0245,0.7549,6029840000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,9.00059503968254,7.155986144741674,-0.3465960317460317,3.446925911554726,16.156581184424216,-3.7935219433007576
2014-09-17,79.17,78.2857,-1.117,12.9881,10.7818,1.0223,0.7555,6016920000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.956288492063491,7.149346139162878,-0.4055753968253969,3.395230342529516,16.10563463122637,-3.800805739354913
2014-09-18,79.87,78.2857,-1.9836,13.1029,10.7906,1.0314,0.7556,6070120000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.909049404761905,7.142802111174943,-0.4667261904761904,3.353121294703164,16.051851515936846,-3.819847485179354
2014-09-19,79.3,78.2857,-1.2791,13.0094,10.7942,1.024,0.7557,6026800000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.861894642857141,7.131425921945199,-0.5153857142857143,3.3196392197161333,15.99332056480234,-3.835024934001848
2014-09-22,77.47,78.2857,1.0529,12.7092,10.8061,1.0004,0.7561,5887720000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.818793253968254,7.112785134347289,-0.5399753968253969,3.2961879561385894,15.931578388315543,-3.836163352963986
2014-09-23,76.29,78.2857,2.6159,12.5156,10.8073,0.9851,0.7564,5798040000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.783179563492062,7.098776235539998,-0.5538825396825398,3.278965537582844,15.88195579903206,-3.832848077265384
2014-09-24,76.71,78.2857,2.0541,12.5845,10.8085,0.9906,0.7567,5829960000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.745251190476191,7.083513753530928,-0.5673468253968253,3.264600478360728,15.82876494400712,-3.831947303757553
2014-09-25,75.79,78.2857,3.2929,12.4336,10.8164,0.9787,0.757,5760040000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.70956507936508,7.065528419751133,-0.5745269841269842,3.25501745227722,15.775093499116212,-3.829544436404204
2014-09-26,76.0,78.2857,3.0075,12.468,10.817,0.9814,0.7581,5776000000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.67222896825397,7.045776193119885,-0.5833587301587302,3.2436670800386445,15.718005161373856,-3.827025810197375
2014-09-29,76.22,78.2857,2.7102,12.5041,10.836,0.9842,0.7591,5792720000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.630813293650794,7.019249207847848,-0.5856888888888889,3.2411740502291457,15.650062501498642,-3.826862939118034
2014-09-30,75.79,78.2857,3.2929,12.4336,10.8373,0.9787,0.7591,5760040000.0,-0.2719,11.0559,5.0,1.0,15.9,12.9878,8.587560119047618,6.984689673416793,-0.5899309523809524,3.2356971228218403,15.572249792464412,-3.825628075202793
2014-10-01,74.38,78.2857,5.251,12.235,10.8386,0.9635,0.7591,5652880000.0,-0.2648,11.0591,5.0,1.0,15.9,12.9878,8.552611309523812,6.957120674498602,-0.5765634920634921,3.256419337287469,15.509731984022412,-3.8329828293509607
2014-10-02,74.24,78.2857,5.4495,12.2119,10.8447,0.9617,0.7616,5642240000.0,-0.2648,11.0591,5.0,1.0,15.9,12.9878,8.518586706349206,6.930174939756578,-0.5410269841269842,3.2976233214709776,15.448761646105783,-3.838650305597962
2014-10-03,75.13,78.2857,4.2003,12.3583,10.8488,0.9732,0.7618,5709880000.0,-0.2648,11.0591,5.0,1.0,15.9,12.9878,8.480931547619047,6.9018630954985465,-0.5306912698412699,3.3105042045716275,15.382794643117592,-3.841195474412897
2014-10-06,75.15,78.2857,4.1726,12.3616,10.8599,0.9735,0.7621,5711400000.0,-0.2648,11.0591,5.0,1.0,15.9,12.9878,8.447722222222222,6.882178831140719,-0.5291730158730159,3.312633217449418,15.32990105336294,-3.841806233322434
2014-10-07,73.75,78.2857,6.1501,12.1313,10.86,0.9553,0.7622,5605000000.0,-0.2648,11.0591,5.0,1.0,15.9,12.9878,8.418393650793652,6.860333694015323,-0.507820634920635,3.347042261826708,15.278727344808974,-3.854862896747343
2014-10-08,73.81,78.2857,6.0638,12.1412,10.86,0.9561,0.7624,5609560000.0,-0.2648,11.0591,5.0,1.0,15.9,12.9878,8.392403174603174,6.844341283164456,-0.4850992063492064,3.3819556799583608,15.236744457767632,-3.8670548863075673
2014-10-09,72.66,78.2857,7.7425,11.952,10.8611,0.9412,0.7626,5522160000.0,-0.2648,11.0591,5.0,1.0,15.9,12.9878,8.37053234126984,6.828722676143877,-0.4545150793650794,3.438775000841732,15.199255017413716,-3.893290080206811
2014-10-10,71.87,78.2857,8.9268,11.8537,10.8643,0.934,0.763,5462120000.0,-0.4514,10.8977,5.0,1.0,15.9,12.9878,8.35072123015873,6.812545229622608,-0.413068253968254,3.519820343976008,15.163266459781337,-3.932888597944262
2014-10-13,71.29,78.2857,9.813,11.811,10.8692,0.9285,0.7634,5418040000.0,-0.4428,10.7965,5.0,1.0,15.9,12.9878,8.328874603174604,6.790084731652011,-0.3826904761904762,3.591275771854875,15.118959334826616,-3.9739662480453513
2014-10-14,72.02,78.2857,8.6999,11.9319,10.874,0.938,0.7637,5473520000.0,-0.4428,10.7965,5.0,1.0,15.9,12.9878,8.30200277777778,6.761648306423197,-0.3624007936507936,3.635392062455248,15.063651084200975,-3.9977928561060416
2014-10-15,71.62,78.2857,9.307,11.8423,10.8789,0.9224,0.7641,5443120000.0,-0.5175,9.5743,4.0,1.0,15.9,12.9878,8.27820634920635,6.736870724726083,-0.3205579365079364,3.715858731380913,15.015077073932432,-4.036416667888849
2014-10-16,71.67,78.2857,9.2308,11.8506,10.8797,0.923,0.7646,5446920000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,8.251242460317462,6.70567393499934,-0.2827103174603175,3.788536238957727,14.956916395316805,-4.0712465564180444
2014-10-17,72.05,78.2857,8.6547,11.9134,10.8836,0.9279,0.7659,5475800000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,8.223312499999999,6.674485453689701,-0.2477365079365079,3.850529005061482,14.8977979536897,-4.09826551299799
2014-10-20,73.32,78.2857,6.7726,12.1234,10.8902,0.9443,0.7666,5572320000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,8.197850198412697,6.655428081713214,-0.2285484126984126,3.879563040503495,14.85327828012591,-4.108111453201907
2014-10-21,74.47,78.2857,5.1238,12.3136,10.8917,0.9591,0.7667,5659720000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,8.174770634920634,6.645853540495943,-0.2284349206349206,3.87972065407473,14.820624175416576,-4.108155574709651
2014-10-22,74.44,78.2857,5.1662,12.3086,10.8923,0.9587,0.7668,5657440000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,8.15004246031746,6.633780624649031,-0.2299595238095238,3.877544821336284,14.78382308496649,-4.107504345145808
2014-10-23,75.0,78.2857,4.3809,12.4012,10.8931,0.9659,0.767,5700000000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,8.12092103174603,6.6179971982361065,-0.2378404761904761,3.867059025547946,14.738918229982136,-4.104899501738423
2014-10-24,75.97,78.2857,3.0482,12.5616,10.8958,0.9784,0.7674,5773720000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,8.089280158730158,6.604010333096646,-0.2630333333333333,3.834840577276096,14.693290491826804,-4.0978739106094295
2014-10-27,75.03,78.2857,4.3392,12.4062,10.9048,0.9663,0.7688,5702280000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,8.054542857142858,6.57749350695131,-0.2777285714285714,3.8133991754313374,14.632036364094168,-4.091127746859909
2014-10-28,75.9,78.2857,3.1432,12.55,10.9065,0.9775,0.7689,5768400000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,8.015145833333333,6.547197347192611,-0.2652373015873016,3.822065657871503,14.562343180525945,-4.087302959458804
2014-10-29,75.95,78.2857,3.0753,12.5583,10.9066,0.9781,0.7692,5772200000.0,-0.5175,9.711,4.0,1.0,15.9,12.9878,7.980966468253968,6.5278646975067485,-0.2762103174603175,3.8103640023882175,14.508831165760718,-4.086574319848536
2014-10-30,76.32,77.8571,2.014,12.7005,10.9067,0.9634,0.7695,5670576000.0,-1.1043,9.4598,4.0,1.0,15.9,13.026,7.94670376984127,6.513732005550035,-0.2913119047619047,3.797361422158866,14.460435775391304,-4.0886733269207705
2014-10-31,77.25,77.8571,0.7859,12.8553,10.9083,0.9752,0.7699,5739675000.0,-1.1043,9.4598,4.0,1.0,15.9,13.026,7.912391865079365,6.505794439536057,-0.2957912698412698,3.795742023900786,14.41818630461542,-4.091533293742056
2014-11-03,77.67,77.8571,0.2409,12.9252,10.9185,0.9805,0.772,5770881000.0,-1.1043,9.4598,4.0,1.0,15.9,13.026,7.880194642857143,6.503521369875132,-0.3053865079365079,3.792820784447872,14.383716012732275,-4.098207292384379
2014-11-04,78.45,77.8571,-0.7558,13.055,10.9208,0.9903,0.7723,5828835000.0,-1.1043,9.4598,4.0,1.0,15.9,13.026,7.846019841269841,6.503557474950554,-0.2983309523809523,3.7911357235421614,14.349577316220396,-4.089466675923114
2014-11-05,78.59,77.8571,-0.9326,13.0783,10.923,0.9921,0.7726,5839237000.0,-1.1043,9.4598,4.0,1.0,15.9,13.026,7.81355257936508,6.506461259604857,-0.2912984126984127,3.789114200379915,14.320013838969938,-4.080412613078328
