date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-23,158.42,153.0952,-3.3612,12.8961,8.1479,4.9724,3.3192,281670760000.0,0.6114,-0.4027,17.0,5.0,2.7731,2.5547
2022-03-24,160.28,153.0952,-4.4827,13.0475,8.1479,5.0307,3.3192,284977840000.0,0.6114,-0.4027,17.0,5.0,2.7731,2.5547
2022-03-25,161.33,153.2,-5.0394,13.1359,8.1479,5.0758,3.3192,286844740000.0,0.6031,-0.4145,17.0,5.0,2.7731,2.5547
2022-03-28,161.97,154.0952,-4.8619,13.1847,8.1436,5.0959,3.318,287982660000.0,0.6046,-0.3959,17.0,5.0,2.7731,2.5547
2022-03-29,162.18,154.0952,-4.9851,13.2018,8.1458,5.1026,3.319,288356040000.0,0.6046,-0.3959,17.0,5.0,2.7731,2.5547
2022-03-30,163.75,154.7619,-5.4889,13.3276,8.1479,5.152,3.3192,291147500000.0,0.6046,-0.3901,17.0,5.0,2.7731,2.5547
2022-03-31,162.11,155.7143,-3.9453,13.1878,8.1479,5.0985,3.3192,288231580000.0,0.6246,-0.3679,17.0,5.0,2.7731,2.5547
2022-04-01,162.68,155.7143,-4.2818,13.2342,8.1479,5.1164,3.3192,289245040000.0,0.6246,-0.3679,17.0,5.0,2.7731,2.5547
2022-04-04,161.89,157.381,-2.7852,13.1491,8.1436,5.0899,3.3192,287840420000.0,0.6315,-0.2709,17.0,5.0,2.7731,2.5547
2022-04-05,163.43,157.381,-3.7013,13.2741,8.1458,5.1383,3.3194,290578540000.0,0.6315,-0.2709,17.0,5.0,2.7731,2.5547
2022-04-06,168.91,159.7619,-5.416,13.6909,8.1479,5.3086,3.3209,300321980000.0,0.654,-0.2029,17.0,5.0,2.7731,2.5547
2022-04-07,173.28,159.7619,-7.8013,14.0451,8.1504,5.446,3.3238,308091840000.0,0.654,-0.2029,17.0,5.0,2.7731,2.5547
2022-04-08,174.96,159.7619,-8.6866,14.1813,8.1504,5.4988,3.3238,311078880000.0,0.654,-0.2029,17.0,5.0,2.7731,2.5547
2022-04-11,169.83,161.7619,-4.7507,13.7356,8.1491,5.337,3.3238,301957740000.0,0.6238,-0.2093,18.0,5.0,2.7731,2.5547
2022-04-12,167.31,161.7619,-3.3161,13.5318,8.1504,5.2578,3.3252,297477180000.0,0.6238,-0.2094,18.0,5.0,2.7731,2.5547
2022-04-13,158.95,163.1905,2.6678,12.8586,8.1506,4.9976,3.3266,282613100000.0,0.5963,-0.2145,18.0,5.0,2.7731,2.5547
2022-04-14,162.31,164.1,1.1028,13.1334,8.1506,5.107,3.3266,288587180000.0,0.5892,-0.2286,18.0,5.0,2.7731,2.5547
2022-04-18,159.36,164.2619,3.076,12.8842,8.1479,4.9956,3.3224,283342080000.0,0.5636,-0.1929,18.0,5.0,2.7731,2.474
2022-04-19,156.35,164.2619,5.0604,12.6409,8.1491,4.9012,3.3238,277990300000.0,0.5636,-0.193,18.0,5.0,2.7731,2.474
2022-04-20,156.7,164.2619,4.8257,12.6409,8.1504,4.9064,3.3252,278612600000.0,0.5721,-0.1962,18.0,5.0,2.7731,2.474
2022-04-21,158.52,164.881,4.0127,12.7877,8.1504,4.9793,3.3252,281848560000.0,0.6037,-0.1918,18.0,5.0,2.7731,2.474
2022-04-22,154.99,165.0714,6.5045,12.5425,8.1504,4.8753,3.3252,275572220000.0,0.603,-0.185,18.0,5.0,2.4208,2.2257
2022-04-25,156.3,165.0714,5.6119,12.6569,8.1504,4.9166,3.3281,277901400000.0,0.6028,-0.2177,18.0,5.0,2.4208,2.2257
2022-04-26,156.18,165.0714,5.693,12.6472,8.1506,4.9128,3.3285,277688040000.0,0.6028,-0.2177,18.0,5.0,2.4208,2.2257
2022-04-27,157.62,165.0714,4.7274,12.7638,8.1508,4.9581,3.3289,280248360000.0,0.6028,-0.2177,18.0,5.0,2.4208,2.2257
2022-04-28,156.31,165.0714,5.6051,12.6647,8.1545,4.9169,3.329,277919180000.0,0.6028,-0.2095,18.0,5.0,2.4208,2.2257
2022-04-29,146.88,166.5476,13.3903,12.0764,8.1565,4.6466,3.331,261152640000.0,0.5023,-0.5265,18.0,5.0,2.258,2.2192
2022-05-02,147.87,166.3571,12.5023,12.175,8.1545,4.6812,3.3364,262912860000.0,0.4727,-0.597,18.0,5.0,2.258,2.2192
2022-05-03,149.6,166.3571,11.2013,12.3174,8.1555,4.736,3.338,265988800000.0,0.4727,-0.597,18.0,5.0,2.258,2.2192
2022-05-04,151.59,166.2143,9.6473,12.4972,8.1565,4.8016,3.3397,269527020000.0,0.4661,-0.6826,18.0,5.0,2.258,2.2192
2022-05-05,152.18,166.2143,9.2222,12.5608,8.1566,4.8262,3.3414,270576040000.0,0.4171,-0.738,18.0,5.0,2.258,2.2192
2022-05-06,152.83,166.2143,8.7576,12.6263,8.1566,4.8473,3.3414,271731740000.0,0.3542,-0.8889,18.0,5.0,2.258,2.2192
2022-05-09,150.96,166.2143,10.1049,12.4718,8.1545,4.7879,3.3397,268406880000.0,0.3542,-0.8889,18.0,5.0,2.258,2.2192
2022-05-10,152.09,166.2143,9.2868,12.5718,8.1556,4.8255,3.3406,270416020000.0,0.3349,-0.9085,18.0,5.0,2.258,2.2192
2022-05-11,151.96,166.2143,9.3803,12.5611,8.1566,4.8213,3.3414,270184880000.0,0.3349,-0.9085,18.0,4.0,1.8224,2.2192
2022-05-12,154.29,166.2143,7.7285,12.7537,8.1566,4.8953,3.3414,274327620000.0,0.3349,-0.9085,18.0,4.0,1.8224,2.2192
2022-05-13,153.5,166.2143,8.2829,12.6884,8.1566,4.8702,3.3414,272923000000.0,0.3349,-0.9085,18.0,4.0,1.8224,2.2192
2022-05-16,155.47,166.2143,6.9109,12.8512,8.1545,4.9327,3.3414,276425660000.0,0.3349,-0.9085,18.0,4.0,1.8224,2.2192
2022-05-17,154.78,166.2143,7.3875,12.7942,8.1556,4.9108,3.3418,275198840000.0,0.3349,-0.9085,18.0,4.0,1.8224,2.2192
2022-05-18,152.43,167.0714,9.6053,12.655,8.1566,4.8438,3.3423,271020540000.0,0.2815,-1.0739,19.0,4.0,-3.0276,1.5584
2022-05-19,151.72,167.0714,10.1182,12.596,8.1566,4.8212,3.3423,269758160000.0,0.2815,-1.0732,19.0,4.0,-3.0276,1.5611
2022-05-20,151.01,165.8409,9.8211,12.5301,8.1577,4.7948,3.3443,268495780000.0,0.2587,-1.2063,20.0,4.0,-3.0276,1.5611
2022-05-23,148.03,165.8409,12.032,12.283,8.1705,4.7002,3.3461,263197340000.0,0.2541,-1.2156,20.0,4.0,-3.0276,1.5611
2022-05-24,149.11,165.8409,11.2205,12.3725,8.1714,4.7345,3.3468,265117580000.0,0.2541,-1.215,20.0,4.0,-3.0276,1.5611
2022-05-25,151.96,165.8409,9.1346,12.609,8.1768,4.825,3.3477,270184880000.0,0.2541,-1.215,20.0,4.0,-3.0276,1.5611
2022-05-26,150.57,165.8409,10.1421,12.4937,8.1817,4.7808,3.348,267713460000.0,0.2541,-1.2156,20.0,4.0,-3.0276,1.5611
2022-05-27,150.0,165.5,10.3333,12.4464,8.187,4.7656,3.3488,266700000000.0,0.2367,-1.2156,20.0,4.0,-3.0276,1.5611
2022-05-31,147.37,165.5,12.3024,12.2282,8.1926,4.682,3.3533,262023860000.0,0.2367,-1.2156,20.0,4.0,-3.0276,1.5611
2022-06-01,146.02,165.5,13.3406,12.1161,8.1964,4.6391,3.3534,259623560000.0,0.2367,-1.2156,20.0,4.0,-3.0276,1.5611
2022-06-02,146.75,164.3333,11.9818,12.2655,8.2015,4.6739,3.3537,260921500000.0,0.1892,-1.4469,19.0,4.0,-3.0276,1.5611
2022-06-03,147.17,164.3333,11.6622,12.3006,8.2085,4.6873,3.3542,261668260000.0,0.1892,-1.4469,19.0,4.0,-3.0276,1.5611
2022-06-06,146.53,164.3333,12.7414,12.2358,8.2225,4.6672,3.3591,260530340000.0,0.1824,-1.3688,18.0,4.0,-3.0276,1.5611
2022-06-07,149.14,164.3333,10.7684,12.4538,8.2244,4.7504,3.3594,265170920000.0,0.1824,-1.3688,18.0,4.0,-3.0276,1.5611
2022-06-08,149.25,164.3333,10.6868,12.463,8.2263,4.7539,3.3596,265366500000.0,0.1824,-1.3694,18.0,4.0,-3.0276,1.5611
2022-06-09,145.43,164.3333,13.5942,12.1441,8.2268,4.6322,3.361,258574540000.0,0.1824,-1.3694,18.0,4.0,-3.0276,1.5611
2022-06-10,143.2,164.3333,15.3631,11.9577,8.2304,4.5612,3.3623,254609600000.0,0.1824,-1.3693,18.0,4.0,-3.0276,1.5611
2022-06-13,139.42,164.3333,18.4909,11.6421,8.2309,4.4408,3.3726,247888760000.0,0.1824,-1.3693,18.0,4.0,-3.0276,1.5611
2022-06-14,137.62,165.2,20.0407,11.4918,8.2328,4.3834,3.3729,244688360000.0,0.1824,-1.3693,18.0,4.0,-3.0276,-1.5897
2022-06-15,138.09,165.2,19.6321,11.531,8.2338,4.3984,3.3732,245524020000.0,0.1824,-1.3693,18.0,4.0,-3.0276,-1.5897
2022-06-16,139.15,165.2,18.7208,11.6196,8.237,4.4322,3.3733,247408700000.0,0.1824,-1.3693,18.0,4.0,-3.0276,-1.5897
2022-06-17,138.28,165.2,19.4677,11.5469,8.2424,4.4044,3.3763,245861840000.0,0.1824,-1.3693,18.0,4.0,-3.0276,-1.5897
2022-06-21,143.47,164.5,14.6581,11.9803,8.2554,4.5698,3.3774,255089660000.0,0.1824,-1.3693,18.0,4.0,-3.0276,-1.5897
2022-06-22,147.56,164.5,11.4801,12.2944,8.2562,4.6901,3.378,262361680000.0,0.1453,-1.5003,18.0,4.0,-3.0276,-1.5897
2022-06-23,149.45,164.5,10.0703,12.4519,8.2617,4.7502,3.3794,265722100000.0,0.1453,-1.5003,18.0,4.0,-3.0276,-1.5897
2022-06-24,152.34,164.5,7.9821,12.6927,8.2619,4.842,3.3806,270860520000.0,0.1453,-1.5003,18.0,4.0,-3.0276,-1.5897
2022-06-27,153.14,163.6667,6.8739,12.7704,8.2646,4.8669,3.3853,272282920000.0,0.1603,-1.5651,19.0,4.0,-3.0276,1.5611
2022-06-28,152.49,163.6667,7.3295,12.7162,8.2646,4.8463,3.3875,271127220000.0,0.1603,-1.5651,19.0,4.0,-3.0276,1.5611
2022-06-29,154.14,163.6667,6.1806,12.8538,8.2657,4.8987,3.3902,274060920000.0,0.1603,-1.5651,19.0,4.0,-3.0276,1.5611
2022-06-30,153.16,163.6667,6.86,12.7721,8.2679,4.8676,3.3937,272318480000.0,0.1603,-1.5651,19.0,4.0,-3.0276,1.5611
2022-07-01,153.8,163.6667,6.4153,12.8254,8.2695,4.8879,3.395,273456400000.0,0.1603,-1.5651,19.0,4.0,-3.0276,1.5611
2022-07-05,153.93,163.6667,6.3254,12.8363,8.2755,4.8921,3.3993,273687540000.0,0.1499,-1.5872,19.0,5.0,-3.0221,1.5611
2022-07-06,152.53,163.6667,7.3013,12.7199,8.2773,4.8476,3.3995,271198340000.0,0.1499,-1.5921,19.0,5.0,-3.0221,1.5611
2022-07-07,152.0,163.6667,7.6755,12.6758,8.2823,4.8307,3.4017,270256000000.0,0.1499,-1.6712,19.0,5.0,-3.0221,1.5611
2022-07-08,152.85,163.8095,7.1701,12.7385,8.2862,4.8562,3.4028,271767300000.0,0.1583,-1.6573,19.0,5.0,-3.0221,1.5611
2022-07-11,153.23,163.8095,6.9043,12.7686,8.2937,4.868,3.4079,272442940000.0,0.1622,-1.6569,19.0,5.0,-3.0221,1.5891
2022-07-12,152.46,163.8571,7.4755,12.6967,8.2955,4.8404,3.409,271073880000.0,0.1853,-1.6394,19.0,5.0,-3.0221,1.5891
2022-07-13,152.15,163.8571,7.6944,12.6709,8.2978,4.8305,3.4101,270522700000.0,0.1853,-1.6393,19.0,5.0,-3.0221,1.5891
2022-07-14,150.44,163.8571,8.9186,12.532,8.3008,4.7775,3.4103,267482320000.0,0.1755,-1.65,19.0,5.0,-3.0221,1.5891
2022-07-15,153.62,163.8571,6.6639,12.7959,8.3019,4.8849,3.4114,273136360000.0,0.1273,-1.6809,19.0,6.0,-1.8517,1.4394
2022-07-18,149.57,163.8571,9.5521,12.4632,8.3122,4.7561,3.4153,265935460000.0,0.1271,-1.7053,19.0,6.0,-1.8517,1.4394
2022-07-19,149.74,163.8571,9.4277,12.4774,8.3151,4.7615,3.4162,266237720000.0,0.1271,-1.7056,19.0,6.0,-1.8517,1.4394
2022-07-20,147.69,163.8571,10.9466,12.3066,8.3152,4.6963,3.4172,262592820000.0,0.1271,-1.7056,19.0,6.0,-1.8517,1.4394
2022-07-21,147.75,163.75,10.8291,12.2751,8.316,4.6935,3.4173,262699500000.0,0.1789,-1.5847,18.0,6.0,-1.8517,1.4394
2022-07-22,148.47,163.75,10.2916,12.3422,8.3172,4.7152,3.4184,263979660000.0,0.1809,-1.5808,18.0,6.0,-1.8175,1.3686
2022-07-25,150.22,163.65,8.9402,12.5563,8.3258,4.7821,3.4222,267091160000.0,0.2021,-1.3792,18.0,6.0,-1.8175,1.3686
2022-07-26,150.87,164.0,8.7029,12.5817,8.3273,4.8001,3.4235,268246860000.0,0.1682,-1.4059,18.0,6.0,-1.8175,1.1996
2022-07-27,151.15,164.0,8.5015,12.6051,8.328,4.8091,3.4236,268744700000.0,0.1682,-1.4059,18.0,6.0,-1.8175,1.1996
2022-07-28,149.75,164.0,9.5159,12.4883,8.3288,4.7645,3.4237,266255500000.0,0.1682,-1.4059,18.0,6.0,-1.8175,1.1996
2022-07-29,143.51,161.4,12.466,12.0324,8.3304,4.5862,3.4237,254873760000.0,-0.0965,-1.8447,18.0,6.0,-1.9732,0.7798
2022-08-01,140.22,161.4,15.1048,11.756,8.335,4.4828,3.4245,249030720000.0,-0.108,-1.8533,18.0,5.0,-3.3679,0.7798
2022-08-02,140.39,161.2,14.823,11.783,8.3373,4.4943,3.4245,249332640000.0,-0.1453,-1.8837,18.0,5.0,-3.3679,0.7798
2022-08-03,141.2,161.2,14.1643,11.851,8.3408,4.5202,3.4245,250771200000.0,-0.1453,-1.8837,18.0,5.0,-3.3679,0.7798
2022-08-04,138.92,160.45,15.4981,11.6655,8.343,4.4494,3.4246,246721920000.0,-0.1698,-1.9265,18.0,5.0,-3.3679,0.2565
2022-08-05,138.04,160.45,16.2344,11.5916,8.3448,4.4212,3.4251,245159040000.0,-0.1698,-1.9265,18.0,5.0,-3.3679,0.2768
2022-08-08,140.34,160.45,14.3295,11.7886,8.3467,4.4962,3.427,249243840000.0,-0.1807,-1.9375,18.0,5.0,-3.3679,0.2768
2022-08-09,140.25,160.45,14.4029,11.7811,8.3473,4.4933,3.4274,249084000000.0,-0.1807,-1.9375,18.0,5.0,-3.3679,0.2768
2022-08-10,140.94,160.45,13.8428,11.839,8.3474,4.5154,3.4279,250309440000.0,-0.1807,-1.9375,18.0,5.0,-3.3679,0.2768
2022-08-11,142.08,160.45,12.9293,11.9348,8.3496,4.5519,3.4281,252334080000.0,-0.1807,-1.9375,18.0,5.0,-3.3679,0.2768
2022-08-12,142.6,160.45,12.5175,11.9786,8.3544,4.5686,3.4297,253257600000.0,-0.1807,-1.9374,18.0,5.0,-3.3679,0.2768
2022-08-15,142.29,160.45,12.7627,11.9525,8.3605,4.5586,3.431,252707040000.0,-0.1807,-1.9374,18.0,5.0,-3.3679,0.2768
2022-08-16,142.55,160.45,12.557,11.9744,8.3634,4.567,3.431,253168800000.0,-0.1807,-1.9374,18.0,5.0,-3.3679,0.2768
2022-08-17,141.44,160.45,13.4403,11.8811,8.3638,4.5314,3.431,251197440000.0,-0.1807,-1.9374,18.0,5.0,-3.3679,0.2768
2022-08-18,141.29,160.45,13.5608,11.8684,8.365,4.5266,3.4345,250931040000.0,-0.1807,-1.9375,18.0,5.0,-3.3679,0.2768
2022-08-19,141.85,160.45,13.1124,11.9155,8.3665,4.5445,3.4346,251925600000.0,-0.1807,-1.9375,18.0,5.0,-3.3679,0.2768
2022-08-22,140.34,160.45,14.3295,11.7886,8.3681,4.4962,3.435,249243840000.0,-0.1807,-1.9375,18.0,5.0,-3.3679,0.2768
2022-08-23,139.02,160.45,15.415,11.6361,8.3693,4.4539,3.4351,246899520000.0,-0.1807,-1.95,18.0,5.0,-3.3679,0.2768
2022-08-24,137.91,160.45,16.344,11.5432,8.3694,4.4183,3.4356,244928160000.0,-0.1807,-1.95,18.0,5.0,-3.3679,0.2768
2022-08-25,139.33,160.45,15.1583,11.6798,8.3746,4.4638,3.4362,247450080000.0,-0.1807,-1.9719,18.0,5.0,-3.3679,0.2768
2022-08-26,136.35,160.45,17.6751,11.43,8.3751,4.3683,3.4372,242157600000.0,-0.1807,-1.9719,18.0,4.0,-0.5599,0.2768
2022-08-29,135.71,160.45,18.23,11.3764,8.3799,4.3478,3.4381,241020960000.0,-0.1807,-1.9719,18.0,4.0,-0.5599,0.2768
2022-08-30,135.55,160.45,18.3696,11.363,8.3802,4.3427,3.4381,240736800000.0,-0.1807,-1.9719,18.0,4.0,-0.5599,0.2768
2022-08-31,134.46,159.245,18.433,11.2706,8.3804,4.3101,3.4387,238800960000.0,-0.2055,-1.9709,18.0,4.0,-0.5599,0.2768
2022-09-01,138.45,159.245,15.0199,11.605,8.3811,4.438,3.44,245887200000.0,-0.2055,-1.9709,18.0,4.0,-0.5599,0.2768
2022-09-02,136.28,159.245,16.8513,11.4231,8.3839,4.3684,3.4415,242033280000.0,-0.2055,-1.9709,18.0,4.0,-0.5599,0.2768
2022-09-06,137.59,159.245,15.7388,11.5329,8.3902,4.4104,3.4429,244359840000.0,-0.2055,-1.9709,18.0,4.0,-0.5599,0.2768
2022-09-07,138.71,159.245,14.8043,11.6268,8.3904,4.4463,3.443,246348960000.0,-0.2055,-1.9709,18.0,4.0,-0.5599,0.2768
2022-09-08,140.52,159.245,13.3255,11.7785,8.3915,4.5043,3.4438,249563520000.0,-0.2055,-1.9709,18.0,4.0,-0.5599,0.2768
2022-09-09,141.42,159.245,12.6043,11.8421,8.392,4.535,3.4449,251161920000.0,-0.2163,-1.9283,18.0,5.0,-2.3879,0.35
2022-09-12,142.24,159.245,11.9551,11.9108,8.3968,4.5613,3.4488,252618240000.0,-0.2163,-1.9283,18.0,5.0,-2.3879,0.35
2022-09-13,138.53,159.245,14.9534,11.6001,8.3968,4.4423,3.4491,246029280000.0,-0.2163,-1.9283,18.0,5.0,-2.3879,0.35
2022-09-14,139.55,159.245,14.1132,11.6856,8.3969,4.475,3.4496,247840800000.0,-0.2163,-1.928,18.0,5.0,-2.3879,0.35
2022-09-15,142.51,159.245,11.743,11.9335,8.3977,4.5699,3.4508,253097760000.0,-0.2163,-1.928,18.0,5.0,-2.3879,0.35
2022-09-16,144.06,159.245,10.5407,12.0633,8.3986,4.6196,3.452,255850560000.0,-0.2163,-1.928,18.0,5.0,-2.3879,0.35
2022-09-19,142.66,159.245,11.6255,11.9461,8.4058,4.5748,3.453,253364160000.0,-0.2163,-1.928,18.0,5.0,-2.3879,0.35
2022-09-20,141.77,159.245,12.3263,11.872,8.4072,4.5472,3.4533,251783520000.0,-0.2226,-1.9207,18.0,5.0,-2.3879,0.3019
2022-09-21,140.31,159.245,13.4951,11.7498,8.4073,4.5004,3.4546,249190560000.0,-0.2226,-1.9207,18.0,5.0,-2.3879,0.3019
2022-09-22,143.01,159.245,11.3524,11.9759,8.4074,4.587,3.4552,253985760000.0,-0.2226,-1.9207,18.0,5.0,-2.3879,0.3019
2022-09-23,143.06,159.245,11.3134,11.9801,8.4156,4.5886,3.4564,254074560000.0,-0.2226,-1.9207,18.0,5.0,-2.3879,0.3019
2022-09-26,141.21,159.245,12.7718,11.8251,8.4244,4.5292,3.4572,250788960000.0,-0.2226,-1.9207,18.0,5.0,-2.3879,0.3019
2022-09-27,141.72,159.245,12.3659,11.8679,8.4244,4.5456,3.4574,251694720000.0,-0.2226,-1.9207,18.0,5.0,-2.3879,0.3019
2022-09-28,144.6,159.245,10.1279,12.109,8.4244,4.638,3.4584,256809600000.0,-0.2226,-1.9207,18.0,5.0,-2.3879,0.3019
2022-09-29,142.72,158.995,11.4034,11.9985,8.4244,4.5916,3.4584,253470720000.0,-0.2445,-1.8871,18.0,5.0,-2.1879,0.3019
2022-09-30,134.21,158.995,18.4673,11.2835,8.4282,4.3181,3.4598,238356960000.0,-0.2466,-1.8872,18.0,5.0,-2.1879,0.2854
2022-10-03,138.32,158.995,14.9472,11.629,8.4312,4.4503,3.4608,245656320000.0,-0.2466,-1.8872,18.0,5.0,-2.1879,0.2854
2022-10-04,141.99,158.995,11.9762,11.9376,8.432,4.5684,3.4616,252174240000.0,-0.2466,-1.8872,18.0,5.0,-2.1879,0.2854
2022-10-05,143.33,158.995,10.9293,12.0502,8.4327,4.6115,3.462,254554080000.0,-0.2466,-1.8872,18.0,5.0,-2.1879,0.2854
2022-10-06,140.29,158.995,13.3331,11.7946,8.4327,4.5137,3.462,249155040000.0,-0.2466,-1.8872,18.0,5.0,-2.1879,0.2854
2022-10-07,138.76,158.995,14.5827,11.653,8.4327,4.4644,3.462,246437760000.0,-0.2294,-1.8527,18.0,5.0,-2.1879,0.2854
2022-10-10,138.31,158.995,14.9555,11.6283,8.432,4.4548,3.4616,245638560000.0,-0.3084,-1.9765,18.0,5.0,-2.1879,0.2854
2022-10-11,141.51,158.845,12.25,11.9021,8.4327,4.561,3.462,251321760000.0,-0.3142,-1.9987,18.0,5.0,-2.1879,0.2854
2022-10-12,139.98,158.845,13.4769,11.7734,8.4332,4.5117,3.4624,248604480000.0,-0.3142,-1.9987,18.0,5.0,-2.1879,0.2854
2022-10-13,142.92,159.045,11.2825,12.0202,8.4332,4.603,3.4624,253825920000.0,-0.3159,-1.998,18.0,5.0,-2.0256,0.284
2022-10-14,142.94,159.045,11.267,12.0184,8.4332,4.603,3.4624,253861440000.0,-0.3107,-1.9896,18.0,5.0,-2.0256,0.3199
2022-10-17,144.41,159.045,10.1343,12.142,8.4327,4.6503,3.462,256472160000.0,-0.3107,-1.9896,18.0,5.0,-2.0256,0.3199
2022-10-18,144.6,159.045,9.9896,12.158,8.4332,4.6564,3.4624,256809600000.0,-0.3107,-1.9901,18.0,5.0,-2.0256,0.3199
2022-10-19,143.13,159.045,11.1193,12.0344,8.4337,4.6091,3.4628,254198880000.0,-0.3107,-1.9901,18.0,5.0,-2.0256,0.3199
2022-10-20,142.93,159.045,11.2747,12.0177,8.4337,4.6027,3.4628,253843680000.0,-0.3113,-1.9926,18.0,5.0,-2.0256,0.3199
2022-10-21,147.06,159.045,8.1497,12.3738,8.4337,4.7409,3.4628,261178560000.0,-0.3227,-1.9861,18.0,5.0,-2.0958,0.3814
2022-10-24,150.89,159.045,5.4046,12.696,8.4337,4.8644,3.4624,267980640000.0,-0.3227,-1.9861,18.0,5.0,-2.0958,0.3814
2022-10-25,149.82,159.045,6.1574,12.6028,8.4338,4.8356,3.4628,266080320000.0,-0.3551,-1.9463,18.0,4.0,-2.0198,0.5265
2022-10-26,152.51,159.045,4.285,12.8331,8.4338,4.924,3.4631,270857760000.0,-0.3674,-1.9592,18.0,4.0,-2.0198,0.5265
2022-10-27,153.5,159.045,3.6124,12.9263,8.4338,4.961,3.4631,272616000000.0,-0.3679,-1.9568,18.0,4.0,-2.0198,0.5265
2022-10-28,147.61,157.645,6.7983,12.5801,8.4338,4.8171,3.4631,262155360000.0,-0.8971,-2.4739,18.0,5.0,-0.6761,0.2771
2022-10-31,146.4,157.645,7.681,12.477,8.4337,4.7776,3.4624,260006400000.0,-0.8971,-2.4739,18.0,5.0,-0.6761,0.2771
2022-11-01,146.91,158.045,7.5795,12.5306,8.4338,4.7977,3.4628,260912160000.0,-0.9188,-2.5051,18.0,5.0,-0.6761,0.2771
2022-11-02,144.52,158.045,9.3586,12.3267,8.4338,4.7196,3.4631,256667520000.0,-0.9188,-2.5051,18.0,5.0,-0.6761,0.2771
2022-11-03,144.42,158.045,9.4343,12.327,8.4338,4.7215,3.4631,256489920000.0,-0.9629,-2.533,18.0,5.0,-0.6761,0.2771
2022-11-04,145.28,157.295,8.2702,12.4034,8.4338,4.7515,3.4631,258017280000.0,-0.9896,-2.5651,18.0,5.0,-0.6761,0.1075
2022-11-07,148.1,158.605,7.0932,12.6442,8.4337,4.8483,3.4624,263025600000.0,-1.0287,-2.5651,18.0,5.0,-0.6761,0.1075
2022-11-08,148.53,158.605,6.7831,12.6809,8.4338,4.8623,3.4628,263789280000.0,-1.0287,-2.5651,18.0,5.0,-0.6761,0.0763
2022-11-09,147.62,158.605,7.4414,12.6032,8.4338,4.8326,3.4631,262173120000.0,-1.0287,-2.5651,18.0,5.0,-0.6761,0.0763
2022-11-10,149.72,158.605,5.9344,12.7825,8.4338,4.9013,3.4631,265902720000.0,-1.0287,-2.5651,18.0,5.0,-0.6761,0.0763
2022-11-11,150.16,158.605,5.624,12.8201,8.4338,4.9157,3.4631,266684160000.0,-1.0287,-2.5651,18.0,5.0,-0.6761,0.0763
2022-11-14,151.74,158.605,4.5242,12.9549,8.4337,4.9674,3.4624,269490240000.0,-1.0287,-2.5651,18.0,5.0,-0.6761,0.0763
2022-11-15,153.04,158.605,3.6363,13.0659,8.4338,5.01,3.4628,271799040000.0,-1.0287,-2.5651,18.0,5.0,-0.6761,0.0763
2022-11-16,151.87,159.1476,4.792,12.9618,8.4338,4.9658,3.4631,269721120000.0,-0.9597,-2.4799,19.0,5.0,-0.6761,0.3045
2022-11-17,152.16,159.1476,4.5923,12.9866,8.4338,4.9753,3.4631,270236160000.0,-0.9597,-2.4799,19.0,5.0,-0.6761,0.3045
2022-11-18,154.98,159.1476,2.6891,13.2325,8.4338,5.0675,3.4631,275244480000.0,-0.9597,-2.4794,19.0,5.0,-0.6761,0.3045
2022-11-21,157.11,159.1476,1.2969,13.4143,8.4337,5.1371,3.4628,279027360000.0,-0.9597,-2.4794,19.0,5.0,-0.6761,0.3045
2022-11-22,159.79,159.1476,-0.402,13.6432,8.4338,5.2248,3.4631,283787040000.0,-0.9597,-2.4794,19.0,5.0,-0.6761,0.3045
2022-11-23,159.39,159.1476,-0.1521,13.609,8.4338,5.2117,3.464,283076640000.0,-0.9597,-2.4794,19.0,5.0,-0.6761,0.3045
2022-11-25,159.62,159.1476,-0.296,13.6286,8.4338,5.2192,3.4631,283485120000.0,-0.9597,-2.4794,19.0,5.0,-0.6761,0.3045
2022-11-28,158.43,159.1476,0.4529,13.5389,8.4337,5.1839,3.4628,281371680000.0,-0.9921,-2.5241,19.0,5.0,-1.9161,0.2361
2022-11-29,158.2,159.1476,0.599,13.5193,8.4338,5.1764,3.4631,280963200000.0,-0.9921,-2.5241,19.0,5.0,-1.9161,0.2361
2022-11-30,161.18,159.1476,-1.261,13.7739,8.4338,5.2739,3.464,286255680000.0,-0.9921,-2.5241,19.0,5.0,-1.9161,0.2361
2022-12-01,161.63,159.2905,-1.4474,13.8124,8.4338,5.2886,3.464,287054880000.0,-0.9921,-2.5252,19.0,5.0,-1.9161,0.2361
2022-12-02,163.66,159.2905,-2.6699,13.9859,8.4338,5.3623,3.464,290660160000.0,-0.9906,-2.5252,19.0,5.0,-1.9161,0.2361
2022-12-05,163.94,159.3857,-2.778,14.0071,8.4337,5.371,3.4628,291157440000.0,-0.9908,-2.5261,19.0,5.0,-1.8392,0.2325
2022-12-06,163.72,159.5762,-2.531,13.9792,8.4338,5.3599,3.4631,290766720000.0,-0.9687,-2.5165,19.0,5.0,-1.8392,0.2325
