date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-19,11.41,13.3333,16.8563,20.2054,59.3824,0.8977,1.6208,99459877036.1,28.6274,38.8282,28.0,2.0,35.6959,-1.3651,-30.242532341269843,64.31509321805699,33.01180317460318,10.671686597675476,34.07256087678714,22.340116576927706
2023-07-20,11.35,13.3333,17.474,20.0495,59.3824,0.8929,1.6208,98936862783.5,28.6357,38.9695,28.0,2.0,35.6959,-1.3312,-30.046646428571428,64.30976868181794,32.81237380952381,10.725688829400427,34.263122253246515,22.086684980123387
2023-07-21,11.31,13.3333,17.8895,19.8735,59.3824,0.8901,1.6208,98588186615.1,28.633,39.3736,28.0,2.0,75.2718,-1.3312,-29.849726587301586,64.30428840321973,32.65595238095238,10.79879674191578,34.45456181591814,21.8571556390366
2023-07-24,11.39,13.3333,17.0615,19.8952,59.2973,0.8966,1.6266,99285538951.9,28.6256,39.3564,28.0,1.0,40.5026,-1.2194,-29.652181746031747,64.29514923194064,32.49968015873016,10.881207769198223,34.6429674859089,21.61847238953193
2023-07-25,11.28,13.3333,18.203,19.7031,59.2739,0.8879,1.6208,98326679488.8,28.6256,39.3564,28.0,1.0,40.5026,-1.2194,-29.452189484126983,64.2869116407447,32.371066666666664,10.953995920465582,34.834722156617715,21.417070746201084
2023-07-26,11.53,13.3333,15.6401,20.1397,59.249,0.9076,1.6203,100505905541.3,28.6256,39.3564,28.0,1.0,40.5026,-1.2194,-29.25695873015873,64.2741195953412,32.21779444444444,11.05225958901914,35.01716086518248,21.165534855425303
2023-07-27,11.21,13.3333,18.9411,19.7186,59.249,0.8823,1.6203,97716496194.1,28.6324,39.5294,28.0,1.0,40.5026,-1.2194,-29.05651130952381,64.26657294498355,32.09180317460317,11.11272247375442,35.21006163545974,20.979080700848755
2023-07-28,11.78,13.3333,13.1859,20.7103,59.249,0.9271,1.6203,102685131593.8,28.6359,39.5432,28.0,1.0,40.5026,-1.2061,-28.869602579365083,64.25214049115871,31.966701587301586,11.236425489742462,35.382537911793634,20.730276097559123
2023-07-31,11.9,13.3333,12.0445,20.9212,59.2973,0.9364,1.6266,103731160099.0,28.6428,39.549,28.0,1.0,40.5026,-1.2009,-28.68172103174604,64.23301687584289,31.863261904761902,11.35966463636466,35.551295844096856,20.503597268397243
2023-08-01,11.73,13.3333,13.6684,20.6115,59.2739,0.923,1.6208,102249286383.3,28.6437,39.552,28.0,1.0,40.5026,-1.2009,-28.48953392857143,64.21449532679586,31.77456984126984,11.458109364554868,35.72496139822442,20.316460476714973
2023-08-02,11.48,13.3333,16.1437,20.1722,59.249,0.9032,1.6203,100070060330.8,28.6515,39.5645,28.0,1.0,40.5026,-1.1933,-28.291071825396823,64.19752766797887,31.69615793650793,11.531351876467618,35.90645584258205,20.16480606004032
2023-08-03,11.7,13.3333,13.9598,20.5588,59.249,0.9205,1.6203,101987779257.0,28.6515,39.5645,28.0,1.0,40.5026,-1.1933,-28.09482043650793,64.17515537950071,31.653242857142857,11.587527840192893,36.08033494299278,20.06571501694997
2023-08-04,11.4,13.3333,16.9588,19.9755,59.249,0.8957,1.6203,99372707994.0,28.7438,39.6509,29.0,1.0,40.5026,-1.9459,-27.89261865079365,64.1562029607154,31.62643492063492,11.617786320769872,36.26358430992176,20.008648599865047
2023-08-07,11.46,13.3333,16.3464,19.9582,59.2739,0.9093,1.6208,99895722246.6,28.7438,39.6509,29.0,1.0,40.5026,-1.9459,-27.689560515873016,64.13389446285088,31.570911904761907,11.674273944604602,36.44433394697786,19.896637960157307
2023-08-08,10.97,13.3333,21.5433,19.1015,59.2739,0.8703,1.6208,95624439183.7,28.0143,39.537,26.0,1.0,40.5026,-1.9459,-27.47584285714285,64.1180962535454,31.52096984126984,11.703802178732342,36.64225339640255,19.817167662537496
2023-08-09,10.92,13.3333,22.0998,19.0145,59.249,0.8663,1.6203,95188593973.2,28.0143,39.537,26.0,1.0,40.5026,-1.9459,-27.261871825396824,64.10320790062207,31.46858888888889,11.731266566737473,36.84133607522524,19.737322322151417
2023-08-10,11.02,13.3333,20.9918,19.1886,59.249,0.8742,1.6203,96060284394.2,28.0143,39.537,26.0,1.0,40.5026,-1.9459,-27.050544642857144,64.08633795492493,31.383190476190475,11.768293261827113,37.03579331206778,19.614897214363364
2023-08-11,10.69,13.3333,24.7268,18.6172,59.249,0.8484,1.6203,93183706004.9,27.9968,39.5298,26.0,1.0,40.5026,-2.942,-26.83173154761905,64.07445537650834,31.35851428571429,11.77904547498867,37.24272382888929,19.57946881072562
2023-08-14,10.11,13.3333,31.8823,17.5126,59.1984,0.8036,1.6203,88127901563.1,27.9968,39.5298,26.0,1.0,40.5026,-2.942,-26.59862142857143,64.0739221567303,31.359548412698413,11.779086016648924,37.47530072815887,19.580462396049487
2023-08-15,9.83,13.3333,35.6389,17.0275,59.1924,0.7814,1.6198,85687168384.3,27.8849,39.796,25.0,1.0,40.5026,-2.4063,-26.357497619047617,64.07902656689649,31.408670634920632,11.78396162635926,37.72152894784887,19.62470900856137
2023-08-16,9.58,13.3333,39.1785,16.5945,59.1556,0.7615,1.6195,83507942331.8,27.8849,39.796,25.0,1.0,40.5026,-2.4063,-26.109494841269843,64.09033096844627,31.47479444444444,11.80414255977052,37.98083612717642,19.670651884673923
2023-08-17,9.8,13.3333,36.0541,16.9873,59.0556,0.7796,1.6195,85425661258.0,27.8436,39.7447,25.0,1.0,40.5026,-2.4063,-25.87004325396825,64.09670249275422,31.51713968253968,11.81097624169609,38.22665923878596,19.70616344084359
2023-08-18,9.35,13.3333,42.6021,16.2073,58.9852,0.7438,1.6195,81503054363.5,27.8436,39.7447,25.0,1.0,40.5026,-2.4063,-25.61754305555556,64.11531414340031,31.59491984126984,11.851703235217288,38.497771087844754,19.74321660605256
2023-08-21,9.4,13.3333,41.8436,16.3336,58.5296,0.7525,1.6198,81938899574.0,27.8436,39.7447,25.0,1.0,40.5026,-2.4063,-25.365885515873018,64.13071980042268,31.637552380952386,11.879016860757924,38.764834284549664,19.758535520194457
2023-08-22,9.31,13.3333,43.2148,16.1772,58.2946,0.7453,1.6195,81154378195.1,27.8436,39.7447,25.0,1.0,40.5026,-2.4063,-25.11150734126984,64.14800707858258,31.671888095238096,11.906364036675257,39.03649973731274,19.76552405856284
2023-08-23,9.43,13.3333,41.3924,16.3858,58.2642,0.7549,1.6192,82200406700.3,27.8436,39.7447,25.0,1.0,40.5026,-2.4063,-24.861155555555555,64.16087158655259,31.68132857142857,11.913651675235174,39.29971603099703,19.7676768961934
2023-08-24,9.5,13.3333,40.3505,16.5074,57.9768,0.7605,1.6192,82810589995.0,27.8436,39.7447,25.0,1.0,40.5026,-2.4063,-24.611468650793647,64.16931581954569,31.6706746031746,11.905224298182986,39.55784716875204,19.765450304991614
2023-08-25,9.61,13.3333,38.744,16.6985,57.6157,0.7693,1.6192,83769449458.1,27.8436,39.7447,25.0,1.0,40.5026,-2.4063,-24.364744047619048,64.17338977990876,31.62905476190476,11.87093607224274,39.80864573228971,19.75811868966202
2023-08-28,9.82,13.3333,35.777,17.0634,57.4386,0.7861,1.6177,85599999342.2,27.8436,39.7447,25.0,1.0,40.5026,-2.4063,-24.124207539682544,64.17115990308433,31.543794444444444,11.80150689541745,40.046952363401786,19.742287549027
2023-08-29,10.29,13.3333,29.5753,17.9675,57.3969,0.8287,1.6173,89696944320.9,27.4462,39.2688,29.0,1.0,39.0663,-1.8175,-23.8972746031746,64.15839864158947,31.3937753968254,11.704265109195306,40.26112403841487,19.68951028763009
2023-08-30,10.53,13.3333,26.622,18.4575,57.3552,0.849,1.616,91789001331.3,27.4218,39.2253,29.0,1.0,39.0663,-1.3648,-23.676091071428573,64.13998600054786,31.277738888888887,11.678288124308816,40.46389492911929,19.59945076458007
2023-08-31,10.49,13.3333,27.1049,18.5598,57.3292,0.8416,1.6117,91440325162.9,27.7028,39.2792,31.0,1.0,39.0663,-1.0013,-23.453225,64.12085984651539,31.18421825396825,11.664026261714302,40.66763484651538,19.520191992253952
2023-09-01,10.69,13.3333,24.7268,18.8436,57.2802,0.8575,1.6074,93183706004.9,27.7413,39.2749,33.0,1.0,39.0663,-0.641,-23.23510357142857,64.09735185769975,31.07980317460317,11.662465638790394,40.862248286271175,19.41733753581278
2023-09-05,10.6,13.3333,25.7858,18.6456,56.5212,0.8505,1.6038,92399184626.0,27.7413,39.2749,33.0,1.0,39.0663,-0.641,-23.015039087301588,64.07483107391431,30.973511904761903,11.6490865390379,41.05979198661272,19.324425365724004
2023-09-06,10.67,13.3333,24.9606,18.7687,56.4901,0.8561,1.6007,93009367920.7,27.7561,39.3531,34.0,1.0,39.0663,-0.6437,-22.79642757936508,64.05013115508282,30.82619047619048,11.60640528103191,41.25370357571774,19.219785195158565
2023-09-07,10.47,13.3333,27.3477,18.4201,56.2598,0.8401,1.5974,91265987078.7,27.7561,39.3517,34.0,1.0,39.0663,-0.6437,-22.573667261904763,64.02886028008446,30.692888095238093,11.54853502601581,41.4551930181797,19.144353069222284
2023-09-08,10.39,13.3333,28.3282,18.2826,56.0156,0.8338,1.5931,90568634741.9,27.7454,39.3444,34.0,1.0,39.0663,-0.6437,-22.347001190476192,64.00639853701101,30.54851031746032,11.46248029091564,41.65939734653482,19.08603002654468
2023-09-11,10.6,13.3333,25.7858,18.6718,55.9249,0.8509,1.5888,92399184626.0,27.7454,39.3444,34.0,1.0,39.0663,-0.6437,-22.126339285714288,63.98019423236425,30.312039682539684,11.247244623390635,41.85385494664996,19.06479505914905
2023-09-12,10.93,13.3333,21.9881,19.2531,55.9249,0.8774,1.5884,95275763015.3,27.7454,39.3444,34.0,1.0,39.0663,-0.6437,-21.91298511904762,63.9475830279607,30.01289603174603,10.95740397404609,42.03459790891308,19.055492057699944
2023-09-13,10.6,13.3333,25.7858,18.6718,55.6091,0.8509,1.5872,92399184626.0,27.7454,39.3444,34.0,1.0,39.0663,-0.6437,-21.693134325396827,63.92066112599933,29.75889047619048,10.675666318631617,42.2275268006025,19.08322415755886
2023-09-14,10.48,13.3333,27.2261,18.4605,54.9928,0.8412,1.5828,91353156120.8,27.7675,39.4352,33.0,1.0,39.0663,-1.2028,-21.47050674603175,63.8952006698577,29.50585476190476,10.347240631453108,42.42469392382596,19.158614130451653
2023-09-15,10.45,13.3333,27.5914,18.4076,54.9296,0.8387,1.5789,91091648994.5,27.7675,39.4352,33.0,1.0,39.0663,-1.2028,-21.24672777777777,63.86907854324066,29.28658888888889,10.087465592253215,42.62235076546288,19.19912329663568
2023-09-18,10.53,13.3333,26.622,18.5485,54.312,0.8452,1.5718,91789001331.3,27.7675,39.4352,33.0,1.0,39.0663,-1.2028,-21.02503075396825,63.84086638772981,29.056754761904763,9.809653689817706,42.81583563376155,19.24710107208705
2023-09-19,10.47,13.3333,27.3477,18.2182,54.2752,0.8367,1.565,91265987078.7,28.0673,40.2771,32.0,1.0,39.0663,0.0401,-20.80316845238095,63.81423109907927,28.831237301587304,9.512920788162512,43.01106264669831,19.31831651342479
2023-09-20,10.41,13.3333,28.0817,18.1138,54.1504,0.8319,1.553,90742972826.1,28.0673,40.2771,32.0,1.0,39.0663,0.0401,-20.579116071428576,63.787177800630914,28.6187246031746,9.221462437670445,43.20806172920234,19.39726216550416
2023-09-21,10.13,13.3333,31.6219,17.6266,53.8282,0.8095,1.5366,88302239647.3,28.0673,40.2771,32.0,1.0,39.0663,0.0401,-20.35038531746032,63.76722111620237,28.44702301587301,8.956658067105337,43.41683579874204,19.49036494876768
2023-09-22,10.47,13.3333,27.3477,18.2277,53.5938,0.8371,1.5214,91265987078.7,28.0437,40.2565,32.0,1.0,39.0663,0.0401,-20.129142063492065,63.73882673100864,28.26471031746032,8.739038046812121,43.609684667516575,19.5256722706482
2023-09-25,10.53,13.3333,26.622,18.3322,53.3736,0.8419,1.5138,91789001331.3,28.0437,40.2565,32.0,1.0,39.0663,0.0401,-19.90869067460317,63.70793143266102,28.0833253968254,8.529929079159272,43.79924075805785,19.553396317666127
2023-09-26,10.25,13.3333,30.081,17.8447,53.3333,0.8195,1.5096,89348268152.5,28.0437,40.2565,32.0,1.0,39.0663,0.0401,-19.68232797619048,63.68241078540059,27.917301587301587,8.280243928202514,44.00008280921011,19.63705765909907
2023-09-27,10.15,13.3333,31.3626,17.6706,53.3162,0.8115,1.5083,88476577731.5,28.0437,40.2565,32.0,1.0,39.0663,0.0401,-19.453763293650795,63.65842758999343,27.80714047619048,8.139026767539576,44.20466429634264,19.6681137086509
2023-09-28,10.03,13.3333,32.9342,17.4617,53.2294,0.8019,1.5076,87430549226.3,28.0437,40.2565,32.0,1.0,39.0663,0.0401,-19.22152638888889,63.63557029869657,27.735231746031744,8.052238424393636,44.41404390980768,19.682993321638108
2023-09-29,10.3,13.3333,29.4495,17.9318,53.1596,0.8235,1.5076,89784113363.0,28.0437,40.2565,32.0,1.0,39.0663,0.0401,-18.99666388888889,63.606860862477504,27.677276984126983,8.013006908730532,44.61019697358861,19.66427007539645
2023-10-02,10.17,13.3333,31.1042,17.7054,52.9801,0.8131,1.4976,88650915815.7,28.041,40.2565,32.0,1.0,39.0663,0.0401,-18.76908869047619,63.58046341045151,27.63799206349206,7.983689946890077,44.81137471997532,19.654302116601983
2023-10-03,10.17,13.3333,31.1042,17.7054,52.8166,0.8131,1.4949,88650915815.7,28.041,40.2565,32.0,1.0,39.0663,0.0401,-18.540634722222222,63.55233409934708,27.600906349206348,7.956386616625449,45.011699377124856,19.6445197325809
2023-10-04,9.92,13.3333,34.4083,17.2043,52.7511,0.7932,1.4922,86471689763.2,28.0389,40.4692,32.0,1.0,39.0663,0.0401,-18.305902182539683,63.52893644858509,27.58119285714286,7.936233113219757,45.22303426604541,19.644959743923103
2023-10-05,9.95,13.3333,34.003,17.2533,52.6179,0.7954,1.4901,86733196889.5,28.0432,40.4718,32.0,2.0,18.5863,0.0401,-18.07216150793651,63.504192308085074,27.534322222222222,7.88008623005354,45.43203080014857,19.654235992168683
2023-10-06,10.12,13.3333,31.752,17.5481,52.4672,0.8089,1.4877,88215070605.2,28.0432,40.4742,32.0,2.0,18.5863,0.0401,-17.841618452380953,63.473673123798925,27.49129126984127,7.841736496831577,45.632054671417976,19.649554773009694
2023-10-09,10.0,13.3333,33.333,17.3491,52.0344,0.7994,1.4844,87169042100.0,28.0432,40.471,32.0,2.0,18.5863,0.0401,-17.60886488095238,63.44575885848104,27.455179365079363,7.803883889522447,45.83689397752866,19.65129547555692
2023-10-10,10.26,13.3333,29.9542,17.8001,51.9807,0.8201,1.4767,89435437194.6,28.0432,40.471,32.0,2.0,18.5863,0.0401,-17.381347222222225,63.41023012881858,27.38770555555556,7.744536695091973,46.02888290659636,19.643168860463582
2023-10-11,10.33,13.3333,29.0736,17.9216,51.851,0.8257,1.4766,90045620489.3,28.0432,40.471,32.0,2.0,18.5863,0.0401,-17.15611845238095,63.37315125108925,27.269336507936508,7.60143923578119,46.217032798708296,19.66789727215532
2023-10-12,10.43,13.3333,27.836,18.0951,51.5649,0.8338,1.476,90917310910.3,28.0417,40.471,32.0,2.0,18.5863,0.038,-16.93241646825397,63.33248951150488,27.164121428571427,7.499634460697027,46.40007304325091,19.6644869678744
2023-10-13,10.28,13.3333,29.7014,17.8348,51.2361,0.8218,1.4754,89609775278.8,28.0417,40.471,32.0,2.0,18.5863,0.038,-16.705177976190477,63.29385170555212,27.08194444444444,7.413478929543547,46.588673729361645,19.66846551490089
2023-10-16,10.34,13.3333,28.9487,17.9358,50.7592,0.8265,1.4723,90132789531.4,28.0486,40.4782,32.0,2.0,18.5863,0.038,-16.478394047619048,63.25215962526876,27.02555238095238,7.371590462130377,46.77376557764971,19.653961918822
2023-10-17,10.57,13.3333,26.1429,18.0283,50.583,0.8462,1.4713,92137677499.7,27.79,40.9874,32.0,2.0,19.1277,-0.1241,-16.25725456349206,63.20584410615766,26.949091269841272,7.329937434099996,46.9485895426656,19.61915383574128
2023-10-18,10.76,13.3333,23.9154,18.1603,50.3754,0.8602,1.468,93793889299.6,27.8204,41.252,33.0,2.0,19.1277,-0.1241,-16.03932023809524,63.15449861163796,26.865814285714286,7.304074216080473,47.11517837354272,19.561740069633814
2023-10-19,10.55,13.3333,26.382,17.598,50.1542,0.8419,1.4636,91963339415.5,28.0219,41.991,36.0,2.0,19.1277,0.5689,-15.816001984126984,63.104994471174095,26.764254761904763,7.219983246279345,47.28899248704711,19.54427151562541
2023-10-20,10.33,13.3333,29.0736,17.231,50.046,0.8243,1.4604,90045620489.3,28.0216,41.991,36.0,2.0,19.1277,0.5689,-15.586892261904762,63.05782838155003,26.67240555555556,7.114812916625861,47.47093611964527,19.55759263892969
2023-10-23,10.33,13.3333,29.0736,17.097,49.8392,0.821,1.4491,90045620489.3,28.2562,42.5381,35.0,2.0,19.1277,0.5689,-15.3576501984127,63.00964269597876,26.60811746031746,7.055513560986897,47.651992497566056,19.552603899330563
2023-10-24,10.48,13.3333,27.2261,17.2624,49.8191,0.8349,1.449,91353156120.8,28.1077,42.7639,35.0,2.0,19.1277,0.5689,-15.132051785714289,62.95803389212329,26.48487380952381,6.9052366695780885,47.825982106409,19.579637139945724
2023-10-25,10.26,13.3333,29.9542,16.8667,49.6804,0.8159,1.4486,89435437194.6,28.2029,42.8726,35.0,2.0,19.1277,0.5689,-14.900068452380951,62.90821005219453,26.435358730158725,6.857267287590626,48.008141599813584,19.5780914425681
2023-10-26,10.33,13.3333,29.0736,16.9818,49.5272,0.8215,1.4477,90045620489.3,28.2029,42.8726,35.0,2.0,19.1277,0.9519,-14.668518055555555,62.85473664301927,26.43337142857143,6.856459671098086,48.18621858746371,19.576911757473344
2023-10-27,10.3,13.3333,29.4495,16.9324,49.4966,0.8191,1.4464,89784113363.0,28.2029,42.8726,35.0,2.0,19.1277,0.9519,-14.436425396825395,62.80111982247203,26.413026984126983,6.843562606833035,48.36469442564663,19.569464377293947
2023-10-30,10.47,13.3333,27.3477,17.2119,49.4331,0.8326,1.4437,91265987078.7,28.2029,42.8726,35.0,2.0,19.1277,0.9519,-14.208391468253968,62.74362910356961,26.37288015873016,6.82292960675255,48.53523763531564,19.54995055197761
2023-10-31,10.17,13.7167,34.8741,16.3663,49.409,0.8089,1.4429,88650915815.7,28.1575,43.9493,38.0,2.0,19.2642,1.2484,-13.96699742063492,62.6978559804967,26.35350714285714,6.795020133327487,48.73085855986178,19.558487009529653
2023-11-01,10.05,13.7167,36.4846,16.2542,49.409,0.799,1.4426,87604887310.5,28.1382,43.5571,38.0,2.0,19.2642,1.0712,-13.723361904761903,62.65475323179966,26.360219047619047,6.804676140567722,48.93139132703776,19.55554290705133
2023-11-02,10.02,13.7167,36.8932,16.1119,49.4005,0.7983,1.4423,87343380184.2,28.0383,43.8602,38.0,2.0,19.2642,1.0712,-13.478024603174603,62.610280008794646,26.391639682539687,6.844299374012656,49.13225540562004,19.54734030852703
2023-11-03,10.35,13.7167,32.5285,16.6425,49.3768,0.8245,1.4422,90219958573.5,28.0386,43.8651,38.0,2.0,19.2642,1.0712,-13.240832142857144,62.5575529946281,26.393653174603177,6.846081044539801,49.31672085177095,19.547572130063376
2023-11-06,10.58,13.7167,29.6474,16.8632,49.2247,0.8415,1.4374,92224846541.8,28.159,43.2212,37.0,2.0,19.2642,1.0712,-13.009539285714286,62.50005582863544,26.37798253968253,6.836270661943545,49.49051654292116,19.541711877739
2023-11-07,10.53,13.7167,30.2631,16.7169,49.1436,0.8358,1.4374,91789001331.3,28.2204,43.3156,37.0,2.0,19.2642,0.1554,-12.775610515873018,62.44079411905487,26.365131746031743,6.82735696409097,49.66518360318185,19.53777478194077
2023-11-08,10.47,13.7167,31.0096,16.6217,49.13,0.831,1.4373,91265987078.7,28.2204,43.3156,37.0,2.0,19.2642,0.1554,-12.540591269841268,62.38209497619814,26.38739206349206,6.8379673352418,49.84150370635688,19.549424728250266
2023-11-09,10.36,13.7167,32.4006,16.4471,49.0563,0.8223,1.4362,90307127615.6,28.2204,43.3156,37.0,2.0,19.2642,0.1554,-12.30285,62.32445107734368,26.43134126984127,6.85881258142111,50.02160107734368,19.57252868842016
2023-11-10,10.32,13.7167,32.9138,16.3706,48.943,0.819,1.4344,89958451447.2,28.2391,43.3974,37.0,2.0,28.7142,0.1554,-12.06412857142857,62.26662327067354,26.45180555555556,6.874382802051849,50.20249469924497,19.577422753503708
2023-11-13,10.37,13.7167,32.2729,16.4447,48.8242,0.8241,1.4331,90394296657.7,28.2391,43.3974,37.0,2.0,28.7142,0.1554,-11.82730257936508,62.20767177493227,26.49760714285714,6.893916549399616,50.38036919556719,19.603690593457525
2023-11-14,10.65,13.7167,28.7953,16.8433,48.819,0.8428,1.433,92835029836.5,28.3468,43.4955,38.0,2.0,28.7142,0.0219,-11.596639087301588,62.14217343107634,26.49737777777777,6.893839003211458,50.545534343774754,19.60353877456632
2023-11-15,10.77,13.7167,27.3603,17.0331,48.8138,0.8523,1.4328,93881058341.7,28.3468,43.4955,38.0,2.0,28.7142,0.0219,-11.369500595238096,62.07476491398113,26.47979841269841,6.888749736512046,50.70526431874303,19.591048676186364
2023-11-16,10.59,13.7167,29.525,16.7431,48.7736,0.8379,1.4316,92312015583.9,28.357,43.5095,38.0,2.0,28.7142,0.0219,-11.138740674603174,62.01002178359543,26.4703253968254,6.883692975928485,50.87128110899225,19.586632420896912
2023-11-17,10.53,13.7167,30.2631,16.6482,48.7329,0.8331,1.4293,91789001331.3,28.357,43.5095,38.0,2.0,28.7142,0.0219,-10.905489484126983,61.94405172910213,26.485681746031744,6.890026038560482,51.03856224497514,19.595655707471263
2023-11-20,10.59,13.7167,29.525,16.7431,48.7276,0.8379,1.42,92312015583.9,28.357,43.5095,38.0,2.0,28.7142,0.0219,-10.6743375,61.87695419110376,26.53111507936508,6.891051577945714,51.20261669110376,19.640063501419363
2023-11-21,10.31,13.7167,33.0427,16.3004,48.7251,0.8157,1.4199,89871282405.1,28.357,43.5095,38.0,2.0,28.7142,0.0219,-10.435904563492064,61.81326401858817,26.58207301587301,6.915425814062599,51.377359455096105,19.666647201810417
2023-11-22,10.26,13.7167,33.691,16.2213,48.7234,0.8118,1.4198,89435437194.6,28.357,43.5095,38.0,2.0,28.7142,0.0219,-10.19620515873016,61.74951971455215,26.62756746031746,6.943353787289685,51.55331455582199,19.684213673027777
2023-11-24,9.9,13.7167,38.5525,15.6373,48.7217,0.7825,1.4195,86297351679.0,28.4044,43.5677,38.0,2.0,28.7142,0.0219,-9.945737896825396,61.69058328248334,26.653966666666665,6.982521005927394,51.74484538565794,19.67144566073928
2023-11-27,9.62,13.7167,42.5852,15.2263,48.6839,0.7639,1.4142,83856618500.2,28.0399,43.3396,38.0,2.0,28.7142,0.3024,-9.686981746031746,61.6367435168392,26.72100952380952,7.094606428044186,51.94976177080745,19.626403095765333
2023-11-28,9.43,13.7167,45.4581,14.9256,48.6747,0.7488,1.4132,82200406700.3,28.0399,43.3396,38.0,2.0,28.7142,0.3024,-9.422632341269845,61.586860510444,26.80870634920635,7.256828584648852,52.16422816917415,19.551877764557496
2023-11-29,9.13,13.7167,50.2377,14.5359,48.576,0.7249,1.4131,79585335437.3,28.0457,42.9542,38.0,2.0,28.7142,0.0815,-9.15004265873016,61.54618541431034,26.950226190476187,7.535387148987493,52.396142755580186,19.41483904148869
2023-11-30,8.97,13.7167,52.9175,14.2812,48.5324,0.7122,1.4051,78190630763.7,28.0457,42.9542,38.0,2.0,28.7142,0.0815,-8.871842261904764,61.50913440351214,27.13347857142857,7.878855565823909,52.637292141607375,19.254623005604664
2023-12-01,8.84,13.7167,55.1663,13.9918,48.5141,0.7007,1.3988,77057433216.4,28.1721,43.3976,38.0,2.0,28.7142,0.4148,-8.588893055555557,61.47498627474566,27.35714920634921,8.265135790435423,52.8860932191901,19.092013415913787
2023-12-04,8.91,13.7167,53.9473,14.1026,48.4337,0.7063,1.3876,77667616511.1,28.1731,43.3976,38.0,2.0,28.7142,0.4148,-8.30870753968254,61.43747862744267,27.58065317460317,8.596432505727423,53.12877108776013,18.98422066887575
2023-12-05,8.93,13.7167,53.6025,14.1208,48.4205,0.7076,1.3799,77841954595.3,28.192,43.4272,38.0,2.0,28.7142,0.4148,-8.029343055555556,61.398153888000095,27.830674603174604,8.888892794410731,53.36881083244454,18.94178180876387
2023-12-06,9.15,13.7167,49.9093,14.4687,48.4073,0.7245,1.3722,79759673521.5,28.2416,43.3323,39.0,2.0,28.7142,0.6122,-7.758285714285714,61.3516745354003,28.027749206349203,9.100130188920184,53.59338882111459,18.927619017429016
2023-12-07,9.18,13.7167,49.4194,14.4818,48.3591,0.7274,1.3652,80021180647.8,28.4185,43.7567,37.0,2.0,28.7142,0.6126,-7.4884787698412705,61.30341119013495,28.22279523809524,9.292670956040263,53.81493242029367,18.930124282054976
2023-12-08,8.98,13.7167,52.7472,14.0973,48.3108,0.7109,1.3616,78277799805.8,28.4204,43.8365,37.0,2.0,28.7142,0.1295,-7.211518055555556,61.25949904623019,28.44886904761905,9.538777550485774,54.04798099067463,18.91009149713328
2023-12-11,8.96,13.7167,53.0882,13.9347,48.2358,0.7093,1.3573,78103461721.6,28.3941,44.422,36.0,2.0,28.7142,-0.19,-6.933756746031746,61.21480041187358,28.69746349206349,9.768592316336758,54.28104366584184,18.928871175726734
2023-12-12,8.8,13.7167,55.8716,13.6858,48.2261,0.6966,1.3567,76708757048.0,28.3915,44.422,36.0,2.0,28.7142,-0.193,-6.651082936507936,61.175135902092656,28.9742873015873,10.038954274758623,54.52405296558472,18.93533302682868
2023-12-13,8.76,13.7167,56.5833,13.6236,48.2241,0.6935,1.3539,76360080879.6,28.3915,44.422,36.0,2.0,28.7142,-0.193,-6.36674126984127,61.13524817782597,29.27134761904762,10.296512094767396,54.76850690798469,18.974835524280223
2023-12-14,8.96,13.7167,53.0882,13.9347,48.1762,0.7093,1.3386,78103461721.6,28.3915,44.422,36.0,2.0,28.7142,-0.193,-6.090184523809524,61.088200624508765,29.578787301587298,10.424962529174596,54.99801610069924,19.1538247724127
2023-12-15,8.75,13.7167,56.7623,13.6081,48.0891,0.6927,1.3256,76272911837.5,28.3915,44.422,36.0,2.0,28.7142,-0.193,-5.807101587301588,61.048135302451584,29.89793412698413,10.636290942857991,55.24103371515,19.261643184126136
2023-12-18,8.6,13.7167,59.4965,13.3748,48.0024,0.6808,1.3218,74965376206.0,28.3915,44.422,36.0,2.0,28.7142,-0.193,-5.519376190476191,61.01342923034752,30.21472222222222,10.917263772383588,55.49405303987133,19.29745844983864
2023-12-19,8.72,13.7167,57.3016,13.5614,47.9656,0.6903,1.321,76011404711.2,28.3915,44.422,36.0,2.0,28.7142,-0.193,-5.235487301587302,60.97210414175776,30.51153015873016,11.140777316256708,55.736616840170456,19.37075284247345
2023-12-20,8.44,13.7167,62.5201,13.126,47.9474,0.6681,1.3204,73570671532.4,28.3915,44.422,36.0,2.0,28.7142,-0.193,-4.942042063492064,60.94152600106744,30.850610317460315,11.457697487154627,55.99948393757538,19.392912830305686
2023-12-21,8.69,13.7167,57.8446,13.5148,47.9292,0.6879,1.3194,75749897584.9,28.3915,44.422,36.0,2.0,28.7142,-0.193,-4.660199206349207,60.90268680386488,31.128046825396822,11.684321652899094,56.24248759751568,19.44372517249773
