date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-21,117.92,140.0,18.7246,43.666,67.4686,9.2881,10.4557,2540468480.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-22,117.97,140.0,18.6742,43.6845,67.4519,9.292,10.4531,2541545680.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-23,116.68,140.0,19.9863,43.2068,67.4519,9.1904,10.4531,2513753920.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-24,115.6,140.0,21.1073,42.8069,67.4519,9.1054,10.4531,2490486400.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-27,118.98,140.0,17.6668,44.0585,67.4854,9.3716,10.4582,2563305120.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-28,124.15,140.0,12.7668,45.973,67.4686,9.7788,10.4557,2674687600.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-03-01,133.19,140.0,5.113,49.3205,67.4519,10.4909,10.4582,2869445360.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-03-02,131.36,140.0,6.5773,48.6428,67.4519,10.3467,10.4582,2830019840.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-03-03,134.03,140.0,4.4542,49.6315,67.4519,10.557,10.4698,2887542320.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-03-06,129.98,140.0,7.7089,48.1318,67.4686,10.238,10.479,2800289120.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-03-07,129.19,140.0,8.3675,47.8393,67.4519,10.1758,10.4698,2783269360.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-03-08,132.39,140.0,5.7482,49.0243,67.4389,10.4279,10.4606,2852210160.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-03-09,134.42,140.0,4.1512,49.776,67.4389,10.5878,10.479,2895944480.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-03-10,126.27,140.0,10.8735,46.5563,67.4389,9.9384,10.479,2720360880.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-13,130.32,140.0,7.4279,48.0496,67.4686,10.2572,10.4864,2807614080.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-14,132.21,140.0,5.8921,48.7464,67.4519,10.4059,10.4827,2848332240.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-15,128.04,140.0,9.3408,47.2089,67.4389,10.0777,10.479,2758493760.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-16,134.28,140.0,4.2598,49.5096,67.4389,10.5689,10.4864,2892928320.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-17,131.12,140.0,6.7724,48.3445,67.4389,10.3201,10.4864,2824849280.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-20,132.42,140.0,5.7242,48.8238,67.4686,10.4225,10.4909,2852856480.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-21,134.16,140.0,4.353,49.4654,67.4519,10.5594,10.4927,2890343040.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-22,131.51,140.0,6.4558,48.4883,67.4389,10.3508,10.4909,2833251440.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-23,142.0,140.0,-1.4085,52.356,67.4389,11.1765,10.4944,3059248000.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-24,136.25,140.0,2.7523,50.236,67.4389,10.7239,10.5021,2935370000.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-27,133.21,140.0,5.0972,49.1151,67.4686,10.4846,10.516,2869876240.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-28,131.99,140.0,6.0686,48.6653,67.4519,10.3886,10.509,2843592560.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-29,136.45,140.0,2.6017,50.3097,67.4389,10.7397,10.516,2939678800.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-30,139.15,140.0,0.6109,51.3052,67.4389,10.9522,10.5319,2997847600.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-03-31,142.23,140.0,-1.5679,52.4408,67.4389,11.1946,10.5332,3064203120.0,11.2066,26.6212,1.0,1.0,15.0,49.6337
2023-04-03,138.1,141.0,2.0999,48.253,67.4686,10.8619,10.54,2975226400.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-04,135.51,141.0,4.0514,47.348,67.4519,10.6582,10.5419,2919427440.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-05,129.02,141.0,9.2854,45.0804,67.4389,10.1477,10.54,2779606880.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-06,130.1,141.0,8.3782,45.4577,67.4389,10.2326,10.54,2802874400.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-10,135.54,141.0,4.0283,47.3585,67.4854,10.6605,10.5551,2920073760.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-11,130.83,141.0,7.7734,45.7128,67.4686,10.2901,10.5531,2818601520.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-12,121.5,141.0,16.0494,42.4528,67.4519,9.5562,10.5484,2617596000.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-13,124.43,141.0,13.3167,43.4766,67.4259,9.7867,10.5484,2680719920.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-14,121.05,141.0,16.4808,42.2956,67.2243,9.5208,10.5484,2607901200.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-17,124.99,141.0,12.809,43.6723,67.1526,9.8307,10.5551,2692784560.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-18,121.15,141.0,16.3846,42.3305,67.1106,9.5287,10.5531,2610055600.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-19,118.01,141.0,19.4814,41.2334,67.0686,9.2817,10.5484,2542407440.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-20,116.01,141.0,21.5412,40.5346,66.9396,9.1244,10.5438,2499319440.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-21,117.46,141.0,20.0409,41.0412,66.8069,9.2385,10.5438,2530558240.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-24,115.3,141.0,22.2897,40.2865,66.6961,9.0686,10.5531,2484023200.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-25,110.23,141.0,27.9144,38.515,66.645,8.6698,10.5484,2374795120.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-26,110.76,141.0,27.3023,38.7002,66.6138,8.7115,10.5438,2386213440.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-27,108.21,141.0,30.3022,37.8092,66.5046,8.5109,10.5438,2331276240.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-04-28,108.47,141.0,29.9899,37.9001,66.391,8.5314,10.5438,2336877680.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-05-01,110.36,141.0,27.7637,38.5604,66.2221,8.68,10.5531,2377595840.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-05-02,106.44,141.0,32.469,37.1908,66.1181,8.3717,10.5484,2293143360.0,11.3292,25.6217,1.0,1.0,15.0,49.6337
2023-05-03,106.54,141.0,32.3447,37.2335,66.1087,8.4768,10.5438,2321932760.0,11.3292,25.6578,1.0,1.0,15.0,49.6337
2023-05-04,84.5,117.25,38.7574,76.5399,66.1087,9.2426,10.5438,1841593000.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-05,88.29,117.25,32.801,79.9728,66.1087,9.6572,10.5438,1924192260.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-08,85.18,117.25,37.6497,77.1558,66.0766,9.317,10.5531,1856412920.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-09,83.87,117.25,39.7997,75.9692,66.0993,9.1737,10.5484,1827862780.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-10,83.7,117.25,40.0836,75.8152,66.1087,9.1551,10.5438,1824157800.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-11,82.76,117.25,41.6747,74.9638,66.1087,9.0523,10.5438,1803671440.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-12,82.43,117.25,42.2419,74.6649,66.1087,9.0162,10.5438,1796479420.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-15,85.39,117.25,37.3112,77.346,66.0766,9.34,10.5531,1860989660.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-16,85.48,117.25,37.1666,77.4275,66.0993,9.3498,10.5484,1862951120.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-17,90.99,117.25,28.8603,82.4185,66.1087,9.9525,10.5438,1983036060.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-18,97.04,117.25,20.8265,87.8986,66.1087,10.6143,10.5531,2114889760.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-19,94.94,117.25,23.4991,85.9964,66.1087,10.3846,10.5531,2069122360.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-22,96.3,117.25,21.7549,87.2283,66.0766,10.5333,10.557,2098762200.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-23,94.0,117.25,24.734,85.1449,66.0993,10.2817,10.5551,2048636000.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-24,91.58,117.25,28.0301,82.9529,66.1087,10.017,10.5551,1995894520.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-25,94.31,117.25,24.324,85.4257,66.1087,10.3156,10.5551,2055392140.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-26,102.88,117.25,13.9677,93.1884,66.1087,11.253,10.5582,2242166720.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-30,101.7,117.25,15.2901,92.1196,66.0993,11.124,10.5689,2216449800.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-05-31,99.17,117.25,18.2313,89.8279,66.1087,10.8472,10.5705,2161310980.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-01,102.87,117.25,13.9788,93.1793,66.1087,11.2519,10.5764,2241948780.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-02,101.92,117.25,15.0412,92.3188,66.1087,11.148,10.5822,2221244480.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-05,103.24,117.25,13.5703,93.5145,66.0766,11.2924,10.5904,2250012560.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-06,106.0,117.25,10.6132,96.0145,66.0993,11.5943,10.5929,2310164000.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-07,110.45,117.25,6.1566,100.0453,66.1087,12.081,10.5952,2407147300.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-08,109.59,117.25,6.9897,99.2663,66.1087,11.987,10.5982,2388404460.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-09,110.78,117.25,5.8404,100.3442,66.1087,12.1171,10.5997,2414339320.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-12,117.0,117.25,0.2137,105.9783,66.0766,12.7975,10.6144,2549898000.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-13,116.0,117.25,1.0776,105.0725,66.0993,12.6881,10.6144,2528104000.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-14,118.17,117.25,-0.7785,107.038,66.1087,12.9255,10.6185,2575396980.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-15,118.91,117.25,-1.396,107.7083,66.1087,13.0064,10.6233,2591524540.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-16,117.89,117.25,-0.5429,106.7844,66.1087,12.8948,10.6278,2569294660.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-20,118.77,117.25,-1.2798,107.5815,66.0766,12.9911,10.6448,2588473380.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-21,117.79,117.25,-0.4584,106.6938,66.0993,12.8839,10.653,2567115260.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-22,120.67,117.25,-2.8342,109.3025,66.0993,13.1989,10.657,2629881980.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-23,114.8,117.25,2.1341,103.9855,66.0993,12.5568,10.6577,2501951200.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-26,113.96,117.25,2.887,103.2246,66.054,12.465,10.6601,2483644240.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-27,120.88,117.25,-3.003,109.4928,66.0766,13.2219,10.6603,2634458720.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-28,118.6,117.25,-1.1383,107.4275,66.0993,12.9725,10.6605,2584768400.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-29,121.41,117.25,-3.4264,109.9728,66.0993,13.2798,10.662,2646009540.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-06-30,117.97,117.25,-0.6103,106.8569,66.0993,12.9036,10.6636,2571038180.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-03,120.65,117.25,-2.8181,109.2844,66.054,13.1967,10.6769,2629446100.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-05,116.41,117.25,0.7216,105.4438,66.0766,12.7329,10.6805,2537039540.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-06,115.34,117.25,1.656,104.4746,66.0766,12.6159,10.6896,2513719960.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-07,115.81,117.25,1.2434,104.9004,66.0766,12.6673,10.7004,2523963140.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-10,119.24,117.25,-1.6689,108.0072,66.0429,13.0425,10.7067,2598716560.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-11,120.51,117.25,-2.7052,109.1576,66.054,13.1814,10.7069,2626394940.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-12,126.45,117.25,-7.2756,114.538,66.0766,13.8311,10.7077,2755851300.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-13,130.78,117.25,-10.3456,118.4601,66.0766,14.3047,10.7124,2850219320.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-14,126.46,117.25,-7.2829,114.5471,66.0766,13.8322,10.7188,2756069240.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-17,129.59,117.25,-9.5223,117.3822,66.0429,14.1746,10.7318,2824284460.0,3.3704,1782.4527,1.0,1.0,15.0,49.6337
2023-07-18,130.83,128.6,-1.7045,113.5973,66.054,14.114,10.7397,2851309020.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-07-19,129.57,133.0,2.6472,112.5033,66.0766,13.9781,10.7428,2823848580.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-07-20,123.38,133.0,7.797,107.1286,66.0766,13.3103,10.7562,2688943720.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-07-21,124.3,133.0,6.9992,107.9274,66.0766,13.4095,10.7722,2708994200.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-07-24,123.08,133.0,8.0598,106.8681,66.0429,13.2779,10.782,2682405520.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-07-25,124.81,133.0,6.562,108.3702,66.054,13.4646,10.7844,2720109140.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-07-26,122.62,133.0,8.4652,106.4687,66.0766,13.2283,10.788,2672380280.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-07-27,121.07,133.0,9.8538,105.1229,66.0766,13.0611,10.797,2638599580.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-07-28,125.0,133.0,6.4,108.5352,66.0766,13.4851,10.8068,2724250000.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-07-31,129.01,133.0,3.0928,112.017,66.0429,13.9177,10.8212,2811643940.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-08-01,133.63,133.0,-0.4715,116.0285,66.054,14.4161,10.8265,2912332220.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-08-02,127.26,133.0,4.5105,110.4975,66.0766,13.9052,10.828,2809137240.0,4.3737,3230.7952,2.0,1.0,15.0,49.6337
2023-08-03,138.3,142.0,2.6753,109.7619,66.0993,15.1596,10.8296,3052834200.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-04,136.85,142.0,3.7632,108.6111,66.0993,15.0006,10.8419,3020826900.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-07,138.8,142.0,2.3055,110.1587,66.054,15.2144,10.847,3063871200.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-08,135.64,142.0,4.6889,107.6508,66.0766,14.868,10.8471,2994117360.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-09,136.81,142.0,3.7936,108.5794,66.0993,14.9962,10.8472,3019943940.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-10,139.15,142.0,2.0481,110.4365,66.0993,15.2527,10.8511,3071597100.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-11,133.0,142.0,6.7669,105.5556,66.0993,14.5786,10.8535,2935842000.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-14,132.16,142.0,7.4455,104.8889,66.054,14.4865,10.8874,2917299840.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-15,127.74,142.0,11.1633,101.381,66.0766,14.002,10.8878,2819732760.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-16,124.25,142.0,14.2857,98.6111,66.0993,13.6195,10.8883,2742694500.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-17,122.9,142.0,15.5411,97.5397,66.0993,13.4715,10.8984,2712894600.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-18,123.61,142.0,14.8774,98.1032,66.0993,13.5493,10.9131,2728567140.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-21,126.25,142.0,12.4752,100.1984,66.054,13.8387,10.9522,2786842500.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-22,127.55,142.0,11.3289,101.2302,66.0766,13.9812,10.956,2815538700.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-23,131.08,142.0,8.3308,104.0317,66.0993,14.3682,10.9597,2893459920.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-24,125.38,142.0,13.2557,99.5079,66.0993,13.7434,10.9717,2767638120.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-25,125.18,142.0,13.4367,99.3492,66.0993,13.7214,10.9762,2763223320.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-28,127.8,142.0,11.1111,101.4286,66.054,14.0086,10.9837,2821057200.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-29,131.72,142.0,7.8044,104.5397,66.0766,14.4383,10.9957,2907587280.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-30,132.03,142.0,7.5513,104.7857,66.0993,14.4723,11.0076,2914430220.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-08-31,132.69,142.0,7.0164,105.3095,66.0993,14.5446,11.0155,2928999060.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-01,130.59,142.0,8.7373,103.6429,66.0993,14.3144,11.0211,2882643660.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-05,130.51,142.0,8.8039,103.5794,66.054,14.3057,11.0303,2880877740.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-06,126.45,142.0,12.2974,100.3571,66.0766,13.8606,11.0386,2791257300.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-07,117.67,142.0,20.6765,93.3889,66.0766,12.8982,11.0472,2597447580.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-08,113.04,142.0,25.6192,89.7143,66.0766,12.3907,11.0542,2495244960.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-11,110.38,142.0,28.6465,87.6032,66.0429,12.0992,11.0627,2436528120.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-12,111.45,142.0,27.4114,88.4524,66.054,12.2164,11.0645,2460147300.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-13,110.59,142.0,28.4022,87.7698,66.0766,12.1222,11.0718,2441163660.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-14,113.97,142.0,24.5942,90.4524,66.0766,12.4927,11.0809,2515773780.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-15,115.38,142.0,23.0716,91.5714,66.0766,12.6472,11.0845,2546898120.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-18,114.66,142.0,23.8444,91.0,66.0429,12.5683,11.0894,2531004840.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-19,113.26,142.0,25.3752,89.8889,66.054,12.4148,11.0926,2500101240.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-20,110.29,142.0,28.7515,87.5317,66.0766,12.0893,11.0929,2434541460.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-21,106.55,142.0,33.2708,84.5635,66.0766,11.6793,11.0938,2351984700.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-22,106.88,142.0,32.8593,84.8254,66.0766,11.7155,11.1052,2359269120.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-25,105.54,142.0,34.5461,83.7619,66.0429,11.5686,11.1231,2329689960.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-26,106.06,142.0,33.8865,84.1746,66.054,11.6256,11.124,2341168440.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-27,108.22,142.0,31.2142,85.8889,66.0766,11.8624,11.1254,2388848280.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-28,112.8,142.0,25.8865,89.5238,66.0766,12.3644,11.1279,2489947200.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-09-29,114.25,142.0,24.2888,90.6746,66.0766,12.5234,11.1336,2521954500.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-02,114.98,142.0,23.4997,91.254,66.0429,12.6034,11.1279,2538068520.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-03,108.91,142.0,30.3829,86.4365,66.054,11.938,11.1291,2404079340.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-04,114.02,142.0,24.5396,90.4921,66.0766,12.4982,11.1336,2516877480.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-05,112.32,142.0,26.4245,89.1429,66.0766,12.3118,11.1336,2479351680.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-06,115.1,142.0,23.371,91.3492,66.0766,12.6165,11.1396,2540717400.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-09,114.42,142.0,24.1042,90.8095,66.0429,12.542,11.1336,2525707080.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-10,117.68,142.0,20.6662,93.3968,66.054,12.8993,11.138,2597668320.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-11,119.95,142.0,18.3827,95.1984,66.0766,13.1482,11.1396,2647776300.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-12,119.65,142.0,18.6795,94.9603,66.0766,13.1153,11.144,2641154100.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-13,113.05,142.0,25.6081,89.7222,66.0766,12.3918,11.1473,2495465700.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-16,116.3,142.0,22.098,92.3016,66.0429,12.7481,11.1722,2567206200.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-17,115.36,142.0,23.0929,91.5556,66.054,12.645,11.1765,2546456640.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-18,112.79,142.0,25.8977,89.5159,66.0766,12.3633,11.1839,2489726460.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-19,111.82,142.0,26.9898,88.746,66.0766,12.257,11.1928,2468314680.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-20,107.21,142.0,32.4503,85.0873,66.0766,11.7517,11.1944,2366553540.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-23,104.95,142.0,35.3025,83.2937,66.054,11.504,11.2059,2316666300.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-24,107.69,142.0,31.86,85.4683,66.0766,11.8043,11.2272,2377149060.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-25,102.28,142.0,38.8346,81.1746,66.0993,11.2113,11.2113,2257728720.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-26,102.0,142.0,39.2157,80.9524,66.0993,11.1806,11.2113,2251548000.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-27,98.95,142.0,43.5068,78.5317,66.0993,10.8463,11.2113,2184222300.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-30,96.47,142.0,47.196,76.5635,66.054,10.5744,11.1946,2129478780.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-10-31,99.8,142.0,42.2846,79.2063,66.0766,10.9394,11.1944,2202985200.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-11-01,96.75,142.0,46.77,76.7857,66.0993,10.7262,11.1942,2160040500.0,4.4064,217.7932,2.0,1.0,15.0,49.6337
2023-11-02,108.32,135.0,24.6307,91.7966,66.0993,12.3132,11.1942,2418352320.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-03,112.11,135.0,20.4174,95.0085,66.0993,12.7441,11.1942,2502967860.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-06,108.63,135.0,24.2751,92.0593,66.054,12.3485,11.1913,2425273380.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-07,105.92,135.0,27.4547,89.7627,66.0766,12.0404,11.1928,2364769920.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-08,108.28,135.0,24.6768,91.7627,66.0993,12.3087,11.1942,2417459280.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-09,106.73,135.0,26.4874,90.4492,66.0993,12.1325,11.1942,2382853980.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-10,108.0,135.0,25.0,91.5254,66.0993,12.2769,11.1942,2411208000.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-13,106.97,135.0,26.2036,90.6525,66.054,12.1598,11.1913,2388212220.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-14,115.47,135.0,16.9135,97.8559,66.0766,13.126,11.1928,2577983220.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-15,117.04,135.0,15.3452,99.1864,66.0993,13.3045,11.1942,2613035040.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
