date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-22,11.31,18.0,59.1512,852.6667,35.1948,2.028,1.9444,150479550.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-10-25,11.75,18.0,53.1915,852.6667,35.1948,2.1069,1.9444,156333750.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-10-26,11.73,18.0,53.4527,852.6667,35.1948,2.1033,1.9444,156067650.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-10-27,11.45,18.0,57.2052,852.6667,35.1948,2.0531,1.9444,152342250.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-10-28,11.4,18.0,57.8947,852.6667,35.1948,2.0442,1.9444,151677000.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-10-29,11.37,18.0,58.3113,852.6667,35.1948,2.0388,1.9444,151277850.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-11-01,11.5,18.0,56.5217,852.6667,35.1948,2.0621,1.9444,153007500.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-11-02,11.68,18.0,54.1096,852.6667,35.1948,2.0944,1.9444,155402400.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-11-03,11.79,18.0,52.6718,852.6667,35.1948,2.1141,1.9451,156865950.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-11-04,11.74,18.0,53.322,852.6667,35.1948,2.1051,1.9451,156200700.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-11-05,12.44,18.0,44.6945,852.6667,35.1948,2.2306,1.9451,165514200.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-11-08,12.64,18.0,42.4051,852.6667,35.1948,2.2665,1.9444,168175200.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-11-09,12.47,18.0,44.3464,852.6667,35.1948,2.236,1.9444,165913350.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-11-10,12.34,18.0,45.8671,852.6667,35.1948,2.2127,1.9451,164183700.0,1.6435,45.3609,1.0,1.0,15.0,13.06
2021-11-11,12.51,18.0,43.8849,852.6667,35.1948,2.2107,1.9451,164143710.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-12,11.83,18.0,52.1555,852.6667,35.1948,2.0905,1.9451,155221430.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-15,11.8,18.0,52.5424,852.6667,35.1948,2.0852,1.9444,154827800.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-16,11.67,18.0,54.2416,852.6667,35.1948,2.0623,1.9444,153122070.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-17,10.84,18.0,66.0517,852.6667,35.1948,1.9156,1.9444,142231640.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-18,11.41,18.0,57.7564,852.6667,35.1948,2.0163,1.9444,149710610.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-19,10.88,18.0,65.4412,852.6667,35.1948,1.9226,1.9444,142756480.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-22,11.11,18.0,62.0162,852.6667,35.1948,1.9633,1.9442,145774310.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-23,11.22,18.0,60.4278,852.6667,35.1948,1.9827,1.9443,147217620.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-24,11.19,18.0,60.8579,852.6667,35.1948,1.9774,1.9444,146823990.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-26,11.36,18.0,58.4507,852.6667,35.1948,2.0075,1.9444,149054560.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-29,11.28,18.0,59.5745,852.6667,35.1948,1.9933,1.9442,148004880.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-11-30,10.66,18.0,68.8555,852.6667,35.1948,1.8838,1.944,139869860.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-01,10.49,18.0,71.592,852.6667,35.1948,1.8537,1.9437,137639290.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-02,10.63,18.0,69.3321,852.6667,35.1948,1.8785,1.9429,139476230.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-03,10.31,18.0,74.5878,852.6667,35.1948,1.8219,1.9406,135277510.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-06,10.54,18.0,70.778,852.6667,35.1948,1.8626,1.9399,138295340.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-07,10.88,18.0,65.4412,852.6667,35.1948,1.9226,1.9395,142756480.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-08,10.72,18.0,67.9104,852.6667,35.1948,1.8944,1.9391,140657120.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-09,10.26,18.0,75.4386,852.6667,35.1948,1.8131,1.9387,134621460.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-10,10.35,18.0,73.913,852.6667,35.1948,1.829,1.938,135802350.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-13,9.97,18.0,80.5416,852.6667,35.1948,1.7618,1.9368,130816370.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-14,9.98,18.0,80.3607,852.6667,35.1948,1.7636,1.9368,130947580.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-15,9.95,18.0,80.9045,852.6667,35.1948,1.7583,1.9368,130553950.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-16,10.05,18.0,79.1045,852.6667,35.1948,1.776,1.9368,131866050.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-17,10.01,18.0,79.8202,852.6667,35.1948,1.7689,1.936,131341210.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-20,10.05,18.0,79.1045,852.6667,35.1948,1.776,1.9332,131866050.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-21,10.57,18.0,70.2933,852.6667,35.1948,1.8679,1.9322,138688970.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-22,10.6,18.0,69.8113,852.6667,35.1948,1.8732,1.9316,139082600.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-23,10.6,18.0,69.8113,852.6667,35.1948,1.8732,1.9306,139082600.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-27,10.21,18.0,76.2977,852.6667,35.1948,1.8042,1.9275,133965410.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-28,10.27,18.0,75.2678,852.6667,35.1948,1.8149,1.9256,134752670.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-29,10.58,18.0,70.1323,852.6667,35.1948,1.8696,1.9237,138820180.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-30,10.3,18.0,74.7573,852.6667,35.1948,1.8202,1.9227,135146300.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2021-12-31,10.47,18.0,71.9198,852.6667,35.1948,1.8502,1.9226,137376870.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-03,10.45,18.0,72.2488,852.6667,35.1948,1.8467,1.9206,137114450.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-04,10.55,18.0,70.6161,852.6667,35.1948,1.8643,1.9206,138426550.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-05,10.71,18.0,68.0672,852.6667,35.1948,1.8926,1.9206,140525910.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-06,10.61,18.0,69.6513,852.6667,35.1948,1.8749,1.9202,139213810.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-07,10.81,18.0,66.5125,852.6667,35.1948,1.9103,1.9157,141838010.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-10,10.79,18.0,66.8211,852.6667,35.1948,1.9067,1.9125,141575590.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-11,11.38,18.0,58.1722,852.6667,35.1948,2.011,1.914,149316980.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-12,11.41,18.0,57.7564,852.6667,35.1948,2.0163,1.9156,149710610.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-13,11.43,18.0,57.4803,852.6667,35.1948,2.0198,1.9156,149973030.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-14,11.39,18.0,58.0334,852.6667,35.1948,2.0128,1.9156,149448190.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-18,10.64,18.0,69.1729,852.6667,35.1948,1.8802,1.9123,139607440.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-19,10.69,18.0,68.3817,852.6667,35.1948,1.8891,1.9121,140263490.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-20,10.79,18.0,66.8211,852.6667,35.1948,1.9067,1.9108,141575590.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-21,10.26,18.0,75.4386,852.6667,35.1948,1.8131,1.9103,134621460.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-24,10.18,18.0,76.8173,852.6667,35.1948,1.7989,1.9102,133571780.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-25,10.52,18.0,71.1027,852.6667,35.1948,1.859,1.9101,138032920.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-26,10.94,18.0,64.5338,852.6667,35.1948,1.9332,1.9102,143543740.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-27,10.37,18.0,73.5776,852.6667,35.1948,1.8325,1.9101,136064770.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-28,10.68,18.0,68.5393,852.6667,35.1948,1.8873,1.9067,140132280.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-01-31,10.77,18.0,67.1309,852.6667,35.1948,1.9032,1.9059,141313170.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-01,10.9,18.0,65.1376,852.6667,35.1948,1.9262,1.9063,143018900.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-02,11.22,18.0,60.4278,852.6667,35.1948,1.9827,1.9067,147217620.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-03,11.14,18.0,61.5799,852.6667,35.1948,1.9686,1.9067,146167940.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-04,11.31,18.0,59.1512,852.6667,35.1948,1.9986,1.9067,148398510.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-07,11.66,18.0,54.3739,852.6667,35.1948,2.0605,1.9059,152990860.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-08,11.55,18.0,55.8442,852.6667,35.1948,2.041,1.9063,151547550.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-09,11.21,18.0,60.5709,852.6667,35.1948,1.981,1.9067,147086410.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-10,11.36,18.0,58.4507,852.6667,35.1948,2.0075,1.9067,149054560.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-11,11.52,18.0,56.25,852.6667,35.1948,2.0357,1.9067,151153920.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-14,11.36,18.0,58.4507,852.6667,35.1948,2.0075,1.9059,149054560.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-15,11.69,18.0,53.9778,852.6667,35.1948,2.0658,1.9063,153384490.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-16,11.74,18.0,53.322,852.6667,35.1948,2.0746,1.9067,154040540.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-17,11.74,18.0,53.322,852.6667,35.1948,2.0746,1.9067,154040540.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-18,11.7,18.0,53.8462,852.6667,35.1948,2.0676,1.9067,153515700.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-22,11.64,18.0,54.6392,852.6667,35.1948,2.0569,1.9059,152728440.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-23,11.95,18.0,50.6276,852.6667,35.1948,2.1117,1.9063,156795950.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-24,12.05,18.0,49.3776,852.6667,35.1948,2.1294,1.9063,158108050.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-25,12.34,18.0,45.8671,852.6667,35.1948,2.1806,1.9063,161913140.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-02-28,12.58,18.0,43.0843,852.6667,35.1948,2.2231,1.9052,165062180.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-01,13.29,18.0,35.4402,852.6667,35.1948,2.3485,1.9059,174378090.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-02,13.8,18.0,30.4348,852.6667,35.1948,2.4387,1.9063,181069800.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-03,12.73,18.0,41.3983,852.6667,35.1948,2.2496,1.9063,167030330.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-04,12.59,18.0,42.9706,852.6667,35.1948,2.2248,1.9063,165193390.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-07,12.64,18.0,42.4051,852.6667,35.1948,2.2337,1.9052,165849440.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-08,12.8,18.0,40.625,852.6667,35.1948,2.2619,1.9059,167948800.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-09,12.68,18.0,41.9558,852.6667,35.1948,2.2407,1.9063,166374280.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-10,12.91,18.0,39.4268,852.6667,35.1948,2.2814,1.9063,169392110.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-11,12.55,18.0,43.4263,852.6667,35.1948,2.2178,1.9063,164668550.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-14,11.82,18.0,52.2843,852.6667,35.1948,2.0888,1.9059,155090220.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-15,11.71,18.0,53.7148,852.6667,35.1948,2.0693,1.9063,153646910.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-16,11.73,18.0,53.4527,852.6667,35.1948,2.0729,1.9067,153909330.0,1.7014,53.8694,1.0,1.0,15.0,13.06
2022-03-17,10.85,18.5,70.5069,852.6667,35.1948,1.7136,1.9059,136916150.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-18,11.14,18.5,66.0682,852.6667,35.1948,1.7594,1.9045,140575660.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-21,11.38,18.5,62.5659,852.6667,35.1948,1.7973,1.9018,143604220.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-22,11.39,18.5,62.4232,852.6667,35.1948,1.7989,1.9018,143730410.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-23,11.67,18.5,58.5261,852.6667,35.1948,1.8431,1.9017,147263730.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-24,11.89,18.5,55.5929,852.6667,35.1948,1.8778,1.8999,150039910.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-25,12.68,18.5,45.8991,852.6667,35.1948,2.0026,1.8999,160008920.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-28,11.95,18.5,54.8117,852.6667,35.1948,1.8873,1.8988,150797050.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-29,11.86,18.5,55.9865,852.6667,35.1948,1.8731,1.8984,149661340.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-30,11.67,18.5,58.5261,852.6667,35.1948,1.8431,1.898,147263730.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-03-31,11.91,18.5,55.3317,852.6667,35.1948,1.881,1.898,150292290.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-01,11.8,18.5,56.7797,852.6667,35.1948,1.8636,1.8969,148904200.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-04,11.7,18.5,58.1197,852.6667,35.1948,1.8478,1.8954,147642300.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-05,11.62,18.5,59.2083,852.6667,35.1948,1.8352,1.895,146632780.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-06,11.37,18.5,62.7089,852.6667,35.1948,1.7957,1.8947,143478030.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-07,11.33,18.5,63.2833,852.6667,35.1948,1.7894,1.8944,142973270.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-08,11.85,18.5,56.1181,852.6667,35.1948,1.8715,1.8942,149535150.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-11,11.85,18.5,56.1181,852.6667,35.1948,1.8715,1.894,149535150.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-12,12.21,18.5,51.5152,852.6667,35.1948,1.9284,1.894,154077990.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-13,12.89,18.5,43.5221,852.6667,35.1948,2.0358,1.894,162658910.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-14,13.54,18.5,36.6322,852.6667,35.1948,2.1384,1.894,170861260.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-18,13.94,18.5,32.7116,852.6667,35.1948,2.2016,1.8936,175908860.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-19,13.08,18.5,41.4373,852.6667,35.1948,2.0658,1.894,165056520.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-20,13.23,18.5,39.8337,852.6667,35.1948,2.0895,1.894,166949370.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-21,13.36,18.5,38.4731,852.6667,35.1948,2.11,1.894,168589840.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-22,13.04,18.5,41.8712,852.6667,35.1948,2.0595,1.894,164551760.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-25,11.98,18.5,54.424,852.6667,35.1948,1.8921,1.8931,151175620.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-26,11.87,18.5,55.8551,852.6667,35.1948,1.8747,1.8928,149787530.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-27,12.12,18.5,52.6403,852.6667,35.1948,1.9142,1.8931,152942280.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-28,12.32,18.5,50.1623,852.6667,35.1948,1.9458,1.8931,155466080.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-04-29,12.28,18.5,50.6515,852.6667,35.1948,1.9394,1.8931,154961320.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-02,12.35,18.5,49.7976,852.6667,35.1948,1.9505,1.8926,155844650.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-03,12.21,18.5,51.5152,852.6667,35.1948,1.9284,1.8928,154077990.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-04,12.1,18.5,52.8926,852.6667,35.1948,1.911,1.8931,152689900.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-05,12.5,18.5,48.0,852.6667,35.1948,1.9742,1.8931,157737500.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-06,12.3,18.5,50.4065,852.6667,35.1948,1.9426,1.8931,155213700.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-09,11.92,18.5,55.2013,852.6667,35.1948,1.8826,1.8923,150418480.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-10,11.83,18.5,56.3821,852.6667,35.1948,1.8684,1.8923,149282770.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-11,12.1,18.5,52.8926,852.6667,35.1948,1.911,1.8923,152689900.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-12,11.91,18.5,55.3317,852.6667,35.1948,1.881,1.8923,150292290.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-13,11.93,18.5,55.0712,852.6667,35.1948,1.8842,1.8921,150544670.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-16,12.1,18.5,52.8926,852.6667,35.1948,1.923,1.8912,153645800.0,-0.1873,50.4008,1.0,1.0,15.0,13.06
2022-05-17,12.52,20.5,63.738,852.6667,35.1948,1.9688,1.8916,158978960.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-05-18,12.85,20.5,59.5331,852.6667,35.1948,2.0207,1.8921,163169300.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-05-19,12.82,20.5,59.9064,852.6667,35.1948,2.016,1.8921,162788360.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-05-20,12.5,20.5,64.0,852.6667,35.1948,1.9656,1.8921,158725000.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-05-23,12.95,20.5,58.3012,852.6667,35.1948,2.0364,1.8912,164439100.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-05-24,13.23,20.5,54.9509,852.6667,35.1948,2.0804,1.8916,167994540.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-05-25,13.48,20.5,52.0772,852.6667,35.1948,2.1197,1.8921,171169040.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-05-26,13.79,20.5,48.6584,852.6667,35.1948,2.1685,1.8921,175105420.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-05-27,13.95,20.5,46.9534,852.6667,35.1948,2.1936,1.8921,177137100.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-05-31,14.25,20.5,43.8596,852.6667,35.1948,2.2408,1.8916,180946500.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-01,14.63,20.5,40.123,852.6667,35.1948,2.3006,1.8921,185771740.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-02,14.86,20.5,37.9542,852.6667,35.1948,2.3367,1.8921,188692280.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-03,14.77,20.5,38.7949,852.6667,35.1948,2.3226,1.8921,187549460.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-06,14.9,20.5,37.5839,852.6667,35.1948,2.343,1.8912,189200200.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-07,14.69,20.5,39.5507,852.6667,35.1948,2.31,1.8916,186533620.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-08,14.52,20.5,41.1846,852.6667,35.1948,2.2833,1.8921,184374960.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-09,14.24,20.5,43.9607,852.6667,35.1948,2.2393,1.8921,180819520.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-10,14.09,20.5,45.4933,852.6667,35.1948,2.2157,1.8921,178914820.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-13,13.9,20.5,47.482,852.6667,35.1948,2.1858,1.8912,176502200.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-14,13.0,20.5,57.6923,852.6667,35.1948,2.0443,1.8916,165074000.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-15,12.99,20.5,57.8137,852.6667,35.1948,2.0427,1.8921,164947020.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-16,12.73,20.5,61.0369,852.6667,35.1948,2.0018,1.8921,161645540.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-17,12.83,20.5,59.7818,852.6667,35.1948,2.0175,1.8921,162915340.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-21,13.22,20.5,55.0681,852.6667,35.1948,2.0789,1.8912,167867560.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-22,12.81,20.5,60.0312,852.6667,35.1948,2.0144,1.8912,162661380.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-23,12.2,20.5,68.0328,852.6667,35.1948,1.9185,1.8912,154915600.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-24,11.9,20.5,72.2689,852.6667,35.1948,1.8713,1.8912,151106200.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-27,12.0,20.5,70.8333,852.6667,35.1948,1.887,1.8889,152376000.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-28,11.89,20.5,72.4138,852.6667,35.1948,1.8697,1.8887,150979220.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-29,11.61,20.5,76.5719,852.6667,35.1948,1.8257,1.8885,147423780.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-06-30,11.0,20.5,86.3636,852.6667,35.1948,1.7298,1.8882,139678000.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-01,10.6,20.5,93.3962,852.6667,35.1948,1.6669,1.8873,134598800.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-05,9.99,20.5,105.2052,852.6667,35.1948,1.5709,1.8872,126853020.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-06,9.67,20.5,111.9959,852.6667,35.1948,1.5206,1.8871,122789660.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-07,9.86,20.5,107.9108,852.6667,35.1948,1.5505,1.8868,125202280.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-08,9.95,20.5,106.0302,852.6667,35.1948,1.5646,1.8863,126345100.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-11,9.62,20.5,113.0977,852.6667,35.1948,1.5128,1.8863,122154760.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-12,9.33,20.5,119.7213,852.6667,35.1948,1.4671,1.8859,118472340.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-13,9.93,20.5,106.4451,852.6667,35.1948,1.5615,1.885,126091140.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-14,9.64,20.5,112.6556,852.6667,35.1948,1.5159,1.884,122408720.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-15,9.95,20.5,106.0302,852.6667,35.1948,1.5646,1.8832,126345100.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-18,10.58,20.5,93.7618,852.6667,35.1948,1.6637,1.8824,134344840.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-19,10.85,20.5,88.9401,852.6667,35.1948,1.7062,1.8821,137773300.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-20,10.6,20.5,93.3962,852.6667,35.1948,1.6669,1.8816,134598800.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-21,9.95,20.5,106.0302,852.6667,35.1948,1.5646,1.881,126345100.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-22,10.02,20.5,104.5908,852.6667,35.1948,1.5757,1.881,127233960.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-25,10.08,20.5,103.373,852.6667,35.1948,1.5851,1.8816,127995840.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-26,9.91,20.5,106.8618,852.6667,35.1948,1.5584,1.881,125837180.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-27,10.21,20.5,100.7835,852.6667,35.1948,1.6055,1.881,129646580.0,3.2867,62.5447,1.0,1.0,15.0,13.06
2022-07-28,9.95,20.5,106.0302,852.6667,35.1948,1.5646,1.881,126345100.0,3.2867,62.5447,1.0,1.0,15.0,13.06
