date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-23,30.26,35.976,18.8896,14.6325,16.0824,4.0366,4.3993,22225970000.0,7.4876,14.5805,14.0,3.0,12.529,15.2586,13.81530376984127,6.602165083834312,9.710856349206349,3.7554052903302257,20.417468853675583,5.955451058876124
2017-08-24,30.48,36.0459,18.2608,14.7389,16.0818,4.0562,4.3991,22387560000.0,7.5772,14.5805,14.0,3.0,12.529,15.2586,13.794624603174602,6.571756121529853,9.746389682539682,3.814958786227393,20.366380724704456,5.931430896312289
2017-08-25,30.61,36.0459,17.7586,14.7989,16.0812,4.0818,4.3966,22483045000.0,7.5174,14.586,14.0,3.0,12.529,14.6912,13.777729166666663,6.550520916684673,9.78097619047619,3.867743138636465,20.32825008335134,5.913233051839725
2017-08-28,30.55,36.0459,17.9899,14.7649,16.0635,4.0738,4.3937,22438975000.0,7.5174,14.4726,15.0,3.0,12.529,14.6912,13.774946031746031,6.548428220736009,9.828173015873016,3.931328710966168,20.32337425248204,5.896844304906849
2017-08-29,30.73,36.0459,17.2987,14.8519,16.0629,4.0978,4.3934,22571185000.0,7.5174,14.4726,15.0,3.0,12.529,14.6912,13.772581944444443,6.546937459984034,9.874979365079366,3.984948489711212,20.31951940442848,5.890030875368154
2017-08-30,30.85,36.0459,16.8425,14.9099,16.0623,4.1139,4.393,22659325000.0,7.5174,14.4726,15.0,3.0,12.529,14.6912,13.768351785714286,6.544257897608769,9.9118626984127,4.027871219683957,20.312609683323053,5.883991478728742
2017-08-31,31.12,36.0459,15.8287,15.0404,16.0597,4.1499,4.3926,22857640000.0,7.5174,14.4726,15.0,3.0,12.529,14.6912,13.755146230158733,6.53334116661527,9.95323888888889,4.061789506392032,20.288487396774,5.891449382496859
2017-09-01,31.26,36.0459,15.31,15.108,16.0524,4.1685,4.3916,22960470000.0,7.5174,14.4726,15.0,3.0,12.529,14.6912,13.73794623015873,6.517764745484546,9.990498412698413,4.089350453732026,20.255710975643275,5.901147958966387
2017-09-05,31.28,36.0459,16.1167,15.0776,16.0394,4.1576,4.39,22975160000.0,7.5174,14.4726,15.0,3.0,12.529,14.6912,13.726227182539684,6.508141084605715,10.032981746031746,4.125097170431867,20.2343682671454,5.907884575599879
2017-09-06,31.58,37.2336,17.9025,15.2222,16.036,4.0638,4.3897,23195510000.0,8.8766,15.9014,15.0,3.0,12.529,14.6912,13.712776190476191,6.492439919161783,10.08399761904762,4.182417239663583,20.205216109637973,5.901580379384035
2017-09-07,32.08,37.2336,16.0648,15.4632,16.0336,4.1281,4.3897,23562760000.0,8.8766,15.9014,15.0,3.0,12.529,14.6912,13.70536130952381,6.487604062815207,10.115622222222225,4.212587142056895,20.192965372339017,5.903035080165328
2017-09-08,32.04,37.2336,16.2097,14.9972,16.0295,4.1356,4.3885,23533380000.0,8.7637,15.873,15.0,3.0,12.529,14.6912,13.698123412698411,6.482759752386704,10.162473015873015,4.247409642319291,20.18088316508512,5.915063373553724
2017-09-11,32.13,36.8777,14.7765,15.1407,16.027,4.1719,4.3834,23599485000.0,8.7467,15.8549,15.0,3.0,12.529,14.6912,13.692432936507936,6.480547158810095,10.197358730158731,4.267223242086596,20.17298009531803,5.930135488072136
2017-09-12,32.18,36.8777,14.5982,15.1642,16.0269,4.1784,4.3832,23636210000.0,8.7467,15.8549,15.0,3.0,12.529,14.6912,13.682627777777778,6.475418595508735,10.209178571428572,4.277402952963165,20.15804637328652,5.931775618465407
2017-09-13,31.48,36.8777,17.1464,14.8484,16.0267,4.0913,4.3829,23122060000.0,8.5451,15.6423,15.0,3.0,12.529,15.8952,13.677299007936508,6.471451840604846,10.245028571428572,4.316598770455507,20.148750848541354,5.928429800973064
2017-09-14,31.84,36.8777,15.8219,15.0182,16.015,4.1381,4.3792,23386480000.0,8.5451,15.6423,15.0,3.0,12.529,15.8952,13.673598412698412,6.469687422551786,10.266411904761904,4.337614811771326,20.1432858352502,5.928797092990578
2017-09-15,31.76,36.8777,16.1137,14.9564,16.0135,4.1212,4.3778,23327720000.0,8.5503,15.6476,15.0,3.0,12.529,15.8952,13.674855952380952,6.470100802755537,10.292938095238094,4.363200601519256,20.14495675513649,5.929737493718839
2017-09-18,32.21,36.529,13.4089,15.3199,16.0089,4.1796,4.3766,23658245000.0,8.5181,15.6176,15.0,3.0,12.529,15.8952,13.670823611111112,6.469631056010316,10.29669523809524,4.365697417528842,20.14045466712143,5.930997820566398
2017-09-19,32.34,36.4005,12.5557,15.4508,16.0048,4.2585,4.3758,23753730000.0,8.0248,15.1146,15.0,3.0,12.529,15.8952,13.661701388888888,6.467952084621895,10.28000634920635,4.352890452115722,20.129653473510785,5.927115897090627
2017-09-20,32.64,36.4005,11.5211,15.5747,16.0006,4.298,4.3749,23974080000.0,8.0248,15.1642,15.0,3.0,12.529,15.8952,13.651940277777776,6.467462009585567,10.257115873015874,4.338583322743368,20.119402287363343,5.918532550272506
2017-09-21,33.41,36.3476,8.7926,15.9841,15.9994,4.4015,4.3749,24539645000.0,8.0235,15.0402,15.0,3.0,12.529,15.8952,13.631751984126982,6.466716930956986,10.218807142857145,4.329958358565291,20.09846891508397,5.888848784291852
2017-09-22,33.65,36.3476,8.0166,16.0989,15.9994,4.4331,4.3749,24715925000.0,8.0235,15.0402,15.0,3.0,12.529,15.8952,13.606001785714287,6.4631778487236335,10.174030158730158,4.323270082190566,20.069179634437923,5.850760076539592
2017-09-25,33.7,36.3758,7.9401,16.16,15.9976,4.4475,4.3742,24752650000.0,8.0518,15.03,15.0,3.0,12.529,15.8952,13.579054166666667,6.458420325369669,10.127916666666668,4.315798989698298,20.03747449203634,5.812117676968369
2017-09-26,33.62,36.3758,8.1969,16.3141,15.9994,4.437,4.3749,24693890000.0,8.0216,14.5452,15.0,3.0,12.529,15.8952,13.556393253968254,6.457225834148548,10.096973809523808,4.315554313451451,20.0136190881168,5.781419496072357
2017-09-27,33.64,36.1555,7.4777,16.2402,15.9994,4.4396,4.3749,24708580000.0,8.0216,14.5434,15.0,3.0,12.529,15.8952,13.527476984126984,6.451737369249916,10.061514285714289,4.318597805709064,19.9792143533769,5.742916480005223
2017-09-28,33.67,36.1214,7.2807,16.3051,15.9994,4.4878,4.3749,24730615000.0,8.0298,14.521,15.0,3.0,12.529,15.8952,13.495958928571428,6.443354116296274,10.023633333333336,4.321915495999529,19.939313044867703,5.701717837333805
2017-09-29,33.61,36.2793,7.942,16.276,15.9994,4.4674,4.3749,24686545000.0,8.0354,14.521,15.0,2.0,12.3436,15.8952,13.473251388888889,6.442719549084036,9.98434126984127,4.31812528502405,19.91597093797293,5.66621598481722
2017-10-02,33.47,36.2793,8.3935,16.2208,15.9959,4.4639,4.3735,24583715000.0,7.5718,14.5515,15.0,2.0,12.3436,15.8952,13.455971626984129,6.444645077636838,9.96288888888889,4.319269975599628,19.900616704620965,5.643618913289261
2017-10-03,33.37,36.1372,8.2925,16.1998,15.9976,4.4534,4.3742,24510265000.0,7.5475,14.4303,15.0,2.0,12.3436,14.8569,13.444715674603176,6.448706221892507,9.95249523809524,4.321720082705265,19.89342189649568,5.630775155389974
2017-10-04,33.43,35.8329,7.1879,16.3664,15.9994,4.4998,4.3749,24554335000.0,7.2166,14.1048,15.0,2.0,12.3436,14.5015,13.430183928571427,6.454546047461993,9.932630158730158,4.328679144150561,19.884729976033423,5.6039510145795965
2017-10-05,33.05,36.0804,9.1691,16.122,15.9994,4.4445,4.3749,24275225000.0,7.3154,14.0902,16.0,2.0,12.4274,14.486,13.417394246031748,6.456594078593811,9.934928571428571,4.328192344318584,19.87398832462556,5.606736227109987
2017-10-06,32.96,36.0804,9.4672,16.1205,15.9994,4.4487,4.3749,24209120000.0,7.1591,13.9852,16.0,2.0,12.4274,14.486,13.409976785714283,6.458984806193415,9.93943253968254,4.327401656418497,19.8689615919077,5.612030883264043
2017-10-09,33.06,36.0804,9.1361,16.0986,15.9959,4.438,4.3742,24282570000.0,7.3837,14.1589,16.0,2.0,12.4274,8.9886,13.406347817460318,6.460874720028873,9.957135714285714,4.319446024489152,19.86722253748919,5.637689689796562
2017-10-10,33.0,36.0804,9.3345,15.9868,15.995,4.4081,4.3749,24238500000.0,7.5503,14.3481,16.0,2.0,12.4274,9.1446,13.40565992063492,6.46129057274078,9.964423015873017,4.317599846343671,19.8669504933757,5.646823169529344
2017-10-11,33.48,36.5277,9.103,16.2801,15.9959,4.4876,4.3758,24591060000.0,7.3709,14.2383,17.0,2.0,12.4274,9.0846,13.401015476190477,6.463544484985208,9.95731984126984,4.318280323462574,19.864559961175686,5.639039517807268
2017-10-12,33.79,36.5154,8.0657,16.43,15.9959,4.5291,4.3758,24818755000.0,7.3709,14.2136,17.0,2.0,12.4274,9.0846,13.388901785714287,6.4678182742379065,9.94370634920635,4.321543154675217,19.856720059952195,5.622163194531133
2017-10-13,33.71,36.7055,8.8861,16.3911,15.9959,4.5264,4.3758,24759995000.0,7.3318,14.2693,17.0,2.0,12.4274,9.1541,13.3759123015873,6.470278784884245,9.951384126984127,4.318775157572675,19.846191086471546,5.632608969411454
2017-10-16,33.69,36.7055,8.9507,16.3814,15.9942,4.5238,4.3742,24745305000.0,7.3318,14.2693,17.0,2.0,12.4274,9.1541,13.364780952380952,6.473061345169282,9.961877777777778,4.314690311999585,19.837842297550235,5.647187465778193
2017-10-17,33.43,36.7055,9.7981,16.255,15.995,4.4552,4.3749,24370470000.0,7.3318,14.2693,17.0,2.0,12.4274,9.1541,13.348970634920637,6.472020105879291,9.96977142857143,4.3134637535208284,19.820990740799928,5.656307675050602
2017-10-18,35.42,37.4583,5.7547,17.1742,15.9959,4.7409,4.3758,25821180000.0,7.117,14.044,20.0,2.0,12.4942,9.2516,13.32178373015873,6.475090193058636,9.963685714285717,4.318905212105857,19.796873923217365,5.644780502179858
2017-10-19,35.4,37.4583,5.8144,17.1645,15.9959,4.7382,4.3758,25806600000.0,7.117,14.044,20.0,2.0,12.4942,9.2516,13.307448015873016,6.4837086691551455,9.952079365079364,4.328138651075268,19.791156685028163,5.623940714004097
2017-10-20,35.52,37.4583,5.4569,17.2227,15.9959,4.7543,4.3758,25894080000.0,7.117,14.044,20.0,2.0,12.4942,9.2516,13.287260119047618,6.492292188416856,9.943713492063493,4.335854992711052,19.77955230746448,5.607858499352439
2017-10-23,35.42,37.4583,5.7547,17.1742,15.995,4.7409,4.3749,25821180000.0,7.117,14.044,20.0,2.0,12.4942,9.2516,13.275847817460315,6.500478835021942,9.941533333333334,4.3379075137767575,19.776326652482258,5.6036258195565765
2017-10-24,35.43,36.6451,3.4296,17.179,15.9959,4.7422,4.3758,25828470000.0,7.117,14.044,20.0,2.0,12.4942,9.2516,13.260110714285714,6.514708657935367,9.90904761904762,4.371363388266313,19.77481937222108,5.537684230781308
2017-10-25,34.85,36.6451,5.1509,17.3772,15.9976,4.6646,4.3766,25405650000.0,7.117,14.0049,20.0,2.0,12.4942,9.2516,13.248626785714285,6.523903605658323,9.896328571428572,4.382934485914431,19.77253039137261,5.5133940855141415
2017-10-26,34.87,36.6451,5.0906,17.3872,15.9976,4.6673,4.3766,25420230000.0,7.117,14.0049,20.0,2.0,12.4942,9.2516,13.223322023809525,6.530773530762709,9.880366666666664,4.396833290503616,19.75409555457223,5.48353337616305
2017-10-27,34.87,36.6451,5.0906,17.3872,15.9976,4.6673,4.3766,25420230000.0,7.117,14.0049,20.0,2.0,12.4942,9.2516,13.197367857142856,6.537059312685908,9.86909365079365,4.407349401946733,19.734427169828763,5.461744248846917
2017-10-30,34.95,36.596,4.7096,17.4593,15.995,4.8223,4.3749,25478550000.0,6.0239,12.9365,21.0,2.0,12.4942,9.2516,13.168868452380952,6.542699318597466,9.862138095238096,4.414848112012235,19.71156777097842,5.447289983225861
2017-10-31,34.69,36.596,5.4944,17.3294,15.9959,4.7864,4.3758,25289010000.0,6.0239,12.9365,21.0,2.0,12.4942,9.2516,13.136292857142855,6.53995055244749,9.856530952380952,4.419980987967612,19.67624340959035,5.436549964413341
2017-11-01,34.67,36.596,5.5552,17.3194,15.9976,4.7837,4.3766,25274430000.0,6.0239,12.9365,21.0,2.0,12.4942,9.2516,13.104039682539682,6.537168706687546,9.84091507936508,4.431752171556037,19.641208389227227,5.4091629078090415
2017-11-02,35.04,37.0193,5.6487,17.3259,15.9976,4.8347,4.3766,25544160000.0,6.0239,12.9529,21.0,2.0,12.4942,9.2516,13.074205555555556,6.536813033340648,9.838437301587302,4.434025521311116,19.6110185888962,5.4044117802761855
2017-11-03,34.59,36.923,6.7447,17.1034,15.9976,4.7726,4.3766,25216110000.0,6.0239,12.9495,21.0,2.0,12.4942,9.2516,13.039957341269842,6.524631996348866,9.847633333333333,4.426330419207411,19.564589337618703,5.4213029141259215
2017-11-06,34.63,37.0426,6.9668,17.1232,15.995,4.7781,4.3749,25245270000.0,6.0239,12.9525,21.0,2.0,12.4942,9.2516,13.00226011904762,6.5046554788815305,9.86870476190476,4.406039425930957,19.50691559792915,5.462665335973804
2017-11-07,34.48,37.1386,7.7106,17.0062,15.9959,4.6955,4.3758,25135920000.0,6.4992,13.4396,21.0,3.0,12.7479,10.1228,12.962875,6.476363934374564,9.90164285714286,4.3738988880573615,19.439238934374565,5.527743969085497
2017-11-08,34.87,37.3383,7.0786,17.1217,15.9959,4.7275,4.3766,25420230000.0,6.4982,13.4427,21.0,3.0,12.7479,10.2943,12.937651785714284,6.474472607639537,9.922061904761904,4.354469751487315,19.41212439335382,5.567592153274589
2017-11-09,35.26,37.3383,5.8942,17.3132,15.9959,4.7803,4.3766,25704540000.0,6.4982,13.4427,21.0,3.0,12.7479,10.2943,12.90625734126984,6.470177905401118,9.927910317460318,4.348509866974381,19.37643524667096,5.579400450485937
2017-11-10,35.05,37.2742,6.3458,17.227,15.9959,4.7556,4.3766,25551450000.0,6.5545,13.4842,22.0,3.0,12.7479,10.2943,12.87154503968254,6.45831699140317,9.957774603174602,4.310417352729395,19.32986203108571,5.647357250445207
2017-11-13,34.67,37.2742,7.5114,17.0402,15.9942,4.704,4.3749,25274430000.0,6.5545,13.4842,22.0,3.0,12.7479,10.2943,12.839234722222225,6.444274727198357,9.989411111111112,4.277328925920521,19.28350944942058,5.712082185190591
2017-11-14,34.37,37.2742,8.4498,16.8928,15.9942,4.6633,4.3749,25055730000.0,6.5545,13.4842,22.0,3.0,12.7479,10.2943,12.805896626984127,6.423359098468777,9.99771507936508,4.273282223510593,19.229255725452905,5.724432855854488
2017-11-15,33.75,37.2742,10.4421,16.588,15.995,4.5792,4.3758,24603750000.0,6.5545,13.4842,22.0,3.0,12.7479,10.2943,12.78061488095238,6.4074862976885685,10.024065873015871,4.265636923980623,19.18810117864095,5.75842894903525
2017-11-16,33.84,37.2742,10.1483,16.6323,15.995,4.5914,4.3758,24669360000.0,6.5545,13.4842,22.0,3.0,12.7479,10.2943,12.75754484126984,6.395957199057891,10.06501746031746,4.241606764556744,19.15350204032773,5.823410695760716
2017-11-17,33.73,37.1228,10.0587,16.684,15.995,4.6049,4.3758,24589170000.0,6.3286,13.2374,22.0,3.0,12.7479,10.0345,12.748265674603177,6.396474474432017,10.112422222222222,4.2074868005667065,19.1447401490352,5.904935421655515
2017-11-20,33.53,37.1228,10.7152,16.6204,15.9959,4.5792,4.3758,24443370000.0,6.3286,13.2374,22.0,3.0,12.7479,10.0345,12.74327638888889,6.397078800712344,10.1666126984127,4.170475353126823,19.14035518960124,5.996137345285876
2017-11-21,34.1,37.1228,8.8645,16.9029,15.9976,4.657,4.3766,24858900000.0,6.3286,13.2374,22.0,3.0,12.7479,10.0345,12.735593452380952,6.399411559051692,10.197596825396824,4.145917519583653,19.135005011432643,6.05167930581317
2017-11-22,34.72,37.1228,6.9205,17.2103,15.9994,4.7417,4.3768,25310880000.0,6.3328,13.2374,22.0,3.0,12.7479,10.0345,12.720242857142855,6.404070452155559,10.218379365079365,4.122625096985127,19.12431330929841,6.095754268094238
2017-11-24,34.76,37.1228,6.7975,17.2301,15.9976,4.7472,4.3766,25340040000.0,6.3328,13.2374,22.0,3.0,12.7479,10.0345,12.704100793650792,6.408733224184568,10.235580158730158,4.103600466927063,19.11283401783536,6.131979691803096
2017-11-27,34.9,37.1228,6.3691,17.2995,15.9959,4.7494,4.3766,25442100000.0,6.3328,13.2374,22.0,3.0,12.7479,10.0345,12.689420833333331,6.414762813165258,10.248596825396826,4.088567469575459,19.10418364649859,6.160029355821367
2017-11-28,34.72,37.1228,6.9205,17.2103,15.9976,4.7249,4.3768,25310880000.0,6.3328,13.2374,22.0,3.0,12.7479,10.0345,12.67583492063492,6.419723435259484,10.265032539682542,4.0708141880431645,19.095558355894404,6.194218351639377
2017-11-29,34.66,37.1228,7.1056,17.1805,15.9976,4.7167,4.3768,25267140000.0,6.3328,13.2374,22.0,3.0,12.7479,10.0345,12.661850793650796,6.42417282108357,10.2868626984127,4.046168066222446,19.08602361473437,6.240694632190253
2017-11-30,35.04,37.3613,6.6247,17.3689,15.9976,4.7684,4.3768,25544160000.0,6.5172,13.516,22.0,3.0,12.7479,10.0345,12.646801587301589,6.429422000694907,10.300161111111112,4.031210185241696,19.07622358799649,6.268950925869417
2017-12-01,35.62,36.7836,3.2667,17.6564,15.9976,4.8473,4.3768,25966980000.0,6.5172,13.516,22.0,3.0,12.7479,10.0345,12.61966726190476,6.440106239394802,10.28177380952381,4.05809021897116,19.059773501299563,6.223683590552649
2017-12-04,35.14,37.3723,6.3526,17.4185,15.995,4.8493,4.3766,25617060000.0,6.5172,13.516,22.0,3.0,12.7479,10.0345,12.594782936507936,6.44004342205232,10.28493492063492,4.054846134044006,19.034826358560256,6.230088786590914
2017-12-05,34.91,37.3723,7.0533,17.3708,15.9959,4.8175,4.3768,25449390000.0,6.5172,13.5114,22.0,3.0,12.7479,10.0345,12.560063888888887,6.422598452934768,10.28112222222222,4.057678632319599,18.98266234182365,6.223443589902622
2017-12-06,35.02,37.0419,5.7736,17.4255,15.9976,4.8327,4.377,25529580000.0,6.5172,13.5114,22.0,3.0,12.7479,10.0345,12.5148501984127,6.389856053830032,10.268257936507936,4.069455789077618,18.90470625224273,6.1988021474303165
2017-12-07,35.39,37.0465,4.6807,17.6096,15.9976,4.8838,4.377,25799310000.0,6.5172,13.5114,22.0,3.0,12.7479,10.0345,12.462582936507935,6.345745997356737,10.240607936507937,4.0956151181986495,18.808328933864672,6.144992818309287
2017-12-08,36.04,37.0465,2.7927,17.933,15.9976,4.9735,4.377,26273160000.0,6.5172,13.5114,22.0,3.0,12.7479,10.0345,12.412313095238096,6.321703186672496,10.2051873015873,4.140687357915144,18.73401628191059,6.064499943672158
2017-12-11,35.6,37.134,4.309,17.7716,15.995,4.8966,4.3766,25952400000.0,6.0598,13.042,22.0,3.0,12.7479,10.0345,12.35899880952381,6.276258547211882,10.191860317460316,4.157038502224093,18.635257356735693,6.034821815236223
2017-12-12,35.66,37.2781,4.5376,17.7263,15.9959,4.8845,4.3768,25996140000.0,6.2133,13.2355,22.0,3.0,12.7479,10.0345,12.300761904761904,6.211931207793222,10.150501587301587,4.18729503837481,18.512693112555127,5.963206548926779
2017-12-13,35.98,37.3746,3.876,17.8854,15.9976,4.9284,4.377,26229420000.0,6.2133,13.2355,22.0,3.0,12.7479,10.0345,12.246065674603177,6.164229572507598,10.106429365079366,4.224011533849267,18.41029524711077,5.882417831230099
2017-12-14,36.05,37.295,3.4535,17.9944,15.9976,4.9586,4.377,26280450000.0,6.0623,13.0741,22.0,3.0,12.7479,10.0345,12.19658849206349,6.134396893273341,10.062084126984129,4.264422802817149,18.33098538533683,5.797661324166977
2017-12-15,35.74,37.295,4.3509,17.8397,15.9976,4.9159,4.377,26054460000.0,6.0623,13.0741,22.0,3.0,12.7479,10.0345,12.158269047619047,6.122932260071645,10.029855555555557,4.29224949203209,18.281201307690694,5.737606063523465
2017-12-18,35.82,37.295,4.1178,17.7714,15.9959,4.9269,4.3766,26112780000.0,6.0623,13.0741,22.0,3.0,12.7479,10.0345,12.120798015873016,6.114212753256453,9.989146031746031,4.323939637389145,18.235010769129467,5.665206394356886
2017-12-19,35.85,37.4541,4.4745,17.8137,15.9976,4.9117,4.3768,26134650000.0,6.2373,13.3043,22.0,3.0,12.7479,10.0032,12.080575793650794,6.097646732903926,9.947033333333334,4.351736353392844,18.17822252655472,5.59529697994049
2017-12-20,36.07,37.7172,4.5667,17.923,15.9994,4.9419,4.377,26295030000.0,6.2373,13.3043,22.0,3.0,12.7479,10.0032,12.037430158730157,6.073632933388897,9.921884126984123,4.3737202246768,18.111063092119053,5.548163902307325
2017-12-21,36.48,37.7172,3.3914,18.1267,15.9994,4.9981,4.377,26593920000.0,6.2373,13.3043,22.0,3.0,12.7479,10.0032,11.99613630952381,6.061490202217759,9.894669841269842,4.403737754976336,18.057626511741567,5.490932086293506
2017-12-22,36.44,37.734,3.551,18.1068,15.9994,4.9926,4.377,26564760000.0,6.2373,13.3043,22.0,3.0,12.7479,10.0032,11.959378373015872,6.0564068672422735,9.863774603174605,4.434616909649659,18.015785240258147,5.429157693524946
2017-12-26,36.39,38.054,4.5727,17.7486,15.9994,4.9051,4.3774,26528310000.0,6.6663,13.9201,22.0,3.0,12.7479,10.0032,11.923416071428573,6.046320852381248,9.843125396825396,4.453257629537134,17.96973692380982,5.389867767288262
2017-12-27,36.69,38.252,4.2573,17.8029,16.0,4.92,4.3778,26747010000.0,6.677,14.1236,22.0,3.0,12.7479,10.5086,11.885344642857143,6.034024950725305,9.818487301587302,4.475627711273394,17.91936959358245,5.342859590313908
2017-12-28,36.58,38.252,4.5708,17.7495,16.0,4.9171,4.3778,26666820000.0,6.915,13.9991,21.0,3.0,12.7479,10.5086,11.852094047619048,6.028052009703833,9.791553968253968,4.497034229421096,17.880146057322882,5.294519738832872
2017-12-29,36.55,38.2975,4.7811,17.7186,16.0,4.9131,4.3778,26644950000.0,6.915,14.1161,21.0,3.0,12.7479,10.5086,11.81699246031746,6.017586377388116,9.76895396825397,4.515109711617757,17.83457883770558,5.253844256636212
2018-01-02,36.65,38.5799,5.2658,17.7062,15.9994,4.9037,4.3774,26717850000.0,7.086,14.2935,23.0,4.0,12.7109,10.5086,11.784214880952382,6.008163507462381,9.75837142857143,4.524151994066734,17.79237838841476,5.234219434504696
2018-01-03,36.74,38.855,5.7567,17.6694,16.0,4.8981,4.3778,26783460000.0,7.183,14.4493,24.0,4.0,12.7109,10.5086,11.753280158730158,5.9989553300894825,9.75145714285714,4.529636989701209,17.75223548881964,5.2218201531559325
2018-01-04,36.79,39.3301,6.9043,17.5734,16.0,4.8739,4.3778,26819910000.0,7.1974,14.7118,24.0,4.0,12.9099,10.8831,11.72556130952381,5.988992854798078,9.74365873015873,4.533716775490507,17.71455416432189,5.209941954668223
2018-01-05,36.95,39.1986,6.0855,17.6947,16.0,4.9184,4.3778,26936550000.0,7.2299,14.6085,24.0,4.0,12.9099,10.9398,11.679666468253968,5.9431430618859125,9.739012698412695,4.537189468681943,17.622809530139882,5.2018232297307545
2018-01-08,37.28,39.3035,5.4278,17.7931,15.9976,4.9493,4.377,27177120000.0,7.337,14.7498,24.0,4.0,12.9099,10.9398,11.623542658730155,5.867729450904488,9.721501587301583,4.549618635674679,17.491272109634643,5.171882951626906
2018-01-09,37.37,39.2966,5.1555,17.9482,15.9994,4.9967,4.3774,27242730000.0,7.0849,14.4651,23.0,4.0,12.9099,10.9398,11.56740357142857,5.793374839754804,9.684555555555557,4.567754055753195,17.360778411183375,5.11680149980236
2018-01-10,35.95,39.4938,9.8576,17.2249,16.0,4.798,4.3778,26207550000.0,7.1434,14.5583,23.0,4.0,12.9099,10.8705,11.521897817460315,5.71588081619498,9.698549206349206,4.565543836447115,17.237778633655296,5.133005369902091
2018-01-11,36.71,39.4938,7.5832,17.501,16.0006,4.8256,4.3778,26761590000.0,7.3697,14.7698,23.0,4.0,12.9099,10.8705,11.473403571428571,5.64482912724316,9.6911126984127,4.568240836663314,17.118232698671733,5.122871861749385
2018-01-12,36.6,39.7037,8.4801,17.4718,16.0006,4.824,4.3778,26681400000.0,7.244,14.6695,24.0,4.0,12.9099,11.6463,11.412337896825395,5.508493590540922,9.703503174603174,4.562775547597177,16.920831487366318,5.140727627005997
2018-01-16,36.32,39.9655,10.0372,17.2263,16.0,4.7593,4.3774,26477280000.0,7.446,14.911,24.0,4.0,12.9099,11.6463,11.36419742063492,5.413270496834805,9.709704761904762,4.562693201816008,16.777467917469725,5.147011560088754
2018-01-17,36.27,39.9655,10.1889,17.2026,16.0,4.7527,4.3774,26440830000.0,7.446,14.911,24.0,4.0,12.9099,11.6463,11.304767857142858,5.258928429900329,9.71286507936508,4.562887652481887,16.563696287043186,5.149977426883192
2018-01-18,36.44,39.9655,9.6748,17.2832,16.0,4.7619,4.3774,26491880000.0,7.446,14.911,24.0,4.0,12.9099,11.6463,11.253796428571428,5.148609525052239,9.702784126984128,4.561546627018834,16.402405953623667,5.141237499965293
2018-01-19,37.34,40.2103,7.6869,15.9402,15.9976,4.6534,4.3774,27146180000.0,5.0979,12.5926,10.0,3.0,12.3969,13.3067,11.191789087301586,5.0005866708242985,9.681833333333334,4.564719194605608,16.192375758125884,5.117114138727725
2018-01-22,37.17,40.4651,8.8649,15.8359,15.9941,4.6275,4.3768,27022590000.0,5.07,12.6718,12.0,3.0,12.3969,13.3067,11.141957738095238,4.897115641288752,9.668881746031747,4.564703486018013,16.03907337938399,5.104178260013734
2018-01-23,36.88,40.4651,9.721,15.5987,15.9924,4.5914,4.3768,26811760000.0,5.07,12.6832,12.0,3.0,12.3969,13.3067,11.123912301587302,4.885524859632095,9.647279365079369,4.557906079704985,16.009437161219395,5.089373285374382
2018-01-24,37.54,40.4651,7.792,15.8778,15.9909,4.6735,4.377,27291580000.0,5.07,12.6832,12.0,3.0,12.3969,13.3067,11.095824603174602,4.863815447713204,9.607003174603175,4.551646588845702,15.959640050887806,5.055356585757473
2018-01-25,37.29,40.4651,8.5146,15.7721,15.9891,4.6424,4.377,27109830000.0,5.07,12.6832,12.0,3.0,12.3969,13.3067,11.073861904761904,4.85038465434718,9.565084920634922,4.537054172814302,15.924246559109084,5.02803074782062
2018-01-26,37.38,40.4651,8.2533,15.8102,15.9868,4.6536,4.377,27175260000.0,5.07,12.6832,12.0,3.0,12.3969,13.3067,11.045989285714288,4.826040918566527,9.516492063492064,4.517863147260814,15.872030204280811,4.998628916231248
2018-01-29,37.47,40.4651,7.9933,15.8482,15.9841,4.6648,4.3766,27240690000.0,5.07,12.6832,12.0,3.0,12.3969,13.3067,11.026942460317462,4.819089261019027,9.47072222222222,4.503715959745142,15.84603172133649,4.96700626247708
2018-01-30,37.3,40.4651,8.4855,15.7763,15.9834,4.6437,4.3768,27117100000.0,5.07,12.6832,12.0,3.0,12.3969,13.3067,11.007703373015874,4.809814156423588,9.419907936507936,4.4781509738303145,15.817517529439462,4.941756962677622
2018-01-31,37.01,40.4651,9.3356,15.6537,15.9828,4.6076,4.377,26906270000.0,5.07,12.6832,12.0,3.0,12.3969,13.3067,10.98975853174603,4.7991145784182025,9.375549206349207,4.450784074236837,15.788873110164232,4.924765132112371
2018-02-01,36.94,40.4651,9.5428,15.6241,15.9799,4.5988,4.377,26855380000.0,5.07,12.6832,12.0,3.0,12.3969,13.3067,10.955644444444443,4.747793973621158,9.339496825396823,4.430680639557622,15.703438418065602,4.908816185839203
