date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-08,12.74,15.75,23.6264,137.7297,101.325,3.8644,4.3367,289675546.16,10.4425,2.8016,4.0,2.0,4.675,49.8082
2025-01-10,12.62,15.75,24.8019,202.8939,101.5278,3.8247,4.3348,286947048.08,10.4425,2.8016,4.0,2.0,4.675,49.8082
2025-01-13,12.75,15.75,23.5294,204.9839,101.8828,3.8641,4.3326,289902921.0,10.4425,2.8016,4.0,2.0,4.675,49.8082
2025-01-14,12.8,15.75,23.0469,205.7878,102.0584,3.8792,4.3314,291039795.2,10.4425,2.8016,4.0,2.0,4.675,49.8082
2025-01-15,12.89,15.75,22.1877,207.2347,102.2339,3.9065,4.3302,293086168.76,10.4425,2.8016,4.0,2.0,4.675,49.8082
2025-01-16,13.06,15.625,19.6401,216.9435,102.2628,3.958,4.3289,296951541.04,10.4425,-4.0156,5.0,2.0,4.675,49.8082
2025-01-17,13.05,15.625,19.7318,216.7774,102.527,3.955,4.3282,296724166.2,10.4425,-4.0156,5.0,2.0,4.675,49.8082
2025-01-21,13.17,15.625,18.6409,218.7708,103.0346,3.9765,4.3261,299452664.28,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-01-22,12.95,15.625,20.6564,215.1163,103.0346,3.9101,4.3257,294450417.8,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-01-23,12.99,15.625,20.2848,215.7807,103.1421,3.9222,4.3254,295359917.16,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-01-24,12.99,15.625,20.2848,215.7807,103.265,3.9222,4.3252,295359917.16,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-01-27,13.14,15.625,18.9117,218.2724,103.458,3.9675,4.3229,298770539.76,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-01-28,13.08,15.625,19.4572,217.2757,103.5346,3.9494,4.3213,297406290.72,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-01-29,12.9,15.625,21.124,214.2857,103.6111,3.895,4.3197,293313543.6,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-01-30,12.97,15.625,20.4703,215.4485,103.7965,3.9162,4.3194,294905167.48,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-01-31,13.16,15.625,18.731,218.6047,103.9617,3.9735,4.3134,299225289.44,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-03,13.22,15.625,18.1921,219.6013,105.675,3.9916,4.3056,300589538.48,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-04,13.38,15.625,16.7788,222.2591,105.9589,4.04,4.304,304227535.92,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-05,13.76,15.625,13.5538,228.5714,106.2065,4.1547,4.3025,312867779.84,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-06,13.64,15.625,14.5528,226.5781,106.568,4.1185,4.3012,310139281.76,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-07,13.53,15.625,15.4841,224.7508,106.7198,4.0852,4.3011,307638158.52,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-10,13.49,15.625,15.8265,224.0864,107.0995,4.0732,4.2986,306728659.16,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-11,13.57,15.625,15.1437,225.4153,107.4412,4.0973,4.2982,308547657.88,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-12,13.43,15.625,16.344,223.0897,107.5612,4.0551,4.2979,305364410.12,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-13,13.56,15.625,15.2286,225.2492,107.9409,4.0943,4.2979,308320283.04,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-14,13.08,15.625,19.4572,217.2757,108.9553,3.9494,4.2979,297406290.72,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-18,13.07,15.625,19.5486,217.1096,110.507,3.9464,4.2955,297178915.88,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-19,13.07,15.625,19.5486,217.1096,110.7277,3.9464,4.2952,297178915.88,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-20,13.16,15.5,17.7812,218.6047,110.9191,3.9735,4.2942,299225289.44,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-21,12.43,15.5,24.6983,206.4784,111.0762,3.7531,4.293,282626926.12,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-24,12.5,15.5,24.0,207.6412,111.2333,3.7742,4.2906,284218550.0,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-25,12.52,15.5,23.8019,207.9734,111.2806,3.7803,4.2886,284673299.68,10.6559,-4.0156,5.0,2.0,4.675,49.8082
2025-02-26,12.42,15.5,24.7987,206.3123,111.3278,3.815,4.2886,287280524.34,10.6533,-4.0156,5.0,2.0,4.675,49.8082
2025-02-27,14.04,15.5938,11.067,225.3612,111.4779,3.8802,4.2885,324751897.08,3.2473,1.8854,1.0,2.0,4.7,2.3831
2025-02-28,13.93,15.5938,11.944,223.5955,112.176,3.8498,4.2878,322207544.61,3.2473,1.8854,1.0,2.0,4.7,2.3831
2025-03-03,13.85,15.5938,12.5906,222.3114,112.6895,3.8276,4.2842,320357106.45,3.2473,1.8854,1.0,2.0,4.7,2.3831
2025-03-04,13.88,15.5938,12.3473,222.7929,112.6895,3.8359,4.2821,321051020.76,3.2473,1.8854,1.0,2.0,4.7,2.3831
2025-03-05,13.82,15.5938,12.835,221.8299,112.6895,3.8194,4.2821,319663192.14,3.2473,1.8854,1.0,2.0,4.7,2.3831
2025-03-06,13.72,15.7188,14.5685,105.7011,112.6895,3.7068,4.2815,317350144.44,7.8707,28.5809,2.0,2.0,4.7,2.3831
2025-03-07,14.0,15.7188,12.2771,53.374,112.6895,3.6875,4.2804,323826678.0,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-10,14.39,15.7188,9.2342,54.8608,112.7294,3.7902,4.2785,332847564.03,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-11,14.15,15.7188,11.0869,53.9459,112.6895,3.727,4.2783,327296249.55,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-12,14.28,15.7188,10.0756,54.4415,112.6895,3.7612,4.2781,330303211.56,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-13,14.08,15.7188,11.6392,53.679,112.6895,3.7085,4.2755,325677116.16,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-14,14.23,15.7188,10.4624,54.2509,112.6895,3.7481,4.2751,329146687.71,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-17,14.26,15.7188,10.23,54.3652,112.7294,3.756,4.27,329840602.02,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-18,14.26,15.7188,10.23,54.3652,112.6895,3.756,4.27,329840602.02,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-19,14.29,15.7188,9.9986,54.4796,112.6895,3.7639,4.2699,330534516.33,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-20,14.11,15.7188,11.4018,53.7934,112.6895,3.7164,4.2685,326371030.47,9.8065,16.7213,2.0,2.0,4.7,2.3831
2025-03-21,13.85,15.7188,13.4931,48.802,112.6895,3.648,4.2666,320357106.45,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-03-24,14.02,15.7188,12.117,49.401,112.7294,3.6927,4.2645,324289287.54,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-03-25,14.03,15.7188,12.0371,49.4362,112.6895,3.6954,4.264,324520592.31,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-03-26,14.06,15.7188,11.798,49.5419,112.6895,3.7033,4.2636,325214506.62,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-03-27,14.07,15.7188,11.7186,49.5772,112.6895,3.7059,4.2635,325445811.39,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-03-28,14.05,15.7188,11.8776,49.5067,112.6895,3.7006,4.2623,324983201.85,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-03-31,14.28,15.7188,10.0756,50.3171,112.7294,3.7612,4.2607,330303211.56,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-01,14.33,15.7188,9.6916,50.4933,112.6895,3.7744,4.2604,331459735.41,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-02,14.22,15.7188,10.5401,50.1057,112.6895,3.7454,4.2601,328915382.94,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-03,14.09,15.7188,11.56,49.6476,112.6895,3.7112,4.2577,325908420.93,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-04,13.75,15.7188,14.3185,48.4496,112.6895,3.6216,4.2566,318044058.75,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-07,13.18,15.7188,19.2625,46.4412,112.7294,3.4715,4.2556,304859686.86,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-08,12.8,15.7188,22.8031,45.1022,112.6895,3.3714,4.255,296070105.6,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-09,13.16,15.7188,19.4438,46.3707,112.6895,3.4662,4.2544,304397077.32,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-10,12.86,15.7188,22.2302,45.3136,112.6895,3.3872,4.2513,297457934.22,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-11,12.79,15.7188,22.8991,45.0669,112.6895,3.3688,4.2513,295838800.83,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-14,13.09,15.7188,20.0825,46.124,112.7294,3.4478,4.2467,302777943.93,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-15,13.25,15.7188,18.6325,46.6878,112.6895,3.4899,4.246,306478820.25,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-16,13.29,15.7188,18.2754,46.8288,112.6895,3.5005,4.2452,307404039.33,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-17,13.43,15.7188,17.0424,47.3221,112.6895,3.5373,4.2452,310642306.11,9.8065,18.6094,3.0,2.0,4.7,2.3831
2025-04-21,13.34,15.8438,18.7691,36.5479,112.7294,3.482,4.243,308560563.18,11.0442,18.6094,3.0,2.0,4.7,2.3831
2025-04-22,13.62,15.8438,16.3275,46.3581,112.6895,3.555,4.242,315037096.74,11.0527,7.7008,4.0,2.0,4.7,2.3831
2025-04-23,13.44,15.8438,17.8854,45.7454,112.6895,3.5081,4.2409,310873610.88,11.0527,7.7008,4.0,2.0,4.7,2.3831
2025-04-24,13.3,15.8438,19.1263,45.2689,112.6895,3.4715,4.2409,307635344.1,11.0527,7.7008,4.0,2.0,4.7,2.3831
2025-04-25,13.21,15.8438,19.9379,44.9626,112.6895,3.448,4.2399,305553601.17,11.0527,7.7008,4.0,2.0,4.7,2.3831
2025-04-28,13.35,15.8438,18.6801,45.4391,112.7294,3.4846,4.238,308791867.95,11.0527,7.7008,4.0,2.0,4.7,2.3831
2025-04-29,13.2,15.8438,20.0288,44.9285,112.6895,3.4454,4.238,305322296.4,11.0527,7.7008,4.0,2.0,4.7,2.3831
2025-04-30,13.24,15.8438,19.6662,45.0647,112.6895,3.4687,4.238,307381826.0,11.0527,7.7008,4.0,2.0,4.7,2.3831
2025-05-01,12.75,15.8125,24.0196,43.3969,112.6895,3.3158,4.2376,296005912.5,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-02,12.72,15.8125,24.3121,43.2948,112.6895,3.308,4.2345,295309428.0,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-05,12.67,15.8125,24.8027,43.1246,112.7294,3.295,4.2329,294148620.5,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-06,12.7,15.8125,24.5079,43.2267,112.6895,3.3028,4.2326,294845105.0,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-07,12.64,15.8125,25.0989,43.0225,112.6895,3.2872,4.2322,293452136.0,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-08,12.59,15.8125,25.5957,42.8523,112.6895,3.2742,4.2298,292291328.5,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-09,12.63,15.8125,25.1979,42.9884,112.6895,3.2846,4.2297,293219974.5,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-12,12.79,15.8125,23.6317,43.533,112.7294,3.3262,4.2267,296934558.5,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-13,12.75,15.8125,24.0196,43.3969,112.6895,3.3158,4.2252,296005912.5,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-14,12.81,15.8125,23.4387,43.6011,112.6895,3.3314,4.2236,297398881.5,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-15,13.41,15.8125,17.9157,45.6433,112.6895,3.4874,4.223,311328571.5,10.51,7.7008,4.0,2.0,4.675,2.3831
2025-05-16,13.41,15.8125,17.9157,40.4159,112.6895,3.4367,4.2217,311328571.5,11.125,14.3933,4.0,2.0,4.675,2.3831
2025-05-19,13.38,15.8125,18.1801,40.3255,112.6895,3.429,4.2202,310632087.0,11.125,14.3933,4.0,2.0,4.675,2.3831
2025-05-20,13.4,15.8125,18.0037,40.3858,112.6895,3.4342,4.2201,311096410.0,11.125,14.3933,4.0,2.0,4.675,2.3831
2025-05-21,13.22,15.8125,19.6104,38.9052,112.6895,3.388,4.2192,306917503.0,11.125,15.6942,4.0,2.0,4.675,2.3831
2025-05-22,13.1,15.8125,20.7061,38.5521,112.6895,3.3573,4.218,304131565.0,11.125,15.6942,4.0,2.0,4.675,2.3831
2025-05-23,13.14,15.8125,20.3387,38.6698,112.6895,3.3675,4.2173,305060211.0,11.125,15.6942,4.0,2.0,4.675,2.3831
2025-05-27,13.51,15.8125,17.0429,39.7587,112.6895,3.4308,4.2154,313650186.5,11.4955,15.6942,4.0,2.0,4.675,2.3831
2025-05-28,13.73,15.8125,15.1675,37.5753,112.6895,3.4878,4.2154,318757739.5,11.4803,20.3557,4.0,2.0,4.675,2.3831
2025-05-29,13.86,15.8125,14.0873,37.931,112.6895,3.5208,4.2151,321775839.0,11.4803,20.3557,4.0,2.0,4.675,2.3831
2025-05-30,13.84,15.9375,15.1553,39.6108,112.6895,3.5183,4.2148,321311516.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-02,14.03,15.9375,13.5959,40.1546,112.6895,3.5666,4.2141,325722584.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-03,14.08,15.9375,13.1925,40.2977,112.6895,3.5793,4.2139,326883392.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-04,14.16,15.9375,12.553,40.5266,112.6895,3.5996,4.2137,328740684.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-05,14.16,15.9375,12.553,40.5266,112.6895,3.5996,4.2125,328740684.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-06,14.22,15.9375,12.0781,40.6983,112.6895,3.6149,4.2113,330133653.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-09,14.38,15.9375,10.831,41.1563,112.6895,3.6556,4.2102,333848237.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-10,14.69,15.9375,8.4922,42.0435,112.6895,3.7344,4.2096,341045243.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-11,14.86,15.9375,7.251,42.5301,112.6895,3.7776,4.2078,344991989.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-12,15.04,15.9375,5.9674,43.0452,112.6895,3.8233,4.2049,349170896.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-13,14.99,15.9375,6.3209,42.9021,112.6895,3.8106,4.2036,348010088.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-16,14.73,15.9375,8.1976,42.158,112.6895,3.7445,4.2017,341973889.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-17,15.02,15.9375,6.1085,42.988,112.6895,3.8183,4.2012,348706573.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-18,15.09,16.2188,7.4805,43.1883,112.6895,3.836,4.2008,350331703.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-20,15.07,16.2188,7.6231,43.1311,112.6895,3.831,4.1998,349867380.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-23,15.35,16.2188,5.6599,43.9325,112.7294,3.9021,4.1981,356367902.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-24,15.29,16.2188,6.0746,43.7607,112.6895,3.8869,4.1964,354974933.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-25,14.92,16.2188,8.7051,42.7018,112.6895,3.7928,4.1947,346384958.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-26,14.96,16.2188,8.4144,42.8163,112.6895,3.803,4.1946,347313604.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-27,14.92,16.2188,8.7051,42.7018,112.6895,3.7928,4.1895,346384958.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-06-30,14.73,16.2188,10.1073,42.158,112.7294,3.7445,4.1882,341973889.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-01,14.88,16.2188,8.9973,42.5873,112.6895,3.7827,4.1874,345456312.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-02,14.95,16.2188,8.487,42.7876,112.6895,3.8005,4.1867,347081442.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-03,15.0,16.2188,8.1253,42.9307,112.6895,3.8132,4.1861,348242250.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-07,14.88,16.2188,8.9973,42.5873,112.7694,3.7827,4.1831,345456312.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-08,14.77,16.2188,9.8091,42.2725,112.7294,3.7547,4.1824,342902535.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-09,14.72,16.4688,11.8804,42.1294,112.6895,3.742,4.1816,341741728.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-10,14.76,16.4688,11.5772,42.2438,112.6895,3.7522,4.1804,342670374.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-11,14.85,16.4688,10.901,42.5014,112.6895,3.775,4.1797,344759827.5,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-14,15.08,16.4688,9.2095,43.1597,112.7694,3.8335,4.1752,350099542.0,11.4651,19.504,4.0,2.0,4.675,2.3831
2025-07-15,14.76,16.4688,11.5772,42.2438,112.7294,3.7522,4.1737,342670374.0,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-16,14.86,16.4688,10.8264,42.5301,112.6895,3.7776,4.1737,344991989.0,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-17,14.62,16.4688,12.6457,41.8432,112.6895,3.7166,4.1737,339420113.0,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-18,14.52,16.4688,13.4215,41.557,112.6895,3.6911,4.1735,337098498.0,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-21,14.67,16.4688,12.2618,41.9863,112.7694,3.7293,4.172,340580920.5,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-22,14.74,16.4688,11.7286,42.1866,112.7294,3.7471,4.172,342206051.0,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-23,14.67,16.4688,12.2618,41.9863,112.6895,3.7293,4.1716,340580920.5,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-24,14.47,16.4688,13.8134,41.4139,112.6895,3.6784,4.171,335937690.5,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-25,14.39,16.4688,14.4461,41.1849,112.6895,3.6581,4.1708,334080398.5,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-28,14.31,16.4688,15.086,40.9559,112.7694,3.6378,4.1678,332223106.5,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-29,14.42,16.4688,14.208,41.2707,112.7294,3.6657,4.1652,334776883.0,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-30,14.06,16.4688,17.1323,40.2404,112.6895,3.5742,4.1644,326419069.0,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-07-31,13.71,16.4688,20.1225,39.2387,112.6895,3.4852,4.1644,318293416.5,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-08-01,13.7,16.4688,20.2102,39.2101,112.6895,3.4827,4.164,318061255.0,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-08-04,13.97,16.4688,17.8869,39.9828,112.7294,3.5961,4.1626,328421889.51,11.4651,19.504,4.0,1.0,2.35,2.3831
2025-08-05,14.63,16.5312,12.9952,40.7067,112.6895,3.616,4.1616,343937884.29,12.1757,21.3164,4.0,2.0,4.675,2.3831
2025-08-06,14.63,16.5312,12.9952,40.7067,112.6895,3.616,4.1613,343937884.29,12.1757,21.3164,4.0,2.0,4.675,2.3831
2025-08-07,14.61,16.6562,14.0055,37.9087,112.6895,3.5735,4.1612,343467702.63,12.7478,25.9744,4.0,2.0,4.7,2.3831
2025-08-08,14.44,16.6562,15.3476,35.0997,112.6895,3.4824,4.1605,339471158.52,13.4078,28.9601,4.0,2.0,4.7,2.3831
2025-08-11,14.51,16.6562,14.7912,35.2698,112.7294,3.4993,4.1591,341116794.33,13.4078,28.9601,4.0,2.0,4.7,2.3831
2025-08-12,14.82,16.6562,12.39,36.0233,112.6895,3.574,4.159,348404610.06,13.4078,28.9601,4.0,2.0,4.7,2.3831
2025-08-13,14.82,16.6562,12.39,36.0233,112.6895,3.574,4.159,348404610.06,13.4078,28.9601,4.0,2.0,4.7,2.3831
2025-08-14,14.5,16.6562,14.8703,34.2466,112.6895,3.4969,4.1588,340881703.5,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-15,14.56,16.6562,14.397,34.3883,112.6895,3.5113,4.1583,342292248.48,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-18,14.67,16.9062,15.2434,34.6481,112.7294,3.5379,4.1562,344878247.61,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-19,15.01,16.9062,12.6329,35.4511,112.6895,3.6199,4.1549,352871335.83,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-20,15.2,16.9062,11.225,35.8999,112.6895,3.6657,4.1548,357338061.6,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-21,15.17,16.9062,11.445,35.829,112.6895,3.6584,4.1534,356632789.11,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-22,15.5,16.9062,9.0723,36.6084,112.6895,3.738,4.1506,364390786.5,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-25,15.38,16.9062,9.9233,36.325,112.7294,3.7091,4.1484,361569696.54,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-26,15.48,16.9062,9.2132,36.5612,112.6895,3.7332,4.1482,363920604.84,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-27,15.6,16.9062,8.3731,36.8446,112.6895,3.7621,4.1472,366741694.8,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-28,15.7,16.9062,7.6828,37.0808,112.6895,3.7863,4.1457,369092603.1,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-08-29,15.84,16.9062,6.7311,37.4114,112.6895,3.82,4.1442,372383874.72,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-09-02,15.78,16.9062,7.1369,37.2697,112.7294,3.8056,4.1389,370973329.74,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-09-03,15.75,16.9062,7.341,37.1989,112.6895,3.7983,4.1381,370268057.25,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-09-04,15.89,17.0357,7.2102,37.5295,112.6895,3.8321,4.1376,373559328.87,13.4078,31.5254,4.0,2.0,4.7,2.3831
2025-09-05,15.96,17.0357,6.74,32.2424,112.6895,3.8916,4.1372,375204964.68,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-08,15.97,17.0357,6.6731,32.2626,112.7694,3.894,4.132,375440055.51,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-09,15.95,17.0357,6.8069,32.2222,112.7694,3.8891,4.1292,374969873.85,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-10,15.91,17.0357,7.0754,32.1414,112.7294,3.8794,4.1288,374029510.53,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-11,16.0,17.0357,6.4731,32.3232,112.7294,3.9013,4.1279,376145328.0,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-12,15.97,17.0357,6.6731,32.2626,112.6895,3.894,4.1267,375440055.51,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-15,15.83,17.0357,7.6166,31.9798,112.2752,3.8599,4.1246,372148783.89,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-16,15.77,17.0357,8.026,31.8586,112.176,3.8452,4.1238,370738238.91,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-17,15.77,17.0357,8.026,31.8586,111.2333,3.8452,4.1234,370738238.91,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-18,16.35,17.5971,7.6275,33.0303,111.2333,3.9867,4.1228,384373507.05,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-19,16.23,16.8929,4.0844,32.7879,111.0762,3.9574,4.121,381552417.09,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-22,16.12,16.8929,4.7947,32.5657,110.2862,3.9306,4.117,378966417.96,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-23,16.01,16.8929,5.5147,32.3434,109.2434,3.9038,4.1154,376380418.83,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-24,15.85,16.8929,6.5798,32.0202,108.2005,3.8648,4.1154,372618965.55,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-25,15.84,16.8929,6.6471,32.0,107.4412,3.8623,4.115,372383874.72,12.6451,44.0259,3.0,2.0,4.7,2.3831
2025-09-26,15.89,16.9062,6.3952,32.101,106.7578,3.8049,4.1143,373559328.87,13.7185,44.0259,3.0,2.0,4.7,2.3831
2025-09-29,15.65,16.9062,8.0268,34.6622,106.6819,3.7485,4.112,367917148.95,13.7149,36.8905,4.0,2.0,4.7,2.3831
2025-09-30,15.69,16.9062,7.7514,34.7508,106.568,3.7581,4.1118,368857512.27,13.7149,36.8905,4.0,2.0,4.7,2.3831
2025-10-01,15.57,16.9062,8.5819,34.485,106.4541,3.7293,4.1106,366036422.31,13.7149,36.8905,4.0,2.0,4.7,2.3831
2025-10-02,15.44,16.9062,9.4961,34.1971,105.9589,3.6982,4.1074,362980241.52,13.7149,36.8905,4.0,2.0,4.7,2.3831
2025-10-03,15.36,16.9062,10.0664,34.0199,105.7011,3.679,4.1055,361099514.88,13.7149,36.8905,4.0,2.0,4.7,2.3831
2025-10-06,14.98,16.9062,12.8585,33.1783,104.4039,3.588,4.1034,352166063.34,13.7149,36.8905,4.0,2.0,4.7,2.3831
2025-10-07,14.98,16.9062,12.8585,33.1783,103.9617,3.588,4.1034,352166063.34,13.7149,36.8905,4.0,2.0,4.7,2.3831
2025-10-08,14.95,16.9062,13.0849,33.1118,103.8791,3.5808,4.1034,351460790.85,13.7149,36.8905,4.0,2.0,4.7,2.3831
2025-10-09,14.87,16.8929,13.6039,32.9347,103.7038,3.5617,4.0976,349580064.21,13.7149,36.8905,4.0,2.0,4.7,2.3831
