date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-28,10.73,14.8,37.931,86.3929,17.4195,0.6049,0.9245,177881940.0,10.546,162.7413,2.0,1.0,16.0,98.8785
2023-07-31,11.25,14.8,31.5556,90.5797,17.4195,0.6342,0.9245,186502500.0,10.546,162.7413,2.0,1.0,16.0,98.8785
2023-08-01,11.21,14.8,32.025,90.2576,17.4226,0.632,0.9241,185839380.0,10.546,162.7413,2.0,1.0,16.0,98.8785
2023-08-02,11.3,14.8,30.9735,90.9823,17.4257,0.637,0.924,187331400.0,10.546,162.7413,2.0,1.0,16.0,98.8785
2023-08-03,11.48,14.8,28.9199,92.4316,17.441,0.6472,0.9238,190315440.0,10.546,162.7413,2.0,1.0,16.0,98.8785
2023-08-04,11.22,14.8,31.9073,90.3382,17.458,0.6325,0.9238,186005160.0,10.546,162.7413,2.0,1.0,16.0,98.8785
2023-08-07,11.42,14.8,29.5972,91.9485,17.4615,0.6662,0.9238,195921520.0,10.546,162.7413,2.0,1.0,16.0,98.8785
2023-08-08,12.39,15.0,21.0654,54.4615,17.4632,0.7237,0.9232,212562840.0,10.5407,107.6828,2.0,1.0,16.0,98.8785
2023-08-09,12.06,15.0,24.3781,44.469,17.4644,0.7044,0.9225,206901360.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-10,12.12,15.0,23.7624,44.6903,17.4764,0.7079,0.9225,207930720.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-11,12.06,15.0,24.3781,44.469,17.4764,0.7044,0.9224,206901360.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-14,11.62,15.0,29.0878,42.8466,17.4877,0.6787,0.9224,199352720.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-15,11.34,15.0,32.2751,41.8142,17.4881,0.6624,0.9208,194549040.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-16,11.26,15.0,33.2149,41.5192,17.4939,0.6577,0.9192,193176560.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-17,10.88,15.0,37.8676,40.118,17.5142,0.6355,0.9192,186657280.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-18,11.03,15.0,35.9927,40.6711,17.5142,0.6443,0.9155,189230680.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-21,11.03,15.0,35.9927,40.6711,17.5501,0.6443,0.9192,189230680.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-22,10.95,15.0,36.9863,40.3761,17.5614,0.6396,0.9174,187858200.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-23,11.09,15.0,35.257,40.8923,17.5681,0.6478,0.9155,190260040.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-24,10.64,15.0,40.9774,39.233,17.5856,0.6215,0.9111,182539840.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-25,10.68,15.0,40.4494,39.3805,17.6022,0.6238,0.9111,183226080.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-28,10.79,15.0,39.0176,39.7861,17.6088,0.6302,0.9054,185113240.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-29,10.84,15.0,38.3764,39.9705,17.6097,0.6332,0.9048,185971040.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-30,10.75,15.0,39.5349,39.6386,17.6157,0.6279,0.9042,184427000.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-08-31,10.87,15.0,37.9945,40.0811,17.6157,0.6349,0.8986,186485720.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-01,10.89,15.0,37.741,40.1549,17.6264,0.6361,0.8957,186828840.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-05,10.65,15.0,40.8451,39.2699,17.6264,0.6221,0.8881,182711400.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-06,10.48,15.0,43.1298,38.6431,17.631,0.6121,0.8868,179794880.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-07,10.34,15.0,45.0677,38.1268,17.631,0.604,0.8829,177393040.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-08,9.87,15.0,51.9757,36.3938,17.631,0.5765,0.8763,169329720.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-11,9.92,15.0,51.2097,36.5782,17.631,0.5794,0.8688,170187520.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-12,10.0,15.0,50.0,36.8732,17.634,0.5841,0.8681,171560000.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-13,9.99,15.0,50.1502,36.8363,17.6369,0.5835,0.8663,171388440.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-14,10.27,15.0,46.0565,37.8687,17.641,0.5999,0.863,176192120.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-15,10.17,15.0,47.4926,37.5,17.641,0.594,0.8607,174476520.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-18,9.9,15.0,51.5152,36.5044,17.641,0.5783,0.8584,169844400.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-19,9.84,15.0,52.439,36.2832,17.6418,0.5748,0.8569,168815040.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-20,9.57,15.0,56.7398,35.2876,17.6426,0.559,0.8567,164182920.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-21,9.42,15.0,59.2357,34.7345,17.6426,0.5502,0.853,161609520.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-22,9.25,15.0,62.1622,34.1077,17.6426,0.5403,0.8482,158693000.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-25,9.2,15.0,63.0435,33.9233,17.6426,0.5374,0.8378,157835200.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-26,9.14,15.0,64.1138,33.7021,17.6432,0.5339,0.8347,156805840.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-27,9.18,15.0,63.3987,33.8496,17.6437,0.5362,0.8311,157492080.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-28,9.07,15.0,65.3804,33.444,17.6437,0.5298,0.823,155604920.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-09-29,9.07,15.0,65.3804,33.444,17.6437,0.5298,0.8174,155604920.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-02,9.01,15.0,66.4817,33.2227,17.6437,0.5263,0.8081,154575560.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-03,8.78,15.0,70.8428,32.3746,17.649,0.5128,0.8072,150629680.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-04,8.89,15.0,68.7289,32.7802,17.6542,0.5193,0.8049,152516840.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-05,8.73,15.0,71.8213,32.1903,17.6542,0.5099,0.797,149771880.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-06,8.88,15.0,68.9189,32.7434,17.66,0.5187,0.7752,152345280.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-09,8.75,15.0,71.4286,32.264,17.6724,0.5111,0.7515,150115000.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-10,8.81,15.0,70.2611,32.4853,17.683,0.5146,0.746,151144360.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-11,8.8,15.0,70.4545,32.4484,17.6876,0.514,0.7458,150972800.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-12,8.63,15.0,73.8123,31.8215,17.6964,0.5041,0.7448,148056280.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-13,8.66,15.0,73.2102,31.9322,17.7043,0.5058,0.743,148570960.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-16,8.84,15.0,69.6833,32.5959,17.7335,0.5163,0.7326,151659040.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-17,8.92,15.0,68.1614,32.8909,17.7436,0.521,0.7317,153031520.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-18,8.52,15.0,76.0563,31.4159,17.7681,0.4977,0.7316,146169120.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-19,8.23,15.0,82.26,30.3466,17.7957,0.4807,0.7292,141193880.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-20,8.2,15.0,82.9268,30.236,17.807,0.479,0.7253,140679200.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-23,8.13,15.0,84.5018,29.9779,17.816,0.4749,0.7189,139478280.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-24,8.27,15.0,81.3785,30.4941,17.8161,0.4831,0.7136,141880120.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-25,8.06,15.0,86.1042,29.7198,17.8198,0.4708,0.7082,138277360.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-26,8.03,15.0,86.7995,29.6091,17.824,0.469,0.7079,137762680.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-27,8.02,15.0,87.0324,29.5723,17.826,0.4684,0.7044,137591120.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-30,8.13,15.0,84.5018,29.9779,17.8476,0.4749,0.7043,139478280.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-10-31,8.25,15.0,81.8182,30.4204,17.8506,0.4819,0.7037,141537000.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-11-01,8.28,15.0,81.1594,30.531,17.8522,0.4836,0.7031,142051680.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-11-02,8.43,15.0,77.9359,31.0841,17.8629,0.4924,0.6932,144625080.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-11-03,8.51,15.0,76.2632,31.3791,17.8928,0.4971,0.6928,145997560.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-11-06,8.86,15.0,69.3002,32.6696,17.975,0.5175,0.6809,152002160.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-11-07,8.7,15.0,72.4138,32.0796,17.9773,0.5138,0.6798,150901500.0,10.5407,101.9835,2.0,1.0,16.0,98.8785
2023-11-08,9.8,15.4,57.1429,32.1839,17.9799,0.5758,0.6787,169981000.0,10.5433,104.6869,2.0,1.0,16.0,98.8785
2023-11-09,9.95,15.4,54.7739,32.6765,18.021,0.5846,0.6757,172582750.0,10.5433,104.6869,2.0,1.0,16.0,98.8785
2023-11-10,9.84,15.4,56.5041,32.3153,18.021,0.5782,0.6697,170674800.0,10.5433,104.6869,2.0,1.0,16.0,98.8785
2023-11-13,9.66,15.4,59.4203,31.7241,17.9799,0.5676,0.6674,167552700.0,10.5433,104.6869,2.0,1.0,16.0,98.8785
2023-11-14,10.32,15.4,49.2248,33.7035,17.9825,0.6074,0.6668,179000400.0,10.358,107.8776,2.0,1.0,16.0,98.8785
2023-11-15,9.87,15.4,56.0284,32.2338,18.021,0.5809,0.6662,171195150.0,10.358,107.8776,2.0,1.0,16.0,98.8785
2023-11-16,10.23,15.4,50.5376,33.4095,18.021,0.6021,0.6658,177439350.0,10.358,107.8776,2.0,1.0,16.0,98.8785
2023-11-17,10.5,15.4,46.6667,36.4583,18.021,0.618,0.6654,182122500.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-11-20,10.54,15.4,46.1101,36.5972,17.9825,0.6203,0.6624,182816300.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-11-21,10.4,15.4,48.0769,36.1111,18.021,0.6121,0.6624,180388000.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-11-22,10.41,15.4,47.9347,36.1458,18.0595,0.6127,0.6616,180561450.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-11-24,10.75,15.4,43.2558,37.3264,18.1137,0.6327,0.6607,186458750.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-11-27,10.37,15.4,48.5053,36.0069,18.1965,0.6103,0.6589,179867650.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-11-28,10.4,15.4,48.0769,36.1111,18.2035,0.6121,0.6587,180388000.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-11-29,10.58,15.4,45.5577,36.7361,18.2105,0.6227,0.6583,183510100.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-11-30,11.31,15.4,36.1627,39.2708,18.26,0.6657,0.6583,196171950.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-01,11.54,15.4,33.4489,40.0694,18.3065,0.6792,0.6583,200161300.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-04,11.22,15.4,37.2549,38.9583,18.3811,0.6604,0.6578,194610900.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-05,10.96,15.4,40.5109,38.0556,18.3984,0.6451,0.6577,190101200.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-06,11.05,15.4,39.3665,38.3681,18.4157,0.6504,0.6576,191662250.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-07,11.4,15.4,35.0877,39.5833,18.4359,0.671,0.6576,197733000.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-08,11.54,15.4,33.4489,40.0694,18.4825,0.6792,0.6576,200161300.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-11,11.18,15.4,37.746,38.8194,18.4971,0.658,0.6572,193917100.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-12,11.15,15.4,38.1166,38.7153,18.5117,0.6562,0.6568,193396750.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-13,11.1,15.4,38.7387,38.5417,18.5263,0.6533,0.6566,192529500.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-14,11.58,15.4,32.9879,40.2083,18.5754,0.6816,0.6568,200855100.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-15,11.5,15.4,33.913,39.9306,18.6325,0.6768,0.6568,199467500.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-18,11.21,15.4,37.3773,38.9236,18.6516,0.6598,0.6563,194437450.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-19,10.73,15.4,43.5228,37.2569,18.6562,0.6315,0.6562,186111850.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-20,10.68,15.4,44.1948,37.0833,18.6579,0.6286,0.6554,185244600.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-21,10.87,15.4,41.6743,37.7431,18.6579,0.6398,0.6544,188540150.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-22,10.74,15.4,43.3892,37.2917,18.6579,0.6321,0.6541,186285300.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-26,10.85,15.4,41.9355,37.6736,18.6562,0.6386,0.6537,188193250.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-27,10.99,15.4,40.1274,38.1597,18.657,0.6468,0.6535,190621550.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-28,10.95,15.4,40.6393,38.0208,18.657,0.6445,0.6533,189927750.0,10.358,107.492,2.0,1.0,16.0,98.8785
2023-12-29,10.95,15.4,40.6393,38.0208,18.657,0.6445,0.6506,189927750.0,10.358,107.492,2.0,1.0,16.0,98.8785
2024-01-02,10.36,15.4,48.6486,35.9722,18.6516,0.6098,0.65,179694200.0,10.358,107.492,2.0,1.0,16.0,98.8785
2024-01-03,10.0,15.4,54.0,34.7222,18.6562,0.5886,0.6497,173450000.0,10.358,107.492,2.0,1.0,16.0,98.8785
2024-01-04,10.18,15.4,51.277,35.3472,18.6562,0.5992,0.6494,176572100.0,10.358,107.492,2.0,1.0,16.0,98.8785
2024-01-05,10.12,15.4,52.1739,35.1389,18.6562,0.5956,0.6486,175531400.0,10.358,107.492,2.0,1.0,16.0,98.8785
2024-01-08,10.25,15.4,50.2439,35.5903,18.6471,0.6033,0.647,177786250.0,10.358,107.492,2.0,1.0,16.0,98.8785
2024-01-09,9.82,15.4,56.8228,34.0972,18.6516,0.5772,0.6468,170327900.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-10,10.01,15.4,53.8462,34.7569,18.6562,0.5884,0.6464,173623450.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-11,10.14,15.4,51.8738,35.2083,18.657,0.596,0.6461,175878300.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-12,10.32,15.4,49.2248,35.8333,18.657,0.6066,0.6455,179000400.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-16,10.33,15.4,49.0803,35.8681,18.6516,0.6072,0.6455,179173850.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-17,10.28,15.4,49.8054,35.6944,18.6562,0.6043,0.6453,178306600.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-18,10.34,15.4,48.9362,35.9028,18.6562,0.6078,0.645,179347300.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-19,10.75,15.4,43.2558,37.3264,18.6562,0.6319,0.6449,186458750.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-22,12.03,15.4,28.0133,41.7708,18.6471,0.7071,0.6447,208660350.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-23,11.7,15.4,31.6239,40.625,18.6516,0.6877,0.6449,202936500.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-24,11.66,15.4,32.0755,40.4861,18.6562,0.6854,0.6449,202242700.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-25,11.81,15.4,30.398,41.0069,18.6562,0.6942,0.6449,204844450.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-26,11.63,15.4,32.4162,40.3819,18.6562,0.6836,0.6449,201722350.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-29,11.71,15.4,31.5115,40.6597,18.657,0.6883,0.6447,203109950.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-30,11.41,15.4,34.9693,39.6181,18.6579,0.6707,0.6449,197906450.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-01-31,11.37,15.4,35.4442,39.4792,18.6728,0.6683,0.6449,197212650.0,9.8909,119.0661,3.0,1.0,16.0,98.8785
2024-02-01,11.42,15.4,34.8511,43.0943,18.6929,0.6713,0.6449,198079900.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-02,11.31,15.4,36.1627,42.6792,18.7358,0.6648,0.6449,196171950.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-05,11.11,15.4,38.6139,41.9245,18.7878,0.653,0.6447,192702950.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-06,11.6,15.4,32.7586,43.7736,18.7949,0.6818,0.6449,201202000.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-07,11.55,15.4,33.3333,43.5849,18.7966,0.6789,0.6449,200334750.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-08,11.5,15.4,33.913,43.3962,18.8106,0.676,0.6449,199467500.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-09,12.47,15.4,23.4964,47.0566,18.8346,0.733,0.6449,216292150.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-12,12.88,15.4,19.5652,48.6038,18.864,0.7571,0.6447,223403600.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-13,12.08,15.4,27.4834,45.5849,18.8684,0.7101,0.6449,209527600.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-14,12.34,15.4,24.7974,46.566,18.8901,0.7253,0.6449,214037300.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-15,12.52,15.4,23.0032,47.2453,18.9201,0.7359,0.6449,217159400.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-16,12.12,15.4,27.0627,45.7358,18.9374,0.7124,0.6449,210221400.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-20,11.74,15.4,31.1755,44.3019,18.9517,0.6901,0.6447,203630300.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-21,11.11,15.4,38.6139,41.9245,18.9561,0.653,0.6449,192702950.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-22,10.99,15.4,40.1274,41.4717,18.9685,0.646,0.6449,190621550.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-23,10.77,15.4,42.9898,40.6415,19.0,0.6331,0.6446,186805650.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-26,10.88,15.4,41.5441,41.0566,19.013,0.6395,0.6445,188713600.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-27,10.91,15.4,41.1549,41.1698,19.026,0.6413,0.6445,189233950.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-28,10.43,15.4,47.651,39.3585,19.0296,0.6131,0.6444,180908350.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-02-29,10.68,15.4,44.1948,40.3019,19.056,0.6278,0.6443,185244600.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-01,11.03,15.4,39.6192,41.6226,19.1035,0.6483,0.6443,191315350.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-04,10.39,15.4,48.2194,39.2075,19.1576,0.6107,0.6432,180214550.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-05,9.98,15.4,54.3086,37.6604,19.1576,0.5866,0.6432,173103100.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-06,10.1,15.4,52.4752,38.1132,19.1578,0.5937,0.6424,175184500.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-07,10.28,15.4,49.8054,38.7925,19.1618,0.6043,0.6416,178306600.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-08,10.58,15.4,45.5577,39.9245,19.1726,0.6219,0.6415,183510100.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-11,11.39,15.4,35.2063,42.9811,19.199,0.6695,0.6414,197559550.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-12,11.03,15.4,39.6192,41.6226,19.2004,0.6483,0.6415,191315350.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-13,11.03,15.4,39.6192,41.6226,19.2004,0.6871,0.6415,202764490.0,9.8909,126.3007,3.0,1.0,16.0,98.8785
2024-03-14,13.95,21.25,52.3297,10.0396,19.2004,0.5996,0.6414,256442850.0,21.9809,106.59,2.0,1.0,16.0,98.8785
2024-03-15,15.41,22.2,44.0623,11.3626,19.2004,0.6653,0.6414,283282030.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-03-18,16.75,22.2,32.5373,12.3507,19.2248,0.7231,0.6406,307915250.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-03-19,17.2,22.2,29.0698,12.6825,19.2004,0.7425,0.6413,316187600.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-03-20,17.19,22.2,29.1449,12.6751,19.2004,0.7421,0.6414,316003770.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-03-21,17.46,22.2,27.1478,12.8742,19.2004,0.7538,0.6414,320967180.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-03-22,17.39,22.2,27.6596,12.8226,19.2004,0.7507,0.6414,319680370.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-03-25,17.38,22.2,27.733,12.8152,19.2248,0.7503,0.6406,319496540.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-03-26,17.19,22.2,29.1449,12.6751,19.2004,0.7421,0.6413,316003770.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-03-27,17.24,22.2,28.7703,12.712,19.2004,0.7443,0.6414,316922920.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-03-28,17.24,22.2,28.7703,12.712,19.2004,0.7443,0.6414,316922920.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-04-01,17.17,22.2,29.2953,12.6604,19.2493,0.7412,0.6399,315636110.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-04-02,17.75,22.2,25.0704,13.088,19.2248,0.7663,0.6406,326298250.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-04-03,17.64,22.2,25.8503,13.0069,19.2004,0.7615,0.6413,324276120.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-04-04,16.87,22.2,31.5945,12.4392,19.2004,0.7283,0.6413,310121210.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-04-05,16.79,22.2,32.2216,12.3802,19.2004,0.7248,0.6413,308650570.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-04-08,16.79,22.2,32.2216,12.3802,19.2493,0.7248,0.6399,308650570.0,21.9154,106.8553,2.0,1.0,16.0,98.8785
2024-04-09,16.68,22.2,33.0935,12.3145,19.2248,0.7201,0.6406,306628440.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-10,16.59,22.2,33.8156,12.2481,19.2004,0.7162,0.6413,304973970.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-11,16.8,22.2,32.1429,12.4031,19.2004,0.7253,0.6413,308834400.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-12,16.32,22.2,36.0294,12.0487,19.2004,0.7046,0.6413,300010560.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-15,15.82,22.2,40.3287,11.6796,19.2493,0.683,0.6399,290819060.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-16,15.46,22.2,43.5964,11.4138,19.2248,0.6674,0.6406,284201180.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-17,15.04,22.2,47.6064,11.1037,19.2004,0.6493,0.6413,276480320.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-18,14.88,22.2,49.1935,10.9856,19.2004,0.6424,0.6413,273539040.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-19,14.44,22.2,53.7396,10.6608,19.2004,0.6234,0.6399,265450520.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-22,14.4,22.2,54.1667,10.6312,19.2493,0.6217,0.6396,264715200.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-23,14.14,22.2,57.0014,10.4393,19.2248,0.6104,0.6395,259935620.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-24,14.18,22.2,56.5585,10.4688,19.2004,0.6122,0.6395,260670940.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-25,14.05,22.2,58.0071,10.3728,19.2004,0.6066,0.6394,258281150.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-26,14.14,22.2,57.0014,10.4393,19.2004,0.6104,0.6393,259935620.0,21.9154,106.8394,2.0,1.0,16.0,98.8785
2024-04-29,14.01,22.2,58.4582,10.6849,19.2004,0.6048,0.6386,257545830.0,21.9154,106.5579,2.0,1.0,16.0,98.8785
2024-04-30,14.1,22.2,57.4468,10.7535,19.2004,0.6087,0.6386,259200300.0,21.9154,106.5579,2.0,1.0,16.0,98.8785
2024-05-01,14.3,22.2,55.2448,10.906,19.19,0.6173,0.6384,262876900.0,21.9154,106.5579,2.0,1.0,16.0,98.8785
