date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-15,17.5,23.0,31.4286,16.3551,15.7658,0.6815,1.1249,218137500.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-18,17.89,23.0,28.5634,16.7196,15.7827,0.6967,1.1256,222998850.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-19,18.08,23.0,27.2124,16.8972,15.7892,0.7041,1.125,225367200.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-20,18.11,23.0,27.0017,16.9252,15.7958,0.7053,1.1249,225741150.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-21,18.44,23.0,24.7289,17.2336,15.7999,0.7181,1.1249,229854600.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-22,18.06,23.0,27.3533,16.8785,15.8058,0.7033,1.1249,225117900.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-25,18.63,23.0,23.4568,17.4112,15.8147,0.7255,1.1256,232222950.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-26,18.93,23.0,21.5003,17.6916,15.8152,0.7372,1.125,235962450.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-27,19.2,23.0,19.7917,17.9439,15.8157,0.7477,1.1249,239328000.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-28,18.8,23.0,22.3404,17.5701,15.8322,0.7322,1.1249,234342000.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-03-29,19.23,23.0,19.6048,17.972,15.8322,0.7489,1.1249,239701950.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-01,19.18,23.0,19.9166,17.9252,15.8393,0.747,1.1256,239078700.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-02,18.9,23.0,21.6931,17.6636,15.843,0.7361,1.125,235588500.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-03,18.56,23.0,23.9224,17.3458,15.8466,0.7228,1.1249,231350400.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-04,19.01,23.0,20.989,17.7664,15.8567,0.7403,1.1249,236959650.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-05,19.71,23.0,16.692,18.4206,15.8602,0.7676,1.1249,245685150.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-08,19.77,23.0,16.3379,18.4766,15.8812,0.7699,1.1256,246433050.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-09,19.58,23.0,17.4668,18.2991,15.8814,0.7625,1.125,244064700.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-10,20.17,23.0,14.0307,18.8505,15.8815,0.7855,1.1249,251419050.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-11,20.45,23.0,12.4694,19.1121,15.8871,0.7964,1.1249,254909250.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-12,20.53,23.0,12.0312,19.1869,15.8871,0.7995,1.1249,255906450.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-15,20.5,23.0,12.1951,19.1589,15.8922,0.7984,1.1256,255532500.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-16,20.53,23.0,12.0312,19.1869,15.8922,0.7995,1.125,255906450.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-17,20.5,23.0,12.1951,19.1589,15.8922,0.7984,1.1249,255532500.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-18,20.56,23.0,11.8677,19.215,15.8949,0.8007,1.1249,256280400.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-22,20.38,23.0,12.8557,19.0467,15.9134,0.7937,1.1261,254036700.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-23,20.7,23.0,11.1111,19.3458,15.921,0.8062,1.1256,258025500.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-24,20.74,23.0,10.8968,19.3832,15.9256,0.8077,1.125,258524100.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-25,20.74,23.0,10.8968,19.3832,15.9301,0.8077,1.1249,258524100.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-26,20.74,23.0,10.8968,19.3832,15.9301,0.8077,1.1249,258524100.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-29,21.03,23.0,9.3676,19.6542,15.9409,0.819,1.1256,262138950.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-04-30,20.52,23.0,12.0858,19.1776,15.9409,0.7991,1.125,255781800.0,0.5933,-1.6437,1.0,1.0,9.0,1.1198
2019-05-01,20.62,23.0,11.5422,19.7642,15.9409,0.8081,1.1249,257028300.0,0.4432,-0.8728,1.0,1.0,9.0,1.1198
2019-05-02,20.44,23.0,12.5245,19.5917,15.9409,0.801,1.1249,254784600.0,0.4432,-0.8728,1.0,1.0,9.0,1.1198
2019-05-03,20.87,23.0,10.206,21.2959,15.9536,0.8276,1.1249,260144550.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-06,20.5,23.0,12.1951,20.9184,15.9546,0.8129,1.1249,255532500.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-07,20.04,23.0,14.7705,20.449,15.9612,0.7946,1.1248,249798600.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-08,20.22,23.0,13.7488,20.6327,15.9677,0.8018,1.1248,252042300.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-09,19.72,23.0,16.6329,20.1224,15.9775,0.782,1.1248,245809800.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-10,19.62,23.0,17.2273,20.0204,15.9791,0.778,1.1248,244563300.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-13,19.25,23.0,19.4805,19.6429,15.982,0.7633,1.1249,239951250.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-14,19.06,23.0,20.6716,19.449,15.9916,0.7558,1.1248,237582900.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-15,19.06,23.0,20.6716,19.449,16.0013,0.7558,1.1248,237582900.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-16,19.07,23.0,20.6083,19.4592,16.0072,0.7562,1.1248,237707550.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-17,18.66,23.0,23.2583,19.0408,16.0215,0.7399,1.1248,232596900.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-20,18.83,23.0,22.1455,19.2143,16.0301,0.7467,1.1249,234715950.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-21,18.87,23.0,21.8866,19.2551,16.0326,0.7483,1.1248,235214550.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-22,18.38,23.0,25.136,18.7551,16.0351,0.7288,1.1248,229106700.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-23,18.4,23.0,25.0,18.7755,16.0374,0.7296,1.1248,229356000.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-24,18.39,23.0,25.068,18.7653,16.0525,0.7292,1.1248,229231350.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-28,18.28,23.0,25.8206,18.6531,16.0541,0.7249,1.1249,227860200.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-29,17.62,23.0,30.5335,17.9796,16.0564,0.6987,1.1248,219633300.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-30,17.45,23.0,31.8052,17.8061,16.0588,0.6919,1.1248,217514250.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-05-31,17.23,23.0,33.4881,17.5816,16.0631,0.6832,1.1248,214771950.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-06-03,16.89,23.0,36.1753,17.2347,16.0729,0.6697,1.1249,210533850.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-06-04,17.41,23.0,32.108,17.7653,16.0729,0.6904,1.1248,217015650.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-06-05,16.94,23.0,35.7733,17.2857,16.0729,0.6717,1.1248,211157100.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-06-06,17.39,23.0,32.2599,17.7449,16.0729,0.6896,1.1248,216766350.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-06-07,17.11,23.0,34.4243,17.4592,16.0753,0.6785,1.1248,213276150.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-06-10,17.45,23.0,31.8052,17.8061,16.0849,0.6919,1.1249,217514250.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-06-11,17.36,23.0,32.4885,17.7143,16.0849,0.6884,1.1248,216392400.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-06-12,17.48,23.0,31.5789,17.8367,16.0849,0.6886,1.1248,216472320.0,0.4708,0.3839,1.0,1.0,9.0,1.1198
2019-06-13,17.65,22.0,24.6459,16.4186,16.0967,0.6812,1.1248,218577600.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-14,18.0,22.0,22.2222,16.7442,16.1086,0.6947,1.1248,222912000.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-17,18.2,22.0,20.8791,16.9302,16.1206,0.7024,1.1249,225388800.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-18,17.9,22.0,22.905,16.6512,16.121,0.6909,1.1248,221673600.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-19,18.08,22.0,21.6814,16.8186,16.1215,0.6978,1.1248,223902720.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-20,18.36,22.0,19.8257,17.0791,16.1225,0.7086,1.1248,227370240.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-21,18.41,22.0,19.5003,17.1256,16.129,0.7106,1.1248,227989440.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-24,18.28,22.0,20.3501,17.0047,16.1402,0.7055,1.1249,226379520.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-25,18.44,22.0,19.3059,17.1535,16.145,0.7117,1.1248,228360960.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-26,18.59,22.0,18.3432,17.293,16.1499,0.7175,1.1248,230218560.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-27,18.87,22.0,16.5872,17.5535,16.1499,0.7283,1.1248,233686080.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-06-28,19.0,22.0,15.7895,17.6744,16.1503,0.7333,1.1248,235296000.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-01,19.21,22.0,14.5237,17.8698,16.1559,0.7414,1.1249,237896640.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-02,18.93,22.0,16.2176,17.6093,16.1559,0.7306,1.1248,234429120.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-03,19.03,22.0,15.6069,17.7023,16.1559,0.7345,1.1248,235667520.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-05,19.02,22.0,15.6677,17.693,16.1711,0.7341,1.1248,235543680.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-08,18.88,22.0,16.5254,17.5628,16.1774,0.7287,1.125,233809920.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-09,18.87,22.0,16.5872,17.5535,16.1801,0.7283,1.1249,233686080.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-10,18.87,22.0,16.5872,17.5535,16.1801,0.7283,1.1248,233686080.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-11,18.71,22.0,17.5842,17.4047,16.1814,0.7221,1.1248,231704640.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-12,18.65,22.0,17.9625,17.3488,16.1828,0.7198,1.1248,230961600.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-15,18.63,22.0,18.0891,17.3302,16.1874,0.719,1.125,230713920.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-16,18.74,22.0,17.3959,17.4326,16.1921,0.7233,1.1249,232076160.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-17,18.61,22.0,18.216,17.3116,16.1921,0.7183,1.1248,230466240.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-18,18.49,22.0,18.9832,17.2,16.1951,0.7136,1.1248,228980160.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-19,18.29,22.0,20.2843,17.014,16.1981,0.7059,1.1248,226503360.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-22,18.33,22.0,20.0218,17.0512,16.1993,0.7075,1.125,226998720.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-23,17.94,22.0,22.631,16.6884,16.1993,0.6924,1.1249,222168960.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-24,18.23,22.0,20.6802,16.9581,16.2041,0.7036,1.1248,225760320.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-25,17.93,22.0,22.6994,16.6791,16.2093,0.692,1.1248,222045120.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-26,17.58,22.0,25.1422,16.3535,16.2129,0.6785,1.1248,217710720.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-29,18.1,22.0,21.547,16.8372,16.2216,0.6986,1.1247,224150400.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-30,18.16,22.0,21.1454,16.893,16.2238,0.7009,1.1244,224893440.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-07-31,17.97,22.0,22.4263,16.7163,16.2238,0.6936,1.1242,222540480.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-01,17.77,22.0,23.8042,16.5302,16.2238,0.6859,1.1236,220063680.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-02,17.39,22.0,26.5095,16.1767,16.2238,0.6712,1.123,215357760.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-05,16.72,22.0,31.5789,15.5535,16.231,0.6453,1.1229,207060480.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-06,16.55,22.0,32.9305,15.3953,16.2274,0.6388,1.1229,204955200.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-07,15.86,22.0,38.7137,14.7535,16.2238,0.6121,1.1226,196410240.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-08,15.9,22.0,38.3648,14.7907,16.2238,0.6137,1.1218,196905600.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-09,15.86,22.0,38.7137,14.7535,16.2238,0.6121,1.1213,196410240.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-12,15.57,22.0,41.2974,14.4837,16.231,0.6009,1.121,192818880.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-13,15.77,22.0,39.5054,14.6698,16.2274,0.6087,1.121,195295680.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-14,15.19,22.0,44.8321,14.1302,16.2238,0.5863,1.1206,188112960.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-15,15.1,22.0,45.6954,14.0465,16.2238,0.5828,1.1198,186998400.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-16,15.1,22.0,45.6954,14.0465,16.2238,0.5828,1.1193,186998400.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-19,15.22,22.0,44.5466,14.1581,16.231,0.5874,1.1188,188484480.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-20,15.0,22.0,46.6667,13.9535,16.2274,0.5789,1.1183,185760000.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-21,14.5,22.0,51.7241,13.4884,16.2238,0.5596,1.1177,179568000.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-22,14.82,22.0,48.448,13.786,16.2238,0.572,1.1164,183530880.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-23,14.01,22.0,57.0307,13.0326,16.2238,0.5407,1.1155,173499840.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-26,14.14,22.0,55.587,13.1535,16.231,0.5457,1.1147,175109760.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-27,14.04,22.0,56.6952,13.0605,16.2274,0.5419,1.1146,173871360.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-28,14.22,22.0,54.7117,13.2279,16.2238,0.5488,1.1145,176100480.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-29,14.25,22.0,54.386,13.2558,16.2238,0.55,1.114,176472000.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-08-30,14.04,22.0,56.6952,13.0605,16.2238,0.5419,1.1137,173871360.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-09-03,13.45,22.0,63.5688,12.5116,16.231,0.5191,1.1099,166564800.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-09-04,13.2,22.0,66.6667,12.2791,16.2274,0.5095,1.1081,163468800.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-09-05,13.3,22.0,65.4135,12.3721,16.2274,0.5144,1.108,165053000.0,4.084,27.2439,1.0,1.0,9.0,1.1198
2019-09-06,13.83,19.0,37.3825,13.9697,16.2274,0.5364,1.1062,171630300.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-09,14.36,19.0,32.312,14.5051,16.2354,0.5569,1.1061,178207600.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-10,15.2,19.0,25.0,15.3535,16.231,0.5895,1.1061,188632000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-11,16.41,19.0,15.7831,16.5758,16.2354,0.6364,1.1061,203648100.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-12,16.51,19.0,15.0818,16.6768,16.2428,0.6403,1.1051,204889100.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-13,16.31,19.0,16.4929,16.4747,16.2546,0.6326,1.1051,202407100.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-16,16.53,19.0,14.9425,16.697,16.2636,0.6411,1.1051,205137300.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-17,16.93,19.0,12.2268,17.101,16.2637,0.6566,1.1049,210101300.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-18,17.17,19.0,10.6581,17.3434,16.2637,0.6659,1.1047,213079700.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-19,17.33,19.0,9.6365,17.5051,16.2667,0.6721,1.1047,215065300.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-20,17.3,19.0,9.8266,17.4747,16.2697,0.671,1.1047,214693000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-23,17.22,19.0,10.3368,17.3939,16.2727,0.6679,1.1051,213700200.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-24,17.02,19.0,11.6334,17.1919,16.2727,0.6601,1.1049,211218200.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-25,17.11,19.0,11.0462,17.2828,16.2738,0.6636,1.1047,212335100.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-26,16.59,19.0,14.5268,16.7576,16.2812,0.6434,1.1047,205881900.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-27,16.56,19.0,14.7343,16.7273,16.2875,0.6423,1.1047,205509600.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-09-30,16.3,19.0,16.5644,16.4646,16.2937,0.6322,1.1051,202283000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-01,15.49,19.0,22.6598,15.6465,16.2937,0.6008,1.1049,192230900.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-02,15.01,19.0,26.5823,15.1616,16.2906,0.5821,1.1047,186274100.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-03,15.6,19.0,21.7949,15.7576,16.2906,0.605,1.1047,193596000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-04,14.96,19.0,27.0053,15.1111,16.2906,0.5802,1.1047,185653600.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-07,15.4,19.0,23.3766,15.5556,16.2937,0.5973,1.1032,191114000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-08,15.01,19.0,26.5823,15.1616,16.2937,0.5821,1.1031,186274100.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-09,15.08,19.0,25.9947,15.2323,16.2906,0.5849,1.103,187142800.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-10,15.05,19.0,26.2458,15.202,16.2906,0.5837,1.1028,186770500.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-11,15.2,19.0,25.0,15.3535,16.2906,0.5895,1.1028,188632000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-14,15.09,19.0,25.9112,15.2424,16.2906,0.5852,1.1024,187266900.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-15,15.17,19.0,25.2472,15.3232,16.2875,0.5883,1.1018,188259700.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-16,15.37,19.0,23.6174,15.5253,16.2875,0.5961,1.1012,190741700.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-17,15.48,19.0,22.739,15.6364,16.2875,0.6004,1.1012,192106800.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-18,15.4,19.0,23.3766,15.5556,16.2875,0.5973,1.1011,191114000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-21,15.69,19.0,21.0962,15.8485,16.2875,0.6085,1.0998,194712900.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-22,15.48,19.0,22.739,15.6364,16.2812,0.6004,1.0992,192106800.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-23,15.53,19.0,22.3439,15.6869,16.2748,0.6023,1.0991,192727300.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-24,15.2,19.0,25.0,15.3535,16.2727,0.5895,1.0982,188632000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-25,15.08,19.0,25.9947,15.2323,16.2727,0.5849,1.0972,187142800.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-28,15.16,19.0,25.3298,15.3131,16.2748,0.588,1.0932,188135600.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-29,14.75,19.0,28.8136,14.899,16.2738,0.5721,1.0912,183047500.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-30,15.63,19.0,21.5611,15.7879,16.2727,0.6062,1.0902,193968300.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-10-31,15.47,19.0,22.8184,15.6263,16.2727,0.6,1.0885,191982700.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-01,15.35,19.0,23.7785,15.5051,16.2727,0.5953,1.0866,190493500.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-04,15.48,19.0,22.739,15.6364,16.2637,0.6004,1.0808,192106800.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-05,15.64,19.0,21.4834,15.798,16.2636,0.6066,1.0798,194092400.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-06,15.65,19.0,21.4058,15.8081,16.2634,0.607,1.0798,194216500.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-07,15.95,19.0,19.1223,16.1111,16.2634,0.6186,1.079,197939500.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-08,15.95,19.0,19.1223,16.1111,16.2398,0.6186,1.078,197939500.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-11,16.08,19.0,18.1592,16.2424,16.231,0.6236,1.0752,199552800.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-12,15.99,19.0,18.8243,16.1515,16.2274,0.6201,1.0744,198435900.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-13,16.33,19.0,16.3503,16.4949,16.231,0.6333,1.0698,202655300.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-14,16.38,19.0,15.9951,16.5455,16.231,0.6353,1.0638,203275800.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-15,16.28,19.0,16.7076,16.4444,16.231,0.6314,1.0616,202034800.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-18,16.7,19.0,13.7725,16.8687,16.2238,0.6477,1.0606,207247000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-19,16.45,19.0,15.5015,16.6162,16.2274,0.638,1.0606,204144500.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-20,15.95,19.0,19.1223,16.1111,16.2238,0.6186,1.06,197939500.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-21,15.9,19.0,19.4969,16.0606,16.2238,0.6167,1.0595,197319000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-22,16.11,19.0,17.9392,16.2727,16.2238,0.6248,1.0562,199925100.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-25,16.5,19.0,15.1515,16.6667,16.2216,0.6399,0.9634,204765000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-26,16.5,19.0,15.1515,16.6667,16.2238,0.6399,0.9552,204765000.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-27,16.42,19.0,15.7125,16.5859,16.2238,0.6368,0.9471,203772200.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-11-29,16.12,19.0,17.866,16.2828,16.2238,0.6252,0.9453,200049200.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-12-02,15.49,19.0,22.6598,15.6465,16.2177,0.6008,0.9435,192230900.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-12-03,14.79,19.0,28.4652,14.9394,16.216,0.5736,0.9417,183543900.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-12-04,14.59,19.0,30.2262,14.7374,16.2129,0.5659,0.9399,181061900.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-12-05,15.2,19.0,25.0,15.3535,16.2093,0.5894,0.9346,188601600.0,3.5676,15.5089,1.0,1.0,9.0,1.1198
2019-12-06,15.28,19.0,24.3455,17.6995,16.2093,0.6185,0.9255,189594240.0,2.2074,17.5435,1.0,1.0,9.0,1.1198
2019-12-09,14.47,19.0,31.3062,16.7613,16.2129,0.5857,0.9223,179543760.0,2.2074,17.5435,1.0,1.0,9.0,1.1198
2019-12-10,14.66,19.0,29.6044,16.9814,16.216,0.5934,0.9223,181901280.0,2.2074,17.5435,1.0,1.0,9.0,1.1198
2019-12-11,15.17,19.0,25.2472,17.5721,16.2177,0.6141,0.9223,188229360.0,2.2074,17.5435,1.0,1.0,9.0,1.1198
2019-12-12,15.12,19.0,25.6614,17.5142,16.2194,0.6121,0.9214,187608960.0,2.2074,17.5435,1.0,1.0,9.0,1.1198
2019-12-13,14.96,19.0,27.0053,17.3289,16.2238,0.6056,0.9204,185623680.0,2.2074,17.5435,1.0,1.0,9.0,1.1198
