date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-19,5.1,7.3,47.0588,204.1695,165.0034,2.0876,2.1152,318366597.3,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-20,5.15,7.3,45.6311,204.1695,165.0034,2.1081,2.1126,321487838.45,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-23,5.3,7.3,41.5094,204.1695,165.0034,2.1695,2.1126,330851561.9,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-24,5.3,7.3,41.5094,204.1695,165.0034,2.1695,2.1152,330851561.9,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-25,5.18,7.3,44.7876,204.1695,165.0034,2.1204,2.1178,323360583.14,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-26,5.14,7.3,45.9144,204.1695,165.0034,2.104,2.1152,320863590.22,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-27,5.03,7.3,49.1054,204.1695,165.0034,2.059,2.1126,313996859.69,10.958,55.4161,3.0,1.0,156.7213,147.4248
2023-10-30,5.28,7.4167,40.4678,204.1695,165.0034,2.1556,2.1152,329603065.44,10.9557,55.6365,3.0,1.0,156.7213,147.4248
2023-10-31,5.39,7.25,34.5083,204.1695,165.0034,2.2005,2.1178,336469795.97,10.9557,51.2294,3.0,1.0,156.7213,136.124
2023-11-01,5.12,7.25,41.6016,204.1695,165.0034,2.0903,2.1152,319615093.76,10.9557,51.2294,3.0,1.0,156.7213,136.124
2023-11-02,5.32,7.25,36.2782,204.1695,165.0034,2.172,2.1178,332100058.36,10.9557,51.2294,3.0,1.0,156.7213,136.124
2023-11-03,5.46,7.25,32.7839,204.1695,165.0034,2.2291,2.1191,340839533.58,10.9589,51.2294,3.0,1.0,156.7213,136.124
2023-11-06,5.55,7.25,30.6306,204.1695,165.0034,2.2731,2.1204,347559609.15,10.9589,51.2294,3.0,1.0,156.7213,136.124
2023-11-07,6.2,7.4167,19.6242,204.1695,165.0034,2.4829,2.1234,388264788.6,11.3431,56.4389,4.0,1.0,156.7213,161.3442
2023-11-08,5.84,7.4167,26.9983,204.1695,165.0034,2.3387,2.1265,365720381.52,11.3431,56.4389,4.0,1.0,156.7213,161.3442
2023-11-09,5.57,7.4167,33.1544,204.1695,165.0034,2.2306,2.127,348812076.21,11.3431,56.4389,4.0,1.0,156.7213,161.3442
2023-11-10,5.68,7.4167,30.5757,204.1695,165.0034,2.2746,2.1275,355700645.04,11.3431,56.4389,4.0,1.0,156.7213,161.3442
2023-11-13,5.65,7.4167,31.269,204.1695,165.0034,2.2626,2.1346,353821944.45,11.3431,56.4389,4.0,1.0,156.7213,161.3442
2023-11-14,5.93,7.4167,25.0708,204.1695,165.0034,2.3747,2.1417,371356483.29,11.3431,56.4389,4.0,1.0,156.7213,161.3442
2023-11-15,5.72,7.4167,29.6626,204.1695,165.0034,2.2906,2.1486,358205579.16,11.3431,56.4389,4.0,1.0,156.7213,161.3442
2023-11-16,5.72,7.4167,29.6626,204.1695,165.0034,2.2907,2.1556,358205579.16,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-11-17,5.47,7.4167,35.5887,204.1695,165.0034,2.1905,2.1559,342549740.91,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-11-20,5.7,7.4167,30.1175,204.1695,165.0034,2.2826,2.1562,356953112.1,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-11-21,5.78,7.4167,28.3166,204.1695,165.0034,2.3147,2.1564,361962980.34,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-11-22,5.82,7.4167,27.4347,204.1695,165.0034,2.3307,2.1566,364467914.46,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-11-24,5.845,7.4167,26.8896,204.1695,165.0034,2.3407,2.1588,366033498.285,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-11-27,5.65,7.4167,31.269,204.1695,165.0034,2.2626,2.1611,353821944.45,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-11-28,5.82,7.4167,27.4347,204.1695,165.0034,2.3307,2.1612,364467914.46,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-11-29,6.05,7.4167,22.5901,204.1695,165.0034,2.4228,2.1613,378871285.65,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-11-30,6.33,7.4167,17.1675,204.1695,165.0034,2.5349,2.1654,396405824.49,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-01,6.43,7.4167,15.3453,204.1695,165.0034,2.575,2.1695,402668159.79,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-04,6.75,7.4167,9.877,204.1695,165.0034,2.7031,2.1695,422707632.75,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-05,6.81,7.4167,8.909,204.1695,165.0034,2.7272,2.1695,426465033.93,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-06,6.85,7.4167,8.273,204.1695,165.0034,2.7432,2.1702,428969968.05,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-07,7.27,7.4167,2.0179,204.1695,165.0034,2.9114,2.1709,455271776.31,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-08,7.38,7.4167,0.4973,204.1695,165.0034,2.9554,2.1714,462160345.14,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-11,6.74,7.4167,10.0401,204.1695,165.0034,2.6991,2.172,422081399.22,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-12,6.9,7.4167,7.4884,204.1695,165.0034,2.7632,2.174,432101135.7,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-13,6.95,7.4167,6.7151,204.1695,165.0034,2.7832,2.1759,435232303.35,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-14,6.87,7.4,7.7147,204.1695,165.0034,2.7512,2.1809,430222435.11,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-15,6.87,7.4,7.7147,204.1695,165.0034,2.7512,2.1859,430222435.11,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-18,6.85,7.4,8.0292,204.1695,165.0034,2.7432,2.1859,428969968.05,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-19,7.07,7.4,4.6676,204.1695,165.0034,2.8313,2.1859,442747105.71,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-20,7.22,7.4,2.4931,204.1695,165.0034,2.8913,2.1879,452140608.66,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-21,7.24,7.4,2.2099,204.1695,165.0034,2.8994,2.1899,453393075.72,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-22,7.29,7.4,1.5089,204.1695,165.0034,2.9194,2.1902,456524243.37,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-26,7.4,7.4,0.0,204.1695,165.0034,2.9634,2.1905,463412812.2,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-27,7.25,7.4,2.069,204.1695,165.0034,2.9034,2.1923,454019309.25,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-28,7.04,7.4,5.1136,204.1695,165.0034,2.8193,2.1941,440868405.12,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2023-12-29,6.89,7.4,7.402,204.1695,165.0034,2.7592,2.1961,431474902.17,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-02,6.48,7.4,14.1975,204.1695,165.0034,2.595,2.1981,405799327.44,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-03,6.67,7.4,10.9445,204.1695,165.0034,2.6711,2.199,417697764.51,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-04,6.87,7.4,7.7147,204.1695,165.0034,2.7512,2.1998,430222435.11,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-05,6.82,7.4,8.5044,204.1695,165.0034,2.7312,2.1998,427091267.46,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-08,6.92,7.4,6.9364,204.1695,165.0034,2.7712,2.1998,433353602.76,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-09,6.77,7.4,9.3058,204.1695,165.0034,2.7111,2.2002,423960099.81,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-10,6.77,7.4,9.3058,204.1695,165.0034,2.7111,2.2005,423960099.81,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-11,6.57,7.4,12.6332,204.1695,165.0034,2.631,2.205,411435429.21,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-12,6.91,7.4,7.0912,204.1695,165.0034,2.7672,2.2095,432727369.23,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-16,6.69,7.4,10.6129,204.1695,165.0034,2.6791,2.2099,418950231.57,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-17,6.57,7.4,12.6332,204.1695,165.0034,2.631,2.2122,411435429.21,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-18,7.16,7.4,3.352,204.1695,165.0034,2.8673,2.2144,448383207.48,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-19,8.39,7.4,-11.7998,204.1695,165.0034,3.3599,2.2144,525409931.67,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-22,8.02,8.5,5.985,204.1695,165.0034,3.2117,2.2165,502239291.06,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-23,8.07,8.5,5.3284,204.1695,165.0034,3.2317,2.2186,505370458.71,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-24,8.35,8.5,1.7964,204.1695,165.0034,3.3439,2.2186,522904997.55,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-25,8.35,8.5,1.7964,204.1695,165.0034,3.3439,2.2186,522904997.55,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-26,8.36,8.5,1.6746,204.1695,165.0034,3.3479,2.2189,523531231.08,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-29,9.09,8.5,-6.4906,204.1695,165.0034,3.6402,2.2189,569246278.77,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-30,9.12,8.5,-6.7982,204.1695,165.0034,3.6522,2.2192,571124979.36,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-01-31,8.57,8.5,-0.8168,204.1695,165.0034,3.432,2.2216,536682135.21,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-01,8.93,8.5,-4.8152,204.1695,165.0034,3.5761,2.2216,559226542.29,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-02,8.88,8.5,-4.2793,204.1695,165.0034,3.5561,2.2216,556095374.64,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-05,8.58,8.5,-0.9324,204.1695,165.0034,3.436,2.2189,537308368.74,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-06,8.58,8.5,-0.9324,204.1695,165.0034,3.436,2.2192,537308368.74,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-07,8.41,8.5,1.0702,204.1695,165.0034,3.3679,2.2216,526662398.73,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-08,8.64,8.5,-1.6204,204.1695,165.0034,3.46,2.2216,541065769.92,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-09,8.83,8.5,-3.7373,204.1695,165.0034,3.5361,2.2216,552964206.99,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-12,8.64,8.5,-1.6204,204.1695,165.0034,3.46,2.2189,541065769.92,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-13,8.2,8.5,3.6585,204.1695,165.0034,3.2838,2.2192,513511494.6,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-14,8.68,8.5,-2.0737,204.1695,165.0034,3.476,2.2216,543570704.04,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-15,8.74,8.5,-2.746,204.1695,165.0034,3.5001,2.2216,547328105.22,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-16,8.52,8.5,-0.2347,204.1695,165.0034,3.4119,2.2216,533550967.56,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-20,8.18,8.5,3.912,204.1695,165.0034,3.2758,2.2189,512259027.54,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-21,8.28,8.5,2.657,204.1695,165.0034,3.3158,2.2192,518521362.84,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-22,7.99,8.5,6.383,204.1695,165.0034,3.1997,2.2192,500360590.47,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-23,8.19,8.5,3.7851,204.1695,165.0034,3.2798,2.2192,512885261.07,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-26,8.23,8.5,3.2807,204.1695,165.0034,3.2958,2.2189,515390195.19,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-27,9.07,8.5,-6.2845,204.1695,165.0034,3.6322,2.2192,567993811.71,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-28,8.56,8.5,-0.7009,204.1695,165.0034,3.428,2.2216,536055901.68,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-02-29,9.09,8.5,-6.4906,204.1695,165.0034,3.6402,2.2216,569246278.77,11.3446,56.4389,4.0,1.0,156.7213,161.3442
2024-03-01,9.06,8.5,-6.181,204.1695,165.0034,3.6282,2.2216,567367578.18,11.3431,58.1606,4.0,1.0,156.7213,161.3442
2024-03-04,9.18,8.5,-7.4074,204.1695,165.0034,3.6876,2.2189,576652725.18,11.3431,58.1606,4.0,1.0,156.7213,161.3442
2024-03-05,9.78,12.0,22.6994,195.6,195.6,3.3149,2.2192,614342445.78,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-06,9.44,12.0,27.1186,188.8,192.2,3.1997,2.2216,592984937.44,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-07,10.37,12.0,15.7184,207.4,195.6,3.5149,2.2216,651404004.37,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-08,10.13,12.0,18.46,202.6,199.1,3.4336,2.2216,636328116.13,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-11,10.56,12.0,13.6364,211.2,202.6,3.5793,2.2189,663339082.56,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-12,10.92,12.0,9.8901,218.4,205.0,3.7013,2.2192,685952914.92,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-13,10.66,12.0,12.5704,213.2,207.4,3.6132,2.2216,669620702.66,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-14,10.31,12.0,16.3919,206.2,206.8,3.4946,2.2216,647635032.31,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-15,9.94,12.0,20.7243,198.8,206.2,3.3692,2.2216,624393037.94,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-18,10.04,12.0,19.5219,200.8,204.4,3.4031,2.2189,630674658.04,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-19,10.0,12.0,20.0,200.0,202.6,3.3895,2.2192,628162010.0,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-20,10.08,12.0,19.0476,201.6,202.1,3.4166,2.2216,633187306.08,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-21,10.35,12.0,15.942,207.0,202.6,3.5081,2.2216,650147680.35,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-22,10.21,12.0,17.5318,204.2,203.4,3.4607,2.2216,641353412.21,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-25,10.17,12.0,17.9941,203.4,203.4,3.4471,2.2189,638840764.17,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-26,10.22,12.0,17.4168,204.4,203.8,3.4641,2.2192,641981574.22,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-27,10.22,12.0,17.4168,204.4,204.2,3.4641,2.2216,641981574.22,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-03-28,10.66,12.0,12.5704,213.2,204.3,3.6132,2.2216,669620702.66,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-01,10.8,12.0,12.6546,216.0,204.4,3.6605,2.2189,678414970.8,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-02,10.4,12.0,16.9875,208.0,204.4,3.5249,2.2192,653288490.4,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-03,11.09,12.0,9.7087,221.8,204.4,3.7588,2.2216,696631669.09,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-04,10.92,12.0,11.4167,218.4,205.3,3.7011,2.2216,685952914.92,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-05,11.0,12.0,10.6064,220.0,206.2,3.7282,2.2216,690978211.0,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-08,10.29,12.0,18.2381,205.8,206.0,3.4876,2.2189,646378708.29,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-09,9.99,12.0,21.7888,199.8,205.8,3.3859,2.2192,627533847.99,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-10,9.62,12.0,26.473,192.4,205.1,3.2605,2.2216,604291853.62,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-11,9.5,12.0,28.0705,190.0,204.4,3.2198,2.2216,596753909.5,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-12,9.16,12.0,32.8242,183.2,204.4,3.1046,2.2216,575396401.16,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-15,8.83,12.0,37.7882,176.6,204.4,2.9928,2.2189,554667054.83,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-16,8.86,12.0,37.3217,177.2,204.3,3.0029,2.2192,556551540.86,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-17,9.0,12.0,35.1856,180.0,204.2,3.0504,2.2216,565345809.0,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-18,8.77,12.0,38.7309,175.4,203.8,2.9724,2.2216,550898082.77,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-19,8.5,12.0,43.1376,170.0,203.4,2.8809,2.2216,533937708.5,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-22,8.73,12.0,39.3666,174.6,203.0,2.9589,2.2189,548385434.73,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-23,9.04,12.0,34.5874,180.8,202.6,3.0639,2.2192,567858457.04,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-24,8.56,12.0,42.1343,171.2,202.1,2.9013,2.2216,537706680.56,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-25,8.3,12.0,46.5867,166.0,201.6,2.8131,2.2241,521374468.3,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-26,8.33,12.0,46.0588,166.6,201.2,2.8235,2.2241,523258954.33,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-29,8.45,12.0,43.9846,169.0,200.8,2.8641,2.2192,530796898.45,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-04-30,8.79,12.0,38.4152,175.8,200.4,3.0083,2.2216,557512527.09,11.2145,173.9928,2.0,1.0,156.7213,17.1769
2024-05-01,8.13,12.0,49.6519,74.4505,200.0,2.7348,2.2241,515651518.23,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-02,8.13,12.0,49.6519,74.4505,199.9,2.7348,2.2241,515651518.23,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-03,8.4,12.0,44.8417,76.9231,199.8,2.8257,2.2241,532776476.4,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-06,8.56,12.0,42.1343,78.3883,199.3,2.8795,2.2192,542924599.76,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-07,8.76,12.0,38.8893,80.2198,198.8,2.9468,2.2216,555609753.96,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-08,8.73,12.0,39.3666,79.9451,197.2,2.9367,2.2241,553706980.83,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-09,8.77,12.0,38.7309,80.3114,195.6,2.9501,2.2241,556244011.67,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-10,8.7,12.0,39.8471,79.6703,194.0,2.9266,2.2241,551804207.7,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-13,8.88,12.0,37.0124,81.3187,192.4,2.9871,2.2192,563220846.48,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-14,9.17,12.0,32.6794,83.9744,191.2,3.0847,2.2216,581614320.07,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-15,9.39,12.0,29.5708,85.989,190.0,3.1587,2.2241,595567989.69,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-16,9.72,12.0,25.1718,89.011,189.4,3.2697,2.2241,616498494.12,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-17,10.19,12.0,19.3984,93.315,188.8,3.4278,2.2241,646308606.49,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-20,10.01,12.0,21.5455,91.6667,183.2,3.3673,2.2216,634891967.71,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-21,9.61,12.0,26.6046,88.0037,182.0,3.2327,2.2241,609521659.31,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-22,9.56,12.0,27.2667,87.5458,180.8,3.2159,2.2241,606350370.76,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-23,9.23,12.0,31.8169,84.5238,180.4,3.1049,2.2241,585419866.33,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-24,9.62,12.0,26.473,88.0952,180.0,3.2361,2.2241,610155917.02,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-28,9.77,12.0,24.5312,89.4689,178.6,3.2865,2.2216,619669782.67,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-29,9.71,12.0,25.3007,88.9194,177.2,3.2663,2.2241,615864236.41,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-30,9.5,12.0,28.0705,86.9963,176.9,3.1957,2.2241,602544824.5,11.8658,71.7924,2.0,1.0,156.7213,25.3817
2024-05-31,9.51,12.0,27.9359,87.0879,176.6,3.1989,2.2241,603179082.21,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-03,9.12,12.0,33.4068,83.5165,176.2,3.0678,2.2216,578443031.52,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-04,9.26,12.0,31.3898,84.7985,175.8,3.1148,2.2241,587322639.46,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-05,9.63,12.0,26.3416,88.1868,175.6,3.2393,2.2241,610790174.73,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-06,9.4,12.0,29.433,86.0806,175.4,3.1619,2.2241,596202247.4,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-07,9.17,12.0,32.6794,83.9744,175.0,3.0846,2.2241,581614320.07,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-10,9.23,12.0,31.8169,84.5238,174.6,3.1048,2.2216,585419866.33,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-11,9.41,12.0,29.2954,86.1722,172.9,3.1653,2.2241,596836505.11,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-12,9.73,12.1667,25.0432,89.1026,171.2,3.2729,2.2241,617132751.83,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-13,9.56,12.1667,27.2667,87.5458,170.6,3.2158,2.2241,606350370.76,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-14,9.54,12.1667,27.5335,87.3626,170.0,3.209,2.2241,605081855.34,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-17,9.42,12.1667,29.1582,86.2637,169.5,3.1687,2.2216,597470762.82,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-18,9.56,12.1667,27.2667,87.5458,169.0,3.2158,2.2241,606350370.76,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-20,9.28,12.1667,31.1067,84.9817,167.8,3.1216,2.2241,588591154.88,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-21,9.23,12.1667,31.8169,84.5238,166.6,3.1048,2.2241,585419866.33,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-24,9.13,12.1667,33.2607,83.6081,166.3,3.0711,2.2192,579077289.23,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-25,9.32,12.1667,30.544,85.348,166.0,3.135,2.2216,591128185.72,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-26,9.34,12.1667,30.2645,85.5311,129.6575,3.1418,2.2241,592396701.14,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-27,9.43,12.1667,29.0212,86.3553,93.315,3.172,2.2241,598105020.53,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-06-28,9.87,12.1667,23.2695,90.3846,93.315,3.32,2.2241,626012359.77,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-01,10.37,12.1667,17.3259,94.9634,93.315,3.4882,2.2192,657725245.27,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-02,10.43,12.1667,16.651,95.5128,94.1392,3.5084,2.2216,661530791.53,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-03,10.35,12.1667,17.5527,94.7802,94.7802,3.4815,2.2241,656456729.85,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-05,9.98,12.1667,21.9108,91.3919,94.0476,3.357,2.2216,632989194.58,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-08,10.15,12.1667,19.869,92.9487,93.315,3.4142,2.2189,643771575.65,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-09,10.39,12.1667,17.1001,95.1465,94.0476,3.495,2.2192,658993760.69,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-10,10.13,12.1667,20.1056,92.7656,93.315,3.4075,2.2216,642503060.23,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-11,10.29,12.1667,18.2381,94.2308,93.7729,3.4613,2.2216,652651183.59,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-12,10.62,12.1667,14.564,97.2527,94.2308,3.5723,2.2216,673581688.02,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-15,10.88,12.1667,11.8263,99.6337,94.5055,3.6598,2.2189,690072388.48,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-16,11.11,12.1667,9.5113,101.7399,94.7802,3.7371,2.2192,704660315.81,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-17,10.82,12.1667,12.4464,99.0842,94.8718,3.6396,2.2216,686266842.22,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-18,10.63,12.1667,14.4563,97.3443,94.9634,3.5757,2.2216,674215945.73,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-19,10.91,12.1667,11.5188,99.9084,95.0549,3.6699,2.2216,691975161.61,11.8659,71.7924,2.0,1.0,156.7213,25.3817
