date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-01,21.88,26.1859,19.6796,18.6467,16.7818,1.3651,1.2801,2019080317.36,15.3953,22.3025,2.0,1.0,9.2,318.3119,27.80869404761905,13.19383909850584,27.85526825396825,11.990873407912568,41.00253314612489,15.864394846055689
2021-04-05,22.0,26.1859,19.0268,18.7489,16.767,1.3726,1.2798,2030153884.0,15.3953,22.3025,2.0,1.0,9.2,318.3119,27.81110813492064,13.192117208597024,27.652444444444445,11.921605776146496,41.00322534351766,15.730838668297949
2021-04-06,21.93,26.1859,19.4067,18.6893,16.7769,1.3682,1.2798,2023694303.46,15.3953,22.3025,2.0,1.0,9.2,318.3119,27.81537261904762,13.18904586801763,27.4509007936508,11.843776397527945,41.00441848706525,15.607124396122853
2021-04-07,21.78,26.1859,20.2291,18.5614,16.7794,1.3589,1.28,2009852345.16,15.3953,22.3025,2.0,1.0,9.2,318.3119,27.82257718253968,13.18389690173593,27.27886825396825,11.789445641234568,41.00647408427561,15.489422612733687
2021-04-08,21.78,26.1859,20.2291,18.5614,16.7794,1.3589,1.28,2009852345.16,15.3953,22.3025,2.0,1.0,9.2,318.3119,27.82978174603175,13.17874197731622,27.080366666666663,11.694785164378205,41.00852372334797,15.385581502288462
2021-04-09,22.37,26.1859,17.0581,19.0643,16.7794,1.3957,1.28,2064297381.14,15.3953,22.3025,2.0,1.0,9.2,318.3119,27.830694642857143,13.17797831397103,26.84759365079365,11.598914895390855,41.00867295682818,15.248678755402794
2021-04-12,21.37,26.1859,22.5358,18.212,16.767,1.3333,1.2798,1972017659.14,15.3953,22.3025,2.0,1.0,9.2,318.3119,27.84247599206349,13.17056828517709,26.652953174603176,11.461975336191852,41.01304427724058,15.190977838411325
2021-04-13,21.37,26.8356,25.576,18.104,16.7769,1.3171,1.2798,1972017659.14,16.3738,22.8425,2.0,1.0,9.2,318.3119,27.863032738095235,13.158900937960205,26.49043492063492,11.329101733883904,41.02193367605544,15.161333186751015
2021-04-14,21.66,27.0489,24.8795,18.7176,16.7794,1.3253,1.28,1998778778.52,16.7483,21.3867,2.0,1.0,9.2,319.6837,27.88220753968254,13.147470673887767,26.29530634920635,11.140378125667002,41.02967821357031,15.154928223539349
2021-04-15,22.73,27.0489,19.0009,19.6422,16.7794,1.3907,1.28,2097518081.06,16.7483,21.3867,2.0,1.0,9.2,319.6837,27.8928376984127,13.138097721062929,26.07540952380952,11.006886862668708,41.030935419475625,15.068522661140817
2021-04-16,23.13,27.0489,16.9429,19.9879,16.7794,1.4152,1.28,2134429969.86,16.7483,21.3867,2.0,1.0,9.2,319.6837,27.89493194444444,13.136264216086058,25.83078253968254,10.862533780484789,41.0311961605305,14.968248759197754
2021-04-19,23.08,27.0489,17.1963,19.9447,16.767,1.4122,1.2798,2129815983.76,16.7483,21.3867,2.0,1.0,9.2,319.6837,27.9020748015873,13.129450848155676,25.62899523809524,10.783997637209382,41.031525649742974,14.844997600885858
2021-04-20,22.95,27.0489,17.8601,19.8324,16.7769,1.4042,1.2798,2117819619.9,16.7483,21.3867,2.0,1.0,9.2,319.6837,27.910534722222227,13.121585968520336,25.41024841269841,10.658097874016631,41.03212069074256,14.75215053868178
2021-04-21,24.0,27.5534,14.8058,20.7147,16.7794,1.461,1.28,2214713328.0,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.91293452380952,13.119073201148648,25.20192777777778,10.606275239888062,41.03200772495817,14.595652537889718
2021-04-22,23.52,27.5534,17.1488,20.3004,16.7818,1.4318,1.2801,2170419061.44,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.919983134920635,13.112318476440706,24.972281746031747,10.462800000798278,41.03230161136134,14.509481745233469
2021-04-23,23.89,27.5534,15.3344,20.6197,16.7818,1.4543,1.2801,2204562558.58,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.92391130952381,13.10824223894882,24.707643650793653,10.27845846045406,41.03215354847263,14.429185190339592
2021-04-26,23.57,27.5534,16.9003,20.3435,16.7769,1.4348,1.2798,2175033047.54,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.932795833333333,13.099229167968373,24.45543333333333,10.07339543669364,41.0320250013017,14.382037896639693
2021-04-27,23.86,27.6727,15.9795,20.5938,16.7794,1.4525,1.28,2201794166.92,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.939853373015875,13.091812103765749,24.19591507936508,9.86336487856406,41.031665476781626,14.33255020080102
2021-04-28,24.1,27.6727,14.8245,20.801,16.7818,1.4671,1.2801,2223941300.2,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.94116547619048,13.09046168775448,23.920204761904763,9.631386812058652,41.03162716394496,14.288817949846113
2021-04-29,24.28,27.6727,13.9732,20.9563,16.7818,1.4781,1.2801,2240551650.16,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.940788492063493,13.090861989437828,23.630325396825395,9.371201591522292,41.03165048150132,14.2591238053031
2021-04-30,23.92,27.6727,15.6885,20.6456,16.7818,1.4561,1.2801,2207330950.24,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.94381488095238,13.08784647317522,23.31952142857143,8.968243046355134,41.0316613541276,14.351278382216297
2021-05-03,24.27,27.6727,14.0202,20.9477,16.7769,1.4774,1.2798,2239628852.94,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.943531150793653,13.088147362309812,22.98852777777778,8.521129114831101,41.031678513103465,14.467398662946678
2021-05-04,23.26,27.6727,18.9712,20.076,16.7794,1.416,1.28,2146426333.72,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.95307083333333,13.07983277792694,22.69934761904761,8.015381029223395,41.032903611260274,14.683966589824225
2021-05-05,23.26,27.6727,18.9712,20.076,16.7818,1.416,1.2801,2146426333.72,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.962610515873017,13.071505928797556,22.44124523809524,7.593299363903488,41.03411644467057,14.847945874191751
2021-05-06,23.69,27.6727,16.8117,20.4471,16.7818,1.4421,1.2801,2186106614.18,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.96786547619048,13.066478713418924,22.19465238095238,7.257576463263355,41.0343441896094,14.937075917689024
2021-05-07,23.69,27.6727,16.8117,20.4471,16.7818,1.4421,1.2801,2186106614.18,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.97312043650794,13.061447444707442,22.0105626984127,7.094492764523577,41.03456788121538,14.916069933889124
2021-05-10,23.76,27.6727,16.4676,20.5075,16.7769,1.4464,1.2798,2192566194.72,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.9706001984127,13.063548676091994,21.83297619047619,6.9483128585685074,41.034148874504695,14.884663331907683
2021-05-11,23.8,27.6727,16.2718,20.542,16.7794,1.4488,1.28,2196257383.6,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.966805952380952,13.066674105222509,21.6367873015873,6.749166177725758,41.033480057603455,14.887621123861544
2021-05-12,22.88,27.6727,20.9471,19.748,16.7818,1.3928,1.2801,2111360039.36,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.97228809523809,13.063140729103688,21.498364285714285,6.579574682332751,41.035428824341786,14.918789603381532
2021-05-13,23.33,27.6727,18.6142,20.1364,16.7818,1.4202,1.2801,2152885914.26,16.7871,21.3887,2.0,1.0,9.2,319.6837,27.964800595238096,13.06742873536098,21.325307936507937,6.361064979622228,41.03222933059908,14.964242956885707
2021-05-14,23.55,27.812,18.0977,20.3263,16.7818,1.4232,1.2801,2173187453.1,17.227,21.3887,2.0,1.0,9.2,319.6837,27.95431666666667,13.073231457169433,21.15203253968254,6.143860930663429,41.0275481238361,15.008171609019112
2021-05-17,23.66,27.812,17.5486,20.4212,16.7769,1.4299,1.2798,2183338222.52,17.227,21.3887,2.0,1.0,9.2,319.6837,27.95608829365079,13.07175769205974,20.92849523809524,5.742307585364696,41.02784598571053,15.186187652730542
2021-05-18,24.54,27.812,13.3333,21.1807,16.7794,1.4831,1.28,2264544377.88,17.227,21.3887,2.0,1.0,9.2,319.6837,27.94949623015873,13.078303887746488,20.68148015873016,5.3800825428020085,41.027800117905215,15.301397615928153
2021-05-19,23.97,27.812,16.0284,20.6888,16.7818,1.4486,1.2801,2211944936.34,17.227,21.3887,2.0,1.0,9.2,319.6837,27.961639484126987,13.06435304733825,20.513022222222222,5.185815121932323,41.02599253146524,15.3272071002899
2021-05-20,25.3,31.8097,25.73,16.8655,16.7818,1.3493,1.2801,2329550705.9,12.4897,16.3134,2.0,1.0,9.2,7.5811,27.993031944444446,13.039872260191029,20.428216666666668,5.007998943893631,41.03290420463547,15.420217722773035
2021-05-21,25.54,31.8097,24.5486,17.0255,16.7818,1.3621,1.2801,2351649210.62,12.4897,16.3134,2.0,1.0,9.2,7.5811,28.00810496031746,13.031472065430036,20.385157142857143,4.948233404768644,41.0395770257475,15.436923738088502
2021-05-24,25.54,31.8097,24.5486,17.0255,16.7769,1.3621,1.2798,2351649210.62,12.4897,16.3134,2.0,1.0,9.2,7.5811,28.01729007936508,13.027390228921597,20.32720634920635,4.854759352268562,41.04468030828667,15.472446996937787
2021-05-25,24.91,31.8097,27.6985,16.6056,16.767,1.3285,1.28,2293640635.73,12.4897,16.3134,2.0,1.0,9.2,7.5811,28.032725000000003,13.022384069648156,20.293494444444445,4.787715784902921,41.05510906964816,15.505778659541525
2021-05-26,24.42,31.8097,30.2609,16.2789,16.7571,1.3023,1.2801,2248522855.26,12.4897,16.3134,2.0,1.0,9.2,7.5811,28.05324404761905,13.01772119785542,20.31914920634921,4.83254392325606,41.07096524547447,15.486605283093144
2021-05-27,24.53,33.5599,36.8117,16.0453,16.7444,1.3123,1.2801,2258651336.59,15.3425,26.4602,1.0,1.0,9.2,7.5811,28.07909047619048,13.022161305930869,20.425262698412705,5.043825618488131,41.10125178212135,15.38143707992457
2021-05-28,24.55,33.5599,36.7002,16.0583,16.7444,1.3133,1.2801,2260492878.65,15.3425,26.4602,1.0,1.0,9.2,7.5811,28.106679166666662,13.025674004282012,20.54237380952381,5.246606850758718,41.13235317094868,15.295766958765093
2021-06-01,24.98,33.5837,34.4424,16.3396,16.7382,1.3363,1.28,2300086032.94,15.3425,26.4602,1.0,1.0,9.2,7.5811,28.1299503968254,13.026496958628652,20.667863492063493,5.387713768887157,41.15644735545405,15.280149723176336
2021-06-02,24.87,33.9095,36.347,16.041,16.7321,1.3153,1.2801,2289957551.61,16.639,27.6314,1.0,1.0,9.2,7.5835,28.156187301587305,13.029709879791222,20.82030873015873,5.556175671708279,41.18589718137853,15.264133058450454
2021-06-03,25.28,33.8806,34.0214,16.3055,16.7203,1.338,1.2801,2327709163.84,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.17878511904762,13.029986641966236,20.954296825396828,5.669102220506314,41.20877176101386,15.285194604890512
2021-06-04,25.45,33.8806,33.1261,16.4151,16.7198,1.347,1.2801,2343362271.35,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.199469246031743,13.02954854537217,21.09543095238095,5.7490859163447965,41.22901779140391,15.346345036036157
2021-06-07,25.85,33.8806,31.0662,16.6731,16.7097,1.3682,1.2798,2380193112.55,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.21606626984127,13.027858550542229,21.230886507936507,5.781515925476321,41.2439248203835,15.449370582460189
2021-06-08,26.74,33.8806,26.7038,17.2472,16.7109,1.4153,1.28,2462141734.22,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.22400773809524,13.02570993537615,21.32284126984127,5.775641728227523,41.24971767347139,15.547199541613749
2021-06-09,27.5,33.8806,23.2022,17.7374,16.7121,1.4555,1.2801,2532120332.5,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.225001587301588,13.025306823188805,21.30997301587302,5.769582643185369,41.25030841049039,15.54039037268765
2021-06-10,28.02,33.8806,20.9158,18.0728,16.7121,1.4831,1.2801,2580000426.06,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.22145892857143,13.027054856804249,21.264757142857142,5.74998167500979,41.24851378537568,15.514775467847352
2021-06-11,28.02,33.8806,20.9158,18.0728,16.7121,1.4831,1.2801,2580000426.06,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.217916269841268,13.02880169069287,21.219541269841272,5.72995401267785,41.24671796053414,15.48958725716342
2021-06-14,27.96,33.8806,21.1753,18.0341,16.7097,1.4799,1.2798,2574475799.88,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.224383928571427,13.02448568862514,21.211955555555555,5.729370220867971,41.24886961719657,15.482585334687585
2021-06-15,27.83,33.8806,21.7413,17.9502,16.7109,1.473,1.28,2562505776.49,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.236809126984127,13.015286406655562,21.19361507936508,5.7239016238934965,41.25209553363969,15.469713455471584
2021-06-16,27.52,33.8806,23.1126,17.7503,16.7121,1.4566,1.2801,2533961874.56,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.25195515873016,13.004847954522663,21.180035714285715,5.717246682317818,41.25680311325282,15.462789031967898
2021-06-17,27.14,33.8806,24.8364,17.5052,16.7121,1.4365,1.2801,2498972575.42,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.27321527777778,12.99045192783871,21.21888095238095,5.725388786822612,41.263667205616485,15.493492165558337
2021-06-18,27.04,33.8806,25.2981,17.4407,16.7121,1.4312,1.2801,2489764865.12,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.296089880952383,12.975002744949563,21.24424047619048,5.736401156755722,41.27109262590194,15.507839319434757
2021-06-21,28.05,33.8806,20.7865,18.0921,16.7097,1.4846,1.2798,2582762739.15,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.31676726190476,12.954658523239347,21.21801428571429,5.730833168756014,41.27142578514411,15.487181116958272
2021-06-22,28.24,33.8806,19.9738,18.2147,16.7109,1.4947,1.28,2600257388.72,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.337134920634924,12.93339618666205,21.171885714285715,5.717145839129355,41.270531107296975,15.45473987515636
2021-06-23,27.85,33.8806,21.6539,17.9631,16.7121,1.4741,1.2801,2564347318.55,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.35994841269841,12.911384213988471,21.11998253968254,5.682468895655523,41.271332626686885,15.437513644027016
2021-06-24,28.28,33.8806,19.8041,18.2405,16.7121,1.4968,1.2801,2603940472.84,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.379091666666664,12.891477230907272,21.074208730158727,5.669537718128611,41.27056889757394,15.404671012030116
2021-06-25,28.28,33.8806,19.8041,18.2405,16.7121,1.4968,1.2801,2603940472.84,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.388879563492065,12.883070773102622,21.036857142857144,5.662216682627782,41.271950336594685,15.374640460229362
2021-06-28,28.49,33.8806,18.921,18.3759,16.7097,1.5079,1.2798,2623276664.47,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.39846011904762,12.87421035157797,20.992496825396824,5.656677911310633,41.27267047062559,15.33581891408619
2021-06-29,28.49,33.6916,18.2576,18.3759,16.7109,1.5079,1.28,2623276664.47,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.406724404761903,12.866343138052228,20.942871428571426,5.652995202019628,41.27306754281413,15.289876226551796
2021-06-30,28.55,33.6916,18.0091,18.4146,16.7121,1.5111,1.2801,2628801290.65,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.38853095238096,12.874563569135102,20.888482539682546,5.647950622589796,41.26309452151605,15.240531917092746
2021-07-01,28.55,33.6916,18.0091,18.4146,16.7121,1.5111,1.2801,2628801290.65,16.6306,27.6314,1.0,1.0,9.2,7.5835,28.3703375,12.88275301035336,20.831848412698413,5.640699989791801,41.25309051035336,15.191148422906611
2021-07-02,28.63,34.185,19.4027,18.4662,16.7121,1.5213,1.2801,2636167458.89,16.6191,27.6314,1.0,1.0,9.2,7.5835,28.35490912698413,12.888837839794308,20.77259126984127,5.615933523666651,41.24374696677844,15.15665774617462
2021-07-06,28.53,34.185,19.8212,18.4017,16.7097,1.516,1.2798,2626959748.59,16.6191,27.6314,1.0,1.0,9.2,7.5835,28.338771230158727,12.894430626886818,20.703179365079368,5.572706615070502,41.23320185704554,15.130472750008868
2021-07-07,28.53,34.185,19.8212,18.4017,16.7109,1.516,1.28,2626959748.59,16.6191,27.6314,1.0,1.0,9.2,7.5835,28.32120515873016,12.900001572543475,20.67474126984127,5.567952422573573,41.22120673127363,15.106788847267698
2021-07-08,28.47,34.185,20.0738,18.363,16.7109,1.5128,1.28,2621435122.41,16.6191,27.6314,1.0,1.0,9.2,7.5835,28.304140277777776,12.905220984257122,20.705405555555554,5.553788907508876,41.209361262034896,15.151616648046678
2021-07-09,29.69,34.185,15.1398,19.1499,16.7109,1.5777,1.28,2733769188.07,16.6191,27.6314,1.0,1.0,9.2,7.5835,28.27728571428572,12.91852413666274,20.720511904761903,5.535870353562923,41.19580985094845,15.184641551198984
2021-07-12,29.75,34.185,14.9076,19.1886,16.7074,1.5809,1.2798,2739293814.25,16.6191,27.6314,1.0,1.0,9.2,7.5835,28.274103968253964,12.921624911914122,20.728687301587303,5.526436307668551,41.19572888016809,15.202250993918751
2021-07-13,29.18,34.185,17.1522,18.8209,16.7097,1.5506,1.2798,2686809865.54,16.6191,27.6314,1.0,1.0,9.2,7.5835,28.27537579365079,12.920496329465507,20.75234523809524,5.504477227924273,41.1958721231163,15.247868010170963
2021-07-14,29.22,34.185,16.9918,18.8467,16.7109,1.5527,1.28,2690492949.66,16.6191,27.6314,1.0,1.0,9.2,7.5835,28.276329365079363,12.919644078612356,20.765281746031743,5.493611802891052,41.19597344369172,15.27166994314069
2021-07-15,28.59,34.4161,20.3781,18.6254,16.7109,1.5313,1.28,2632484374.77,16.5449,27.5334,1.0,1.0,9.2,7.5835,28.284001785714285,12.91379025089662,20.791529365079366,5.483711135500351,41.197792036610906,15.307818229579016
2021-07-16,28.85,34.4161,19.2932,18.7948,16.7109,1.5452,1.28,2656424421.55,16.5449,27.5334,1.0,1.0,9.2,7.5835,28.28952162698413,12.909341906641632,20.791058730158728,5.483838170234688,41.19886353362576,15.30722055992404
2021-07-19,27.65,34.4161,24.4705,18.013,16.7074,1.481,1.2798,2545931897.95,16.5449,27.5334,1.0,1.0,9.2,7.5835,28.30531388888889,12.899769437670423,20.831677777777777,5.492045945341498,41.20508332655932,15.33963183243628
2021-07-20,27.65,34.4161,24.4705,18.013,16.7097,1.481,1.2798,2545931897.95,16.5449,27.5334,1.0,1.0,9.2,7.5835,28.32110615079365,12.890170473846869,20.86404047619048,5.501445287415693,41.21127662464052,15.362595188774783
2021-07-21,29.27,34.4161,17.5815,19.0684,16.7109,1.5677,1.28,2695096804.81,16.5449,27.5334,1.0,1.0,9.2,7.5835,28.32294186507937,12.888571744105562,20.8448753968254,5.5086937470973645,41.21151360918493,15.336181649728031
2021-07-22,29.27,34.4161,17.5815,19.0684,16.7109,1.5677,1.28,2695096804.81,16.5449,27.5334,1.0,1.0,9.2,7.5835,28.329852182539685,12.88186205374231,20.81193015873016,5.5157506505971545,41.21171423628199,15.296179508133005
2021-07-23,29.27,34.4161,17.5815,19.0684,16.7109,1.5677,1.28,2695096804.81,16.5449,27.5334,1.0,1.0,9.2,7.5835,28.3364507936508,12.875488624404786,20.75128968253968,5.508872856181421,41.21193941805558,15.24241682635826
2021-07-26,29.37,34.3273,16.8788,19.1336,16.7074,1.5731,1.2798,2704304515.11,16.5449,27.5334,1.0,1.0,9.2,7.5835,28.34165515873016,12.870314887253985,20.67246507936508,5.492508980832943,41.21197004598415,15.179956098532136
2021-07-27,29.3,34.3173,17.1239,19.0942,16.7097,1.5698,1.2798,2697859117.9,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.34734583333333,12.864707224212877,20.596707936507936,5.474934897068296,41.21205305754621,15.12177303943964
2021-07-28,29.37,34.3173,16.8447,19.1398,16.7109,1.5735,1.28,2704304515.11,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.35262063492064,12.859433251461695,20.48454285714286,5.404883368916325,41.21205388638233,15.079659488226534
2021-07-29,29.37,34.3173,16.8447,19.1398,16.7121,1.5735,1.2801,2704304515.11,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.35439464285714,12.857780509985927,20.35210238095238,5.28574878525966,41.212175152843066,15.06635359569272
2021-07-30,30.03,34.3173,14.2767,19.5699,16.7121,1.6089,1.2801,2765075403.09,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.35107341269841,12.861206574985935,20.201735714285714,5.185207215461495,41.21227998768435,15.016528498824218
2021-08-02,30.03,34.3173,14.2767,19.5699,16.7097,1.6089,1.2798,2765075403.09,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.349725793650794,12.862648437421504,20.064776984126983,5.110875017359129,41.2123742310723,14.953901966767855
2021-08-03,29.85,34.3173,14.9658,19.4526,16.7109,1.5992,1.28,2748501524.55,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.34179067460317,12.869681118349634,19.95493809523809,5.070076623134681,41.21147179295281,14.884861472103411
2021-08-04,29.59,34.3173,15.976,19.2832,16.7121,1.5853,1.2801,2724561477.77,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.33585992063492,12.874698540634968,19.89382301587301,5.071268818939265,41.21055846126989,14.822554196933751
2021-08-05,29.59,34.3173,15.976,19.2832,16.7121,1.5853,1.2801,2724561477.77,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.32643551587301,12.882016586847202,19.82737063492064,5.067279553118261,41.208452102720216,14.760091081802376
2021-08-06,30.04,34.3173,14.2387,19.5764,16.7121,1.6094,1.2801,2765996174.12,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.309326984126987,12.89500842621184,19.753431746031747,5.080405055184451,41.20433541033883,14.673026690847298
2021-08-09,30.14,34.3173,13.8597,19.6416,16.7097,1.6148,1.2798,2775203884.42,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.29146646825397,12.908795829989922,19.67792777777778,5.096845679651465,41.20026229824389,14.581082098126313
2021-08-10,30.14,34.3173,13.8597,19.6416,16.7109,1.6148,1.28,2775203884.42,16.5523,27.5305,1.0,1.0,9.2,7.5835,28.27360595238095,12.922543789216569,19.6170873015873,5.120313248307864,41.19614974159752,14.496774053279436
2021-08-11,33.83,40.2287,18.9143,20.7355,16.7121,1.8295,1.2801,3126268629.39,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.265774404761903,12.927025578829268,19.664357936507937,5.085723194486316,41.19279998359117,14.57863474202162
2021-08-12,35.21,40.2287,14.2536,21.5814,16.7121,1.9042,1.2801,3253795992.93,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.248695436507933,12.939859811410862,19.64726507936508,5.100355762906188,41.1885552479188,14.546909316458889
2021-08-13,34.84,40.2287,15.467,21.3546,16.7121,1.8842,1.2801,3219603873.72,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.22405575396825,12.95237028244046,19.629461111111112,5.1110753907954765,41.17642603640872,14.518385720315637
2021-08-16,35.06,40.2287,14.7424,21.4894,16.7097,1.8961,1.2798,3239934322.98,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.198856349206352,12.966240340310833,19.623446825396822,5.116416298663491,41.16509668951719,14.507030526733336
2021-08-17,34.79,40.2287,15.6329,21.3239,16.7109,1.8815,1.28,3214983317.07,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.170062698412696,12.978018023657697,19.628579365079364,5.112049729246613,41.14808072207039,14.51652963583275
2021-08-18,35.42,40.2287,13.5762,21.7101,16.7121,1.9155,1.2801,3273202330.86,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.137188293650794,12.993980784709596,19.616982539682542,5.124191235324095,41.1311690783604,14.492791304358448
2021-08-19,34.47,40.2287,16.7064,21.1278,16.7121,1.8642,1.2801,3185411754.51,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.110524603174603,13.003637097980503,19.66200873015873,5.072829570328847,41.11416170115511,14.589179159829886
2021-08-20,34.45,40.2287,16.7742,21.1155,16.7121,1.8631,1.2801,3183563531.85,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.083995436507934,13.013114006386806,19.707573015873017,5.020214947962449,41.09710944289474,14.687358067910568
2021-08-23,35.67,40.2287,12.7802,21.8633,16.7097,1.9291,1.2798,3296305114.11,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.04954166666667,13.030622445901995,19.69451111111111,5.036182484036409,41.08016411256867,14.658328627074702
2021-08-24,35.67,40.2287,12.7802,21.8633,16.7109,1.9291,1.28,3296305114.11,16.2775,30.5527,1.0,1.0,9.2,7.1705,28.0150878968254,13.04801623495416,19.68144920634921,5.0520655127144725,41.06310413177956,14.629383693634738
2021-08-25,35.42,40.2287,13.5762,21.7101,16.7121,1.9155,1.2801,3273202330.86,16.2775,30.5527,1.0,1.0,9.2,7.1705,27.98221349206349,13.063502700756075,19.674704761904767,5.059699068661764,41.04571619281957,14.615005693243004
2021-08-26,35.42,40.2287,13.5762,21.7101,16.7121,1.9155,1.2801,3273202330.86,16.2775,30.5527,1.0,1.0,9.2,7.1705,27.94915972222222,13.078857241700169,19.66796031746032,5.06731207675354,41.02801696392238,14.600648240706777
2021-08-27,35.68,40.2287,12.7486,21.8694,16.7121,1.9296,1.2801,3297229225.44,16.2775,30.5527,1.0,1.0,9.2,7.1705,27.91446388888889,13.0959638021629,19.629007936507936,5.101644643831642,41.01042769105179,14.527363292676297
2021-08-30,35.94,40.2287,11.9329,22.0288,16.7097,1.9437,1.2798,3321256120.02,16.2775,30.5527,1.0,1.0,9.2,7.1705,27.873312698412697,13.113555052838088,19.57326349206349,5.147219677124348,40.986867751250784,14.426043814939142
2021-08-31,36.21,40.2187,11.0707,22.1943,16.7109,1.9403,1.28,3346207125.93,16.3643,30.5527,1.0,1.0,9.2,7.1705,27.83045079365079,13.133124992886025,19.5106761904762,5.20242533632806,40.963575786536815,14.308250854148136
2021-09-01,36.72,40.4033,10.0308,22.3616,16.7121,1.9614,1.2801,3393336803.76,16.3658,30.4025,1.0,1.0,9.2,7.2232,27.78552559523809,13.155234810075836,19.436276984126987,5.270531766934488,40.94076040531393,14.1657452171925
2021-09-02,37.01,40.4033,9.1686,22.5382,16.7121,1.9768,1.2801,3420136032.33,16.3658,30.4025,1.0,1.0,9.2,7.2232,27.73888968253968,13.179513550341364,19.36979523809524,5.346853756995479,40.91840323288104,14.02294148109976
2021-09-03,37.58,40.4033,7.5128,22.8853,16.7121,2.0073,1.2801,3472810378.14,16.3658,30.4025,1.0,1.0,9.2,7.2232,27.68896845238095,13.20840593872119,19.276453174603173,5.450201443744015,40.89737439110214,13.82625173085916
2021-09-07,37.23,40.4033,8.5235,22.6722,16.7097,1.9886,1.2798,3440466481.59,16.3658,30.4025,1.0,1.0,9.2,7.2232,27.64105257936508,13.234067742073233,19.20653888888889,5.53123415437776,40.87512032143831,13.675304734511126
2021-09-08,35.94,40.4033,12.4188,21.8866,16.7109,1.9197,1.28,3321256120.02,16.3658,30.4025,1.0,1.0,9.2,7.2232,27.60330634920635,13.25032285060888,19.17005873015873,5.560879857810512,40.85362919981523,13.609178872348217
2021-09-09,36.13,40.7829,12.8782,22.0668,16.7109,1.9343,1.28,3338814235.29,16.343,30.3616,1.0,1.0,9.2,7.2232,27.566471626984125,13.265423405774968,19.1372246031746,5.585861983367413,40.83189503275909,13.55136261980719
