date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-16,200.87,225.4,12.2119,23.2166,27.5781,1.7301,2.1824,3595321109.02,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-17,203.58,225.4,10.7181,23.5298,27.5778,1.7534,2.182,3643826710.68,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-18,208.13,225.4,8.2977,24.0557,27.5778,1.7926,2.182,3725266004.98,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-19,209.04,225.4,7.8263,24.1609,27.5778,1.8004,2.182,3741553863.84,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-22,206.49,225.4,9.1578,23.8662,27.5852,1.7785,2.1827,3695912061.54,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-23,199.58,225.4,12.9372,23.0675,27.5781,1.7189,2.1824,3572231726.68,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-24,197.95,225.4,13.8671,22.8791,27.5778,1.7049,2.182,3543056770.7,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-25,193.75,225.4,16.3355,22.3937,27.5741,1.6687,2.182,3467882037.5,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-26,195.32,225.4,15.4004,22.5751,27.5472,1.6822,2.1742,3495983068.72,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-30,193.36,225.4,16.5701,22.3486,27.5104,1.6654,2.1735,3460901526.56,3.4191,18.5353,2.0,1.0,22.0703,39.3696
2023-05-31,189.81,229.5,20.9104,21.8255,27.5102,1.6438,2.1729,3397360978.26,3.4195,18.5333,2.0,1.0,22.0703,39.3696
2023-06-01,193.24,229.5,18.7642,22.2199,27.5062,1.6735,2.1705,3458753677.04,3.4195,18.5333,2.0,1.0,22.0703,39.3696
2023-06-02,202.0,229.5,13.6139,23.2272,27.497,1.7493,2.1619,3615546692.0,3.4195,18.5333,2.0,1.0,22.0703,39.3696
2023-06-05,198.64,229.5,15.5356,22.8408,27.491,1.7202,2.1539,3555406905.44,3.4195,18.5333,2.0,1.0,22.0703,39.3696
2023-06-06,204.12,229.5,12.4339,23.471,27.4905,1.7677,2.1528,3653492033.52,3.4195,18.5333,2.0,1.0,22.0703,39.3696
2023-06-07,203.69,229.5,12.6712,23.4215,27.4901,1.764,2.1516,3645795572.74,3.4195,18.5333,2.0,1.0,22.0703,39.3696
2023-06-08,205.48,229.5,11.6897,23.6274,27.4821,1.7795,2.1387,3677834328.08,3.4195,18.5333,2.0,1.0,22.0703,39.3696
2023-06-09,200.71,229.5,14.3441,23.0789,27.4714,1.7382,2.1361,3592457309.66,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-12,200.63,226.1667,12.7283,23.0697,27.4342,1.7375,2.1299,3591025409.98,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-13,198.47,226.1667,13.9551,22.8213,27.4157,1.7188,2.1279,3552364118.62,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-14,191.1,226.1667,18.3499,21.9739,27.414,1.6549,2.1259,3420450360.6,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-15,194.67,226.1667,16.1795,22.3844,27.4108,1.6859,2.1197,3484348883.82,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-16,192.18,226.1667,17.6848,22.098,27.4062,1.6643,2.0997,3439781006.28,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-20,188.76,226.1667,19.8171,21.7048,27.4014,1.6347,2.0984,3378567294.96,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-21,192.25,226.1667,17.642,22.1061,27.3983,1.6649,2.0891,3441033918.5,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-22,187.99,226.1667,20.3078,21.6162,27.3818,1.628,2.0882,3364785260.54,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-23,187.67,226.1667,20.513,21.5794,27.3661,1.6252,2.0851,3359057661.82,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-26,189.24,226.1667,19.5132,21.76,27.3395,1.6388,2.0664,3387158693.04,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-27,189.4,226.1667,19.4122,21.7784,27.3159,1.6402,2.0622,3390022492.4,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-28,190.02,226.1667,19.0226,21.8497,27.3138,1.6456,2.0579,3401119714.92,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-29,194.0,226.1667,16.5808,22.3073,27.3116,1.6801,2.0455,3472356724.0,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-06-30,194.9,226.1667,16.0424,22.4108,27.309,1.6879,2.042,3488465595.4,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-03,197.83,226.1667,14.3238,22.7477,27.2994,1.7132,2.0303,3540908921.18,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-05,194.89,226.1667,16.0484,22.4096,27.2993,1.6878,2.0118,3488286607.94,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-06,191.88,226.1667,17.8688,22.0635,27.2762,1.6617,1.9877,3434411382.48,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-07,195.62,226.1667,15.6153,22.4936,27.2683,1.6941,1.982,3501352692.52,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-10,201.32,229.5,13.9976,23.149,27.2453,1.7435,1.976,3603375544.72,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-11,197.77,229.5,16.0439,22.7408,27.2438,1.7127,1.9748,3539834996.42,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-12,198.14,229.5,15.8272,22.7834,27.2423,1.7159,1.9734,3546457532.44,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-13,198.0,229.5,15.9091,22.7673,27.2101,1.7147,1.9685,3543951708.0,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-14,196.91,229.5,16.5507,22.6419,27.1855,1.7053,1.9648,3524442074.86,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-17,197.99,229.5,15.9149,22.7661,27.1618,1.7146,1.9609,3543772720.54,3.4194,18.5262,2.0,1.0,22.0703,39.3696
2023-07-18,197.99,229.5,15.9149,22.9288,27.1558,1.716,1.9584,3543772720.54,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-07-19,193.14,229.5,18.8257,22.3671,27.1498,1.6739,1.9558,3456963802.44,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-07-20,197.26,229.5,16.3439,22.8442,27.1325,1.7096,1.9532,3530706635.96,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-07-21,195.89,229.5,17.1576,22.6856,27.1261,1.6978,1.9464,3506185353.94,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-07-24,193.01,229.5,18.9058,22.3521,27.1025,1.6728,1.9267,3454636965.46,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-07-25,195.77,229.5,17.2294,22.6717,27.1004,1.6967,1.9261,3504037504.42,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-07-26,196.85,229.5,16.5862,22.7968,27.0982,1.7061,1.9247,3523368150.1,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-07-27,197.45,229.5,16.232,22.8662,27.0912,1.7113,1.9178,3534107397.7,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-07-28,198.36,229.5,15.6987,22.9716,27.0867,1.7192,1.9114,3550395256.56,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-07-31,200.38,229.5,14.5324,23.2056,27.075,1.7367,1.8968,3586550723.48,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-08-01,204.79,229.5,12.066,23.7163,27.0626,1.7772,1.8913,3670126373.06,3.4196,18.4936,2.0,1.0,22.0703,39.3696
2023-08-02,189.66,230.6667,21.6212,22.0578,27.0503,1.6642,1.8906,3398975379.24,2.9821,17.7039,2.0,1.0,20.8962,37.5896
2023-08-03,186.39,230.6667,23.7549,21.6775,27.046,1.6355,1.89,3340372355.46,2.9821,17.7039,2.0,1.0,20.8962,37.5896
2023-08-04,182.19,230.6667,26.6078,21.1891,27.0346,1.5987,1.8818,3265102416.66,2.9821,17.7039,2.0,1.0,20.8962,37.5896
2023-08-07,179.43,230.6667,28.5553,20.8681,27.0154,1.5744,1.8745,3215639314.02,2.9821,17.7039,2.0,1.0,20.8962,37.5896
2023-08-08,179.81,231.5,28.747,20.7993,27.0076,1.58,1.8736,3222449451.34,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-09,174.38,231.5,32.7561,20.1712,27.007,1.5323,1.8728,3125136173.32,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-10,174.39,231.5,32.7484,20.1724,26.9961,1.5324,1.8719,3125315387.46,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-11,169.71,231.5,36.4092,19.631,26.9784,1.4912,1.8638,3041443169.94,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-14,169.87,231.5,36.2807,19.6495,26.9586,1.4926,1.8563,3044310596.18,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-15,168.62,231.5,37.291,19.5049,26.9538,1.4817,1.8558,3021908828.68,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-16,169.39,231.5,36.6669,19.594,26.9354,1.4884,1.8552,3035708317.46,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-17,166.19,231.5,39.2984,19.2238,26.9354,1.4603,1.8533,2978359792.66,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-18,165.92,231.5,39.5251,19.1926,26.9354,1.4579,1.8511,2973521010.88,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-21,165.77,231.5,39.6513,19.1752,26.9586,1.4566,1.8444,2970832798.78,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-22,164.58,231.5,40.6611,19.0376,26.9538,1.4462,1.8423,2949506316.12,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-23,163.07,231.5,41.9636,18.8629,26.9354,1.4329,1.8402,2922444980.98,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-24,165.69,231.5,39.7188,19.166,26.9084,1.4559,1.8313,2969399085.66,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-25,164.45,231.5,40.7723,19.0226,26.9084,1.445,1.831,2947176532.3,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-28,166.89,231.5,38.7141,19.3048,26.8592,1.4665,1.8055,2990904782.46,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-29,169.65,231.5,36.4574,19.6241,26.8339,1.4907,1.803,3040367885.1,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-30,174.49,231.5,32.6724,20.1839,26.8275,1.5332,1.8004,3127107528.86,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-08-31,177.48,231.5,30.4372,20.5298,26.8135,1.5595,1.8004,3180692556.72,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-01,179.57,231.5,28.9191,20.7715,26.7912,1.5779,1.797,3218148311.98,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-05,171.14,231.5,35.2694,19.7964,26.7384,1.5038,1.7926,3067070791.96,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-06,171.04,231.5,35.3485,19.7848,26.7131,1.5029,1.7924,3065278650.56,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-07,169.19,231.5,36.8284,19.5709,26.6491,1.4867,1.7881,3032124034.66,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-08,166.74,231.5,38.8389,19.2874,26.4871,1.4651,1.7838,2988216570.36,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-11,167.16,231.5,38.4901,19.336,26.4354,1.4688,1.779,2995743564.24,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-12,168.77,231.5,37.1689,19.5223,26.416,1.483,1.7785,3024597040.78,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-13,166.19,231.5,39.2984,19.2238,26.3966,1.4603,1.7778,2978359792.66,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-14,169.0,231.5,36.9822,19.5489,26.3905,1.485,1.7724,3028718966.0,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-15,169.2,231.5,36.8203,19.572,26.3478,1.4868,1.7672,3032303248.8,2.9835,17.7294,2.0,1.0,20.8962,37.5896
2023-09-18,168.54,231.5,37.3561,19.4581,26.2463,1.481,1.766,3020475115.56,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-09-19,165.51,231.5,39.8707,19.1083,26.2065,1.4543,1.7659,2966173231.14,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-09-20,163.07,231.5,41.9636,18.8266,26.1667,1.4329,1.7654,2922444980.98,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-09-21,158.69,231.5,45.8819,18.3209,26.084,1.3944,1.7644,2843949187.66,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-09-22,160.69,231.5,44.0662,18.5518,26.0451,1.412,1.7634,2879792015.66,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-09-25,162.78,231.5,42.2165,18.7931,25.9851,1.4303,1.7608,2917247770.92,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-09-26,158.09,231.5,46.4356,18.2516,25.98,1.3891,1.7601,2833196339.26,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-09-27,159.28,231.5,45.3415,18.389,25.9748,1.3996,1.7596,2854522821.92,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-09-28,162.71,231.5,42.2777,18.785,25.8906,1.4297,1.7582,2915993271.94,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-09-29,160.0,231.5,44.6875,18.4721,25.8503,1.4059,1.7554,2867426240.0,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-10-02,157.58,231.5,46.9095,18.1927,25.7715,1.3846,1.7493,2824056418.12,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-10-03,156.54,231.5,47.8855,18.0727,25.7694,1.3755,1.7489,2805418147.56,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-10-04,156.97,231.5,47.4804,18.1223,25.7674,1.3793,1.7485,2813124355.58,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-10-05,155.74,231.5,48.6452,17.9803,25.7319,1.3685,1.7447,2791081016.36,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-10-06,156.34,231.5,48.0747,18.0496,25.6232,1.3738,1.7435,2801833864.76,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-10-09,155.66,231.5,48.7216,17.9711,25.6162,1.3678,1.7382,2789647303.24,2.9835,17.7609,2.0,1.0,20.8962,37.5896
2023-10-10,153.57,231.5,50.7456,17.8466,25.595,1.3561,1.7382,2752191547.98,2.9874,17.7247,2.0,1.0,20.8962,37.5896
2023-10-11,152.81,231.5,51.4953,17.7583,25.5738,1.3494,1.7382,2738571273.34,2.9874,17.7247,2.0,1.0,20.8962,37.5896
2023-10-12,149.04,231.5,55.3274,17.3202,25.5584,1.3161,1.7375,2671007542.56,2.9874,17.7247,2.0,1.0,20.8962,37.5896
2023-10-13,144.88,231.5,59.7874,16.8367,25.5279,1.2794,1.7368,2596454460.32,2.9874,17.7247,2.0,1.0,20.8962,37.5896
2023-10-16,145.82,231.5,58.7574,16.946,25.464,1.2877,1.734,2613300589.48,2.9874,17.7247,2.0,1.0,20.8962,37.5896
2023-10-17,147.66,231.5,56.7791,17.1598,25.453,1.3039,1.7332,2646275991.24,2.9874,17.7247,2.0,1.0,20.8962,37.5896
2023-10-18,145.83,231.5,58.7465,16.9471,25.4419,1.2968,1.7324,2613479803.62,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-10-19,146.14,231.5,58.4097,16.9831,25.4008,1.2996,1.7309,2619035441.96,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-10-20,144.13,231.5,60.6189,16.7496,25.3959,1.2817,1.7301,2583013399.82,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-10-23,145.3,231.5,59.3255,16.8855,25.3488,1.2921,1.724,2603981454.2,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-10-24,142.52,231.5,62.4333,16.5625,25.3165,1.2674,1.7238,2554159923.28,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-10-25,139.87,231.5,65.5108,16.2545,25.2835,1.2438,1.7235,2506668176.18,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-10-26,139.8,231.5,65.5937,16.2464,25.2405,1.2432,1.7217,2505413677.2,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-10-27,139.19,231.5,66.3194,16.1755,25.1587,1.2378,1.7197,2494481614.66,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-10-30,142.49,231.5,62.4675,16.559,25.047,1.2671,1.7189,2553622280.86,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-10-31,143.72,231.5,61.0771,16.7019,25.0171,1.278,1.7188,2575665620.08,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-11-01,142.73,231.5,62.1944,16.5869,24.9888,1.2692,1.718,2557923420.22,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-11-02,145.04,231.5,59.6111,16.8553,24.9375,1.2898,1.7167,2599301580.96,2.9948,17.7247,2.0,1.0,20.8962,37.5896
2023-11-03,161.33,212.5,31.7176,18.2088,24.9077,1.4413,1.7161,2891239134.42,2.835,21.0739,4.0,1.0,20.9507,40.3631
2023-11-06,163.58,212.5,29.9059,18.4636,24.8944,1.4614,1.7158,2931562000.92,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-07,163.6,212.5,29.89,18.4658,24.8902,1.4616,1.7158,2931920426.4,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-08,163.75,212.5,29.771,18.4828,24.8766,1.463,1.7156,2934608617.5,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-09,159.22,212.5,33.4631,17.9715,24.8537,1.4225,1.7152,2853425246.28,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-10,164.05,212.5,29.5337,18.5166,24.8007,1.4656,1.7152,2939984999.7,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-13,165.63,212.5,28.298,18.695,24.7092,1.4798,1.715,2968300612.62,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-14,175.45,212.5,21.1171,19.8034,24.6994,1.5675,1.7148,3144287523.3,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-15,175.71,212.5,20.9379,19.8327,24.682,1.5698,1.7148,3148947054.54,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-16,172.52,212.5,23.1741,19.4727,24.6202,1.5413,1.7146,3091778190.48,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-17,175.26,212.5,21.2484,19.7819,24.5716,1.5658,1.7142,3140882481.24,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-20,177.16,212.5,19.9481,19.9964,24.5565,1.5828,1.7132,3174932901.84,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-21,172.55,212.5,23.1527,19.476,24.5448,1.5416,1.713,3092315828.7,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-22,174.5,212.5,21.7765,19.6961,24.5331,1.559,1.7127,3127262313.0,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-24,176.45,212.5,20.4307,19.9162,24.4513,1.5764,1.7107,3162208797.3,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-27,176.01,212.5,20.7318,19.8666,24.4482,1.5725,1.7096,3154323436.74,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-28,175.69,212.5,20.9517,19.8305,24.4387,1.5696,1.7082,3148588629.06,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-29,177.08,215.0,21.4141,19.9874,24.4292,1.5821,1.7067,3173499199.92,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-11-30,178.79,215.0,20.2528,20.1804,24.3457,1.5973,1.7061,3204144578.46,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-01,184.04,215.0,16.8224,20.7729,24.3255,1.6442,1.706,3298231266.96,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-04,186.3,215.0,15.4053,21.028,24.252,1.6644,1.705,3338733346.2,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-05,187.98,215.0,14.3739,21.2177,24.2447,1.6794,1.705,3368841086.52,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-06,189.14,219.6667,16.1397,21.3486,24.238,1.6898,1.7049,3389629764.36,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-07,192.8,219.6667,13.935,21.7617,24.2204,1.7225,1.7049,3455221627.2,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-08,193.91,219.6667,13.2828,21.887,24.2088,1.7324,1.7049,3475114241.34,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-11,190.96,219.6667,15.0328,21.554,24.1786,1.7061,1.6985,3422246483.04,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-12,191.66,219.6667,14.6127,21.633,24.1609,1.7123,1.7017,3434791374.84,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-13,197.9,219.6667,10.9988,22.3374,24.1609,1.7681,1.7049,3546620124.6,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-14,203.79,219.6667,7.7907,23.0022,24.1609,1.8207,1.705,3652176428.46,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-15,206.44,219.6667,6.407,23.3013,24.1147,1.8444,1.705,3699667804.56,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-18,207.55,219.6667,5.838,23.4266,24.0854,1.8543,1.7017,3719560418.7,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-19,215.12,219.6667,2.1136,24.281,24.0854,1.9219,1.7017,3855224462.88,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-20,212.47,219.6667,3.3872,23.9819,24.0839,1.8982,1.7049,3807733086.78,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-21,212.91,219.6667,3.1735,24.0316,24.08,1.9022,1.7049,3815618447.34,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-22,214.48,219.6667,2.4183,24.2088,24.08,1.9162,1.7049,3843754847.52,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-26,217.42,219.6667,1.0333,24.5406,24.0738,1.9425,1.7017,3896443393.08,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-27,219.51,219.6667,0.0714,24.7765,24.0777,1.9611,1.7049,3933898855.74,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-28,220.61,219.6667,-0.4276,24.9007,24.0777,1.971,1.7049,3953612257.14,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2023-12-29,213.42,219.6667,2.927,24.0891,24.0777,1.9067,1.7049,3824758297.08,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2024-01-02,212.03,219.6667,7.1389,23.9322,24.0657,1.8943,1.6985,3799847726.22,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2024-01-03,200.86,219.6667,13.097,22.6715,24.0607,1.7945,1.7017,3599667095.64,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2024-01-04,198.96,219.6667,14.1771,22.457,24.0463,1.7775,1.7017,3565616675.04,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2024-01-05,198.76,219.6667,14.292,22.4344,24.0342,1.7757,1.7017,3562032420.24,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2024-01-08,200.07,219.6667,13.5436,22.5823,23.9934,1.7874,1.6982,3585509289.18,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2024-01-09,195.98,219.6667,15.9132,22.1206,23.9822,1.7509,1.6985,3512211278.52,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2024-01-10,198.38,219.6667,14.5109,22.3915,23.982,1.7723,1.7017,3555222336.12,2.8344,21.0708,4.0,1.0,20.9507,40.3631
2024-01-11,199.37,219.6667,13.9423,22.5033,23.9819,1.7812,1.7049,3572964397.38,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-12,200.48,219.6667,13.3114,22.6275,23.975,1.7911,1.7049,3592857011.52,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-16,196.98,219.6667,15.3248,22.2325,23.9596,1.7598,1.6985,3530132552.52,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-17,193.6,227.1667,17.3382,21.851,23.9586,1.7296,1.7017,3469558646.4,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-18,194.4,227.1667,16.8553,21.9413,23.9572,1.7368,1.7017,3483895665.6,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-19,195.03,227.1667,16.4778,22.0124,23.9558,1.7424,1.7017,3495186068.22,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-22,196.69,227.1667,15.4948,22.1998,23.9217,1.7572,1.6982,3524935383.06,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-23,196.28,227.1667,15.736,22.1535,23.9112,1.7536,1.6985,3517587660.72,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-24,193.49,227.1667,17.4049,21.8386,23.9018,1.7287,1.7017,3467587306.26,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-25,195.07,227.1667,16.4539,22.0169,23.8921,1.7428,1.7017,3495902919.18,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-26,194.12,227.1667,17.0239,21.9097,23.879,1.7343,1.7017,3478877708.88,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-29,197.72,227.1667,14.8931,22.316,23.7776,1.7665,1.6982,3543394295.28,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-30,198.4,227.1667,14.4993,22.3928,23.7757,1.7725,1.6985,3555580761.6,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-01-31,189.94,227.1667,19.5992,21.4379,23.7655,1.6969,1.6982,3403966783.56,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-02-01,192.56,227.1667,17.9719,21.7336,23.7507,1.7204,1.6982,3450920521.44,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-02-02,192.06,227.1667,18.279,21.6772,23.7312,1.7159,1.6982,3441959884.44,2.8314,20.3736,5.0,1.0,20.9507,40.3631
2024-02-05,188.52,227.1667,20.5001,21.2777,23.7069,1.6843,1.6968,3378518574.48,3.4961,20.3736,5.0,1.0,20.9507,40.3631
2024-02-06,190.28,227.1667,19.3855,21.4763,23.7009,1.6999,1.6969,3410060016.72,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-07,191.03,227.1667,18.9168,21.5609,23.687,1.7066,1.6974,3423500972.22,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-08,190.46,227.1667,19.2727,21.4966,23.6728,1.7015,1.6974,3413285846.04,3.4967,20.3738,5.0,1.0,20.9507,40.3631
