date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-28,2.98,4.9722,66.8523,1042.6009,196.4286,0.4383,0.9316,524891982.02,9.1075,2.3524,6.0,1.0,55.1057,2.5991
2023-07-31,2.97,4.9722,67.4141,1042.6009,196.4286,0.4368,0.9218,523130599.53,9.1075,2.3524,6.0,1.0,55.1057,2.5991
2023-08-01,2.81,4.9722,76.9466,1042.6009,196.4286,0.4133,0.919,494948479.69,9.1075,2.3524,6.0,1.0,55.1057,2.5991
2023-08-02,2.75,4.9722,80.8073,1042.6009,196.4286,0.4044,0.9161,484380184.75,9.1075,2.3524,6.0,1.0,55.1057,2.5991
2023-08-03,2.82,4.9722,76.3191,1042.6009,196.4286,0.4147,0.9149,496709862.18,9.1075,2.3524,6.0,1.0,55.1057,2.5991
2023-08-04,2.85,4.9722,74.4632,1042.6009,196.4286,0.4192,0.913,501994009.65,9.1075,2.3524,6.0,1.0,55.1057,2.5991
2023-08-07,2.93,4.9722,71.4573,1042.6009,196.4286,0.4309,0.8972,516085069.57,9.1075,2.3524,6.0,1.0,55.1057,2.5991
2023-08-08,2.83,4.9906,76.3463,1042.6009,196.4286,0.4147,0.8972,498471244.67,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-09,2.87,4.9975,74.1289,1042.6009,196.4286,0.4205,0.8942,505516774.63,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-10,2.94,4.9975,69.983,1042.6009,196.4286,0.4308,0.8808,517846452.06,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-11,2.93,4.9975,70.5631,1042.6009,196.4286,0.4293,0.8674,516085069.57,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-14,2.95,4.9975,69.4068,1042.6009,196.4286,0.4323,0.8574,519607834.55,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-15,2.94,4.9975,69.983,1042.6009,196.4286,0.4308,0.8516,517846452.06,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-16,2.96,4.9975,68.8345,1042.6009,196.4286,0.4337,0.8499,521369217.04,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-17,3.1,4.9975,61.2097,1042.6009,196.4286,0.4542,0.8482,546028571.9,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-18,3.12,4.9975,60.1763,1042.6009,196.4286,0.4572,0.8456,549551336.88,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-21,3.14,4.9975,59.1561,1042.6009,196.4286,0.4601,0.8366,553074101.86,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-22,3.01,4.9975,66.0299,1042.6009,196.4286,0.441,0.8308,530176129.49,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-23,3.27,4.9975,52.8287,1042.6009,196.4286,0.4029,0.8252,484344761.28,9.2355,2.3038,6.0,1.0,55.1057,1.8808
2023-08-24,3.21,4.85,51.0903,1042.6009,196.4286,0.4015,0.8148,475457701.44,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-08-25,3.31,4.85,46.5257,1042.6009,196.4286,0.414,0.8068,490269467.84,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-08-28,3.45,4.85,40.5797,1042.6009,196.4286,0.4315,0.7909,511005940.8,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-08-29,3.57,4.85,35.8543,1042.6009,196.4286,0.4465,0.7884,528780060.48,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-08-30,3.48,4.85,39.3678,1042.6009,196.4286,0.4353,0.7851,515449470.72,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-08-31,3.75,4.85,29.3333,1042.6009,196.4286,0.4691,0.7816,555441240.0,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-09-01,3.62,4.85,33.9779,1042.6009,196.4286,0.4528,0.7782,536185943.68,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-09-05,3.28,4.85,46.7439,1042.6009,196.4286,0.4057,0.7734,485825937.92,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-09-06,3.36,4.85,43.25,1042.6009,196.4286,0.4156,0.7717,497675351.04,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-09-07,3.15,4.85,52.8,1042.6009,196.4286,0.3896,0.7698,466570641.6,8.8392,6.5006,6.0,1.0,55.1057,2.5704
2023-09-08,3.12,4.7688,52.8462,1042.6009,196.4286,0.3913,0.7691,462127111.68,9.0712,17.9716,5.0,1.0,55.1057,2.5704
2023-09-11,3.2,4.7688,49.025,1042.6009,196.4286,0.4013,0.7657,473976524.8,9.0712,17.9716,5.0,1.0,55.1057,2.5704
2023-09-12,3.08,4.7688,54.8312,1042.6009,196.4286,0.3863,0.7653,456202405.12,9.0712,17.9716,5.0,1.0,55.1057,2.5704
2023-09-13,3.06,4.8216,57.5686,1042.6009,196.4286,0.3826,0.7644,453240051.84,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-14,3.03,4.8219,59.1386,1042.6009,196.4286,0.3788,0.7633,448796521.92,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-15,3.04,4.8219,58.6151,1042.6009,196.4286,0.3801,0.7631,450277698.56,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-18,3.02,4.8219,59.6656,1042.6009,196.4286,0.3776,0.7622,447315345.28,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-19,3.07,4.8219,57.0651,1042.6009,196.4286,0.3838,0.7619,454721228.48,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-20,3.22,4.8219,49.7484,1042.6009,196.4286,0.4026,0.7615,476938878.08,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-21,3.13,4.8219,54.0543,1042.6009,196.4286,0.3913,0.7602,463608288.32,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-22,3.19,4.8219,51.1567,1042.6009,196.4286,0.3988,0.7588,472495348.16,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-25,3.12,4.8219,54.5481,1042.6009,196.4286,0.3901,0.7568,462127111.68,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-26,2.96,4.8219,62.902,1042.6009,196.4286,0.3701,0.7562,438428285.44,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-27,2.94,4.8219,64.0102,1042.6009,196.4286,0.3676,0.7556,435465932.16,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-28,3.22,4.8219,49.7484,1042.6009,196.4286,0.4026,0.755,476938878.08,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-09-29,3.13,4.8219,54.0543,1042.6009,196.4286,0.3913,0.7546,463608288.32,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-02,2.94,4.8219,64.0102,1042.6009,196.4286,0.3676,0.7515,435465932.16,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-03,2.79,4.8219,72.828,1042.6009,196.4286,0.3488,0.7513,413248282.56,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-04,2.73,4.8219,76.6264,1042.6009,196.4286,0.3413,0.7512,404361222.72,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-05,2.77,4.8219,74.0758,1042.6009,196.4286,0.3463,0.7502,410285929.28,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-06,2.95,4.8219,63.4542,1042.6009,196.4286,0.3688,0.7487,436947108.8,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-09,3.07,4.8219,57.0651,1042.6009,196.4286,0.3838,0.7472,454721228.48,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-10,3.175,4.8219,51.8709,1042.6009,196.4286,0.397,0.7469,470273583.2,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-11,2.97,4.8219,62.3535,1042.6009,196.4286,0.3713,0.7456,439909462.08,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-12,2.78,4.8219,73.4496,1042.6009,196.4286,0.3476,0.7441,411767105.92,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-13,2.74,4.8219,75.9818,1042.6009,196.4286,0.3426,0.7436,405842399.36,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-16,2.83,4.8219,70.3852,1042.6009,196.4286,0.3538,0.743,419172989.12,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-17,2.87,4.8219,68.0105,1042.6009,196.4286,0.3588,0.7427,425097695.68,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-18,2.86,4.8219,68.5979,1042.6009,196.4286,0.3576,0.7423,423616519.04,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-19,2.82,4.8219,70.9894,1042.6009,196.4286,0.3526,0.741,417691812.48,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-20,2.78,4.8219,73.4496,1042.6009,196.4286,0.3476,0.74,411767105.92,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-23,2.74,4.8219,75.9818,1042.6009,196.4286,0.3426,0.7377,405842399.36,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-24,2.99,4.8219,61.2676,1042.6009,196.4286,0.3738,0.7363,442871815.36,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-25,3.15,4.8219,53.0762,1042.6009,196.4286,0.3938,0.7349,466570641.6,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-26,3.11,4.8219,55.045,1042.6009,196.4286,0.3888,0.7337,460645935.04,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-27,2.96,4.8219,62.902,1042.6009,196.4286,0.3701,0.733,438428285.44,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-30,3.16,4.8219,52.5918,1042.6009,196.4286,0.3951,0.7313,468051818.24,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-10-31,3.215,4.8219,49.9813,1042.6009,196.4286,0.402,0.7306,476198289.76,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-11-01,3.295,4.8219,46.3399,1042.6009,196.4286,0.412,0.73,488047702.88,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-11-02,3.41,4.8219,41.4047,1042.6009,196.4286,0.4263,0.7285,505081234.24,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-11-03,3.7,4.8219,30.3216,1042.6009,196.4286,0.4626,0.7231,548035356.8,9.0357,20.2545,5.0,1.0,55.1057,2.5704
2023-11-06,3.64,4.7439,30.3269,1042.6009,196.4286,0.4589,0.718,539148296.96,8.4115,13.3688,6.0,1.0,55.1057,1.8168
2023-11-07,3.53,4.7384,34.2323,1042.6009,196.4286,0.4456,0.7179,522855353.92,8.4159,13.3888,6.0,1.0,55.1057,1.7792
2023-11-08,3.52,4.7384,34.6136,1042.6009,196.4286,0.4444,0.7178,521374177.28,8.4159,13.3888,6.0,1.0,55.1057,1.7792
2023-11-09,3.66,4.7384,29.4645,1042.6009,196.4286,0.462,0.7178,542110650.24,8.4159,13.3888,6.0,1.0,55.1057,1.7792
2023-11-10,3.7,4.7384,28.0649,1042.6009,196.4286,0.4671,0.7175,548035356.8,8.4159,13.3888,6.0,1.0,55.1057,1.7792
2023-11-13,3.66,4.7384,29.4645,1042.6009,196.4286,0.462,0.7163,542110650.24,8.4159,13.3888,6.0,1.0,55.1057,1.7792
2023-11-14,3.38,4.7384,40.1893,1042.6009,196.4286,0.4267,0.7162,500637704.32,8.4159,13.3888,6.0,1.0,55.1057,1.7792
2023-11-15,3.54,4.7384,33.8531,1042.6009,196.4286,0.4455,0.7161,524544735.66,8.4839,15.3625,6.0,1.0,55.1057,9.2963
2023-11-16,2.61,4.6812,79.3563,1042.6009,196.4286,0.3373,0.7157,386740610.19,7.2724,17.5551,6.0,1.0,55.1057,12.4874
2023-11-17,2.93,4.6347,58.1809,1042.6009,196.4286,0.3771,0.7142,434157083.47,7.424,17.4986,6.0,1.0,55.1057,11.4978
2023-11-20,2.75,4.6347,68.5345,1042.6009,196.4286,0.354,0.7124,407485317.25,7.424,17.4986,6.0,1.0,55.1057,11.4978
2023-11-21,2.765,4.6347,67.6203,1042.6009,196.4286,0.3559,0.7112,409707964.435,7.424,17.4986,6.0,1.0,55.1057,11.4978
2023-11-22,2.81,4.6574,65.7438,1042.6009,196.4286,0.3587,0.7098,416375905.99,7.7663,17.3743,6.0,1.0,55.1057,11.4978
2023-11-24,2.79,4.6574,67.9211,1042.6009,196.4286,0.3561,0.7083,413412376.41,7.7663,17.3743,6.0,1.0,55.1057,11.4978
2023-11-27,2.83,4.6574,65.5477,1042.6009,196.4286,0.3612,0.7048,419339435.57,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-11-28,2.84,4.6574,64.9648,1042.6009,196.4286,0.3625,0.7023,420821200.36,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-11-29,2.86,4.6574,63.8112,1042.6009,196.4286,0.365,0.7021,423784729.94,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-11-30,2.8,4.6574,67.3214,1042.6009,196.4286,0.3574,0.7013,414894141.2,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-12-01,2.69,4.6574,74.1636,1042.6009,196.4286,0.3433,0.7003,398594728.51,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-12-04,2.71,4.6574,72.8782,1042.6009,196.4286,0.3459,0.6984,401558258.09,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-12-05,2.83,4.6574,65.5477,1042.6009,196.4286,0.3612,0.6976,419339435.57,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-12-06,2.96,4.6574,58.277,1042.6009,196.4286,0.3778,0.6976,438602377.84,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-12-07,2.97,4.6574,57.7441,1042.6009,196.4286,0.3791,0.6974,440084142.63,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-12-08,3.06,4.6574,53.1046,1042.6009,196.4286,0.3906,0.6961,453420025.74,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-12-11,2.95,4.6574,58.8136,1042.6009,196.4286,0.3765,0.6944,437120613.05,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-12-12,2.87,4.6574,63.2404,1042.6009,196.4286,0.3663,0.694,425266494.73,7.7663,17.2524,6.0,1.0,55.1057,11.4978
2023-12-13,3.0,4.6063,53.5433,1042.6009,196.4286,0.3852,0.6936,444529437.0,7.5221,18.5663,6.0,1.0,55.1057,11.4978
2023-12-14,2.94,4.6063,56.6769,1042.6009,196.4286,0.3775,0.6932,435638848.26,7.5221,18.5663,6.0,1.0,55.1057,11.4978
2023-12-15,2.88,4.6063,59.941,1042.6009,196.4286,0.367,0.6929,426748259.52,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2023-12-18,3.01,4.6063,53.0332,1042.6009,196.4286,0.3835,0.6904,446011201.79,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2023-12-19,3.1,4.6063,48.5903,1042.6009,196.4286,0.395,0.6901,459347084.9,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2023-12-20,3.01,4.6063,53.0332,1042.6009,196.4286,0.3835,0.6896,446011201.79,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2023-12-21,3.01,4.6063,53.0332,1042.6009,196.4286,0.3835,0.6876,446011201.79,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2023-12-22,2.87,4.6063,60.4983,1042.6009,196.4286,0.3657,0.685,425266494.73,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2023-12-26,2.77,4.6063,66.2924,1042.6009,196.4286,0.353,0.6801,410448846.83,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2023-12-27,2.82,4.6063,63.344,1042.6009,196.4286,0.3593,0.6795,417857670.78,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2023-12-28,2.82,4.6063,63.344,1042.6009,196.4286,0.3593,0.6795,417857670.78,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2023-12-29,2.87,4.6063,60.4983,1042.6009,196.4286,0.3657,0.6767,425266494.73,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-02,2.7,4.6063,70.6037,1042.6009,196.4286,0.344,0.6743,400076493.3,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-03,2.66,4.6063,73.1692,1042.6009,196.4286,0.3389,0.6737,394149434.14,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-04,2.62,4.6063,75.813,1042.6009,196.4286,0.3338,0.6723,388222374.98,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-05,2.58,4.6063,78.5388,1042.6009,196.4286,0.3287,0.6714,382295315.82,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-08,2.54,4.6511,83.1142,1042.6009,196.4286,0.3237,0.6693,376368256.66,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-09,2.49,4.6415,86.4056,1042.6009,196.4286,0.3173,0.6687,368959432.71,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-10,2.35,4.6415,97.5106,1042.6009,196.4286,0.2994,0.6682,348214725.65,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-11,2.56,4.6415,81.3086,1042.6009,196.4286,0.3262,0.6678,379331786.24,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-12,2.41,4.6415,92.5934,1042.6009,196.4286,0.3071,0.6667,357105314.39,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-16,2.47,4.6415,87.915,1042.6009,196.4286,0.3147,0.666,365995903.13,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-17,2.44,4.6415,90.2254,1042.6009,196.4286,0.3109,0.666,361550608.76,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-18,2.38,4.6415,95.021,1042.6009,196.4286,0.3033,0.6637,352660020.02,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-19,2.2,4.6415,110.9773,1042.6009,196.4286,0.2803,0.6614,325988253.8,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-22,1.92,4.6415,141.7448,1042.6009,196.4286,0.2446,0.661,284498839.68,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-23,1.92,4.6415,141.7448,1042.6009,196.4286,0.2446,0.6609,284498839.68,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-24,1.9,4.6415,144.2895,1042.6009,196.4286,0.2421,0.6597,281535310.1,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-25,1.84,4.6415,152.2554,1042.6009,196.4286,0.2345,0.6582,272644721.36,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-26,1.85,4.6415,150.8919,1042.6009,196.4286,0.2357,0.6579,274126486.15,7.8026,18.5663,6.0,1.0,55.1057,11.4978
2024-01-29,1.83,4.6415,153.6339,1042.6009,196.4286,0.2332,0.6572,271162956.57,7.7775,18.4655,6.0,1.0,55.1057,12.3084
2024-01-30,1.69,4.6459,174.9053,1042.6009,196.4286,0.2152,0.6572,250418249.51,7.7974,18.4748,6.0,1.0,55.1057,12.259
2024-01-31,1.7,4.6555,173.8529,1042.6009,196.4286,0.2165,0.6568,251900014.3,7.7974,18.4438,6.0,1.0,55.1057,12.3134
2024-02-01,1.67,4.6555,178.7725,1042.6009,196.4286,0.2127,0.6562,247454719.93,7.7974,18.4438,6.0,1.0,55.1057,12.3134
2024-02-02,1.49,4.6555,212.4497,1042.6009,196.4286,0.1898,0.656,220782953.71,7.7974,18.4438,6.0,1.0,55.1057,12.3134
2024-02-05,1.42,4.6367,226.5282,1042.6009,196.4286,0.1809,0.6551,210410600.18,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-06,1.57,4.6367,195.3312,1042.6009,196.4286,0.2,0.6547,232637072.03,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-07,1.59,4.244,166.9182,1042.6009,196.4286,0.2025,0.6546,235600601.61,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-08,1.55,4.244,173.8065,1042.6009,196.4286,0.1974,0.6544,229673542.45,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-09,1.5,4.244,182.9333,1042.6009,196.4286,0.191,0.6531,222264718.5,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-12,1.56,4.244,172.0513,1042.6009,196.4286,0.1987,0.6498,231155307.24,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-13,1.52,4.244,179.2105,1042.6009,196.4286,0.1936,0.6497,225228248.08,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-14,1.55,4.244,173.8065,1042.6009,196.4286,0.1974,0.6493,229673542.45,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-15,1.6,4.244,165.25,1042.6009,196.4286,0.2038,0.6489,237082366.4,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-16,1.57,4.244,170.3185,1042.6009,196.4286,0.2,0.6487,232637072.03,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-20,1.5,4.244,182.9333,1042.6009,196.4286,0.191,0.6477,222264718.5,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-21,1.44,4.244,194.7222,1042.6009,196.4286,0.1834,0.6471,213374129.76,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-22,1.55,4.244,173.8065,1042.6009,196.4286,0.1974,0.6453,229673542.45,7.7246,18.3506,6.0,1.0,55.1057,12.3134
2024-02-23,1.52,4.1865,175.4276,1042.6009,196.4286,0.1951,0.6453,225228248.08,7.7824,24.8663,5.0,1.0,55.1057,-3.1896
2024-02-26,1.55,4.1859,170.0581,1042.6009,196.4286,0.199,0.6443,229673542.45,7.7776,24.8563,5.0,1.0,55.1057,-3.1896
2024-02-27,1.66,4.1859,152.1627,1042.6009,196.4286,0.2131,0.6438,245972955.14,7.7776,24.8563,5.0,1.0,55.1057,-3.1896
2024-02-28,1.57,4.5226,188.0637,1042.6009,196.4286,0.2012,0.6435,232637072.03,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-02-29,1.55,4.5226,191.7806,1042.6009,196.4286,0.1986,0.6432,229673542.45,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-01,1.54,4.5226,193.6753,1042.6009,196.4286,0.1973,0.6418,228191777.66,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-04,1.53,4.5226,195.5948,1042.6009,196.4286,0.196,0.6397,226710012.87,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-05,1.55,4.5226,191.7806,1042.6009,196.4286,0.1986,0.6394,229673542.45,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-06,1.58,4.5226,186.2405,1042.6009,196.4286,0.2024,0.6387,234118836.82,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-07,1.53,4.5226,195.5948,1042.6009,196.4286,0.196,0.6378,226710012.87,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-08,1.53,4.5226,195.5948,1042.6009,196.4286,0.196,0.6374,226710012.87,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-11,1.68,4.5226,169.2024,1042.6009,196.4286,0.2153,0.6362,248936484.72,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-12,1.76,4.5226,156.9659,1042.6009,196.4286,0.2255,0.6359,260790603.04,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-13,1.95,4.5226,131.9282,1042.6009,196.4286,0.2499,0.6353,288944134.05,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-14,1.93,4.5226,134.3316,1042.6009,196.4286,0.2473,0.6347,285980604.47,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-15,1.8,4.5226,151.2556,1042.6009,196.4286,0.2306,0.6344,266717662.2,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-18,1.86,4.5226,143.1505,1042.6009,196.4286,0.2383,0.6338,275608250.94,8.0225,32.6216,4.0,1.0,55.1057,-19.1383
2024-03-19,1.9,4.2769,125.1,1042.6009,196.4286,0.2438,0.6338,281535310.1,8.0221,32.9179,4.0,1.0,55.1057,-19.1383
2024-03-20,1.95,4.2769,119.3282,1042.6009,196.4286,0.2502,0.6338,288944134.05,8.0221,32.9179,4.0,1.0,55.1057,-19.1383
2024-03-21,1.9,4.2769,125.1,1042.6009,196.4286,0.2438,0.6336,281535310.1,8.0221,32.9179,4.0,1.0,55.1057,-19.1383
2024-03-22,1.89,4.2769,126.291,1042.6009,196.4286,0.2425,0.6334,280053545.31,8.0221,32.9179,4.0,1.0,55.1057,-19.1383
2024-03-25,1.8,4.2769,137.6056,1042.6009,196.4286,0.2309,0.6328,266717662.2,8.0221,32.9179,4.0,1.0,55.1057,-19.1383
2024-03-26,1.63,4.2769,162.3865,1042.6009,196.4286,0.2091,0.6327,241527660.77,8.0221,32.9179,4.0,1.0,55.1057,-19.1383
2024-03-27,1.7,4.2769,151.5824,1042.6009,196.4286,0.2265,0.6327,261526313.6,8.0221,32.9179,4.0,1.0,55.1057,-19.1383
2024-03-28,1.55,4.8218,211.0839,196.2025,196.2025,0.193,0.6324,238450462.4,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-01,1.65,4.8218,192.2303,208.8608,202.5317,0.2054,0.6303,253834363.2,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-02,1.81,4.8218,166.3978,229.1139,208.8608,0.2253,0.6294,278448604.48,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-03,1.89,4.8218,155.1217,239.2405,218.9874,0.2353,0.6284,290755725.12,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-04,1.82,4.8218,164.9341,230.3797,229.1139,0.2266,0.6282,279986994.56,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-05,1.76,4.8218,173.9659,222.7848,225.9494,0.2191,0.6279,270756654.08,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-08,1.8,4.8218,167.8778,227.8481,227.8481,0.2241,0.6273,276910214.4,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-09,1.86,4.8218,159.2366,235.443,228.481,0.2316,0.6265,286140554.88,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-10,1.81,4.8218,166.3978,229.1139,229.1139,0.2253,0.6257,278448604.48,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-11,1.74,4.8218,177.1149,220.2532,228.481,0.2166,0.6255,267679873.92,10.5815,163.9689,1.0,1.0,55.1057,-4.8749
2024-04-12,1.61,4.2119,161.6087,220.2532,228.481,0.202,0.6245,247680802.88,9.4544,12.903,2.0,1.0,55.1057,-4.8749
2024-04-15,1.58,4.2119,166.5759,220.2532,228.481,0.1982,0.6233,243065632.64,9.4544,12.903,2.0,1.0,55.1057,-4.8749
2024-04-16,1.5,4.2119,180.7933,220.2532,228.481,0.1882,0.6232,230758512.0,9.4544,12.903,2.0,1.0,55.1057,-4.8749
2024-04-17,1.47,4.2119,186.5238,220.2532,228.481,0.1844,0.6231,226143341.76,9.4544,12.903,2.0,1.0,55.1057,-4.8749
2024-04-18,1.47,4.0275,173.9796,220.2532,228.481,0.1885,0.6231,226143341.76,9.475,23.3119,2.0,1.0,55.1057,-4.8749
