date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-16,156.98,183.0588,16.6128,34.8806,54.2427,8.4206,9.2974,18141864640.0,8.1249,4.3686,3.0,1.0,3.0,15.6245
2022-11-17,155.84,183.0588,17.4659,34.6273,54.2427,8.3595,9.2974,18010117120.0,8.1249,4.3686,3.0,1.0,3.0,15.6245
2022-11-18,158.71,183.0588,15.3417,35.265,54.2427,8.5134,9.2974,18341797280.0,8.1249,4.3686,3.0,1.0,3.0,15.6245
2022-11-21,159.91,183.0588,14.4761,35.5316,54.2516,8.5778,9.2982,18480478880.0,8.1249,4.3686,3.0,1.0,3.0,15.6245
2022-11-22,160.88,183.0588,13.7859,35.7471,54.2427,8.618,9.2974,18592579840.0,8.1449,4.3686,3.0,1.0,3.0,15.6245
2022-11-23,161.32,183.0588,13.4756,35.8449,54.2427,8.6416,9.2939,18643429760.0,8.1449,4.3686,3.0,1.0,3.0,15.6245
2022-11-25,161.46,183.0588,13.3772,35.876,54.2427,8.6542,9.2974,18659609280.0,8.0553,4.3686,3.0,1.0,3.0,15.6245
2022-11-28,158.13,183.0588,15.7648,35.1361,54.2516,8.4757,9.2982,18274767840.0,8.0553,4.3686,3.0,1.0,3.0,15.6245
2022-11-29,161.92,180.0588,11.2023,35.9782,54.2427,8.6662,9.2974,18712770560.0,8.2568,4.3686,3.0,1.0,3.0,15.6245
2022-11-30,164.88,180.0588,9.206,36.6359,54.2427,8.8153,9.2939,19054851840.0,8.2377,4.3686,3.0,1.0,3.0,15.6245
2022-12-01,164.22,180.0588,9.6449,36.4893,54.2427,8.78,9.2939,18978576960.0,8.2377,4.3686,3.0,1.0,3.0,15.6245
2022-12-02,164.26,180.0588,9.6182,36.4982,54.2427,8.7821,9.2939,18983199680.0,8.2377,4.3686,3.0,1.0,3.0,15.6245
2022-12-05,159.4,180.0588,12.9604,35.4183,54.2516,8.5223,9.2982,18421539200.0,8.2377,4.3686,3.0,1.0,3.0,15.6245
2022-12-06,157.19,180.0588,14.5485,34.9272,54.2427,8.4041,9.2974,18166133920.0,8.2377,4.3686,3.0,1.0,3.0,15.6245
2022-12-07,159.23,181.0,13.672,35.3805,54.2427,8.5134,9.2939,18401892640.0,8.2415,4.3686,3.0,1.0,3.0,15.6245
2022-12-08,163.27,181.0,10.8593,36.2782,54.2427,8.7294,9.2939,18868787360.0,8.2415,4.3686,3.0,1.0,3.0,15.6245
2022-12-09,161.64,181.7222,12.424,35.916,54.2427,8.6224,9.2939,18680411520.0,8.4775,4.3686,3.0,1.0,3.0,15.6245
2022-12-12,163.62,181.7222,11.0636,36.356,54.2427,8.728,9.2982,18909236160.0,8.4775,4.3686,3.0,1.0,3.0,15.6245
2022-12-13,165.63,181.8889,9.8164,36.8026,54.2427,8.8352,9.2974,19141527840.0,8.4775,4.3686,3.0,1.0,3.0,15.6245
2022-12-14,164.46,180.2105,9.5771,36.443,54.2369,8.7728,9.2939,19006313280.0,8.4775,4.5697,4.0,1.0,3.0,13.4458
2022-12-15,161.17,180.2105,11.8139,35.714,54.2311,8.5973,9.2939,18626094560.0,8.4775,4.5697,4.0,1.0,3.0,13.4458
2022-12-16,157.6,180.2105,14.3468,34.9229,54.2072,8.4069,9.2939,18213516800.0,8.4775,4.5697,4.0,1.0,3.0,13.4458
2022-12-19,155.31,180.2105,16.0328,34.4154,54.1974,8.2847,9.2982,17948866080.0,8.4775,4.5697,4.0,1.0,3.0,13.4458
2022-12-20,154.11,180.2105,16.9363,34.1495,54.187,8.2207,9.2974,17810184480.0,8.4775,4.5697,4.0,1.0,3.0,13.4458
2022-12-21,155.96,180.2105,15.5492,34.5595,54.1678,8.3194,9.2974,18023985280.0,8.4775,4.5697,4.0,1.0,3.0,13.4458
2022-12-22,154.93,180.2105,16.3174,34.3312,54.1567,8.2645,9.2974,17904950240.0,8.4775,4.5697,4.0,1.0,3.0,13.4458
2022-12-23,156.35,180.2105,15.261,34.6459,54.148,8.3402,9.2974,18069056800.0,8.4775,4.5697,4.0,1.0,3.0,13.4458
2022-12-27,156.82,180.2105,14.9155,34.75,54.148,8.3653,9.2991,18123373760.0,8.4775,4.5697,4.0,1.0,3.0,13.4458
2022-12-28,153.89,180.0526,17.0008,34.2526,54.1415,8.203,9.2982,17784759520.0,8.5282,4.3796,4.0,1.0,3.0,13.4458
2022-12-29,157.74,180.0526,14.1452,35.1095,54.1415,8.4082,9.2982,18229696320.0,8.5282,4.3796,4.0,1.0,3.0,13.4458
2022-12-30,156.99,180.1579,14.7576,34.9426,54.1415,8.3682,9.2982,18143020320.0,8.5282,4.3796,4.0,1.0,3.0,13.4458
2023-01-03,155.42,180.1579,15.9168,34.5931,54.1545,8.2845,9.3021,17961578560.0,8.5282,4.3796,4.0,1.0,3.0,13.4458
2023-01-04,157.74,180.1579,14.2119,35.1095,54.148,8.4031,9.2991,18229696320.0,8.5288,4.3796,4.0,1.0,3.0,13.4458
2023-01-05,153.01,179.5789,17.3642,34.0567,54.148,8.1511,9.2991,17683059680.0,8.5293,4.3608,4.0,1.0,3.0,13.4458
2023-01-06,158.31,177.7368,12.2714,34.5844,54.148,8.4133,9.2991,18295570080.0,8.693,5.4253,4.0,1.0,3.0,14.5848
2023-01-09,155.76,177.8947,14.2108,34.0273,54.1161,8.2778,9.2974,18000871680.0,8.693,5.4253,4.0,1.0,3.0,14.5848
2023-01-10,154.72,175.2632,13.2777,33.8001,54.1153,8.2182,9.2939,17880680960.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-11,160.6,175.2632,9.1303,35.0847,54.1046,8.5305,9.2905,18560220800.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-12,160.49,175.4737,9.3362,35.0606,54.094,8.5247,9.2844,18547508320.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-13,159.91,175.0,9.4366,34.9339,53.9703,8.4939,9.2755,18480478880.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-17,161.37,175.0,8.4464,35.2529,53.9099,8.5714,9.2722,18649208160.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-18,157.7,175.0,10.9702,34.4511,53.8758,8.3765,9.2716,18225073600.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-19,155.26,175.0,12.7142,33.9181,53.8411,8.2469,9.2666,17943087680.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-20,155.46,175.0,12.5691,33.9618,53.838,8.2575,9.2666,17966201280.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-23,157.22,175.0,11.309,34.3463,53.838,8.351,9.2716,18169600960.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-24,161.24,175.0,8.5339,35.2245,53.8357,8.5645,9.2691,18634184320.0,8.6957,5.4253,4.0,1.0,3.0,14.5848
2023-01-25,162.47,175.5263,8.0361,35.4119,53.8357,8.6299,9.2691,18776332960.0,8.6957,5.4276,4.0,1.0,3.0,14.5976
2023-01-26,162.55,175.5263,7.983,35.4294,53.8357,8.6341,9.2691,18785578400.0,8.6957,5.4276,4.0,1.0,3.0,14.5976
2023-01-27,164.95,175.5263,6.4118,35.9525,53.8357,8.7632,9.2691,19062941600.0,8.6754,5.4276,4.0,1.0,3.0,14.5976
2023-01-30,161.75,175.5263,8.517,35.255,53.7887,8.5932,9.2137,18693124000.0,8.6754,5.4276,4.0,1.0,3.0,14.5976
2023-01-31,166.72,175.5263,5.2821,36.3383,53.7797,8.8572,9.2125,19267496960.0,8.6754,5.4276,4.0,1.0,3.0,14.5976
2023-02-01,168.44,175.5263,4.207,36.7132,53.7707,8.9549,9.2031,19479917560.0,8.6754,5.4276,4.0,1.0,3.0,14.5976
2023-02-02,174.11,177.7895,2.1133,35.1,53.7707,8.8947,9.2031,20135647390.0,4.6246,-0.2031,1.0,1.0,3.0,1.2087
2023-02-03,173.05,179.7895,3.8945,35.0063,53.7707,8.845,9.2031,20013059450.0,4.7369,2.1785,2.0,1.0,3.0,0.6008
2023-02-06,172.72,179.7895,4.093,34.9395,53.7887,8.84,9.2137,19974895280.0,4.7365,2.1785,2.0,1.0,3.0,0.6008
2023-02-07,173.43,179.1111,3.2757,35.0831,53.7797,8.8982,9.2125,20057006070.0,4.864,2.1785,2.0,1.0,3.0,0.6008
2023-02-08,174.61,179.1111,2.5778,35.3218,53.7707,8.9587,9.2031,20193471890.0,4.864,2.1785,2.0,1.0,3.0,0.6008
2023-02-09,171.54,179.1111,4.4136,34.7008,53.7707,8.8012,9.2031,19838429460.0,4.864,2.1785,2.0,1.0,3.0,0.6008
2023-02-10,171.37,179.6111,4.809,34.6664,53.7707,8.7925,9.2031,19818769130.0,4.864,2.1785,2.0,1.0,3.0,0.6008
2023-02-13,172.21,179.7778,4.3945,35.1729,53.7797,8.8581,9.2125,19915914290.0,4.8627,2.1785,2.0,1.0,3.0,0.6008
2023-02-14,170.87,179.7778,5.2132,34.8992,53.7707,8.7892,9.2031,19760944630.0,4.8627,2.1785,2.0,1.0,3.0,0.6008
2023-02-15,170.32,179.7778,5.553,34.7869,53.7696,8.7609,9.1936,19697337680.0,4.8627,2.1785,2.0,1.0,3.0,0.6008
2023-02-16,168.0,179.7778,7.0106,34.313,53.7696,8.6416,9.1936,19429032000.0,4.8627,2.1785,2.0,1.0,3.0,0.6008
2023-02-17,168.34,180.2222,7.0585,34.3825,53.7696,8.661,9.1936,19468352660.0,4.8628,2.1785,2.0,1.0,3.0,0.6008
2023-02-21,164.93,180.2222,9.2719,33.686,53.7797,8.4855,9.2125,19073989570.0,4.8628,2.1785,2.0,1.0,3.0,0.6008
2023-02-22,164.79,180.2778,9.3985,33.6416,53.7707,8.4783,9.2031,19057798710.0,4.8628,2.2221,2.0,1.0,3.0,0.6008
2023-02-23,165.37,180.2778,9.0148,33.76,53.7707,8.5082,9.2031,19124875130.0,4.8628,2.2221,2.0,1.0,3.0,0.6008
2023-02-24,163.92,180.2778,9.9791,33.464,53.7707,8.4336,9.2031,18957184080.0,4.8628,2.2221,2.0,1.0,3.0,0.6008
2023-02-27,161.47,180.6667,11.8887,32.9638,53.7887,8.3075,9.2137,18673844030.0,4.8628,2.2221,2.0,1.0,3.0,0.6008
2023-02-28,160.1,180.6667,12.8462,32.6841,53.7797,8.237,9.2125,18515404900.0,4.8628,2.2221,2.0,1.0,3.0,0.6008
2023-03-01,155.58,180.6667,16.1246,31.7614,53.7707,8.0045,9.2031,17992671420.0,4.8628,2.2221,2.0,1.0,3.0,0.6008
2023-03-02,156.86,180.6667,15.177,32.0227,53.7707,8.0703,9.2031,18140702140.0,4.8617,2.2221,2.0,1.0,3.0,0.6008
2023-03-03,159.47,180.6667,13.292,32.5555,53.7707,8.2046,9.2031,18442546030.0,4.8617,2.2221,2.0,1.0,3.0,0.6008
2023-03-06,159.81,180.6667,13.0509,32.6249,53.7797,8.2221,9.2125,18481866690.0,4.8617,2.2221,2.0,1.0,3.0,0.6008
2023-03-07,151.91,180.6667,18.9301,31.0122,53.7707,7.8157,9.2031,17568239590.0,4.8617,2.2221,2.0,1.0,3.0,0.6008
2023-03-08,155.92,180.6667,15.8714,31.8308,53.7696,8.022,9.1936,18031992080.0,4.8617,2.2221,2.0,1.0,3.0,0.6008
2023-03-09,152.91,180.5556,18.0797,31.2163,53.7696,7.8666,9.1936,17683888590.0,4.8872,1.1469,3.0,1.0,3.0,0.6008
2023-03-10,149.05,180.0,20.7648,30.4283,53.7696,7.6706,9.1936,17237483450.0,4.8868,1.1469,3.0,1.0,3.0,0.6008
2023-03-13,151.5,180.0,18.8119,30.9285,53.7797,7.7967,9.2125,17520823500.0,4.8868,1.1469,3.0,1.0,3.0,0.6008
2023-03-14,151.4,180.0,18.8904,30.9081,53.7707,7.7916,9.2031,17509258600.0,4.8868,1.1469,3.0,1.0,3.0,0.6008
2023-03-15,150.83,180.0,19.3397,30.7917,53.7707,7.7622,9.2031,17443338670.0,4.8868,1.1469,3.0,1.0,3.0,0.6008
2023-03-16,149.43,180.0,20.4577,30.5059,53.7707,7.6902,9.2031,17281430070.0,4.8868,1.1469,3.0,1.0,3.0,0.6008
2023-03-17,145.29,180.0,23.8902,29.6607,53.7707,7.4771,9.2031,16802643210.0,4.8868,1.1469,3.0,1.0,3.0,0.6008
2023-03-20,146.56,180.0,22.8166,29.92,53.7887,7.5425,9.2137,16949517440.0,4.8868,1.1469,3.0,1.0,3.0,0.6008
2023-03-21,144.89,180.0,24.2322,29.579,53.7797,7.4565,9.2125,16756383610.0,4.8868,1.1469,3.0,1.0,3.0,0.6008
2023-03-22,140.75,180.0,27.8863,28.7339,53.7707,7.2435,9.2031,16277596750.0,4.8868,1.1469,3.0,1.0,3.0,0.6008
2023-03-23,139.99,177.0,26.4376,28.6313,53.7707,7.2044,9.2031,16189703510.0,4.8868,1.0289,3.0,1.0,3.0,0.4186
2023-03-24,143.34,176.3333,23.0175,29.3165,53.7707,7.3985,9.2031,16577127660.0,4.8867,1.0289,3.0,1.0,3.0,0.4186
2023-03-27,143.19,175.2895,22.4174,28.5347,53.7887,7.3944,9.2137,16559780310.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-03-28,143.57,175.2895,22.0934,28.6104,53.7797,7.414,9.2125,16603726930.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-03-29,146.76,175.2895,19.4396,29.2461,53.7707,7.5787,9.2031,16972647240.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-03-30,148.48,175.2895,18.056,29.5889,53.7707,7.6675,9.2031,17171563520.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-03-31,151.04,175.2895,16.055,30.099,53.7707,7.7997,9.2031,17467624960.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-04-03,149.82,174.6053,16.5434,29.8559,53.7887,7.7367,9.2137,17326533180.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-04-04,149.16,174.6053,17.0591,29.7244,53.7797,7.7027,9.2125,17250204840.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-04-05,149.19,174.6053,17.0355,29.7304,53.7797,7.7042,9.2125,17253674310.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-04-06,150.26,174.6053,16.2021,29.9436,53.7797,7.7595,9.2125,17377418740.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-04-10,149.87,174.6053,16.5045,29.8659,53.8041,7.7393,9.2407,17332315630.0,4.8862,0.9291,3.0,2.0,7.0,0.4186
2023-04-11,150.24,173.9211,15.7622,29.9396,53.7964,7.7663,9.2148,17375105760.0,4.8863,0.9291,3.0,2.0,7.0,0.4186
2023-04-12,149.15,173.9211,16.6082,29.7224,53.7887,7.71,9.2137,17249048350.0,4.8863,0.9291,3.0,2.0,7.0,0.4186
2023-04-13,147.42,173.6579,17.7981,29.3777,53.7707,7.6205,9.2137,17048975580.0,4.8863,0.9291,3.0,2.0,7.0,0.4186
2023-04-14,147.06,173.6579,18.0864,29.3059,53.7707,7.6019,9.2137,17007341940.0,4.8863,0.9291,3.0,2.0,7.0,0.4186
2023-04-17,150.19,172.3421,14.7494,29.9297,53.7707,7.7653,9.2407,17369323310.0,4.8559,0.9291,3.0,2.0,7.0,0.4186
2023-04-18,149.19,172.3421,15.5185,29.7304,53.7696,7.7136,9.2148,17253674310.0,4.8559,0.9291,3.0,2.0,7.0,0.4186
2023-04-19,150.58,172.3421,14.4522,30.0074,53.7685,7.7855,9.2137,17414426420.0,4.8559,0.9291,3.0,2.0,7.0,0.4186
2023-04-20,149.37,171.9737,15.1327,29.7662,53.7608,7.7229,9.2125,17274491130.0,4.8549,0.9291,3.0,2.0,7.0,0.4186
2023-04-21,150.13,171.9737,14.5499,29.9177,53.733,7.761,9.2125,17362384370.0,4.8546,0.9291,3.0,2.0,7.0,0.4186
2023-04-24,149.98,171.9737,14.6644,29.8878,53.6131,7.7533,9.2148,17345037020.0,4.8546,0.9291,3.0,2.0,7.0,0.4186
2023-04-25,147.84,171.9737,16.3242,29.4613,53.6103,7.6427,9.2137,17097548160.0,4.8546,0.9291,3.0,2.0,7.0,0.4186
2023-04-26,147.4,171.9737,16.6714,29.3737,53.5952,7.6695,9.2125,17157654800.0,4.8546,0.9291,3.0,2.0,7.0,0.4186
2023-04-27,151.32,171.9722,13.648,30.1873,53.5486,7.8728,9.2125,17613950640.0,4.8541,0.9548,3.0,2.0,7.0,0.4186
2023-04-28,153.8,171.9722,11.8155,30.6821,53.4888,7.9999,9.2125,17902627600.0,4.8544,0.9548,3.0,2.0,7.0,0.4186
2023-05-01,154.5,171.9722,11.3089,30.842,53.4446,8.0363,9.2148,17984109000.0,4.8544,0.6414,3.0,2.0,7.0,-0.4835
2023-05-02,150.2,171.9722,14.4955,29.9836,53.4395,7.8127,9.2137,17483580400.0,4.8544,0.6414,3.0,2.0,7.0,-0.4835
2023-05-03,149.58,171.9722,14.97,29.8599,53.438,7.7804,9.2125,17411411160.0,4.8544,0.6414,3.0,2.0,7.0,-0.4835
2023-05-04,149.45,171.9722,15.0701,29.8339,53.3709,7.7737,9.2125,17396278900.0,4.8544,0.6414,3.0,2.0,7.0,-0.4835
2023-05-05,152.39,171.9722,12.8501,30.4208,53.3048,7.9266,9.2125,17738500780.0,4.8544,0.6414,3.0,2.0,7.0,-0.4835
2023-05-08,151.95,171.9722,13.1768,30.333,53.2883,7.9056,9.2148,17687283900.0,4.7938,0.6414,3.0,2.0,7.0,-0.4835
2023-05-09,150.8,171.9722,14.0399,30.1034,53.275,7.8458,9.2137,17553421600.0,4.7938,0.6414,3.0,2.0,7.0,-0.4835
2023-05-10,151.88,172.1389,13.3388,30.319,53.2726,7.9005,9.2125,17679135760.0,4.7943,0.6414,3.0,2.0,7.0,-0.4835
2023-05-11,153.13,172.1389,12.4136,30.518,53.2396,7.9661,9.2125,17824638260.0,4.7867,0.7045,3.0,2.0,7.0,-0.4835
2023-05-12,153.39,172.1389,12.223,30.5698,53.2039,7.9797,9.2125,17854902780.0,4.7867,0.7045,3.0,2.0,7.0,-0.4835
2023-05-15,152.28,172.1389,12.1965,30.3486,53.1143,7.9374,9.2137,17725696560.0,4.7867,0.7045,3.0,2.0,7.0,-0.4835
2023-05-16,148.51,168.9722,13.7783,29.5972,53.1109,7.7409,9.2125,17286861020.0,4.7867,0.7045,3.0,2.0,7.0,-0.4835
2023-05-17,149.01,169.8529,13.9876,29.6969,53.0852,7.7623,9.2125,17345062020.0,4.7865,0.7045,3.0,2.0,7.0,-0.4835
2023-05-18,148.38,168.0278,13.2415,29.5713,53.0326,7.7295,9.2125,17271728760.0,4.7865,0.7045,3.0,2.0,7.0,-0.4835
2023-05-19,148.18,168.0278,13.3944,29.5315,52.995,7.7191,9.2125,17248448360.0,4.7865,0.7045,3.0,2.0,7.0,-0.4835
2023-05-22,147.22,168.0278,14.1338,29.3401,53.0326,7.669,9.2148,17136702440.0,4.7865,0.7045,3.0,2.0,7.0,-0.4835
2023-05-23,146.22,168.0278,14.9144,29.2387,53.0055,7.6178,9.2137,17020300440.0,4.7761,0.9997,3.0,2.0,7.0,-0.4835
2023-05-24,144.87,168.0278,15.9852,28.9688,52.995,7.5474,9.2125,16863157740.0,4.7761,0.9997,3.0,2.0,7.0,-0.4835
2023-05-25,144.52,168.0278,16.2661,29.6476,52.995,7.5367,9.2125,16822417040.0,4.775,1.1215,3.0,2.0,7.0,-0.4835
2023-05-26,145.96,168.0278,15.1191,30.1439,52.9812,7.6118,9.2125,16990035920.0,4.775,1.1576,3.0,2.0,7.0,-0.4835
2023-05-30,147.12,167.4167,13.796,30.3835,52.9224,7.6722,9.2137,17125062240.0,4.775,1.1576,3.0,2.0,7.0,-0.4835
2023-05-31,147.06,167.4167,13.8424,30.3711,52.9002,7.6691,9.2125,17118078120.0,4.775,1.1576,3.0,2.0,7.0,-0.4835
2023-06-01,146.92,167.4167,13.9509,30.3422,52.893,7.6618,9.2125,17101781840.0,4.775,1.1576,3.0,2.0,7.0,-0.4835
2023-06-02,150.66,167.8529,11.4117,31.5909,52.8893,7.8826,9.2125,17537125320.0,4.7742,1.2561,3.0,2.0,7.0,-0.4301
2023-06-05,150.34,167.8529,11.6489,31.5238,52.8383,7.8658,9.2148,17499876680.0,4.7742,1.2561,3.0,2.0,7.0,-0.4301
2023-06-06,151.1,167.8529,11.0873,31.6831,52.8354,7.9056,9.2137,17588342200.0,4.7742,1.2561,3.0,2.0,7.0,-0.4301
2023-06-07,154.95,167.8529,8.3271,32.4904,52.8325,8.107,9.2125,18036489900.0,4.7742,1.2561,3.0,2.0,7.0,-0.4301
2023-06-08,153.05,167.8529,9.6719,32.092,52.8254,8.0076,9.2125,17815326100.0,4.7742,1.2561,3.0,2.0,7.0,-0.4301
2023-06-09,154.27,167.8529,8.8046,32.3478,52.8247,8.0714,9.2125,17957336540.0,4.7742,1.2561,3.0,2.0,7.0,-0.4301
2023-06-12,152.73,167.8529,9.9017,32.0249,52.802,7.9909,9.2148,17778077460.0,4.7742,1.2561,3.0,2.0,7.0,-0.4301
2023-06-13,153.68,167.8529,9.2223,32.2241,52.785,8.0406,9.2148,17888659360.0,4.7742,1.2561,3.0,2.0,7.0,-0.4301
2023-06-14,153.4,167.6765,9.3067,32.1654,52.7679,8.0262,9.2137,17856066800.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-15,154.17,167.6765,8.7608,32.3269,52.6743,8.0665,9.2137,17945696340.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-16,155.29,167.6765,7.9764,32.5617,52.6654,8.1251,9.2137,18076066580.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-20,153.61,167.6765,9.1573,32.2094,52.6066,8.0372,9.2407,17880511220.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-21,151.71,167.6765,10.5244,31.811,52.6028,7.9378,9.2148,17659347420.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-22,149.09,167.6765,12.4666,31.2617,52.5826,7.8007,9.2148,17354374180.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-23,145.64,167.6765,15.1308,30.5383,52.5562,7.6202,9.2148,16952787280.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-26,149.7,167.6765,12.0084,31.3896,52.5288,7.8326,9.2407,17425379400.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-27,151.45,167.6765,10.7141,31.7565,52.5134,7.9242,9.2407,17629082900.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-28,150.27,167.6765,11.5835,31.5091,52.5088,7.8624,9.2148,17491728540.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-29,152.07,167.6765,10.2627,31.8865,52.4712,7.9566,9.2148,17701252140.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-06-30,151.86,167.6765,10.4152,31.8425,52.3989,7.9456,9.2148,17676807720.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-07-03,153.74,167.6765,9.065,32.2367,52.3447,8.0356,9.2407,17895643480.0,4.7743,1.2561,3.0,2.0,7.0,-0.4301
2023-07-05,153.63,167.6765,9.1431,32.2136,52.3418,8.029,9.2148,17882839260.0,4.9864,1.2561,3.0,2.0,7.0,-0.4301
2023-07-06,153.76,168.5588,9.6246,32.2409,52.3006,8.0376,9.2148,17897971520.0,4.8895,1.2561,3.0,2.0,7.0,-0.4301
2023-07-07,153.17,168.5588,10.0469,32.1172,52.2784,8.0068,9.2148,17829294340.0,4.8895,1.2561,3.0,2.0,7.0,-0.4301
2023-07-10,153.36,168.5588,9.9105,32.157,52.2278,8.0167,9.2666,17851410720.0,4.8895,1.2561,3.0,2.0,7.0,-0.4301
2023-07-11,155.67,168.5588,8.2796,32.6414,52.224,8.1375,9.2407,18120299340.0,4.8895,1.2561,3.0,2.0,7.0,-0.4301
2023-07-12,157.27,168.5588,7.178,32.9769,52.2201,8.2211,9.2148,18306542540.0,4.8895,1.2561,3.0,2.0,7.0,-0.4301
2023-07-13,155.73,168.5588,8.2378,32.654,52.2074,8.1407,9.2148,18127283460.0,4.8895,1.2561,3.0,2.0,7.0,-0.4301
2023-07-14,156.18,168.4412,7.8507,32.7483,52.1875,8.1641,9.2148,18179664360.0,4.8895,1.2561,3.0,2.0,7.0,-0.4301
2023-07-17,153.49,168.3235,9.6641,32.1951,52.1698,8.0245,9.2666,17866542980.0,4.8896,0.944,3.0,2.0,7.0,-0.8946
2023-07-18,151.69,168.3235,10.9655,31.8175,52.1599,7.9303,9.2407,17657019380.0,4.8896,0.944,3.0,2.0,7.0,-0.8946
2023-07-19,152.92,168.3235,10.0729,32.0755,52.15,7.9947,9.2148,17800193840.0,4.8896,0.944,3.0,2.0,7.0,-0.8946
2023-07-20,153.63,168.3235,9.5642,32.2244,52.1425,8.0318,9.2148,17882839260.0,4.8896,0.944,3.0,2.0,7.0,-0.8946
2023-07-21,154.77,168.3235,8.7572,32.4636,52.1372,8.0914,9.2148,18015537540.0,4.8896,0.944,3.0,2.0,7.0,-0.8946
2023-07-24,154.76,168.3235,8.7642,32.4615,52.1425,8.0908,9.2666,18014373520.0,4.8896,0.944,3.0,2.0,7.0,-0.8946
2023-07-25,151.83,168.3235,10.8631,31.8469,52.1398,7.9377,9.2407,17673315660.0,4.8896,0.944,3.0,2.0,7.0,-0.8946
2023-07-26,152.92,168.3235,10.0729,32.0755,52.1372,8.0168,9.2148,17849587000.0,4.8896,0.944,3.0,2.0,7.0,-0.8946
2023-07-27,149.45,169.0833,13.137,31.2925,52.1372,7.8318,9.2148,17444551250.0,4.9233,0.9403,3.0,1.0,3.0,-0.8946
2023-07-28,148.74,169.0833,13.6771,31.2972,52.1372,7.7941,9.2148,17361676500.0,4.9493,0.6618,3.0,1.0,3.0,-0.8946
2023-07-31,149.66,169.0833,12.9783,31.4908,52.11,7.8462,9.2407,17469063500.0,4.9495,0.6618,3.0,1.0,3.0,-0.8946
2023-08-01,148.01,169.0833,14.2378,31.1436,52.11,7.7597,9.2407,17276467250.0,4.9495,0.6618,3.0,1.0,3.0,-0.8946
2023-08-02,146.7,169.0833,15.2579,30.868,52.1049,7.691,9.2148,17123557500.0,4.9495,0.6618,3.0,1.0,3.0,-0.8946
2023-08-03,145.83,169.0833,15.9455,30.6849,52.0998,7.6454,9.2137,17022006750.0,4.9495,0.6618,3.0,1.0,3.0,-0.8946
2023-08-04,145.21,169.0833,16.4405,30.5544,52.0998,7.6129,9.2137,16949637250.0,4.9495,0.6618,3.0,1.0,3.0,-0.8946
2023-08-07,146.89,169.0833,15.1088,30.9079,52.11,7.701,9.2407,17145735250.0,4.9495,0.6618,3.0,1.0,3.0,-0.8946
2023-08-08,145.6,169.0833,16.1286,30.5979,52.1049,7.6334,9.2148,16995160000.0,4.9495,0.4334,3.0,1.0,3.0,-0.3709
2023-08-09,145.78,169.0833,15.9853,30.6357,52.0998,7.6428,9.2148,17016170500.0,4.9495,0.4334,3.0,1.0,3.0,-0.3709
2023-08-10,144.19,169.0833,17.2642,30.4083,52.0597,7.5594,9.2148,16830577750.0,4.9518,0.2614,3.0,1.0,3.0,-0.3709
2023-08-11,144.27,169.0833,17.1992,29.8999,52.0202,7.54,9.2148,16839915750.0,4.9516,0.1687,3.0,1.0,3.0,-0.3709
2023-08-14,142.61,169.0833,18.5634,29.5559,52.0597,7.4532,9.2666,16646152250.0,4.9516,0.1687,3.0,1.0,3.0,-0.3709
