date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-15,27.92,35.0,25.3582,12.8961,16.0412,0.4114,0.4442,1091001920.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-16,28.36,35.0,23.4133,13.0993,16.0378,0.4179,0.4441,1108195360.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-17,27.27,35.0,28.3462,12.5958,16.025,0.4018,0.444,1065602520.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-18,26.93,35.0,29.9666,12.4388,16.0092,0.3968,0.444,1052316680.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-19,26.83,35.0,30.451,12.3926,15.996,0.3953,0.4438,1048409080.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-22,27.46,35.0,27.4581,12.6836,15.9738,0.4046,0.4432,1073026960.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-23,28.14,35.0,24.3781,12.9977,15.9733,0.4146,0.443,1099598640.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-24,28.45,35.0,23.0228,13.1409,15.969,0.4192,0.443,1111712200.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-25,28.52,35.0,22.7209,13.1732,15.9648,0.4202,0.4429,1114447520.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-26,28.14,35.0,24.3781,12.9977,15.9605,0.4146,0.4423,1099598640.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-29,28.24,35.0,23.9377,13.0439,15.9447,0.4161,0.4418,1103506240.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-04-30,27.67,35.0,26.4908,12.7806,15.9382,0.4077,0.4417,1081232920.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-05-01,27.48,35.0,27.3654,12.6928,15.9317,0.4049,0.4416,1073808480.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-05-02,27.61,35.0,26.7657,12.7529,15.9126,0.4068,0.4416,1078888360.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-05-03,28.44,35.0,23.0661,13.1363,15.9126,0.4191,0.4416,1111321440.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-05-06,28.18,35.0,24.2016,13.0162,15.8964,0.4152,0.4418,1101161680.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-05-07,28.6,35.0,22.3776,13.2102,15.8964,0.4214,0.4417,1117573600.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-05-08,28.69,35.0,21.9937,13.2517,15.8964,0.4227,0.4416,1121090440.0,10.18,33.3751,1.0,1.0,7.0,13.3654
2013-05-09,28.94,35.0,20.9399,12.3133,15.8836,0.3842,0.4416,1117373400.0,15.5677,46.3755,2.0,1.0,7.0,19.953
2013-05-10,30.26,35.0,15.6642,12.686,15.8767,0.3997,0.4416,1168338600.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-13,29.85,35.0,17.2529,12.5141,15.8654,0.3942,0.4414,1152508500.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-14,30.62,35.0,14.3044,12.837,15.8649,0.4044,0.4414,1182238200.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-15,31.04,35.0,12.7577,13.013,15.8644,0.41,0.4414,1198454400.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-16,30.83,35.0,13.5258,12.925,15.8451,0.4072,0.4414,1190346300.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-17,31.19,35.0,12.2155,13.0759,15.839,0.4119,0.4414,1204245900.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-20,31.3,35.0,11.8211,13.122,15.839,0.4134,0.4414,1208493000.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-21,31.11,35.0,12.504,13.0424,15.8334,0.4109,0.4414,1201157100.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-22,31.02,35.0,12.8304,13.0047,15.8277,0.4097,0.4414,1197682200.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-23,31.33,35.0,11.714,13.1346,15.8277,0.4138,0.4414,1209651300.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-24,31.35,35.0,11.6427,13.143,15.8277,0.414,0.4414,1210423500.0,15.6145,53.0499,2.0,1.0,7.0,19.953
2013-05-28,32.09,35.0,9.0682,13.4532,15.839,0.4238,0.4414,1238994900.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-05-29,31.36,35.0,11.6071,13.1472,15.8334,0.4142,0.4414,1210809600.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-05-30,31.34,35.0,11.6784,13.1388,15.8277,0.4139,0.4414,1210037400.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-05-31,30.86,35.0,13.4154,12.9376,15.8277,0.4076,0.4414,1191504600.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-03,31.15,35.0,12.3596,13.0592,15.839,0.4114,0.4414,1202701500.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-04,30.34,35.0,15.3593,12.7196,15.8334,0.4007,0.4414,1171427400.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-05,29.9,35.0,17.0569,12.5351,15.8277,0.3949,0.4414,1154439000.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-06,29.81,35.0,17.4103,12.4974,15.8277,0.3937,0.4414,1150964100.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-07,29.94,35.0,16.9005,12.5519,15.8277,0.3954,0.4414,1155983400.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-10,30.08,35.0,16.3564,12.6106,15.839,0.3973,0.4414,1161388800.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-11,29.68,35.0,17.9245,12.4429,15.8334,0.392,0.4414,1145944800.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-12,29.51,35.0,18.6039,12.3716,15.8334,0.3898,0.4414,1139381100.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-13,30.32,35.0,15.4354,12.7112,15.8334,0.4005,0.4414,1170655200.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-14,29.96,35.0,16.8224,12.5603,15.8334,0.3957,0.4414,1156755600.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-17,30.32,35.0,15.4354,12.7112,15.842,0.4005,0.4415,1170655200.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-18,30.69,35.0,14.0437,12.8663,15.839,0.4053,0.4414,1184940900.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-19,29.86,35.0,17.2137,12.5183,15.839,0.3944,0.4414,1152894600.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-20,29.37,35.0,19.1692,12.3129,15.839,0.3879,0.4414,1133975700.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-21,29.08,35.0,20.3576,12.1913,15.839,0.3841,0.4414,1122778800.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-24,28.63,35.0,22.2494,12.0027,15.8451,0.3781,0.4416,1105404300.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-25,29.21,35.0,19.822,12.2458,15.842,0.3858,0.4415,1127798100.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-26,29.36,35.0,19.2098,12.3087,15.839,0.3878,0.4414,1133589600.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-27,29.88,35.0,17.1352,12.5267,15.8277,0.3946,0.4414,1153666800.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-06-28,29.76,35.0,17.6075,12.4764,15.8231,0.3931,0.4414,1149033600.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-01,30.46,35.0,14.9048,12.7699,15.7748,0.4023,0.4416,1176060600.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-02,30.1,35.0,16.2791,12.619,15.7737,0.3975,0.4415,1162161000.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-03,30.18,35.0,15.9708,12.6525,15.7726,0.3986,0.4414,1165249800.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-05,30.48,35.0,14.8294,12.7783,15.7653,0.4026,0.4415,1176832800.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-08,29.89,35.0,17.096,12.5309,15.7558,0.3948,0.4416,1154052900.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-09,30.14,35.0,16.1248,12.6357,15.7534,0.3981,0.4416,1163705400.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-10,30.31,35.0,15.4734,12.707,15.748,0.4003,0.4415,1170269100.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-11,30.71,35.0,13.9694,12.8747,15.7423,0.4056,0.4415,1185713100.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-12,30.8,35.0,13.6364,12.9124,15.7396,0.4068,0.4415,1189188000.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-15,30.76,35.0,13.7841,12.8957,15.7242,0.4063,0.4416,1187643600.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-16,30.71,35.0,13.9694,12.8747,15.7178,0.4056,0.4416,1185713100.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-17,30.77,35.0,13.7472,12.8998,15.7168,0.4064,0.4415,1188029700.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-18,32.22,35.0,8.6282,13.5077,15.7154,0.4255,0.4415,1244014200.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-19,32.18,35.0,8.7632,13.491,15.7064,0.425,0.4415,1242469800.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-22,32.17,35.0,8.797,13.4868,15.6824,0.4249,0.4416,1242083700.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-23,32.18,35.0,8.7632,13.491,15.6817,0.425,0.4416,1242469800.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-24,31.63,35.0,10.6544,13.2604,15.6742,0.4178,0.4415,1221234300.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-25,31.63,35.0,10.6544,13.2604,15.6662,0.4178,0.4415,1221234300.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-26,30.89,35.0,13.3053,12.9502,15.6538,0.408,0.4415,1192662900.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-29,29.85,35.0,17.2529,12.5141,15.64,0.3942,0.4416,1152508500.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-30,29.74,35.0,17.6866,12.468,15.6393,0.3928,0.4416,1148261400.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-07-31,30.25,35.0,15.7025,12.6818,15.6366,0.3995,0.4415,1167952500.0,15.6118,52.8323,2.0,1.0,7.0,19.953
2013-08-01,31.64,35.8,13.1479,13.396,15.634,0.4368,0.4414,1258291160.0,16.1486,69.9825,3.0,1.0,7.0,16.2384
2013-08-02,32.18,35.8,11.2492,13.6727,15.6183,0.4443,0.4416,1279766420.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-05,32.18,35.8,11.2492,13.6727,15.6086,0.4443,0.4418,1279766420.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-06,30.93,35.8,15.7452,13.1416,15.6086,0.427,0.4417,1230055170.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-07,30.34,35.8,17.996,12.8909,15.6086,0.4189,0.4416,1206591460.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-08,30.35,35.8,17.9572,12.8951,15.5979,0.419,0.4416,1206989150.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-09,29.88,35.8,19.8126,12.6954,15.5837,0.4125,0.4414,1188297720.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-12,29.75,35.8,20.3361,12.6402,15.5658,0.4107,0.4416,1183127750.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-13,29.93,35.8,19.6124,12.7167,15.5543,0.4132,0.4415,1190286170.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-14,29.55,35.8,21.1506,12.5552,15.5428,0.408,0.4414,1175173950.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-15,28.98,35.8,23.5335,12.3131,15.5405,0.4001,0.4414,1152505620.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-16,29.44,35.8,21.6033,12.5085,15.5405,0.4064,0.4414,1170799360.0,16.1378,74.7694,3.0,1.0,7.0,16.2384
2013-08-19,29.2,35.8,22.6027,12.4102,15.5394,0.3974,0.4416,1161254800.0,17.8785,84.0863,3.0,1.0,7.0,21.4391
2013-08-20,29.35,35.8,21.9761,12.474,15.5368,0.3995,0.4415,1167220150.0,17.8785,84.0863,3.0,1.0,7.0,21.4391
2013-08-21,29.15,35.8,22.813,12.389,15.5342,0.3968,0.4414,1159266350.0,17.8785,84.0863,3.0,1.0,7.0,21.4391
2013-08-22,29.99,35.8,19.3731,12.746,15.5246,0.4082,0.4414,1192672310.0,17.8785,84.0863,3.0,1.0,7.0,21.4391
2013-08-23,29.56,35.8,21.1096,12.5632,15.5127,0.4023,0.4414,1175571640.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-08-26,29.89,35.8,19.7725,12.7035,15.502,0.4068,0.4416,1188695410.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-08-27,29.11,35.8,22.9818,12.372,15.4864,0.3962,0.4415,1157675590.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-08-28,28.9,35.8,23.8754,12.2827,15.4708,0.3934,0.4414,1149324100.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-08-29,29.15,35.8,22.813,12.389,15.4647,0.3968,0.4414,1159266350.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-08-30,28.32,35.8,26.4124,12.0362,15.4022,0.3855,0.4414,1126258080.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-09-03,28.43,35.8,25.9233,12.083,15.3927,0.387,0.4416,1130632670.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-09-04,28.53,35.8,25.4819,12.1255,15.382,0.3883,0.4415,1134609570.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-09-05,28.95,35.8,23.6615,12.304,15.3667,0.394,0.4415,1151312550.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-09-06,28.71,35.8,24.6952,12.202,15.3532,0.3908,0.4415,1141767990.0,17.8785,84.0863,3.0,1.0,7.0,16.8927
2013-09-09,29.7,35.1667,18.4064,13.1103,15.3109,0.4054,0.4416,1181139300.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-10,29.52,35.1667,19.1284,13.0308,15.2902,0.403,0.4416,1173980880.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-11,29.37,35.1667,19.7368,12.9646,15.2876,0.4009,0.4416,1168015530.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-12,29.49,35.1667,19.2496,13.0176,15.285,0.4026,0.4416,1172787810.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-13,29.66,35.1667,18.5661,13.0926,15.2648,0.4049,0.4416,1179548540.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-16,30.4,35.1667,15.6799,13.4193,15.236,0.415,0.4412,1208977600.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-17,30.71,35.1667,14.5122,13.5561,15.2279,0.4192,0.441,1221305990.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-18,31.29,35.1667,12.3896,13.8121,15.2155,0.4271,0.4409,1244372010.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-19,31.04,35.1667,13.2948,13.7018,15.1847,0.4237,0.4407,1234429760.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-20,30.54,35.1667,15.1496,13.4811,15.165,0.4169,0.4407,1214545260.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-23,30.35,35.1667,15.8705,13.3972,15.0893,0.4143,0.4409,1206989150.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-24,30.69,35.1667,14.5868,13.5473,15.0858,0.4189,0.4408,1220510610.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-25,30.7,35.1667,14.5495,13.5517,15.0746,0.4191,0.4407,1220908300.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-26,30.85,35.1667,13.9925,13.6179,15.0427,0.4211,0.4407,1226873650.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-27,30.62,35.1667,14.8488,13.5164,15.0202,0.418,0.4406,1217726780.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-09-30,30.6,35.1667,14.9239,13.5075,15.0034,0.4177,0.4401,1216931400.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-01,31.12,35.1667,13.0035,13.7371,14.9929,0.4248,0.4401,1237611280.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-02,30.82,35.1667,14.1035,13.6047,14.9928,0.4207,0.4398,1225680580.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-03,30.12,35.1667,16.7553,13.2957,14.9894,0.4112,0.4395,1197842280.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-04,30.43,35.1667,15.5659,13.4325,14.9842,0.4154,0.4392,1210170670.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-07,29.98,35.1667,17.3005,13.2339,14.9532,0.4092,0.4388,1192274620.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-08,29.43,35.1667,19.4927,12.9911,14.9458,0.4017,0.4388,1170401670.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-09,29.61,35.1667,18.7663,13.0705,14.9406,0.4042,0.4386,1177560090.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-10,30.34,35.1667,15.9087,13.3928,14.9286,0.4142,0.4385,1206591460.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-11,30.89,35.1667,13.8449,13.6356,14.913,0.4217,0.4383,1228464410.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-14,31.08,35.1667,13.149,13.7194,14.881,0.4243,0.4376,1236020520.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-15,30.61,35.1667,14.8863,13.512,14.868,0.4178,0.4376,1217329090.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-16,30.91,35.1667,13.7713,13.6444,14.8645,0.4219,0.4376,1229259790.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-17,32.01,35.1667,9.8616,14.13,14.8592,0.437,0.4374,1273005690.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-18,32.87,35.1667,6.9872,14.5096,14.8524,0.4487,0.4374,1307207030.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-21,33.23,35.1667,5.8282,14.6685,14.8421,0.4536,0.4373,1321523870.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-22,33.69,35.1667,4.3832,14.8715,14.8447,0.4599,0.4374,1339817610.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-23,33.42,35.1667,5.2265,14.7524,14.8421,0.4562,0.4375,1329079980.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-24,33.5,35.1667,4.9752,14.7877,14.8369,0.4573,0.4375,1332261500.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-25,33.41,35.1667,5.258,14.7479,14.831,0.4561,0.4375,1328682290.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-28,33.34,35.1667,5.479,14.717,14.8247,0.4551,0.4373,1325898460.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-29,33.29,35.1667,5.6374,14.695,14.8221,0.4544,0.4374,1323910010.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-30,32.98,35.1667,6.6304,14.5581,14.8195,0.4502,0.4375,1311581620.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-10-31,32.35,35.1667,8.707,14.28,14.811,0.4416,0.4375,1286527150.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-11-01,32.42,35.1667,8.4722,14.3109,14.8062,0.4426,0.4375,1289310980.0,17.8766,86.2163,3.0,1.0,7.0,16.8927
2013-11-04,30.08,34.6667,15.2483,14.369,14.7877,0.427,0.4373,1195950720.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-05,28.64,34.6667,21.0429,13.6811,14.7852,0.4066,0.4373,1138697760.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-06,29.41,34.6667,17.8739,14.0489,14.7827,0.4175,0.4372,1169312190.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-07,29.51,34.6667,17.4744,14.0967,14.7733,0.4189,0.4372,1173288090.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-08,29.75,34.6667,16.5267,14.2113,14.7524,0.4223,0.437,1182830250.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-11,29.53,34.6667,17.3949,14.1062,14.7479,0.4192,0.4369,1174083270.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-12,29.36,34.6667,18.0746,14.025,14.7329,0.4168,0.4368,1167324240.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-13,29.53,34.6667,17.3949,14.1062,14.7179,0.4192,0.4366,1174083270.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-14,29.91,34.6667,15.9034,14.2878,14.717,0.4246,0.4362,1189191690.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-15,30.25,34.6667,14.6007,14.4502,14.717,0.4294,0.436,1202709750.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-18,29.99,34.6667,15.5942,14.326,14.7066,0.4257,0.4359,1192372410.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-19,29.8,34.6667,16.3312,14.2352,14.6988,0.423,0.4358,1184818200.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-20,29.84,34.6667,16.1753,14.2543,14.6967,0.4236,0.4358,1186408560.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-21,30.25,34.6667,14.6007,14.4502,14.695,0.4294,0.4354,1202709750.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-22,30.25,34.6667,14.6007,14.4502,14.6761,0.4294,0.4354,1202709750.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-25,30.32,34.6667,14.3361,14.4836,14.6634,0.4304,0.435,1205492880.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-26,30.55,34.6667,13.4753,14.5935,14.6502,0.4337,0.435,1214637450.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-27,31.6,34.6667,9.7047,15.0951,14.6634,0.4486,0.435,1256384400.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-11-29,31.25,34.6667,10.9334,14.9279,14.6502,0.4436,0.435,1242468750.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-12-02,30.83,34.6667,12.4447,14.7272,14.631,0.4376,0.4348,1225769970.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-12-03,30.37,34.6667,14.1478,14.5075,14.625,0.4311,0.4346,1207480830.0,15.267,421.4001,4.0,1.0,7.0,20.183
2013-12-04,30.26,35.3333,16.7657,14.455,14.6142,0.43,0.4345,1203107340.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-05,30.31,35.3333,16.5731,14.4788,14.6034,0.4307,0.4344,1205095290.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-06,31.95,35.3333,10.5894,15.2623,14.6034,0.454,0.4344,1270300050.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-09,31.5,35.3333,12.1692,15.0473,14.5998,0.4476,0.4344,1252408500.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-10,32.0,35.3333,10.4166,15.2861,14.6034,0.4547,0.4344,1272288000.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-11,31.15,35.3333,13.4295,14.8801,14.6034,0.4427,0.4344,1238492850.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-12,31.15,35.3333,13.4295,14.8801,14.6034,0.4427,0.4344,1238492850.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-13,31.4,35.3333,12.5264,14.9995,14.6034,0.4462,0.4344,1248432600.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-16,31.69,35.3333,11.4967,15.1381,14.6034,0.4503,0.4344,1259962710.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-17,31.81,35.3333,11.0761,15.1954,14.6034,0.452,0.4344,1264733790.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-18,32.77,35.3333,7.8221,15.654,14.6034,0.4657,0.4344,1302902430.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-19,32.6,35.3333,8.3844,15.5728,14.6034,0.4633,0.4344,1296143400.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-20,33.29,35.3333,6.1379,15.9024,14.6034,0.4731,0.4344,1323577110.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-23,33.71,35.3333,4.8155,16.103,14.5998,0.479,0.4344,1340275890.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-24,34.1,35.3333,3.6167,16.2893,14.6034,0.4846,0.4344,1355781900.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-26,34.61,35.3333,2.0899,16.5329,14.6034,0.4918,0.4344,1376058990.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-27,34.85,35.3333,1.3868,16.6476,14.6034,0.4952,0.4344,1385601150.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-30,34.91,35.3333,1.2125,16.6762,14.5962,0.4961,0.4344,1387986690.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2013-12-31,34.98,36.1667,3.3925,16.7097,14.5998,0.4971,0.4344,1390769820.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2014-01-02,34.06,36.1667,8.1424,16.2702,14.5998,0.484,0.4344,1354191540.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2014-01-03,34.33,36.1667,7.2919,16.3992,14.5998,0.4878,0.4344,1364926470.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2014-01-06,34.06,36.1667,8.1424,16.2702,14.5948,0.484,0.4344,1354191540.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2014-01-07,34.62,36.1667,6.3931,16.5377,14.5962,0.492,0.4344,1376456580.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2014-01-08,34.61,36.1667,6.4239,16.5329,14.5998,0.4918,0.4344,1376058990.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2014-01-09,34.83,36.1667,5.7517,16.638,14.5998,0.4949,0.4344,1384805970.0,15.2927,421.4001,4.0,1.0,7.0,20.183
2014-01-10,35.03,36.1667,5.1479,16.7335,14.5998,0.4978,0.4344,1392757770.0,15.2927,421.4001,4.0,1.0,7.0,20.183
