date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-16,1.25,5.125,310.0,6.2677,2.2454,15.4029,1.8814,20947902.5,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-20,1.25,5.125,310.0,6.2677,2.2454,15.4029,1.8814,20947902.5,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-21,1.22,5.125,320.082,6.2677,2.2454,15.0332,1.8814,20445152.84,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-22,1.32,5.125,288.2576,6.2677,2.2454,16.2654,1.8814,22120985.04,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-23,1.47,5.125,248.6395,6.2677,2.2454,18.1138,1.8814,24634733.34,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-26,1.42,5.125,260.9155,6.2677,2.2454,17.4977,1.8814,23796817.24,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-27,1.37,5.125,274.0876,6.2677,2.2454,16.8815,1.8814,22958901.14,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-28,1.38,5.125,271.3768,6.2677,2.2454,17.0048,1.8814,23126484.36,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-02-29,1.36,5.125,276.8382,6.2677,2.2454,16.7583,1.8814,22791317.92,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-03-01,1.31,5.125,291.2214,6.2677,2.2454,16.1422,1.8814,21953401.82,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-03-04,1.3,5.125,294.2308,6.2677,2.2454,16.019,1.8814,21785818.6,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-03-05,1.25,5.125,310.0,6.2677,2.2454,15.4029,1.8814,20947902.5,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-03-06,1.27,5.125,303.5433,6.2677,2.2454,17.1534,1.8814,23328630.0,59.7706,-33.4126,2.0,1.0,46.6,56.5101
2024-03-07,1.14,5.125,349.5614,6.2677,2.2454,8.3646,1.8814,20940660.0,195.2002,14.9875,2.0,1.0,46.6,56.5101
2024-03-08,1.13,5.125,353.5398,6.2677,2.2454,8.2912,1.8814,20756970.0,195.2002,14.9875,2.0,1.0,46.6,56.5101
2024-03-11,1.1,5.125,365.9091,6.2677,2.2454,8.0711,1.8814,20205900.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-12,1.09,5.125,370.1835,6.2677,2.2454,7.9977,1.8814,20022210.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-13,1.17,5.125,338.0342,6.2677,2.2454,8.5847,1.8814,21491730.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-14,1.14,5.125,349.5614,6.2677,2.2454,8.3646,1.8814,20940660.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-15,1.15,5.125,345.6522,6.2677,2.2454,8.4379,1.8814,21124350.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-18,1.15,5.125,345.6522,6.2677,2.2454,8.4379,1.8814,21124350.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-19,1.14,5.125,349.5614,6.2677,2.2454,8.3646,1.8814,20940660.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-20,1.09,5.125,370.1835,6.2677,2.2454,7.9977,1.8814,20022210.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-21,1.12,5.125,357.5893,6.2677,2.2454,8.2178,1.8814,20573280.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-22,1.14,5.125,349.5614,6.2677,2.2454,8.3646,1.8857,20940660.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-25,1.16,5.125,341.8103,6.2677,2.2454,8.5113,1.8971,21308040.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-26,1.12,5.125,357.5893,6.2677,2.2454,8.2178,1.8971,20573280.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-27,1.1,5.125,365.9091,6.2677,2.2454,8.0711,1.8971,20205900.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-03-28,1.03,5.125,397.5728,6.2677,2.2454,7.5574,1.8972,18920070.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-01,1.07,5.125,378.972,6.2677,2.2454,7.8509,1.8973,19654830.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-02,0.982,5.125,421.8941,6.2677,2.2454,7.2053,1.9026,18038358.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-03,1.01,5.125,407.4257,6.2677,2.2454,7.4107,1.9079,18552690.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-04,1.1,5.125,365.9091,6.2677,2.2454,8.0711,1.9128,20205900.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-05,1.2,5.125,327.0833,6.2677,2.2454,8.8048,1.9285,22042800.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-08,1.17,5.125,338.0342,6.2677,2.2454,8.5847,1.9421,21491730.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-09,1.19,5.125,330.6723,6.2677,2.2454,8.7314,1.9421,21859110.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-10,1.2,5.125,327.0833,6.2677,2.2454,8.8048,1.9421,22042800.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-11,1.14,5.125,349.5614,6.2677,2.2454,8.3646,1.9436,20940660.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-12,1.12,5.125,357.5893,6.2677,2.2454,8.2178,1.9436,20573280.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-15,1.02,5.125,402.451,6.2677,2.2454,7.4841,1.9421,18736380.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-16,1.02,5.125,402.451,6.2677,2.2454,7.4841,1.9428,18736380.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-17,1.01,5.125,407.4257,6.2677,2.2454,7.4107,1.9436,18552690.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-18,1.04,5.125,392.7885,6.2677,2.2454,7.6308,1.9436,19103760.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-19,0.99,5.125,417.6768,6.2677,2.2454,7.264,1.9436,18185310.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-22,0.93,5.125,451.0753,6.2677,2.2454,6.8237,1.9421,17083170.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-23,0.9459,5.125,441.812,6.2677,2.2454,6.9404,1.9421,17375237.1,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-24,0.97,5.125,428.3505,6.2677,2.2454,7.1172,1.9428,17817930.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-25,1.12,5.125,357.5893,6.2677,2.2454,8.2178,1.9436,20573280.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-26,1.05,5.125,388.0952,6.2677,2.2454,7.7042,1.9436,19287450.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-29,0.99,5.125,417.6768,6.2677,2.2454,7.264,1.9421,18185310.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-04-30,1.03,5.125,397.5728,6.2677,2.2454,7.5574,1.9428,18920070.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-05-01,1.0,5.125,412.5,6.2677,2.2454,7.3373,1.9436,18369000.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-05-02,1.02,5.125,402.451,6.2677,2.2454,7.4841,1.9436,18736380.0,195.2315,14.9875,2.0,1.0,46.6,56.5101
2024-05-03,1.02,4.4167,333.0098,6.2677,2.2454,7.4841,1.9436,18736380.0,175.5679,20.4387,3.0,1.0,46.6,56.5101
2024-05-06,1.03,4.4167,328.8058,6.2677,2.2454,7.5574,1.9421,18920070.0,175.5679,20.4387,3.0,1.0,46.6,56.5101
2024-05-07,0.9911,4.4167,345.6362,6.2677,2.2454,7.272,1.9428,18205515.9,175.5679,20.4387,3.0,1.0,46.6,56.5101
2024-05-08,1.04,4.4167,324.6827,6.2677,2.2454,7.6308,1.9436,19103760.0,175.5679,20.4387,3.0,1.0,46.6,56.5101
2024-05-09,1.02,4.4167,333.0098,6.2677,2.2454,7.4841,1.9436,18736380.0,175.5679,20.4387,3.0,1.0,46.6,56.5101
2024-05-10,1.01,4.4167,337.297,6.2677,2.2454,7.4107,1.9436,18552690.0,175.5679,20.4387,3.0,1.0,46.6,56.5101
2024-05-13,1.03,4.4167,328.8058,6.2677,2.2454,7.5574,1.9421,18920070.0,175.5679,20.4387,3.0,1.0,46.6,56.5101
2024-05-14,1.02,4.4167,333.0098,6.2677,2.2454,10.0725,1.9428,25216403.28,175.5679,20.4387,3.0,1.0,46.6,56.5101
2024-05-15,1.22,4.4167,262.0246,6.2677,2.2454,39.1953,1.9436,30160796.08,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-16,1.15,4.4167,284.0609,6.2677,2.2454,36.9464,1.9436,28430258.6,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-17,1.08,4.4167,308.9537,6.2677,2.2454,34.6975,1.9436,26699721.12,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-20,1.08,4.4167,308.9537,6.2677,2.2454,34.6975,1.9421,26699721.12,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-21,1.05,4.4167,320.6381,6.2677,2.2454,33.7337,1.9428,25958062.2,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-22,1.02,4.4167,333.0098,6.2677,2.2454,32.7699,1.9436,25216403.28,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-23,1.04,4.4167,324.6827,6.2677,2.2454,33.4124,1.9436,25710842.56,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-24,1.03,4.4167,328.8058,6.2677,2.2454,33.0911,1.9436,25463622.92,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-28,1.03,4.4167,328.8058,6.2677,2.2454,33.0911,1.9421,25463622.92,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-29,1.03,4.4167,328.8058,6.2677,2.2454,33.0911,1.9428,25463622.92,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-30,1.02,4.4167,333.0098,6.2677,2.2454,32.7699,1.9436,25216403.28,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-05-31,1.03,4.4167,328.8058,6.2677,2.2454,33.0911,1.9436,25463622.92,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-03,1.03,4.4167,328.8058,6.2677,2.2454,33.0911,1.9421,25463622.92,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-04,1.03,4.4167,328.8058,6.2677,2.2454,33.0911,1.9428,25463622.92,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-05,0.9998,4.4167,341.7584,6.2677,2.2454,32.1209,1.9436,24717019.6072,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-06,0.9798,4.4167,350.7757,6.2677,2.2454,31.4783,1.9436,24222580.3272,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-07,0.9715,4.4167,354.6269,6.2677,2.2454,31.2117,1.9436,24017388.026,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-10,1.01,4.4167,337.297,6.2677,2.2454,32.4486,1.9436,24969183.64,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-11,0.9755,4.4167,352.7627,6.2677,2.2454,31.3402,1.9436,24116275.882,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-12,0.983,4.4167,349.3082,6.2677,2.2454,31.5811,1.9436,24301690.612,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-13,0.98,4.4167,350.6837,6.2677,2.2454,31.4848,1.9436,24227524.72,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-14,1.06,4.4167,316.6698,6.2677,2.2454,34.0549,1.9436,26205281.84,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-17,0.993,4.4167,344.7835,6.2677,2.2454,42.3257,1.9436,24548910.252,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-18,0.7811,4.4167,465.4462,6.2677,2.2454,33.2937,1.9436,19310326.0804,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-20,0.827,4.4167,434.0629,6.2677,2.2454,35.2501,1.9442,20445064.228,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-21,0.9292,4.4167,375.3229,6.2677,2.2454,39.6063,1.9486,22971648.9488,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-24,0.885,4.4167,399.0621,6.2677,2.2454,37.7223,1.9498,21878938.14,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-25,0.83,4.4167,432.1325,6.2677,2.2454,35.378,1.9498,20519230.12,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-26,0.88,4.4167,401.8977,6.2677,2.2454,37.5092,1.9569,21755328.32,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-27,0.91,4.4167,385.3516,6.2677,2.2454,38.7879,1.9648,22496987.24,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-06-28,0.89,4.4167,396.2584,6.2677,2.2454,37.9354,1.9656,22002547.96,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-01,0.9163,4.4167,382.0146,6.2677,2.2454,39.0564,1.9792,22652735.6132,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-02,0.92,4.4167,380.0761,6.2677,2.2454,39.2141,1.9792,22744206.88,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-03,0.92,4.4167,380.0761,6.2677,2.2454,39.2141,1.9792,22744206.88,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-05,0.94,4.4167,369.8617,6.2677,2.2454,40.0666,1.9971,23238646.16,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-08,0.90071,4.4167,390.3576,6.2677,2.2454,38.3919,2.0127,22267320.1944,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-09,0.8885,4.4167,397.0962,6.2677,2.2454,37.8715,2.0138,21965465.014,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-10,0.891,4.4167,395.7015,6.2677,2.2454,37.9781,2.0149,22027269.924,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-11,0.9012,4.4167,390.091,6.2677,2.2454,38.4128,2.0149,22279433.9568,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-12,0.93,4.4167,374.914,6.2677,2.2454,39.6404,2.0169,22991426.52,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-15,0.9201,4.4167,380.0239,6.2677,2.2454,39.2184,2.0198,22746679.0764,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-16,0.9104,4.4167,385.1384,6.2677,2.2454,38.805,2.0198,22506876.0256,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-17,0.92,4.4167,380.0761,6.2677,2.2454,39.2141,2.0198,22744206.88,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-18,0.86,4.4167,413.5698,6.2677,2.2454,36.6567,2.0682,21260889.04,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-19,0.87,4.4167,407.6667,6.2677,2.2454,37.0829,2.0756,21508108.68,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-22,0.8698,4.4167,407.7834,6.2677,2.2454,37.0744,2.0974,21503164.2872,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-23,0.8482,4.4167,420.7145,6.2677,2.2454,36.1537,2.0999,20969169.8648,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-24,0.855,4.4167,416.5731,6.2677,2.2454,36.4436,2.1024,21137279.22,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-25,0.8829,4.4167,400.2492,6.2677,2.2454,37.6328,2.1195,21827022.0156,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-26,0.8858,4.4167,398.6114,6.2677,2.2454,37.7564,2.1195,21898715.7112,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-29,1.06,4.4167,316.6698,6.2677,2.2454,45.1815,2.1751,26205281.84,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-30,1.01,4.4167,337.297,6.2677,2.2454,43.0503,2.1751,24969183.64,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-07-31,0.9901,4.4167,346.0863,6.2677,2.2454,42.2021,2.1751,24477216.5564,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-01,0.9326,4.4167,373.59,6.2677,2.2454,39.7512,2.1751,23055703.6264,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-02,0.9,4.4167,390.7444,6.2677,2.2454,38.3617,2.1764,22249767.6,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-05,0.88,4.4167,401.8977,6.2677,2.2454,37.5092,2.2271,21755328.32,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-06,0.872,4.4167,406.5023,6.2677,2.2454,37.1682,2.2528,21557552.608,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-07,0.92,4.4167,380.0761,6.2677,2.2454,39.2141,2.2528,22744206.88,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-08,0.9605,4.4167,359.8334,6.2677,2.2454,40.9404,2.2528,23745446.422,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-09,0.9825,4.4167,349.5369,6.2677,2.2454,41.8782,2.2916,24289329.63,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-12,0.9619,4.4167,359.1642,6.2677,2.2454,41.0001,2.3305,23780057.1716,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-13,0.91,4.4167,385.3516,6.2677,2.2454,38.7879,2.3305,22496987.24,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-14,0.86,4.4167,413.5698,6.2677,2.2454,38.8507,2.3694,22533419.0,175.5679,16.5633,3.0,1.0,46.6,56.5101
2024-08-15,0.87,4.1667,378.931,6.2677,2.2454,39.3025,2.4082,22795435.5,175.5679,13.8506,3.0,1.0,46.6,56.5101
2024-08-16,0.8929,4.1667,366.648,6.2677,2.2454,40.337,2.4082,23395453.285,175.5679,13.8506,3.0,1.0,46.6,56.5101
2024-08-19,0.93,4.1667,348.0323,6.2677,2.2454,42.013,2.454,24367534.5,175.5679,13.8506,3.0,1.0,46.6,56.5101
2024-08-20,0.9,4.1667,362.9667,6.2677,2.2454,40.6577,2.4859,23581485.0,175.5679,13.8506,3.0,1.0,46.6,56.5101
2024-08-21,0.911,4.1667,357.3765,6.2677,2.2454,41.1547,2.4908,23869703.15,175.5679,13.8506,3.0,1.0,46.6,56.5101
2024-08-22,0.9001,4.1667,362.9152,6.2677,2.2454,40.6623,2.4956,23584105.165,175.5679,13.8506,3.0,1.0,46.6,56.5101
2024-08-23,0.9,4.1667,362.9667,6.2677,2.2454,40.6577,2.514,23581485.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-08-26,0.9507,4.1667,338.2771,6.2677,2.2454,42.9481,2.5873,24909908.655,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-08-27,0.9701,4.1667,329.5124,6.2677,2.2454,43.8245,2.6057,25418220.665,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-08-28,0.93,4.1667,348.0323,6.2677,2.2454,42.013,2.624,24367534.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-08-29,0.976,4.1667,326.916,6.2677,2.2454,44.0911,2.6923,25572810.4,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-08-30,1.04,4.1667,300.6442,6.2677,2.2454,46.9823,2.7422,27249716.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-03,1.0,4.1667,316.67,6.2677,2.2454,45.1753,2.7474,26201650.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-04,0.9563,4.1667,335.7106,6.2677,2.2454,43.2011,2.7525,25056637.895,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-05,1.01,4.1667,312.5446,6.2677,2.2454,45.627,2.8164,26463666.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-06,0.99,4.1667,320.8788,6.2677,2.2454,44.7235,2.8905,25939633.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-09,1.04,4.1667,300.6442,6.2677,2.2454,46.9823,2.9646,27249716.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-10,0.9256,4.1667,350.1621,6.2677,2.2454,41.8142,2.9646,24252247.24,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-11,0.9201,4.1667,352.853,6.2677,2.2454,41.5658,2.9646,24108138.165,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-12,0.9,4.1667,362.9667,6.2677,2.2454,40.6577,2.9646,23581485.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-13,0.9,4.1667,362.9667,6.2677,2.2454,40.6577,2.9646,23581485.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-16,0.88,4.1667,373.4886,6.2677,2.2454,39.7542,2.9646,23057452.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-17,0.87,4.1667,378.931,6.2677,2.2454,39.3025,3.0016,22795435.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-18,0.9,4.1667,362.9667,6.2677,2.2454,40.6577,3.0387,23581485.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-19,0.9414,4.1667,342.6068,6.2677,2.2454,42.528,3.1128,24666233.31,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-20,0.9194,4.1667,353.1977,6.2677,2.2454,41.5341,3.1128,24089797.01,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-23,0.9065,4.1667,359.647,6.2677,2.2454,40.9514,3.1128,23751795.725,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-24,0.8709,4.1667,378.4361,6.2677,2.2454,39.3431,3.1498,22819016.985,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-25,0.7952,4.1667,423.9814,6.2677,2.2454,35.9234,3.1869,20835552.08,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-26,0.8096,4.1667,414.6616,6.2677,2.2454,36.5739,3.1869,21212855.84,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-27,0.859,4.1667,385.064,6.2677,2.2454,38.8055,3.1869,22507217.35,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-09-30,0.8566,4.1667,386.4231,6.2677,2.2454,38.6971,3.1869,22444333.39,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-01,0.85065,4.1667,389.8254,6.2677,2.2454,38.4283,3.1869,22288433.5725,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-02,0.81,4.1667,414.4074,6.2677,2.2454,36.592,3.1869,21223336.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-03,0.79,4.1667,427.4304,6.2677,2.2454,35.6885,3.1869,20699303.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-04,0.78,4.1667,434.1923,6.2677,2.2454,35.2367,3.224,20437287.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-07,0.79,4.1667,427.4304,6.2677,2.2454,35.6885,3.2981,20699303.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-08,0.7904,4.1667,427.1635,6.2677,2.2454,35.7065,3.3352,20709784.16,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-09,0.7701,4.1667,441.0596,6.2677,2.2454,34.7895,3.3722,20177890.665,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-10,0.8,4.1667,420.8375,6.2677,2.2454,36.1402,3.4093,20961320.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-11,0.79,4.1667,427.4304,6.2677,2.2454,35.6885,3.4112,20699303.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-14,0.777,4.1667,436.2548,6.2677,2.2454,35.1012,3.5204,20358682.05,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-15,0.8006,4.1667,420.4472,6.2677,2.2454,36.1673,3.5575,20977040.99,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-16,0.8325,4.1667,400.5045,6.2677,2.2454,37.6084,3.5575,21812873.625,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-17,1.16,4.1667,259.1983,6.2677,2.2454,52.4033,3.5946,30393914.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-18,1.1,4.1667,278.7909,6.2677,2.2454,49.6928,3.6316,28821815.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-21,1.04,4.1667,300.6442,6.2677,2.2454,46.9823,3.6316,27249716.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-22,0.94,4.1667,343.266,6.2677,2.2454,42.4647,3.6316,24629551.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-23,0.97,4.1667,329.5567,6.2677,2.2454,43.82,3.6316,25415600.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-24,0.959,4.1667,334.4838,6.2677,2.2454,43.3231,3.6316,25127382.35,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-25,0.97325,4.1667,328.1223,6.2677,2.2454,43.9668,3.6316,25500755.8625,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-28,1.0,4.1667,316.67,6.2677,2.2454,45.1753,3.6316,26201650.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-29,0.96,4.1667,334.0312,6.2677,2.2454,43.3682,3.6316,25153584.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-30,0.9203,4.1667,352.7545,6.2677,2.2454,41.5748,3.6316,24113378.495,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-10-31,0.9386,4.1667,343.9271,6.2677,2.2454,42.4015,3.6316,24592868.69,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-11-01,0.9201,4.1667,352.853,6.2677,2.2454,41.5658,3.6316,24108138.165,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-11-04,0.88935,4.1667,368.5107,6.2677,2.2454,40.1766,3.6316,23302437.4275,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-11-05,0.887,4.1667,369.752,6.2677,2.2454,40.0705,3.6316,23240863.55,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-11-06,0.9111,4.1667,357.3263,6.2677,2.2454,41.1592,3.6316,23872323.315,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-11-07,0.9,4.1667,362.9667,6.2677,2.2454,40.6577,3.6316,23581485.0,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-11-08,0.9081,4.1667,358.8371,6.2677,2.2454,41.0237,3.6316,23793718.365,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-11-11,0.89,4.1667,368.1685,6.2677,2.2454,40.206,3.6316,23319468.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-11-12,0.91,4.1667,357.8791,6.2677,2.2454,41.1095,3.6316,23843501.5,175.5679,15.4611,2.0,1.0,46.6,56.5101
