date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-14,146.24,159.3826,8.987,18.5933,14.6021,1.3572,1.23,12448346280.32,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.293438293650794,5.916896739597608,16.99681984126984,5.176180810644714,20.2103350332484,11.820639030625127
2024-11-15,143.66,159.3826,10.9443,18.2653,14.6021,1.3332,1.2304,12228729667.88,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.290749007936508,5.918112610262986,16.89819841269841,5.17214724965955,20.20886161819949,11.72605116303886
2024-11-18,143.46,159.3826,11.099,18.2398,14.6007,1.3314,1.2305,12211705124.28,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.292835714285712,5.916798677052226,16.802565873015876,5.167047888490044,20.20963439133794,11.635517984525832
2024-11-19,142.86,159.3826,11.5656,18.1636,14.6021,1.3258,1.2306,12160631493.48,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.29100376984127,5.917501210738567,16.699300793650792,5.140380022955768,20.20850498057984,11.558920770695025
2024-11-20,144.45,159.3826,10.3376,18.3657,14.6035,1.3405,1.2307,12295976615.1,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.285560912698411,5.919877663262416,16.59321111111111,5.132572868793869,20.20543857596083,11.46063824231724
2024-11-21,148.04,159.8271,7.9621,18.8222,14.6035,1.3739,1.2307,12601567172.72,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.280050595238096,5.924475887907935,16.46157142857143,5.139599869622199,20.20452648314603,11.32197155894923
2024-11-22,148.73,159.8271,7.4612,18.9099,14.6035,1.3803,1.2307,12660301848.14,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.27402757936508,5.929870299834342,16.337286507936508,5.166543856860201,20.20389787919942,11.170742651076306
2024-11-25,149.83,159.8271,6.6723,19.0497,14.6007,1.3905,1.2305,12753936837.94,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.268055357142858,5.936016579640739,16.20455396825397,5.198465255448718,20.2040719367836,11.006088712805251
2024-11-26,149.23,159.8271,7.1012,18.9735,14.6021,1.3849,1.2306,12702863207.14,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.262769444444444,5.941218058117006,16.067519047619047,5.209126421744596,20.20398750256145,10.858392625874451
2024-11-27,147.37,159.8271,8.4529,18.737,14.6035,1.3676,1.2307,12544534951.66,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.261108928571428,5.942727481805212,15.939042063492064,5.195592600693388,20.20383641037664,10.743449462798676
2024-11-29,151.68,159.8271,5.3712,19.285,14.6021,1.4076,1.2306,12911413866.24,8.9909,16.9424,12.0,1.0,12.3874,11.0449,14.249256349206348,5.95450084437701,15.789098412698412,5.225944993878221,20.20375719358336,10.563153418820193
2024-12-02,152.65,160.3826,5.0656,19.4083,14.5957,1.4166,1.2319,12993982902.7,8.9909,16.7682,13.0,1.0,12.3874,11.0449,14.237515674603172,5.96677503644976,15.630413492063491,5.245711007752894,20.20429071105293,10.384702484310598
2024-12-03,150.93,161.2302,6.8245,19.1886,14.6007,1.401,1.2325,12847571827.74,8.3436,16.5738,14.0,1.0,12.3874,10.5901,14.237338690476191,5.966994023350797,15.507836507936508,5.269734686674452,20.20433271382699,10.238101821262056
2024-12-04,152.41,161.2302,5.7872,19.3768,14.6021,1.4147,1.2328,12973553450.38,8.3436,16.5738,14.0,1.0,12.3874,10.5901,14.231546825396824,5.973786248570456,15.382481746031749,5.311782785053198,20.20533307396728,10.07069896097855
2024-12-05,152.75,161.2302,5.5517,19.42,14.6021,1.4179,1.2332,13002495174.5,8.3436,16.5738,14.0,1.0,12.3874,10.5901,14.223371825396828,5.982850759912769,15.288341269841268,5.3801728739108885,20.2062225853096,9.90816839593038
2024-12-06,151.94,162.3026,6.8202,19.3185,14.6021,1.4105,1.2336,12933545772.92,8.3412,16.5313,14.0,1.0,12.3874,10.5901,14.209453571428572,5.991908660151525,15.210877777777778,5.431438799005803,20.2013622315801,9.779438978771974
2024-12-09,151.81,162.3026,6.9117,19.302,14.5957,1.4092,1.2344,12922479819.58,8.3412,16.5313,14.0,1.0,12.3874,10.5901,14.193998015873015,6.000677315259181,15.149688888888887,5.481330612137799,20.1946753311322,9.66835827675109
2024-12-10,153.66,162.3026,5.6245,19.5372,14.6007,1.4264,1.2347,13079956847.88,8.3412,16.5313,14.0,1.0,12.3874,10.5901,14.17698869047619,6.012805912547037,15.069211904761906,5.546283961697284,20.189794603023227,9.52292794306462
2024-12-11,153.91,162.3026,5.4529,19.569,14.6021,1.4287,1.2348,13101237527.38,8.3412,16.5313,14.0,1.0,12.3874,10.5901,14.164350595238096,6.024447308519033,14.983071428571428,5.61082211832638,20.188797903757127,9.37224931024505
2024-12-12,152.52,162.3026,6.414,19.3922,14.6035,1.4158,1.235,12982916949.36,8.3412,16.5313,14.0,1.0,12.3874,10.5901,14.153619444444445,6.033437347764853,14.889192063492064,5.654632281584709,20.187056792209297,9.234559781907354
2024-12-13,152.85,162.3026,6.1842,19.4342,14.6035,1.4189,1.2357,13011007446.3,8.3412,16.5313,14.0,1.0,12.3874,10.5901,14.14391130952381,6.042327403491677,14.787146825396825,5.694964875434546,20.186238713015488,9.092181949962278
2024-12-16,152.13,162.3026,6.6868,19.3616,14.6007,1.4122,1.2371,12949719089.34,8.3412,16.5357,14.0,1.0,12.3874,10.5901,14.13934345238095,6.04710046174458,14.693327777777776,5.730437981985809,20.18644391412553,8.962889795791966
2024-12-17,149.85,162.3026,8.31,19.0714,14.6021,1.3911,1.2372,12755639292.3,8.3412,16.5357,14.0,1.0,12.3874,10.5901,14.14087003968254,6.045528213553493,14.604776984126984,5.742269268840447,20.186398253236035,8.862507715286537
2024-12-18,144.46,162.1266,12.2294,18.468,14.6035,1.3419,1.2372,12296827842.28,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.145240873015872,6.043343605514374,14.547868253968254,5.729885298337785,20.188584478530245,8.81798295563047
2024-12-19,142.12,162.1266,14.0773,18.1688,14.6035,1.3202,1.2389,12097640682.16,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.152761111111111,6.040890786997748,14.50160873015873,5.7097743684323055,20.19365189810886,8.791834361726426
2024-12-20,138.25,162.1266,17.2706,17.6741,14.6035,1.2842,1.2398,11768215763.5,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.160214484126984,6.042418457044304,14.502383333333334,5.710146283965356,20.202632941171288,8.792237049367978
2024-12-23,138.75,162.1266,16.848,17.738,14.6007,1.2889,1.2404,11810777122.5,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.1609,6.042704310815943,14.497007142857145,5.707595619161534,20.203604310815944,8.789411523695609
2024-12-24,141.35,162.1266,14.6987,18.0704,14.6021,1.313,1.2408,12032096189.3,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.164430357142855,6.0424973023114985,14.475707142857145,5.70174598874695,20.206927659454355,8.773961154110193
2024-12-26,140.73,162.1266,15.204,17.9911,14.6021,1.3073,1.2412,11979320104.14,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.164054166666666,6.042426526798095,14.469216666666666,5.700437256544744,20.20648069346476,8.768779410121923
2024-12-27,137.71,162.1266,17.7304,17.605,14.6021,1.2792,1.2416,11722249495.78,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.169999801587302,6.044462216937858,14.506184126984127,5.706407222081981,20.21446201852516,8.799776904902146
2024-12-30,135.02,162.1266,20.076,17.2611,14.5957,1.2542,1.2422,11493269384.36,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.180487103174604,6.050123444303084,14.565951587301589,5.725111781976036,20.23061054747769,8.840839805325551
2024-12-31,135.09,162.1266,20.0138,17.2701,14.6007,1.2549,1.2422,11499227974.62,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.18502222222222,6.053643636531213,14.619989682539682,5.744264647828829,20.23866585875344,8.875725034710854
2025-01-02,131.75,162.1266,23.0562,16.8431,14.6007,1.2238,1.242,11214918096.5,8.2665,16.3136,14.0,1.0,12.3874,10.0853,14.200837103174605,6.0663988882602125,14.7148373015873,5.784293105986316,20.267235991434816,8.930544195600984
2025-01-03,133.64,161.7378,21.025,17.1325,14.6035,1.242,1.242,11375800033.52,8.1104,16.2112,15.0,1.0,12.3874,10.0853,14.210594444444444,6.073422192726566,14.78780396825397,5.805575106911243,20.28401663717101,8.982228861342726
2025-01-06,135.87,161.7378,19.0386,17.552,14.6054,1.2694,1.2419,11565623694.66,7.9676,15.9082,15.0,1.0,12.3874,10.0853,14.214741865079366,6.076008596461083,14.841707142857144,5.813318677935344,20.290750461540448,9.028388464921798
2025-01-07,134.1,160.5888,19.753,17.4319,14.6074,1.2528,1.242,11414956483.8,7.9679,15.7778,15.0,1.0,11.7596,10.0962,14.22451626984127,6.080955430758333,14.89363253968254,5.827832642646499,20.305471700599604,9.065799897036042
2025-01-08,133.19,158.887,19.2935,17.3848,14.6112,1.2454,1.242,11337494810.42,7.9273,15.648,15.0,1.0,11.7596,10.0962,14.227864484126982,6.083285127656245,14.966234126984126,5.825190804980503,20.31114961178323,9.141043322003624
2025-01-10,133.38,158.887,19.1236,17.4096,14.6248,1.2472,1.242,11353668126.84,7.9273,15.648,15.0,1.0,11.7596,10.0962,14.24023373015873,6.086895277445061,15.038012698412697,5.820213286332454,20.32712900760379,9.217799412080243
2025-01-13,133.33,158.887,19.1682,17.4031,14.6333,1.2467,1.2419,11349411990.94,7.9273,15.648,15.0,1.0,11.7596,10.0962,14.254225396825396,6.090107589476784,15.103951587301587,5.8195630892053085,20.34433298630218,9.28438849809628
2025-01-14,135.45,158.7203,17.18,17.7029,14.6386,1.2666,1.2419,11529872153.1,7.9273,15.6528,15.0,1.0,11.7596,10.0962,14.264625396825396,6.090620506926595,15.186231746031746,5.774513949896346,20.355245903751992,9.4117177961354
2025-01-15,135.92,158.7203,16.7748,17.7643,14.6438,1.271,1.242,11569879830.56,7.9273,15.6528,15.0,1.0,11.7596,10.0962,14.27709484126984,6.089310840910579,15.280292857142856,5.70207212264734,20.36640568218042,9.578220734495517
2025-01-16,135.39,158.3541,16.9614,17.7647,14.6467,1.2702,1.242,11524764790.02,7.7674,15.5393,15.0,1.0,11.7596,10.0962,14.294204761904762,6.084703220255441,15.351565873015874,5.666116621675679,20.378907982160204,9.685449251340197
2025-01-17,134.23,158.3467,17.9667,17.6125,14.6518,1.2593,1.242,11426022437.14,7.7675,15.5393,15.0,1.0,11.7596,10.0962,14.309549007936509,6.084192972550829,15.426511904761906,5.637459292179458,20.39374198048733,9.789052612582449
2025-01-21,135.38,158.3467,16.9646,17.7634,14.6624,1.2701,1.2419,11523913562.84,7.7675,15.5393,15.0,1.0,11.7596,10.0962,14.31818492063492,6.084867755999638,15.495299206349204,5.602544917453384,20.40305267663456,9.892754288895825
2025-01-22,134.86,158.7911,17.7451,17.6951,14.6675,1.2652,1.242,11479649749.48,7.875,15.4894,16.0,1.0,11.7596,10.0962,14.330384126984123,6.085564007411108,15.57799761904762,5.557705587804887,20.41594813439524,10.020292031242732
2025-01-23,135.32,158.7911,17.3449,17.7555,14.6675,1.2695,1.242,11518806199.76,7.875,15.4894,16.0,1.0,11.7596,10.0962,14.34033234126984,6.086387183686926,15.647450793650794,5.524307421608861,20.426719524956766,10.123143372041934
2025-01-24,135.59,158.7911,17.1112,17.7909,14.668,1.2721,1.242,11541789333.62,7.875,15.4894,16.0,1.0,11.7596,10.0962,14.354116071428573,6.084776929609032,15.70964126984127,5.496032181889636,20.43889300103761,10.213609087951635
2025-01-27,140.13,158.7911,13.317,18.3866,14.6909,1.3147,1.2419,11928246473.34,7.875,15.4894,16.0,1.0,11.7596,10.0962,14.362916269841271,6.080052107029128,15.759451587301587,5.445042707311012,20.4429683768704,10.314408879990577
2025-01-28,138.09,158.7911,14.991,18.119,14.6924,1.2955,1.2419,11754596128.62,7.875,15.4894,16.0,1.0,11.7596,10.0962,14.375413293650794,6.0748446656398745,15.791601587301589,5.428292838261476,20.450257959290667,10.363308749040112
2025-01-29,138.02,158.7911,15.0493,18.1098,14.694,1.2949,1.242,11748637538.36,7.875,15.4894,16.0,1.0,11.7596,10.0962,14.384217063492065,6.072594853927612,15.804732539682538,5.42444837444473,20.456811917419675,10.380284165237809
2025-01-30,137.87,158.7911,15.1745,18.0901,14.6997,1.2935,1.242,11735869130.66,7.875,15.4894,16.0,1.0,11.7596,10.0962,14.391330158730158,6.071414290509457,15.83091507936508,5.413281422118581,20.46274444923961,10.4176336572465
2025-01-31,131.81,158.5193,20.2635,17.3304,14.704,1.2366,1.2419,11220025459.58,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.413936706349206,6.072026179672105,15.91236507936508,5.402054157230763,20.485962886021312,10.510310922134316
2025-02-03,127.08,158.5193,24.7398,16.7085,14.7248,1.1922,1.2412,10817395003.44,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.441576984126984,6.087271703379334,16.011261904761906,5.448861971793791,20.52884868750632,10.562399932968114
2025-02-04,129.97,158.5193,21.9661,17.0885,14.7266,1.2194,1.2411,11063399658.46,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.471733928571428,6.0868244081693055,16.052902380952382,5.474305260432383,20.55855833674073,10.578597120519998
2025-02-05,130.61,158.5193,21.3684,17.1726,14.7283,1.2254,1.2408,11117878197.98,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.508408134920634,6.07253839279774,16.06995873015873,5.487581650093833,20.58094652771837,10.582377080064898
2025-02-06,130.34,158.5193,21.6198,17.1371,14.7332,1.2228,1.2401,11094895064.12,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.551651785714286,6.04530861049963,16.118030158730157,5.509589026637699,20.59696039621392,10.60844113209246
2025-02-07,129.27,158.5193,22.6265,16.9965,14.7418,1.2128,1.2399,11003813755.86,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.596642857142855,6.020759202729034,16.151411111111113,5.536327170480348,20.617402059871893,10.615083940630765
2025-02-10,129.75,158.5193,22.1729,17.0596,14.7611,1.2173,1.238,11044672660.5,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.636039880952382,6.005190295362582,16.190384920634923,5.561437156075233,20.641230176314963,10.62894776455969
2025-02-11,130.0,158.5193,21.9379,17.0924,14.7693,1.2196,1.2372,11065953340.0,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.669652182539684,5.998539354243664,16.214914285714286,5.58003394644492,20.668191536783347,10.634880339269364
2025-02-12,129.91,158.5193,22.0224,17.0806,14.7775,1.2188,1.2372,11058292295.38,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.701588293650795,5.994744636318971,16.24388968253968,5.600762517755603,20.696332929969767,10.643127164784078
2025-02-13,129.33,158.5193,22.5696,17.0044,14.7879,1.2134,1.2368,11008921118.94,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.735047817460318,5.9914971674226,16.284924603174606,5.628168653957806,20.72654498488292,10.6567559492168
2025-02-14,128.94,158.5193,22.9404,16.9531,14.7879,1.2097,1.2365,10975723258.92,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.769394246031746,5.988813458101052,16.32557380952381,5.657752412471931,20.7582077041328,10.66782139705188
2025-02-18,127.61,158.5193,24.2217,16.7782,14.7879,1.1972,1.235,10862510043.98,7.875,15.4342,16.0,1.0,11.7596,10.0962,14.808831150793653,5.98547706167421,16.39105952380952,5.701194745513607,20.79430821246786,10.689864778295911
2025-02-19,127.61,158.5193,24.2217,16.7782,14.7926,1.1976,1.2348,10866119110.0,7.874,15.4342,16.0,1.0,11.7596,10.0962,14.84907777777778,5.980425881782874,16.44914365079365,5.743576823625045,20.82950365956065,10.705566827168608
2025-02-20,101.48,136.9752,34.9775,12.6624,14.7926,0.95,1.2344,8641123480.0,4.0424,17.1621,4.0,1.0,15.2404,-3.1836,14.910066666666667,6.028552077625717,16.59574206349206,5.976067742700035,20.938618744292384,10.619674320792026
2025-02-21,94.71,128.291,35.4567,12.2315,14.7926,0.8903,1.2341,8064651210.0,4.0447,17.3284,4.0,1.0,15.2404,-3.3597,14.972491865079366,6.077988628111588,16.743750793650797,6.207804010472846,21.05048049319096,10.535946783177952
2025-02-24,90.5,128.291,41.758,11.6878,14.7973,0.8507,1.2332,7706165500.0,4.0447,17.3284,4.0,1.0,15.2404,-3.3597,15.044417857142856,6.179402864544899,16.94760396825397,6.595228483725755,21.22382072168776,10.352375484528212
2025-02-25,92.34,128.291,38.9333,11.9255,14.7973,0.8752,1.2332,7862843340.0,4.052,17.3284,4.0,1.0,15.2404,-3.3597,15.105663690476188,6.26250580409268,17.128040476190478,6.879440089788701,21.368169494568868,10.248600386401776
2025-02-26,91.27,128.291,40.5621,11.7874,14.7926,0.8651,1.2328,7771731770.0,4.052,17.3324,4.0,1.0,15.2404,-3.3597,15.171125595238095,6.355320560300304,17.336883333333336,7.183982960734483,21.5264461555384,10.152900372598854
2025-02-27,89.19,128.291,43.8401,11.5188,14.7926,0.8454,1.2319,7594617690.0,4.052,17.3324,4.0,1.0,15.2404,-3.3597,15.242919444444444,6.473536156405579,17.57988253968254,7.552086412038469,21.716455600850026,10.02779612764407
2025-02-28,90.65,126.4489,39.4913,11.8778,14.7926,0.8622,1.231,7718938150.0,4.0564,17.41,4.0,1.0,15.2404,-3.3597,15.303064285714283,6.557353084410939,17.774024603174606,7.7964644895255715,21.860417370125223,9.977560113649034
2025-03-03,86.21,126.4489,46.6754,11.296,14.7973,0.82,1.2304,7340867710.0,4.0564,17.41,4.0,1.0,15.2404,-3.3597,15.378450396825396,6.697962832931592,18.02180396825397,8.207452295570624,22.076413229756987,9.814351672683346
2025-03-04,81.88,126.4489,54.432,10.7287,14.7973,0.7788,1.2302,6972163880.0,4.0564,17.41,4.0,1.0,15.2404,-3.3597,15.467976587301584,6.914741362594781,18.33286746031746,8.820904777192423,22.382717949896367,9.511962683125036
2025-03-05,83.63,126.4489,51.2004,10.958,14.7926,0.7955,1.23,7121178130.0,4.0564,17.41,4.0,1.0,15.2404,-3.3597,15.552993452380951,7.088308309863773,18.61389920634921,9.290814541845227,22.641301762244726,9.323084664503982
2025-03-06,83.82,126.4489,50.8577,10.9828,14.7926,0.7973,1.2298,7137356820.0,4.0564,17.41,4.0,1.0,15.2404,-3.3597,15.6398498015873,7.2506466115517885,18.880334126984128,9.72372837369028,22.89049641313909,9.156605753293848
2025-03-07,83.84,126.4489,50.8217,10.9855,14.7926,0.7975,1.2288,7139059840.0,4.0564,17.41,4.0,1.0,15.2404,-3.3597,15.728343253968252,7.405971846632726,19.145973809523813,10.130304186123531,23.13431510060098,9.015669623400282
2025-03-10,82.97,126.4489,52.4032,10.8715,14.7973,0.7892,1.2273,7064978470.0,4.0564,17.41,4.0,1.0,15.2404,-3.3597,15.819957936507937,7.57196615622334,19.394511904761902,10.553624458686244,23.39192409273128,8.840887446075659
2025-03-11,81.69,126.3421,54.6604,10.705,14.7926,0.7771,1.2273,6955985190.0,4.0566,17.4106,4.0,1.0,15.2404,-3.3634,15.915866468253968,7.75533959137717,19.64831666666667,11.008047596923053,23.67120605963114,8.640269069743617
2025-03-12,83.21,125.9031,51.3077,10.9121,14.7879,0.7916,1.2272,7085414710.0,4.0566,17.4197,4.0,1.0,15.2404,-3.3634,16.004363492063494,7.903101069985323,19.87801349206349,11.361486677827855,23.907464562048816,8.516526814235634
2025-03-13,81.89,125.9031,53.7466,10.739,14.7879,0.779,1.2272,6973015390.0,4.0566,17.4197,4.0,1.0,15.2404,-3.3634,16.095024404761904,8.071991913846142,20.11414841269841,11.750247595265424,24.16701631860805,8.36390081743299
2025-03-14,82.53,125.9031,52.5543,10.8229,14.7879,0.7851,1.226,7027512030.0,4.0566,17.4197,4.0,1.0,15.2404,-3.3634,16.179447817460318,8.229147982087191,20.370622222222224,12.100446152065038,24.40859579954751,8.270176070157186
2025-03-17,83.25,125.9031,51.235,10.9173,14.7973,0.792,1.2238,7088820750.0,4.0568,17.4197,4.0,2.0,8.1202,-3.3634,16.254976785714284,8.374858840852934,20.618495238095235,12.408813878645311,24.629835626567218,8.209681359449924
2025-03-18,83.24,125.9031,51.2531,10.916,14.7926,0.7919,1.2234,7087969240.0,4.0568,17.4197,4.0,2.0,8.1202,-3.3634,16.333381547619048,8.516257900432429,20.86684523809524,12.705151097173951,24.84963944805148,8.161694140921288
2025-03-19,83.14,125.9031,51.435,10.9029,14.7926,0.7909,1.2229,7079454140.0,4.0568,17.4197,4.0,2.0,8.1202,-3.3634,16.410028769841272,8.657110304881266,21.12821587301588,12.99163466878858,25.06713907472254,8.136581204227294
2025-03-20,83.38,125.9031,50.9992,10.9344,14.7926,0.7932,1.2228,7099890380.0,4.0568,17.4197,4.0,2.0,8.1202,-3.3634,16.487203174603174,8.790976439216617,21.40740238095238,13.252054005181146,25.27817961381979,8.155348375771235
2025-03-21,81.93,125.9031,53.6715,10.7442,14.7926,0.7794,1.2226,6976421430.0,4.0568,17.4197,4.0,2.0,8.1202,-3.3634,16.56441746031746,8.945288245293462,21.70073015873016,13.552919331263157,25.509705705610923,8.147810827467005
2025-03-24,84.22,125.9031,49.4931,11.0445,14.7973,0.8012,1.2226,7171417220.0,4.0568,17.4197,4.0,2.0,8.1202,-3.3634,16.63712023809524,9.06317449653817,21.97833571428572,13.761183338277188,25.70029473463341,8.21715237600853
2025-03-25,83.66,125.9031,50.4938,10.9711,14.7973,0.7959,1.2224,7123732660.0,4.0568,17.4197,4.0,2.0,8.1202,-3.3634,16.712959325396827,9.185659740496826,22.236183333333337,13.988634817083591,25.89861906589365,8.247548516249743
2025-03-26,83.95,125.9031,49.9739,11.0091,14.7926,0.7986,1.2221,7148426450.0,4.0568,17.4197,4.0,2.0,8.1202,-3.3634,16.783423809523807,9.303798197603982,22.49496746031746,14.197879514016734,26.08722200712779,8.297087946300728
2025-03-27,82.04,125.5346,53.0163,10.794,14.7926,0.7805,1.2221,6985788040.0,4.0568,17.4263,4.0,2.0,8.1202,-3.3634,16.855611706349208,9.442742057279808,22.785289682539684,14.444843977994918,26.298353763629017,8.340445704544766
2025-03-28,76.98,123.1136,59.9293,10.2762,14.7926,0.7337,1.2221,6554923980.0,4.0588,17.5679,4.0,2.0,8.1202,-3.3634,16.937648015873016,9.635416752780255,23.11163015873016,14.814087534950188,26.573064768653275,8.29754262377997
2025-03-31,77.45,121.4407,56.7988,10.3736,14.7973,0.7392,1.2226,6594944950.0,3.9379,17.1744,4.0,2.0,8.1202,-3.3634,17.01791507936508,9.797600210584886,23.40494365079365,15.111701136756334,26.815515289949964,8.293242514037317
2025-04-01,77.3,119.9756,55.2078,10.386,14.7973,0.7382,1.2224,6582172300.0,3.9383,17.2116,4.0,2.0,7.791,-3.425,17.09864007936508,9.943520347243496,23.65182698412698,15.374965861490208,27.04216042660857,8.276861122636772
2025-04-02,80.8,118.2294,46.3235,10.9451,14.7926,0.7749,1.2221,6880200800.0,3.9439,17.2584,4.0,2.0,7.791,-3.425,17.165221626984124,10.02645695855812,23.833333333333336,15.50703360269279,27.19167858554224,8.326299730640546
2025-04-03,75.85,118.2294,55.8726,10.2746,14.7926,0.7274,1.2221,6458703350.0,3.9439,17.2584,4.0,2.0,7.791,-3.425,17.25339107142857,10.170320819269143,24.078892063492063,15.767363967292054,27.42371189069772,8.311528096200009
2025-04-04,79.46,114.6505,44.2871,10.8197,14.7926,0.762,1.2221,6766098460.0,3.9442,17.2948,4.0,2.0,7.791,-3.4704,17.318276785714286,10.238175985883917,24.23308809523809,15.869716825847286,27.5564527715982,8.363371269390809
2025-04-07,76.45,113.861,48.9353,10.5012,14.7973,0.735,1.2226,6509793950.0,3.6641,16.327,4.0,2.0,7.791,-3.4704,17.389374206349206,10.332821118860236,24.424614285714288,16.02154587360276,27.72219532520944,8.403068412111526
2025-04-08,73.75,111.0595,50.5892,10.2612,14.7973,0.7033,1.2224,6279886250.0,3.8271,15.8015,5.0,2.0,7.791,-3.4704,17.45754464285714,10.437968124317411,24.632329365079364,16.190216965019772,27.89551276717455,8.442112400059592
2025-04-09,82.44,111.0595,34.7156,11.4702,14.7926,0.7862,1.2221,7019848440.0,3.8271,15.8012,5.0,2.0,7.791,-3.4761,17.48971170634921,10.466140424633805,24.695785714285712,16.21411653270932,27.95585213098301,8.481669181576393
2025-04-10,81.26,111.0595,36.6718,11.3061,14.7926,0.7749,1.2221,6919370260.0,3.8271,15.8012,5.0,2.0,7.791,-3.4761,17.524739880952385,10.50074953819177,24.80359365079365,16.2484638951146,28.025489419144154,8.55512975567905
2025-04-11,81.38,110.27,35.5001,11.4109,14.7926,0.7769,1.2221,6929588380.0,3.8283,15.8753,5.0,2.0,7.791,-3.4761,17.564197222222223,10.530873299447627,24.90340555555556,16.275429021271673,28.095070521669854,8.627976534283885
2025-04-14,79.36,110.27,38.9491,11.1276,14.7973,0.7576,1.2226,6757583360.0,3.8283,15.8753,5.0,2.0,7.791,-3.4761,17.613981349206348,10.57254334281755,25.01927142857143,16.323353200995818,28.18652469202389,8.69591822757561
2025-04-15,77.29,110.27,42.6705,10.8374,14.7973,0.7378,1.2224,6581320790.0,3.8283,15.8753,5.0,2.0,7.791,-3.4761,17.669381547619047,10.630496041374718,25.20002380952381,16.39211536126536,28.29987758899377,8.807908448258448
2025-04-16,76.55,110.27,44.0496,10.7336,14.7926,0.7308,1.2221,6518309050.0,3.8283,15.8753,5.0,2.0,7.791,-3.4761,17.72858154761905,10.694097051820462,25.3986126984127,16.468130885829172,28.422678599439514,8.930481812583526
2025-04-17,77.75,110.27,41.8264,10.9019,14.7926,0.7422,1.2221,6620490250.0,3.8283,15.8753,5.0,2.0,7.791,-3.4761,17.786817261904766,10.74522861297284,25.57842936507936,16.523174784884837,28.532045874877603,9.055254580194523
2025-04-21,76.91,108.7437,41.3908,10.8552,14.7973,0.7342,1.2228,6548963410.0,3.8283,16.0098,5.0,2.0,7.791,-3.4761,17.842466269841267,10.794685635925822,25.763599206349205,16.56890777627791,28.63715190576709,9.194691430071297
2025-04-22,78.58,108.7437,38.386,11.0909,14.7973,0.7502,1.2226,6691165580.0,3.8283,16.0098,5.0,2.0,7.791,-3.4761,17.893573015873017,10.83086364876587,25.908031746031742,16.59920281850027,28.724436664638887,9.308828927531476
2025-04-23,78.43,108.7437,38.6506,11.0697,14.7973,0.7432,1.2224,6629218731.74,3.8283,16.0098,5.0,2.0,7.791,-3.4761,17.946498214285715,10.867003224498008,26.052866666666667,16.63035747235769,28.813501438783724,9.422509194308976
2025-04-24,84.53,105.292,24.5617,12.7942,14.7926,0.8244,1.2221,7144815241.54,2.6896,15.6717,5.0,2.0,9.4384,-3.5358,17.972740277777778,10.866976803822515,26.064604761904764,16.628766168217666,28.83971708160029,9.435838593687098
2025-04-25,79.84,104.4038,30.7663,12.292,14.7926,0.7833,1.2221,6748397597.12,2.7015,15.9224,5.0,2.0,9.4384,-3.5358,18.011756746031747,10.877555169196864,26.17424841269841,16.61373409885089,28.88931191522861,9.560514313847523
2025-04-28,79.83,104.4038,30.7827,12.2904,14.7973,0.7833,1.2226,6747552356.94,2.5934,15.381,6.0,2.0,9.4384,2.3416,18.05110138888889,10.88783018445757,26.256446825396825,16.61068590435305,28.93893157334646,9.645760921043774
