date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-31,36.96,38.3333,3.7156,18.307,13.342,0.8174,0.8388,1506120000.0,5.5294,7.2679,4.0,2.0,13.5,-0.4962
2014-08-01,37.09,38.5,3.8016,18.5552,13.3518,0.8208,0.8388,1511417500.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-04,36.95,38.5,4.1949,18.4852,13.4128,0.8177,0.8386,1505712500.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-05,36.91,38.5,4.3078,18.4652,13.4414,0.8169,0.8386,1504082500.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-06,37.3,38.5,3.2172,18.6603,13.4427,0.8255,0.8386,1519975000.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-07,37.33,38.5,3.1342,18.6753,13.4454,0.8262,0.8382,1521197500.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-08,37.55,38.5,2.53,18.7853,13.4503,0.831,0.8382,1530162500.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-11,37.49,38.5,2.6941,18.7553,13.4648,0.8297,0.8373,1527717500.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-12,37.36,38.5,3.0514,18.6903,13.4716,0.8268,0.837,1522420000.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-13,37.56,38.5,2.5027,18.7903,13.4734,0.8312,0.8368,1530570000.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-14,37.57,38.5,2.4754,18.7953,13.4768,0.8315,0.8367,1530977500.0,5.4793,7.3862,5.0,2.0,13.5,-0.4962
2014-08-15,36.92,38.5,4.2795,18.4702,13.4798,0.8171,0.8364,1504490000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-18,38.01,38.5,1.2891,19.0155,13.4953,0.8412,0.8361,1548907500.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-19,37.5,38.5,2.6667,18.7603,13.4965,0.8299,0.836,1528125000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-20,36.89,38.5,4.3643,18.4552,13.4965,0.8164,0.8359,1503267500.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-21,37.22,38.5,3.439,18.6202,13.4999,0.8237,0.8358,1516715000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-22,36.56,38.5,5.3063,18.2901,13.5054,0.8091,0.8353,1489820000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-25,36.75,38.5,4.7619,18.3851,13.5151,0.8133,0.8346,1497562500.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-26,36.65,38.5,5.0477,18.3351,13.5217,0.8111,0.8343,1493487500.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-27,36.77,38.5,4.7049,18.3951,13.5286,0.8138,0.834,1498377500.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-28,36.52,38.5,5.4217,18.27,13.5358,0.8082,0.8337,1488190000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-08-29,37.1,38.5,3.7736,18.5602,13.5547,0.8211,0.8336,1511825000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-09-02,37.19,38.5,3.5225,18.6052,13.5796,0.8231,0.832,1515492500.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-09-03,36.68,38.5,4.9618,18.3501,13.5855,0.8118,0.8319,1494710000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-09-04,37.05,38.5,3.9136,18.5352,13.5855,0.82,0.8319,1509787500.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-09-05,37.21,38.5,3.4668,18.6152,13.5855,0.8235,0.8319,1516307500.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-09-08,36.62,38.5,5.1338,18.3201,13.5736,0.8104,0.8317,1492265000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-09-09,36.26,38.5,6.1776,18.14,13.5796,0.8025,0.8317,1477595000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-09-10,36.68,38.5,4.9618,18.3501,13.5855,0.8118,0.8317,1494710000.0,5.4793,7.3862,5.0,2.0,13.0,-0.4962
2014-09-11,36.72,39.3333,7.1168,18.3701,13.5855,0.8127,0.8315,1496340000.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-12,37.09,39.3333,6.0483,18.5552,13.5855,0.8208,0.8314,1511417500.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-15,36.79,39.3333,6.913,18.4051,13.5736,0.8142,0.8311,1499192500.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-16,37.3,39.3333,5.4512,18.6603,13.5796,0.8255,0.831,1519975000.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-17,37.28,39.3333,5.5078,18.6503,13.5855,0.825,0.831,1519160000.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-18,37.26,39.3333,5.5644,18.6403,13.5855,0.8246,0.8309,1518345000.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-19,36.66,39.3333,7.2921,18.3401,13.5855,0.8113,0.8309,1493895000.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-22,35.7,39.3333,10.1773,17.8598,13.5736,0.7901,0.8307,1454775000.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-23,34.91,39.3333,12.6706,17.4646,13.5796,0.7726,0.8304,1422582500.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-24,36.05,39.3333,9.1076,18.0349,13.5855,0.7978,0.8302,1469037500.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-25,35.28,39.3333,11.4889,17.6497,13.5855,0.7808,0.83,1437660000.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-26,35.23,39.5,12.1204,17.6247,13.5855,0.7797,0.8299,1435622500.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-29,35.51,39.5,11.2363,17.7648,13.5736,0.7859,0.8296,1447032500.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-09-30,34.96,39.5,12.9863,17.4896,13.5796,0.7737,0.8295,1424620000.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-10-01,34.09,39.5,15.8698,17.0544,13.5855,0.7545,0.8294,1389167500.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-10-02,34.4,39.5,14.8256,17.2095,13.5855,0.7613,0.8293,1401800000.0,5.4793,6.3774,6.0,2.0,13.0,-0.4962
2014-10-03,34.86,40.0,14.7447,17.4396,13.5855,0.7715,0.8292,1420545000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-06,35.74,40.0,11.9194,17.8798,13.5736,0.791,0.8287,1456405000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-07,34.5,40.0,15.942,17.2595,13.5796,0.7635,0.8286,1405875000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-08,34.94,40.0,14.482,17.4796,13.5855,0.7733,0.8285,1423805000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-09,33.3,40.0,20.1201,16.6592,13.5855,0.737,0.8284,1356975000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-10,33.5,40.0,19.403,16.7592,13.5855,0.7414,0.8284,1365125000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-13,34.02,40.0,17.5779,17.0194,13.5736,0.7529,0.8268,1386315000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-14,34.99,40.0,14.3184,17.5046,13.5796,0.7744,0.8267,1425842500.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-15,35.89,40.0,11.4517,17.9549,13.5855,0.7943,0.8266,1462517500.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-16,36.07,40.0,10.8955,18.0449,13.5855,0.7983,0.8266,1469852500.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-17,36.03,40.0,11.0186,18.0249,13.5855,0.7974,0.8266,1468222500.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-20,36.12,40.0,10.742,18.0699,13.5796,0.7994,0.8262,1471890000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-21,36.75,40.0,8.8435,18.3851,13.5855,0.8133,0.8261,1497562500.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-22,36.58,40.0,9.3494,18.3001,13.5887,0.8096,0.8261,1490635000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-23,37.06,40.0,7.9331,18.5402,13.5887,0.8202,0.826,1510195000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-24,37.17,40.0,7.6137,18.5952,13.5887,0.8226,0.8259,1514677500.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-27,37.22,40.0,7.4691,18.6202,13.5796,0.8237,0.8255,1516715000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-28,38.33,40.0,4.3569,19.1755,13.5855,0.8483,0.8255,1561947500.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-29,38.0,40.0,5.2632,19.0105,13.5887,0.841,0.8256,1548500000.0,5.7221,6.2289,7.0,2.0,13.0,1.6953
2014-10-30,40.2,41.7143,3.7669,19.3446,13.5887,0.8871,0.8256,1640923800.0,5.9317,4.8954,8.0,2.0,13.0,1.822
2014-10-31,40.38,43.0,6.4884,19.0751,13.5887,0.888,0.8256,1648271220.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-03,40.99,43.0,4.9036,19.3632,13.5796,0.9014,0.8255,1673170810.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-04,40.98,43.0,4.9292,19.3585,13.5855,0.9012,0.8255,1672762620.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-05,40.99,43.0,4.9036,19.3632,13.5887,0.9014,0.8256,1673170810.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-06,41.07,43.0,4.6993,19.401,13.5887,0.9032,0.8256,1676436330.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-07,40.73,43.0,5.5733,19.2404,13.5887,0.8957,0.8256,1662557870.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-10,41.05,43.0,4.7503,19.3916,13.5796,0.9027,0.8255,1675619950.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-11,40.82,43.0,5.3405,19.2829,13.5855,0.8977,0.8255,1666231580.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-12,41.01,43.0,4.8525,19.3727,13.5887,0.9019,0.8256,1673987190.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-13,41.09,43.0,4.6483,19.4105,13.5887,0.9036,0.8256,1677252710.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-14,40.86,43.0,5.2374,19.3018,13.5887,0.8986,0.8256,1667864340.0,6.1647,4.7584,8.0,2.0,13.0,1.822
2014-11-17,40.27,43.0,6.7792,19.0231,13.5796,0.8856,0.8255,1643781130.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-11-18,40.73,43.0,5.5733,19.2404,13.5855,0.8957,0.8255,1662557870.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-11-19,39.64,43.0,8.4763,18.7255,13.5887,0.8717,0.8256,1618065160.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-11-20,39.44,43.0,9.0264,18.631,13.5919,0.8673,0.8258,1609901360.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-11-21,39.51,43.0,8.8332,18.6641,13.5919,0.8689,0.8258,1612758690.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-11-24,39.73,43.0,8.2306,18.768,13.5855,0.8737,0.8255,1621738870.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-11-25,39.35,43.0,9.2757,18.5885,13.5887,0.8653,0.8256,1606227650.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-11-26,39.25,43.0,9.5541,18.5413,13.5919,0.8631,0.8258,1602145750.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-11-28,38.77,43.0,10.9105,18.3145,13.5919,0.8526,0.8258,1582552630.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-01,38.5,43.0,11.6883,18.187,13.5855,0.8467,0.8255,1571531500.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-02,38.61,43.0,11.3701,18.2389,13.5887,0.8491,0.8256,1576021590.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-03,39.06,43.0,10.087,18.4515,13.5919,0.859,0.8258,1594390140.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-04,38.36,43.0,12.0959,18.1208,13.5919,0.8436,0.8258,1565816840.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-05,38.24,43.0,12.4477,18.0642,13.5919,0.8409,0.8258,1560918560.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-08,37.4,43.0,14.9733,17.6673,13.5855,0.8225,0.8255,1526630600.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-09,37.3,43.0,15.2815,17.6201,13.5887,0.8203,0.8255,1522548700.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-10,36.34,43.0,18.3269,17.1666,13.5919,0.7992,0.8255,1483362460.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-11,36.13,43.0,19.0147,17.0674,13.5919,0.7945,0.8251,1474790470.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-12,34.98,43.0,22.9274,16.5242,13.5919,0.7693,0.8251,1427848620.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-15,35.41,43.0,21.4346,16.7273,13.5855,0.7787,0.8251,1445400790.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-16,35.6,43.0,20.7865,16.817,13.5887,0.7829,0.825,1453156400.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-17,38.52,43.0,11.6303,18.1964,13.5919,0.8471,0.8251,1572347880.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-18,39.16,43.0,9.8059,18.4987,13.5919,0.8612,0.8251,1598472040.0,6.1646,4.7584,8.0,2.0,13.0,1.822
2014-12-19,39.4,43.0,9.1371,18.6121,13.5919,0.8665,0.8251,1608268600.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2014-12-22,39.17,43.0,9.7779,18.5035,13.5855,0.8614,0.825,1598880230.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2014-12-23,39.39,43.0,9.1648,18.6074,13.5887,0.8662,0.825,1607860410.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2014-12-24,39.23,43.0,9.61,18.5318,13.5919,0.8627,0.8251,1601329370.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2014-12-26,39.45,43.0,8.9987,18.6357,13.5887,0.8676,0.825,1610309550.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2014-12-29,39.44,43.0,9.0264,18.631,13.5796,0.8673,0.825,1609901360.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2014-12-30,39.42,43.0,9.0817,18.6216,13.5855,0.8669,0.825,1609084980.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2014-12-31,38.63,43.0,11.3125,18.2484,13.5887,0.8495,0.825,1576837970.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-02,38.29,43.0,12.3009,18.0878,13.5855,0.8421,0.825,1562959510.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-05,37.65,43.0,14.2098,17.7854,13.5736,0.828,0.8249,1536835350.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-06,37.04,43.0,16.0907,17.4973,13.5796,0.8146,0.8248,1511935760.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-07,37.67,43.0,14.1492,17.7949,13.5796,0.8284,0.8248,1537651730.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-08,38.54,43.0,11.5724,18.2059,13.5796,0.8476,0.8248,1573164260.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-09,38.38,43.0,12.0375,18.1303,13.5796,0.844,0.8248,1566633220.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-12,38.09,43.0,12.8905,17.9933,13.5734,0.8377,0.8246,1554795710.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-13,38.48,43.0,11.7464,18.1775,13.5736,0.8462,0.8246,1570715120.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-14,38.44,43.0,11.8626,18.1586,13.5796,0.8454,0.8248,1569082360.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-15,38.29,43.0,12.3009,18.0878,13.5855,0.8421,0.8249,1562959510.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-16,39.77,43.0,8.1217,18.7869,13.5855,0.8746,0.8249,1623371630.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-20,39.93,43.0,7.6885,18.8625,13.5855,0.8781,0.8246,1629902670.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-21,39.55,43.0,8.7231,18.683,13.5887,0.8698,0.8248,1614391450.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-22,40.46,43.0,6.2778,19.1129,13.6012,0.8898,0.8248,1651536740.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-23,40.29,43.0,6.7262,19.0325,13.6145,0.886,0.8248,1644597510.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-26,40.41,43.0,6.4093,19.0892,13.6328,0.8887,0.8246,1649495790.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-27,40.24,43.0,6.8588,19.0089,13.6349,0.8849,0.8246,1642556560.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-28,39.89,43.0,7.7964,18.8436,13.6493,0.8772,0.8248,1628269910.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-29,40.97,43.4286,6.001,19.3538,13.665,0.901,0.8248,1672354430.0,6.1647,4.7367,8.0,2.0,13.0,1.822
2015-01-30,40.67,43.4286,6.7829,19.2121,13.6773,0.8938,0.8248,1660108730.0,6.1537,4.9236,8.0,2.0,13.0,1.822
2015-02-02,36.57,43.4286,18.7547,17.2793,13.6966,0.8068,0.8244,1492750830.0,6.0464,6.0171,8.0,2.0,13.0,2.009
2015-02-03,36.8,43.4286,18.0125,17.4598,13.6979,0.8119,0.8242,1502139200.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-04,36.53,43.4286,18.8848,17.3317,13.7096,0.8059,0.8242,1491118070.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-05,37.68,43.4286,15.2564,17.8773,13.7274,0.8313,0.8242,1538059920.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-06,37.69,43.4286,15.2258,17.8821,13.7348,0.8315,0.8242,1538468110.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-09,37.15,43.4286,16.9007,17.6258,13.746,0.8196,0.8237,1516425850.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-10,37.07,43.4286,17.153,17.5879,13.7502,0.8179,0.8237,1513160330.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-11,37.47,43.4286,15.9023,17.7777,13.7529,0.8267,0.8237,1529487930.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-12,37.44,43.4286,15.9952,17.7634,13.759,0.826,0.8237,1528263360.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-13,38.02,43.4286,14.2257,18.0386,13.768,0.8388,0.8237,1551938380.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-17,37.64,43.4286,15.3789,17.8583,13.7846,0.8304,0.8236,1536427160.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-18,37.24,43.4286,16.6182,17.6685,13.7886,0.8271,0.8237,1530191600.0,6.0464,6.6681,8.0,2.0,13.0,2.009
2015-02-19,36.88,43.4286,17.7565,14.2664,13.8154,0.7774,0.8235,1515399200.0,5.8081,22.3997,1.0,2.0,13.0,7.3894
2015-02-20,36.56,43.4286,18.7872,14.1426,13.8282,0.7706,0.8235,1502250400.0,5.8081,22.3997,1.0,2.0,13.0,7.3894
2015-02-23,37.49,43.4286,15.8405,14.608,13.848,0.7893,0.8231,1540464100.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-02-24,38.09,43.4286,14.0158,14.8418,13.8588,0.8019,0.823,1565118100.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-02-25,36.94,43.4286,17.5652,14.3937,13.8695,0.7777,0.8228,1517864600.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-02-26,37.13,43.4286,16.9636,14.4677,13.9272,0.7817,0.8226,1525671700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-02-27,36.87,43.4286,17.7884,14.3664,14.011,0.7762,0.8226,1514988300.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-02,37.7,43.4286,15.1952,14.6898,14.0146,0.7937,0.8224,1549093000.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-03,37.63,43.4286,15.4095,14.6626,14.0156,0.7922,0.8224,1546216700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-04,37.08,43.4286,17.1214,14.4483,14.0248,0.7806,0.822,1523617200.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-05,37.15,43.4286,16.9007,14.4755,14.042,0.7821,0.8217,1526493500.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-06,36.43,43.4286,19.2111,14.195,14.0508,0.7669,0.8214,1496908700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-09,36.91,43.4286,17.6608,14.382,14.0614,0.777,0.821,1516631900.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-10,36.21,43.4286,19.9354,14.1093,14.067,0.7623,0.8208,1487868900.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-11,36.38,43.4286,19.3749,14.1755,14.0716,0.7659,0.8208,1494854200.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-12,37.26,43.4286,16.5556,14.5184,14.0878,0.7844,0.8206,1531013400.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-13,36.53,43.4286,18.8848,14.2339,14.1044,0.769,0.8202,1501017700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-16,36.96,43.4286,17.5016,14.4015,14.1134,0.7781,0.8202,1518686400.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-17,37.13,43.4286,16.9636,14.4677,14.1164,0.7817,0.8202,1525671700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-18,37.01,43.4286,17.3429,14.421,14.1242,0.7792,0.8202,1520740900.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-19,37.21,43.4286,16.7122,14.4989,14.1323,0.7834,0.82,1528958900.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-20,37.44,43.4286,15.9952,14.5885,14.1346,0.7882,0.8198,1538409600.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-23,37.6,43.4286,15.5016,14.6509,14.1479,0.7916,0.8194,1544984000.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-24,37.72,43.4286,15.1341,14.6976,14.1532,0.7941,0.8192,1549914800.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-25,36.25,43.4286,19.803,14.1248,14.1479,0.7632,0.8189,1489512500.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-26,36.38,43.4286,19.3749,14.1755,14.1644,0.7659,0.8186,1494854200.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-27,36.79,43.4286,18.0446,14.3353,14.1755,0.7745,0.8182,1511701100.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-30,37.89,43.4286,14.6176,14.7639,14.1907,0.7977,0.8176,1556900100.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-03-31,37.46,43.4286,15.9333,14.5963,14.195,0.7886,0.8174,1539231400.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-01,37.59,43.4286,15.5323,14.647,14.1968,0.7914,0.8174,1544573100.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-02,37.85,43.4286,14.7387,14.7483,14.2163,0.7968,0.8172,1555256500.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-06,38.23,43.4286,13.5982,14.8964,14.2664,0.8048,0.8173,1570870700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-07,37.96,43.4286,14.4062,14.7911,14.2696,0.7992,0.8172,1559776400.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-08,38.03,43.4286,14.1956,14.8184,14.2728,0.8006,0.8171,1562652700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-09,38.04,43.4286,14.1656,14.8223,14.3016,0.8008,0.8171,1563063600.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-10,38.56,43.4286,12.626,15.0249,14.3353,0.8118,0.8171,1584430400.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-13,38.15,43.4286,13.8364,14.8652,14.3469,0.8032,0.8173,1567583500.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-14,38.12,43.4286,13.926,14.8535,14.3494,0.8025,0.8172,1566350800.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-15,38.46,43.4286,12.9189,14.986,14.352,0.8097,0.8171,1580321400.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-16,38.23,43.4286,13.5982,14.8964,14.3559,0.8048,0.8171,1570870700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-17,37.41,43.4286,16.0882,14.5768,14.3637,0.7876,0.8171,1537176900.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-20,38.03,43.4286,14.1956,14.8184,14.3748,0.8006,0.8172,1562652700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-21,38.68,43.4286,12.2766,15.0717,14.382,0.8143,0.8171,1589361200.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-22,38.55,43.4286,12.6553,15.021,14.3878,0.8116,0.817,1584019500.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-23,38.51,43.4286,12.7723,15.0055,14.3937,0.8107,0.8169,1582375900.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-24,38.53,43.4286,12.7137,15.0132,14.4015,0.8112,0.8169,1583197700.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-27,38.72,43.4286,12.1606,15.0873,14.4456,0.8152,0.8171,1591004800.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
2015-04-28,39.0,43.4286,11.3554,15.1964,14.447,0.821,0.8172,1602510000.0,5.8107,22.3812,1.0,2.0,13.0,7.3894
