date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-16,76.54,76.0417,-0.651,12.0865,10.1712,4.4218,4.1943,97435420000.0,-0.1143,-0.0028,20.0,4.0,-1.202,4.7299
2020-04-17,83.99,76.0417,-9.4634,13.269,10.1762,4.8456,4.1944,106919270000.0,0.0046,0.0438,21.0,4.0,-1.202,4.7299
2020-04-20,81.26,76.2083,-6.2167,12.8716,10.2029,4.6932,4.1966,103443980000.0,-0.0635,-0.0819,21.0,4.0,-1.202,3.7177
2020-04-21,78.53,76.2083,-2.9564,12.4501,10.211,4.5377,4.1969,99968690000.0,-0.0757,-0.0836,21.0,4.0,-1.202,3.7177
2020-04-22,81.31,76.2083,-6.2744,12.8908,10.2192,4.6983,4.1972,103507630000.0,-0.0757,-0.0836,21.0,4.0,-1.202,3.7177
2020-04-23,77.78,76.2083,-2.0207,12.3312,10.2204,4.4944,4.1974,99013940000.0,-0.0757,-0.0836,21.0,4.0,-1.202,3.7177
2020-04-24,79.64,76.3333,-4.1521,12.6652,10.2272,4.6052,4.198,101381720000.0,-0.0527,-0.1313,21.0,4.0,-1.202,1.3813
2020-04-27,79.9,76.3333,-4.464,12.7013,10.2434,4.6191,4.2013,101712700000.0,-0.0529,-0.1317,21.0,4.0,-1.202,1.3813
2020-04-28,78.67,76.3333,-2.9703,12.5058,10.2511,4.548,4.2019,100146910000.0,-0.0529,-0.1317,21.0,4.0,-1.202,1.3813
2020-04-29,83.14,76.75,-7.6858,13.2593,10.2536,4.8064,4.202,105837220000.0,-0.0529,-0.1247,21.0,4.0,-1.202,1.3813
2020-04-30,84.0,76.8333,-8.5318,13.3766,10.2577,4.8447,4.202,106680000000.0,-0.0529,-0.1287,21.0,4.0,-1.202,1.3813
2020-05-01,79.95,79.4348,-0.6444,12.4947,10.268,4.5526,4.2022,101536500000.0,0.2534,0.5004,22.0,5.0,0.8958,2.736
2020-05-04,80.25,79.4348,-1.0158,12.5416,10.2834,4.5697,4.2044,101917500000.0,0.2745,0.4228,23.0,5.0,0.8958,2.736
2020-05-05,79.14,79.4348,0.3725,12.3716,10.2886,4.5065,4.2054,100507800000.0,0.2745,0.4244,23.0,5.0,0.8958,2.736
2020-05-06,77.47,79.4348,2.5362,12.1106,10.2998,4.4114,4.2056,98386900000.0,0.2745,0.4244,23.0,5.0,0.8958,2.736
2020-05-07,77.61,79.4348,2.3512,12.1324,10.3122,4.4194,4.2059,98564700000.0,0.2745,0.4244,23.0,5.0,0.8958,2.736
2020-05-08,77.49,79.4348,2.5097,12.1137,10.3137,4.4125,4.2089,98412300000.0,0.2745,0.4244,23.0,5.0,0.8958,2.736
2020-05-11,80.8,79.4348,-1.6896,12.6311,10.3426,4.601,4.2121,102616000000.0,0.2745,0.4244,23.0,5.0,0.8958,2.736
2020-05-12,77.95,79.4348,1.9048,12.1856,10.3504,4.4387,4.2122,98996500000.0,0.2745,0.4244,23.0,5.0,0.8958,2.736
2020-05-13,77.06,79.4348,3.0818,12.0072,10.3529,4.3796,4.2126,97866200000.0,0.3294,0.5005,23.0,5.0,0.8958,2.736
2020-05-14,77.23,79.4348,2.8548,12.0337,10.3597,4.3892,4.2142,98082100000.0,0.3294,0.5005,23.0,5.0,0.8958,2.736
2020-05-15,76.26,79.8696,4.7333,11.9259,10.3641,4.3341,4.2163,96850200000.0,0.3294,0.518,23.0,5.0,0.8958,2.736
2020-05-18,74.76,79.8696,6.8347,11.6913,10.3806,4.2489,4.2187,94945200000.0,0.3294,0.518,23.0,5.0,0.8958,2.736
2020-05-19,72.34,79.8696,10.4086,11.3128,10.388,4.1113,4.2179,91871800000.0,0.3294,0.518,23.0,5.0,0.8958,2.736
2020-05-20,73.89,79.8696,8.0926,11.5552,10.3944,4.1994,4.2176,93840300000.0,0.3294,0.518,23.0,5.0,0.8958,2.736
2020-05-21,73.5,79.8696,8.6661,11.4943,10.4066,4.1773,4.2163,93345000000.0,0.3294,0.518,23.0,5.0,0.8958,2.736
2020-05-22,73.34,79.8696,8.9032,11.4696,10.4151,4.1682,4.2163,93141800000.0,0.3294,0.5181,23.0,5.0,0.8958,2.736
2020-05-26,73.18,80.0909,9.4437,11.405,10.4236,4.1403,4.2122,92938600000.0,0.3294,0.877,22.0,5.0,0.8958,2.736
2020-05-27,74.9,80.0,6.8091,11.7015,10.4236,4.2376,4.2137,95123000000.0,0.3294,0.8035,23.0,5.0,0.8958,2.736
2020-05-28,75.32,80.0,6.2135,11.7671,10.424,4.2614,4.2163,95656400000.0,0.3294,0.8035,23.0,5.0,0.8958,2.736
2020-05-29,77.83,80.0,2.7881,12.1588,10.4244,4.4034,4.2174,98844100000.0,0.4843,0.8035,23.0,5.0,0.8958,2.736
2020-06-01,75.16,80.0,6.4396,11.7417,10.4415,4.2523,4.2208,95453200000.0,0.4843,0.8035,23.0,5.0,0.8958,2.736
2020-06-02,73.26,80.2609,9.5562,11.3967,10.4446,4.098,4.2208,93040200000.0,1.0207,0.8603,23.0,5.0,0.8958,2.7276
2020-06-03,74.4,80.2609,7.8776,11.574,10.4476,4.1618,4.2202,94488000000.0,1.0207,0.8603,23.0,5.0,0.8958,2.7276
2020-06-04,77.54,80.2609,3.509,12.0625,10.4492,4.3374,4.2212,98475800000.0,1.0207,0.8603,23.0,5.0,0.8958,2.7276
2020-06-05,76.75,80.2609,4.5745,11.9396,10.4507,4.2932,4.222,97472500000.0,1.0207,0.8603,23.0,5.0,0.8958,2.7276
2020-06-08,76.97,80.2609,4.2756,11.9738,10.4567,4.3056,4.223,97751900000.0,1.0207,0.8603,23.0,5.0,0.8958,2.7276
2020-06-09,77.59,80.2609,3.4423,12.0795,10.4576,4.3421,4.2231,98539300000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-10,77.07,80.2609,4.1403,11.9985,10.4584,4.313,4.2234,97878900000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-11,72.84,80.2609,10.1879,11.34,10.4597,4.0763,4.223,92506800000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-12,73.2,80.2609,9.646,11.396,10.463,4.0965,4.2226,92964000000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-15,73.97,80.2609,8.5047,11.5159,10.494,4.1396,4.2212,93941900000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-16,74.62,80.2609,7.5595,11.6171,10.4972,4.1759,4.2208,94767400000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-17,73.76,80.2609,8.8136,11.4832,10.5003,4.1278,4.2202,93675200000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-18,74.04,80.2609,8.4021,11.5268,10.509,4.1435,4.2184,94030800000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-19,77.47,80.2609,3.6026,12.0608,10.5234,4.3354,4.2184,98386900000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-22,75.67,80.2609,6.067,11.7805,10.5318,4.2347,4.2148,96100900000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-23,75.05,80.2609,6.9432,11.684,10.5326,4.2,4.2122,95313500000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-24,75.93,80.2609,5.7038,11.821,10.5333,4.2492,4.2148,96431100000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-25,75.49,80.2609,6.3199,11.7525,10.5466,4.2246,4.2148,95872300000.0,0.9903,0.8091,23.0,5.0,0.8958,2.7276
2020-06-26,74.57,80.2609,7.6316,11.5308,10.5558,4.1561,4.2121,94703900000.0,1.0689,0.9195,23.0,5.0,0.8958,2.7276
2020-06-29,74.56,80.3043,7.7043,11.3818,10.5647,4.0913,4.2118,94691200000.0,1.3303,1.2041,23.0,5.0,0.8958,2.7276
2020-06-30,76.94,80.3043,4.3726,11.7451,10.565,4.2219,4.212,97713800000.0,1.3303,1.2041,23.0,5.0,0.8958,2.7276
2020-07-01,76.06,80.3043,5.5802,11.5042,10.5653,4.1684,4.2118,96596200000.0,1.319,1.2089,23.0,5.0,0.8958,2.7276
2020-07-02,76.35,80.3478,5.2361,11.503,10.5795,4.1728,4.209,96964500000.0,1.3588,1.2543,23.0,5.0,0.8958,2.7276
2020-07-06,76.76,80.3478,4.674,11.5648,10.5946,4.1868,4.209,97485200000.0,1.3588,1.2543,23.0,5.0,0.8958,2.7276
2020-07-07,76.42,80.3478,5.1398,11.5135,10.5968,4.1682,4.2061,97053400000.0,1.3588,1.2543,23.0,5.0,0.8958,2.7276
2020-07-08,75.61,80.3478,6.2661,11.3915,10.599,4.1241,4.2048,96024700000.0,1.3597,1.2543,23.0,5.0,0.8958,2.7276
2020-07-09,74.71,80.3478,7.5462,11.2522,10.6026,4.0751,4.2048,94881700000.0,1.361,1.2695,23.0,5.0,0.8958,2.7276
2020-07-10,76.32,80.5217,5.5054,11.4118,10.6062,4.1448,4.2048,96926400000.0,1.377,1.2555,23.0,5.0,0.8958,2.7276
2020-07-13,76.68,80.5217,5.01,11.4638,10.6128,4.1643,4.209,97383600000.0,1.377,1.2553,23.0,5.0,0.8958,2.7276
2020-07-14,77.19,80.6522,4.4853,11.3756,10.6141,4.1541,4.2061,98031300000.0,1.5599,1.5117,23.0,5.0,0.8958,2.7276
2020-07-15,76.65,80.6522,5.2214,11.296,10.6169,4.1251,4.2048,97345500000.0,1.5599,1.5117,23.0,5.0,0.8958,2.7276
2020-07-16,76.64,80.6522,5.2351,11.2405,10.6214,4.1118,4.2048,97332800000.0,1.6114,1.5495,23.0,5.0,0.8958,2.7276
2020-07-17,77.51,81.1304,4.6709,11.3193,10.6255,4.1339,4.2048,98437700000.0,1.7171,1.6266,23.0,5.0,0.6919,3.3027
2020-07-20,78.08,81.1304,3.9068,11.3675,10.6394,4.1495,4.2022,99161600000.0,1.7429,1.6269,23.0,5.0,0.6919,3.3027
2020-07-21,76.78,81.1304,5.6661,11.1836,10.6477,4.083,4.2021,97510600000.0,1.7205,1.6118,23.0,5.0,0.6919,3.3027
2020-07-22,76.25,81.1304,6.4005,11.1064,10.6494,4.0548,4.202,96837500000.0,1.7205,1.6118,23.0,5.0,0.6919,3.3027
2020-07-23,75.56,81.1304,7.3722,11.0171,10.654,4.0203,4.2013,95961200000.0,1.7122,1.5923,23.0,5.0,0.6919,3.3027
2020-07-24,73.64,81.1304,10.1716,10.7402,10.659,3.9189,4.2004,93522800000.0,1.7036,1.5815,23.0,5.0,0.6919,3.3027
2020-07-27,74.54,81.1304,8.8414,10.8956,10.654,3.9689,4.1988,94665800000.0,1.681,1.4961,23.0,5.0,0.6919,3.3027
2020-07-28,73.73,81.1304,10.0372,10.7772,10.6568,3.9257,4.1983,93637100000.0,1.681,1.4961,23.0,5.0,0.6919,3.3027
2020-07-29,73.01,81.1304,11.1223,10.6719,10.659,3.8874,4.1964,92722700000.0,1.681,1.4961,23.0,5.0,0.6919,3.3027
2020-07-30,72.33,81.1304,12.167,10.5726,10.6568,3.8057,4.1944,90774150000.0,1.681,1.4961,23.0,5.0,0.6919,3.3027
2020-07-31,69.53,79.913,14.9331,9.9012,10.6512,3.6026,4.194,87260150000.0,1.8328,1.63,23.0,5.0,0.331,5.6602
2020-08-03,71.73,79.913,11.4081,10.2145,10.6312,3.7166,4.192,90021150000.0,1.8328,1.63,23.0,5.0,0.331,5.6602
2020-08-04,70.88,79.913,12.7441,10.0934,10.6296,3.6725,4.1913,88954400000.0,1.8328,1.63,23.0,5.0,0.331,5.6602
2020-08-05,69.0,79.913,15.8159,9.8257,10.6279,3.5751,4.1906,86595000000.0,1.8328,1.63,23.0,5.0,0.331,5.6602
2020-08-06,68.81,79.913,16.1357,9.7986,10.6231,3.5653,4.1868,86356550000.0,1.8328,1.63,23.0,5.0,0.331,5.6602
2020-08-07,69.35,79.913,15.2314,9.8755,10.6198,3.5933,4.1856,87034250000.0,1.8328,1.63,23.0,5.0,0.331,5.6602
2020-08-10,68.51,79.913,16.6443,9.7575,10.6114,3.5499,4.1773,85980050000.0,1.8271,1.6218,23.0,5.0,0.331,5.5631
2020-08-11,68.1,79.913,17.3465,9.6991,10.6099,3.5287,4.1766,85465500000.0,1.8271,1.6218,23.0,5.0,0.331,5.5631
2020-08-12,68.84,79.913,16.0851,9.8045,10.6084,3.567,4.1759,86394200000.0,1.8271,1.6218,23.0,5.0,0.331,5.5631
2020-08-13,68.18,79.913,17.2089,9.7105,10.6041,3.5328,4.1728,85565900000.0,1.8271,1.6218,23.0,5.0,0.331,5.5631
2020-08-14,68.5,79.913,16.6613,9.756,10.6012,3.5494,4.1711,85967500000.0,1.8271,1.6218,23.0,5.0,0.331,5.5631
2020-08-17,69.15,79.913,15.5647,9.8507,10.5924,3.5839,4.1705,86783250000.0,1.8203,1.6138,23.0,5.0,0.331,5.5631
2020-08-18,69.06,77.5217,12.2527,9.8604,10.5896,3.5901,4.1696,86670300000.0,1.6509,1.2951,23.0,5.0,-1.929,5.0231
2020-08-19,65.7,77.3913,17.795,9.3746,10.5868,3.4163,4.1688,82453500000.0,1.6505,1.2982,23.0,5.0,-2.0479,5.0279
2020-08-20,66.05,77.3913,17.1708,9.4245,10.5795,3.4345,4.1684,82892750000.0,1.6505,1.2982,23.0,5.0,-2.0479,5.0279
2020-08-21,66.5,77.3913,16.3779,9.4923,10.5726,3.4588,4.1682,83457500000.0,1.6375,1.2813,23.0,5.0,-2.0479,5.0279
2020-08-24,66.08,77.3913,17.1176,9.4323,10.5647,3.437,4.1661,82930400000.0,1.6375,1.2813,23.0,5.0,-2.0479,5.0279
2020-08-25,66.05,77.3913,17.1708,9.428,10.5621,3.4354,4.1652,82892750000.0,1.6375,1.2813,23.0,5.0,-2.0479,5.0279
2020-08-26,65.6,77.3913,17.9745,9.3638,10.5596,3.412,4.1644,82328000000.0,1.6375,1.2813,23.0,5.0,-2.0479,5.0279
2020-08-27,65.55,77.3913,18.0645,9.3567,10.5558,3.4094,4.1643,82265250000.0,1.6375,1.2813,23.0,5.0,-2.0479,5.0279
2020-08-28,65.26,77.3913,18.5892,9.3153,10.5466,3.3943,4.1618,81901300000.0,1.6375,1.2813,23.0,5.0,-2.0479,5.0279
2020-08-31,66.75,77.3913,15.942,9.528,10.5318,3.4718,4.1541,83771250000.0,1.6375,1.2813,23.0,5.0,-2.0479,5.0279
2020-09-01,65.83,77.3913,17.5624,9.3966,10.5279,3.424,4.1538,82616650000.0,1.6375,1.2813,23.0,5.0,-2.0479,5.0279
2020-09-02,66.79,77.3913,15.8726,9.5337,10.5239,3.4739,4.1534,83821450000.0,1.6384,1.2832,23.0,5.0,-2.0479,5.0279
2020-09-03,65.91,77.3913,17.4197,9.4081,10.5234,3.4282,4.1495,82717050000.0,1.6384,1.2832,23.0,5.0,-2.0479,5.0279
2020-09-04,66.01,77.3913,17.2418,9.4223,10.509,3.4334,4.1493,82842550000.0,1.6384,1.2832,23.0,5.0,-2.0479,5.0279
2020-09-08,64.14,77.3913,20.66,9.1554,10.494,3.3361,4.1448,80495700000.0,1.6384,1.2832,23.0,5.0,-2.0479,5.0279
2020-09-09,64.51,78.0435,20.9789,9.1058,10.4934,3.3325,4.1442,80960050000.0,1.8615,1.6619,23.0,5.0,-2.0479,5.0279
2020-09-10,63.77,78.0435,22.3828,8.961,10.478,3.2943,4.1419,80031350000.0,1.8615,1.6652,23.0,5.0,-2.0479,5.0279
2020-09-11,65.58,78.2727,19.3545,9.3267,10.4614,3.3832,4.14,82302900000.0,1.9878,1.4266,22.0,5.0,-2.0679,5.0279
2020-09-14,66.34,78.6818,18.6039,9.4127,10.4567,3.4112,4.1322,83256700000.0,2.094,1.5295,23.0,4.0,-2.6,5.6227
2020-09-15,66.2,78.6087,18.7443,9.4154,10.4565,3.4064,4.1309,83081000000.0,2.0905,1.5252,23.0,5.0,-1.8328,5.1344
2020-09-16,65.65,78.6087,19.7391,9.3372,10.4536,3.3781,4.1296,82390750000.0,2.0905,1.5252,23.0,5.0,-1.8328,5.1344
2020-09-17,65.04,78.7826,21.1295,9.2505,10.45,3.3467,4.1278,81625200000.0,2.0905,1.5252,23.0,5.0,-1.8328,5.1344
2020-09-18,65.05,78.7826,21.1108,9.2519,10.4484,3.3472,4.1256,81637750000.0,2.0905,1.5252,23.0,5.0,-1.8328,5.1344
2020-09-21,64.21,78.7826,22.6952,9.1324,10.4408,3.304,4.1241,80583550000.0,2.0905,1.5252,23.0,5.0,-1.8328,5.1344
2020-09-22,63.4,78.7826,24.2628,9.0172,10.4401,3.2623,4.1226,79567000000.0,2.0905,1.5252,23.0,5.0,-1.8328,5.1344
2020-09-23,63.09,78.7826,24.8734,8.9731,10.4322,3.2463,4.121,79177950000.0,2.0905,1.5252,23.0,5.0,-1.8328,5.1344
2020-09-24,62.25,78.7826,26.5584,8.8536,10.424,3.2031,4.117,78123750000.0,2.0905,1.5252,23.0,5.0,-1.8328,5.1344
2020-09-25,62.25,78.7826,26.5584,8.8731,10.4236,3.2078,4.1155,78123750000.0,2.0211,1.4242,22.0,5.0,-1.8328,5.1344
2020-09-28,62.85,78.7826,25.3502,8.9586,10.4181,3.2387,4.112,78876750000.0,2.0211,1.4242,22.0,5.0,-1.8328,5.1344
2020-09-29,62.1,78.7826,26.8641,8.8517,10.4177,3.2001,4.1119,77935500000.0,2.0211,1.4242,22.0,5.0,-1.8328,5.1344
2020-09-30,63.19,78.7826,24.6757,9.0071,10.4151,3.2562,4.1118,79303450000.0,2.0211,1.4242,22.0,5.0,-1.8328,5.1344
2020-10-01,63.32,78.6522,24.2138,9.0465,10.4066,3.265,4.1113,79466600000.0,2.0368,1.3167,22.0,5.0,-1.8328,5.1344
2020-10-02,62.17,78.6087,26.4415,8.886,10.3944,3.2081,4.11,78023350000.0,2.0163,1.3202,22.0,5.0,-1.8328,5.1344
2020-10-05,63.6,78.6087,23.5986,9.0904,10.3642,3.2819,4.1001,79818000000.0,2.0163,1.3202,22.0,5.0,-1.8328,5.1344
2020-10-06,62.52,78.6087,25.7337,8.936,10.3641,3.2261,4.0994,78462600000.0,2.0163,1.3202,22.0,5.0,-1.8328,5.1344
2020-10-07,62.84,78.6087,25.0934,8.9818,10.364,3.2426,4.0987,78864200000.0,2.0163,1.3202,22.0,5.0,-1.8328,5.1344
2020-10-08,63.32,78.3913,23.8018,9.0439,10.3554,3.268,4.0977,79466600000.0,1.9993,1.3321,22.0,5.0,-1.8328,5.1344
2020-10-09,63.84,78.3913,22.7934,9.1182,10.3504,3.2948,4.0972,80119200000.0,1.9993,1.3321,22.0,5.0,-1.8328,5.1344
2020-10-12,64.55,78.087,20.9713,9.2217,10.3139,3.3314,4.0962,81010250000.0,2.0344,1.3557,22.0,5.0,-1.8328,5.1344
2020-10-13,64.49,78.3478,21.4883,9.2308,10.3137,3.3254,4.0959,80934950000.0,2.0971,1.3092,22.0,5.0,-1.8328,5.1344
2020-10-14,64.05,78.3478,22.3229,9.1648,10.3136,3.3015,4.0959,80382750000.0,2.115,1.3258,22.0,5.0,-1.8328,5.1344
2020-10-15,62.96,78.3478,24.4406,9.0059,10.3109,3.2457,4.0936,79014800000.0,2.1145,1.3263,22.0,5.0,-1.6081,4.6632
2020-10-16,62.0,78.3478,26.3674,8.9756,10.2886,3.2009,4.0913,77810000000.0,2.0899,0.904,22.0,5.0,-1.6081,4.6632
2020-10-19,60.57,78.3478,29.3508,8.7686,10.2774,3.1271,4.0904,76015350000.0,2.0899,0.904,22.0,5.0,-1.6081,4.6632
2020-10-20,60.55,78.3478,29.3936,8.8039,10.2766,3.1219,4.0883,75990250000.0,2.1062,0.8441,22.0,5.0,-1.6081,4.6632
2020-10-21,60.21,78.1304,29.7632,8.7984,10.268,3.1043,4.0862,75563550000.0,2.1062,0.6418,22.0,5.0,-1.6081,4.6632
2020-10-22,60.67,78.1304,28.7793,8.8587,10.2577,3.1267,4.0832,76140850000.0,2.1552,0.7219,22.0,5.0,-1.6081,4.6632
2020-10-23,60.79,78.1304,28.5251,8.8763,10.2536,3.1329,4.083,76291450000.0,2.1552,0.7219,22.0,5.0,-1.6081,4.6632
2020-10-26,59.96,78.1304,30.3042,8.7551,10.2342,3.0901,4.0777,75249800000.0,2.1552,0.7219,22.0,5.0,-1.6081,4.6632
2020-10-27,60.01,77.3043,28.819,8.7555,10.2327,3.0888,4.0775,75312550000.0,2.1639,0.6719,22.0,5.0,-1.6081,6.1146
2020-10-28,58.72,76.4348,30.1683,8.64,10.2272,3.0574,4.0772,74045920000.0,2.2447,0.3789,22.0,5.0,-1.6081,5.0587
2020-10-29,58.53,74.087,26.5795,8.7179,10.2204,3.0665,4.0763,73806330000.0,2.0208,0.1997,22.0,5.0,-1.6356,4.9756
2020-10-30,58.15,74.087,27.4067,8.6613,10.2169,3.0466,4.0755,73327150000.0,2.0208,0.1997,22.0,5.0,-1.6356,4.9756
2020-11-02,58.53,74.087,26.5795,8.7179,10.202,3.0665,4.0729,73806330000.0,2.0208,0.1997,22.0,5.0,-1.6356,4.9756
2020-11-03,58.83,73.7917,25.4321,8.7957,10.2011,3.0908,4.0716,74184630000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-04,59.87,73.7917,23.2532,8.9512,10.1886,3.1455,4.0703,75496070000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-05,59.63,73.7917,23.7493,8.9153,10.1737,3.1329,4.0695,75193430000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-06,59.07,73.7917,24.9225,8.8316,10.1688,3.1034,4.0693,74487270000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-09,59.05,73.7917,24.9648,8.8286,10.1584,3.1024,4.065,74462050000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-10,60.62,73.7917,21.7283,9.0633,10.1498,3.1849,4.0621,76441820000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-11,60.1,73.7917,22.7815,8.9856,10.1487,3.1575,4.0585,75786100000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-12,59.98,73.7917,23.0272,8.9676,10.1418,3.1512,4.054,75634780000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-13,60.59,73.7917,21.7886,9.0588,10.1395,3.1833,4.0512,76403990000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-16,61.09,73.7917,20.7918,9.1336,10.1264,3.2096,4.0436,77034490000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-17,60.97,73.7917,21.0295,9.1156,10.1199,3.2033,4.0411,76883170000.0,1.966,0.1806,23.0,5.0,-1.6356,4.9756
2020-11-18,60.9,73.6667,20.9634,9.128,10.1134,3.2037,4.0384,76794900000.0,1.8758,0.0067,23.0,6.0,-1.1464,4.9756
2020-11-19,60.63,73.6667,21.5021,9.0965,10.1058,3.1903,4.0358,76454430000.0,1.8798,-0.0089,23.0,6.0,-1.1464,4.4918
2020-11-20,60.11,73.6667,22.5532,9.0185,10.0966,3.1629,4.0349,75798710000.0,1.8798,-0.0089,23.0,6.0,-1.1464,4.4918
2020-11-23,59.89,73.4583,22.6554,9.0635,10.087,3.177,4.0229,75521290000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-11-24,60.25,73.4583,21.9225,9.118,10.0806,3.1961,4.0216,75975250000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-11-25,59.5,73.4583,23.4593,9.0045,10.077,3.1563,4.017,75029500000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-11-27,60.03,73.4583,22.3693,9.0847,10.0674,3.1844,4.0094,75697830000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-11-30,60.67,73.4583,21.0785,9.1816,10.0524,3.2183,4.0002,76504870000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-01,61.12,73.4583,20.187,9.2497,10.0522,3.2422,3.998,77072320000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-02,61.13,73.4583,20.1673,9.2512,10.0519,3.2427,3.9916,77084930000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-03,60.86,73.4583,20.7005,9.2103,10.0496,3.2284,3.9846,76744460000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-04,61.56,73.4583,19.328,9.3163,10.0482,3.2656,3.9764,77627160000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-07,60.83,73.4583,20.76,9.2058,10.03,3.2268,3.9626,76706630000.0,1.5475,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-08,61.17,73.4583,20.0888,9.2572,10.0289,3.2449,3.9618,77135370000.0,1.5474,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-09,60.82,73.4583,20.7798,9.2043,10.0258,3.2263,3.9608,76694020000.0,1.5474,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-10,60.45,73.4583,21.5191,9.1483,10.0063,3.2067,3.9569,76227450000.0,1.5474,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-11,60.76,73.4583,20.8991,9.1952,9.986,3.2231,3.9534,76618360000.0,1.5474,-0.3506,23.0,6.0,-0.9797,4.4918
2020-12-14,59.84,73.0833,22.1312,9.0604,9.9595,3.1757,3.9424,75458240000.0,1.5525,-0.4437,24.0,6.0,-0.9797,4.4918
2020-12-15,59.43,72.8333,22.5531,9.0071,9.955,3.1689,3.9386,74941230000.0,1.4791,-0.4858,24.0,5.0,0.3644,3.2911
2020-12-16,58.94,72.0833,22.2995,8.9333,9.9499,3.1442,3.9367,74323340000.0,1.4302,-0.5215,24.0,5.0,0.3367,3.2902
2020-12-17,59.07,72.0833,22.0303,8.9511,9.9411,3.1504,3.9342,74487270000.0,1.4543,-0.5002,24.0,5.0,0.3367,3.2902
2020-12-18,59.08,72.0833,22.0096,8.9526,9.9364,3.1509,3.9335,74499880000.0,1.4543,-0.5002,24.0,5.0,0.3367,3.2902
2020-12-21,58.54,71.9583,22.9216,8.8689,9.917,3.1221,3.9238,73818940000.0,1.4543,-0.4966,24.0,5.0,0.3367,3.2902
2020-12-22,57.0,71.9583,26.2426,8.6356,9.9012,3.04,3.922,71877000000.0,1.4543,-0.4966,24.0,5.0,0.3367,3.2902
2020-12-23,57.38,71.9583,25.4066,8.6931,9.8883,3.0602,3.9214,72356180000.0,1.4543,-0.4966,24.0,5.0,0.3367,3.2902
2020-12-24,57.07,71.9583,26.0878,8.6462,9.8733,3.0437,3.9199,71965270000.0,1.4543,-0.4966,24.0,5.0,0.3367,3.2902
2020-12-28,56.89,71.9583,26.4867,8.6189,9.8601,3.0341,3.9179,71738290000.0,1.4543,-0.4966,24.0,5.0,0.3367,3.2902
2020-12-29,56.83,71.9583,26.6203,8.6098,9.8582,3.0309,3.9176,71662630000.0,1.4543,-0.4966,24.0,5.0,0.3367,3.2902
2020-12-30,56.65,71.9583,27.0226,8.5826,9.8564,3.0213,3.9173,71435650000.0,1.4543,-0.4966,24.0,5.0,0.3367,3.2902
2020-12-31,58.26,72.08,23.7212,8.8876,9.8507,3.1134,3.9157,73465860000.0,1.483,-0.5485,24.0,5.0,0.3367,3.2902
2021-01-04,60.11,72.08,19.9135,9.1705,9.8257,3.2123,3.9062,75798710000.0,1.483,-0.5485,24.0,5.0,0.3367,3.2902
