date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-03,49.28,56.9474,15.5588,12.221,13.592,3.4411,3.8196,202836480000.0,5.5936,8.0049,11.0,3.0,6.8723,12.3386
2023-03-06,49.42,56.9,15.1356,12.2618,13.6102,3.4523,3.8196,203412720000.0,5.5948,8.0183,12.0,3.0,6.8723,12.3386
2023-03-07,48.91,56.9,16.3361,12.1353,13.592,3.4167,3.8196,201313560000.0,5.5948,8.0183,12.0,3.0,6.8723,12.3386
2023-03-08,49.11,56.9,15.8623,12.1849,13.5866,3.4306,3.8195,202136760000.0,5.5948,8.0183,12.0,3.0,6.8723,12.3386
2023-03-09,48.81,56.9,16.5745,12.1105,13.5866,3.4097,3.8195,200901960000.0,5.5948,8.0183,12.0,3.0,6.8723,12.3386
2023-03-10,48.56,56.9,17.1746,12.0484,13.5866,3.3922,3.8195,199872960000.0,5.5948,8.0183,12.0,3.0,6.8723,12.3386
2023-03-13,48.41,57.4737,18.7228,11.9925,13.6102,3.3783,3.8196,199255560000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-14,49.05,57.4737,17.1737,12.151,13.592,3.423,3.8196,201889800000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-15,49.06,57.4737,17.1498,12.1535,13.5866,3.4237,3.8195,201930960000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-16,50.12,57.4737,14.6722,12.4161,13.5866,3.4977,3.8195,206293920000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-17,50.19,57.4737,14.5123,12.4334,13.5866,3.5026,3.8195,206582040000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-20,50.94,57.4737,12.8263,12.6192,13.6102,3.5549,3.8196,209669040000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-21,50.67,57.4737,13.4275,12.5523,13.592,3.5361,3.8196,208557720000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-22,49.46,57.4737,16.2024,12.2526,13.5866,3.4516,3.8195,203577360000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-23,49.73,57.4737,15.5715,12.3195,13.5812,3.4705,3.8195,204688680000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-24,50.51,57.4737,13.7868,12.5127,13.5812,3.5249,3.8195,207899160000.0,5.6735,8.2009,11.0,3.0,6.8723,12.3386
2023-03-27,50.54,57.4737,13.7192,12.5232,13.5812,3.527,3.8196,208022640000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-03-28,50.39,57.4737,14.0577,12.4861,13.5811,3.5165,3.8196,207405240000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-03-29,51.17,57.4737,12.3191,12.6793,13.5723,3.5709,3.8195,210615720000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-03-30,51.43,57.4737,11.7513,12.7438,13.5723,3.5891,3.8195,211685880000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-03-31,52.28,57.4737,9.9344,12.9544,13.5723,3.6484,3.8195,215184480000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-04-03,52.31,57.4737,9.8713,12.9618,13.5723,3.6505,3.8196,215307960000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-04-04,51.82,57.4737,10.9103,12.8404,13.5635,3.6163,3.8196,213291120000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-04-05,51.82,57.4737,10.9103,12.8404,13.5591,3.6163,3.8195,213291120000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-04-06,51.27,57.4737,12.1001,12.7041,13.5487,3.5779,3.8195,211027320000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-04-10,51.33,57.4737,11.969,12.719,13.5412,3.5821,3.8197,211274280000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-04-11,50.62,57.4737,13.5395,12.5431,13.5132,3.5326,3.8196,208351920000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-04-12,50.11,57.4737,14.6951,12.4167,13.4851,3.497,3.8196,206252760000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-04-13,50.8,57.4737,13.1372,12.5877,13.4765,3.5451,3.8136,209092800000.0,5.6735,8.2007,11.0,3.0,6.8723,12.3386
2023-04-14,50.54,57.4737,13.7192,12.5226,13.4643,3.527,3.8042,208022640000.0,5.6735,8.2008,11.0,3.0,6.8723,12.3386
2023-04-17,50.28,57.4737,14.3073,12.4582,13.4584,3.5088,3.7968,206952480000.0,5.6735,8.2008,11.0,3.0,6.8723,12.3386
2023-04-18,50.31,57.4737,14.2391,12.4659,13.458,3.5106,3.795,207075960000.0,5.6803,8.2013,11.0,3.0,6.8723,12.9698
2023-04-19,48.04,57.4737,19.6372,11.9035,13.4576,3.3522,3.795,197732640000.0,5.6803,8.2013,11.0,3.0,6.8723,12.9698
2023-04-20,46.58,57.4737,23.3871,11.5417,13.4557,3.2503,3.7947,191723280000.0,5.6803,8.2013,11.0,3.0,6.8723,12.9698
2023-04-21,47.03,57.4737,22.2065,11.6532,13.4472,3.2817,3.7938,193575480000.0,5.6803,8.2013,11.0,3.0,6.8723,12.9698
2023-04-24,47.39,57.4737,21.2781,11.7424,13.4303,3.3068,3.791,195057240000.0,5.6803,8.2013,11.0,3.0,6.8723,12.9698
2023-04-25,47.09,57.1111,21.2807,11.6765,13.4245,3.2857,3.7894,193822440000.0,5.6778,8.0202,10.0,3.0,6.8723,12.9698
2023-04-26,46.54,57.1111,22.714,11.5401,13.4216,3.2473,3.7886,191558640000.0,5.6778,8.0202,10.0,3.0,6.8723,12.9698
2023-04-27,46.56,56.5882,21.5382,11.5422,13.4163,3.2481,3.7864,191640960000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-04-28,47.25,56.5882,19.7634,11.7132,13.4096,3.2962,3.783,194481000000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-01,47.34,56.5882,19.5357,11.7355,13.396,3.3025,3.776,194851440000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-02,46.36,56.5882,22.0626,11.4926,13.3901,3.2341,3.7745,190817760000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-03,45.96,56.5882,23.1249,11.3934,13.3889,3.2062,3.7743,189171360000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-04,45.7,56.5882,23.8254,11.329,13.3814,3.1881,3.7738,188101200000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-05,46.25,56.5882,22.3529,11.4653,13.3662,3.2264,3.7728,190365000000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-08,46.34,56.5882,22.1152,11.4876,13.3498,3.2327,3.7705,190735440000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-09,46.47,56.5882,21.7736,11.5199,13.3491,3.2418,3.769,191270520000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-10,46.71,56.5882,21.1479,11.5794,13.3474,3.2585,3.768,192258360000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-11,46.37,56.5882,22.0362,11.4951,13.344,3.2348,3.7666,190858920000.0,5.6776,8.0203,10.0,3.0,6.8723,12.9698
2023-05-12,46.71,56.5882,21.1479,11.5788,13.3421,3.2585,3.7661,192258360000.0,5.6776,8.0202,10.0,3.0,6.8723,12.9698
2023-05-15,47.1,56.5882,20.1448,11.6755,13.3391,3.2857,3.7612,193863600000.0,5.6776,8.0202,10.0,3.0,6.8723,12.9698
2023-05-16,46.92,56.5882,20.6057,11.6308,13.3378,3.2732,3.7604,193122720000.0,5.6776,8.0202,10.0,3.0,6.8723,12.9698
2023-05-17,47.63,56.5882,18.8079,11.7966,13.3368,3.3167,3.7603,195759300000.0,5.6783,8.0217,10.0,3.0,6.8723,12.9698
2023-05-18,48.2,56.0588,16.3046,11.9174,13.325,3.3892,3.7519,198102000000.0,5.2187,8.1352,12.0,3.0,7.2252,14.1794
2023-05-19,49.13,56.0588,14.103,12.1474,13.3124,3.4546,3.7469,201924300000.0,5.2187,8.1352,12.0,3.0,7.2252,14.1794
2023-05-22,48.82,56.0588,14.8275,12.0707,13.2922,3.4328,3.7443,200650200000.0,5.2187,8.1352,12.0,3.0,7.2252,14.1794
2023-05-23,48.91,56.0588,14.6162,12.093,13.2919,3.4391,3.7436,201020100000.0,5.2187,8.1352,12.0,3.0,7.2252,14.1794
2023-05-24,48.41,56.0588,15.8,11.9693,13.2872,3.404,3.7428,198965100000.0,5.2187,8.1352,12.0,3.0,7.2252,14.1794
2023-05-25,49.03,56.0588,14.3357,12.1226,13.2794,3.4476,3.7411,201513300000.0,5.2187,8.1352,12.0,3.0,7.2252,14.1794
2023-05-26,49.86,56.0588,12.4324,12.3279,13.2749,3.5059,3.7397,204924600000.0,5.2187,8.1352,12.0,3.0,7.2252,14.1794
2023-05-30,50.17,55.5,10.6239,12.395,13.2677,3.5245,3.7385,206198700000.0,5.1407,8.1195,10.0,3.0,7.2252,14.2704
2023-05-31,49.67,55.5,11.7375,12.2715,13.2658,3.4894,3.7384,204143700000.0,5.1407,8.1195,10.0,3.0,7.2252,14.2704
2023-06-01,49.74,55.5,11.5802,12.2888,13.2629,3.4943,3.7376,204431400000.0,5.1407,8.1195,10.0,3.0,7.2252,14.2704
2023-06-02,50.02,55.5,10.9556,12.3579,13.2607,3.514,3.7364,205582200000.0,5.1407,8.1194,10.0,3.0,7.2252,14.2704
2023-06-05,50.21,55.5,10.7349,12.4049,13.254,3.5269,3.7285,206363100000.0,5.1407,8.1194,10.0,3.0,7.2252,14.2704
2023-06-06,49.81,55.5,11.6242,12.3061,13.2443,3.4988,3.7272,204719100000.0,5.1407,8.1194,10.0,3.0,7.2252,14.2704
2023-06-07,49.78,55.5,11.6914,12.2986,13.2346,3.4967,3.7259,204595800000.0,5.1407,8.1194,10.0,3.0,7.2252,14.2704
2023-06-08,49.68,55.5,11.9163,12.2739,13.2296,3.4897,3.7235,204184800000.0,5.1407,8.1194,10.0,3.0,7.2252,14.2704
2023-06-09,49.66,55.6187,11.999,12.269,13.2214,3.4895,3.7235,204102600000.0,5.1286,8.1194,10.0,3.0,7.2252,14.2704
2023-06-12,50.48,55.6187,10.1797,12.4716,13.2118,3.5471,3.7206,207472800000.0,5.1286,8.1194,10.0,3.0,7.2252,14.2704
2023-06-13,50.8,55.6187,9.4856,12.5506,13.2113,3.5696,3.7204,208788000000.0,5.1286,8.1194,10.0,3.0,7.2252,14.2704
2023-06-14,50.96,55.6187,9.1419,12.5902,13.2108,3.5808,3.7202,209445600000.0,5.1286,8.1194,10.0,3.0,7.2252,14.2704
2023-06-15,51.93,55.6187,7.1032,12.8254,13.2103,3.649,3.7138,213432300000.0,5.1286,8.1196,10.0,3.0,7.2252,14.2704
2023-06-16,52.07,55.6187,6.8152,12.86,13.2096,3.6588,3.7101,214007700000.0,5.1286,8.1196,10.0,3.0,7.2252,14.2704
2023-06-20,51.55,55.6187,7.8927,12.7315,13.1876,3.6223,3.7093,211870500000.0,5.1286,8.1196,10.0,3.0,7.2252,14.2704
2023-06-21,50.85,55.6187,9.378,12.5587,13.1876,3.5731,3.7084,208993500000.0,5.1286,8.1196,10.0,3.0,7.2252,14.2704
2023-06-22,51.12,55.6187,8.8003,12.6253,13.1852,3.5921,3.7063,210103200000.0,5.1286,8.1196,10.0,3.0,7.2252,14.2704
2023-06-23,50.33,55.6187,10.508,12.4302,13.1812,3.5366,3.7051,206856300000.0,5.1286,8.1196,10.0,3.0,7.2252,14.2704
2023-06-26,50.21,55.6187,10.7722,12.4006,13.1687,3.5281,3.699,206363100000.0,5.1286,8.1196,10.0,3.0,7.2252,14.2704
2023-06-27,50.86,55.6187,9.3565,12.5611,13.1687,3.5738,3.6988,209034600000.0,5.1286,8.1196,10.0,3.0,7.2252,14.2704
2023-06-28,50.87,55.6187,9.335,12.5636,13.1672,3.5745,3.6986,209075700000.0,5.1286,8.1196,10.0,3.0,7.2252,14.2704
2023-06-29,51.21,55.5235,8.4232,12.6516,13.164,3.5992,3.6968,210473100000.0,5.1182,8.0755,11.0,3.0,7.2252,14.2704
2023-06-30,51.74,55.5235,7.3125,12.7826,13.161,3.6364,3.6946,212651400000.0,5.1182,8.0755,11.0,3.0,7.2252,14.2704
2023-07-03,51.82,55.5235,7.1469,12.8023,13.1509,3.642,3.692,212980200000.0,5.1182,8.0755,11.0,3.0,7.2252,14.2704
2023-07-05,51.51,55.5235,7.7917,12.7257,13.1509,3.6203,3.6914,211706100000.0,5.1182,8.0755,11.0,3.0,7.2252,14.2704
2023-07-06,51.11,55.5235,8.6353,12.6269,13.1499,3.5921,3.6824,210062100000.0,5.1182,8.0755,11.0,3.0,7.2252,14.2704
2023-07-07,50.99,55.5235,8.891,12.5973,13.1272,3.5837,3.6809,209568900000.0,5.0893,8.0755,11.0,3.0,7.2252,14.2704
2023-07-10,51.4,55.6412,8.2514,12.6857,13.1172,3.6103,3.6809,211254000000.0,5.1431,8.1806,11.0,3.0,7.2252,14.2704
2023-07-11,52.12,55.6412,6.7559,12.8634,13.1073,3.6609,3.6798,214213200000.0,5.1431,8.1806,11.0,3.0,7.2252,14.2704
2023-07-12,50.74,55.6412,9.6594,12.5327,13.1033,3.5701,3.6786,208541400000.0,5.1428,8.1799,11.0,3.0,7.2252,14.1999
2023-07-13,51.53,55.6412,7.9783,12.7279,13.1033,3.6257,3.6786,211788300000.0,5.1428,8.1799,11.0,3.0,7.2252,14.1999
2023-07-14,50.38,56.05,11.2545,12.4328,13.1033,3.544,3.6786,207061800000.0,5.169,8.3614,12.0,3.0,7.2252,14.1999
2023-07-17,50.81,56.05,10.3129,12.5389,13.1172,3.5743,3.6809,208829100000.0,5.169,8.3614,12.0,3.0,7.2252,14.1999
2023-07-18,51.24,56.4389,10.1462,12.6444,13.1073,3.606,3.6798,210596400000.0,5.1088,8.3277,12.0,3.0,7.2252,14.1355
2023-07-19,52.43,55.8368,6.4978,12.9636,13.1033,3.6931,3.6809,215487300000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-07-20,52.37,55.8368,6.6198,12.9488,13.1033,3.6889,3.6824,215240700000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-07-21,52.63,55.8368,6.0931,13.0131,13.1033,3.7072,3.6889,216309300000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-07-24,53.11,55.8368,5.1342,13.1317,13.1294,3.741,3.6925,218282100000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-07-25,53.6,55.8368,4.1731,13.2529,13.1317,3.7755,3.6928,220296000000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-07-26,53.22,55.8368,4.9169,13.1589,13.1408,3.7487,3.6931,218734200000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-07-27,53.0,55.8368,5.3525,13.1045,13.1408,3.7332,3.6938,217830000000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-07-28,52.09,55.8368,7.1929,12.8795,13.1408,3.6691,3.6938,214089900000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-07-31,52.04,55.8368,7.2959,12.8672,13.1504,3.6656,3.6953,213884400000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-08-01,52.66,55.8368,6.0327,13.0205,13.1499,3.7093,3.6968,216432600000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-08-02,52.58,55.8368,6.194,13.0007,13.1408,3.7037,3.6984,216103800000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-08-03,53.15,55.8368,5.0551,13.1416,13.1416,3.7438,3.6986,218446500000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-08-04,52.63,55.8368,6.0931,13.0131,13.1416,3.7072,3.699,216309300000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-08-07,53.01,55.8368,5.3326,13.107,13.1499,3.7339,3.7044,217871100000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-08-08,53.06,55.8368,5.2333,13.1194,13.1458,3.7375,3.7051,218076600000.0,4.9772,8.0387,13.0,4.0,5.6689,12.6554
2023-08-09,52.99,55.8368,5.3723,13.0927,13.1416,3.7307,3.7051,217788900000.0,4.9773,8.0392,13.0,4.0,5.6689,12.6554
2023-08-10,53.37,55.8368,4.6221,13.1866,13.1499,3.7574,3.7062,219350700000.0,4.9773,8.0392,13.0,4.0,5.6689,12.6554
2023-08-11,53.79,55.8368,3.8052,13.2903,13.1509,3.787,3.7072,221076900000.0,4.9773,8.0392,13.0,4.0,5.6689,12.6554
2023-08-14,53.88,55.8368,3.6318,13.3126,13.1589,3.7933,3.7084,221446800000.0,4.9773,8.0392,13.0,4.0,5.6689,12.6554
2023-08-15,53.35,55.8368,4.6613,13.1816,13.1594,3.756,3.7093,219268500000.0,4.9773,8.0392,13.0,4.0,5.6689,12.6554
2023-08-16,52.96,55.8368,5.432,13.0853,13.1589,3.7132,3.7093,216765280000.0,4.9773,8.0392,13.0,4.0,5.6689,12.6554
2023-08-17,54.73,57.7579,5.5324,12.9153,13.1589,3.7829,3.7097,224009890000.0,2.1314,4.6289,7.0,4.0,5.6689,-0.8361
2023-08-18,55.04,57.9684,5.3205,12.9674,13.1589,3.8033,3.7101,225278720000.0,2.0849,4.5838,8.0,4.0,5.0592,-0.1511
2023-08-21,55.44,57.9684,4.5606,13.0616,13.1598,3.8309,3.7135,226915920000.0,2.0849,4.5838,8.0,4.0,5.0592,-0.1511
2023-08-22,55.46,57.9684,4.5229,13.0663,13.1594,3.8323,3.7138,226997780000.0,2.0849,4.5838,8.0,4.0,5.0592,-0.1511
2023-08-23,55.98,57.9684,3.552,13.1888,13.1598,3.8682,3.717,229126140000.0,2.0849,4.5838,8.0,4.0,5.0592,-0.1511
2023-08-24,55.24,57.9684,4.9392,13.0145,13.1598,3.8171,3.7204,226097320000.0,2.0849,4.5838,8.0,4.0,5.0592,-0.1511
2023-08-25,55.7,57.9684,4.0725,13.1229,13.1598,3.8489,3.7212,227980100000.0,2.0849,4.5838,8.0,4.0,5.0592,-0.1511
2023-08-28,56.2,57.9684,3.1466,13.2407,13.1658,3.8834,3.7235,230026600000.0,2.0849,4.5838,8.0,4.0,5.0592,-0.1511
2023-08-29,56.56,58.1579,2.8251,13.3255,13.1672,3.91,3.7235,231500080000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-08-30,56.81,58.1579,2.3726,13.3844,13.1687,3.9273,3.7247,232523330000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-08-31,57.35,58.1579,1.4087,13.5116,13.1687,3.9646,3.7272,234733550000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-01,57.84,58.3684,0.9136,13.627,13.1794,3.9985,3.7296,236739120000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-05,57.26,58.3684,1.9357,13.4904,13.1829,3.9584,3.7336,234365180000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-06,57.16,58.3684,2.1141,13.4668,13.1848,3.9515,3.7339,233955880000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-07,56.79,58.3684,2.7794,13.3797,13.1871,3.9259,3.736,232441470000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-08,56.67,58.3684,2.997,13.3514,13.1876,3.9176,3.736,231950310000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-11,56.84,58.3684,2.689,13.3914,13.1936,3.9293,3.7375,232646120000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-12,56.39,58.3684,3.5084,13.2854,13.1983,3.8982,3.7379,230804270000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-13,56.28,58.5789,4.0848,13.2595,13.204,3.8906,3.7383,230354040000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-14,56.37,58.5789,3.9186,13.2807,13.21,3.8969,3.7385,230722410000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-15,56.04,58.5789,4.5305,13.203,13.21,3.874,3.7385,229371720000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-18,56.11,58.5789,4.4001,13.2195,13.2113,3.8789,3.741,229658230000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-19,55.84,58.5789,4.9049,13.1558,13.2108,3.8602,3.741,228553120000.0,2.0615,4.5838,8.0,4.0,5.0592,-0.1511
2023-09-20,55.5,58.5789,5.5476,13.0751,13.2106,3.8367,3.7411,227161500000.0,2.1355,4.6183,9.0,4.0,5.0592,-0.1511
2023-09-21,53.34,58.7778,10.1946,12.5781,13.2106,3.6872,3.7411,218320620000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-09-22,53.57,58.7778,9.7215,12.6323,13.2106,3.7031,3.7411,219262010000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-09-25,53.48,58.7778,9.9061,12.6111,13.2113,3.6969,3.742,218893640000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-09-26,52.71,58.7778,11.5117,12.4296,13.2108,3.6436,3.7411,215742030000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-09-27,53.2,58.7778,10.4846,12.5451,13.2106,3.6775,3.741,217747600000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-09-28,53.88,58.7778,9.0902,12.7054,13.2106,3.7245,3.741,220530840000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-09-29,53.76,58.7778,9.3337,12.6772,13.2106,3.7162,3.741,220039680000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-10-02,54.39,58.7778,8.0673,12.8257,13.2108,3.7598,3.7428,222618270000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-10-03,53.65,58.7778,9.5579,12.6512,13.2106,3.7086,3.742,219589450000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-10-04,53.45,58.7778,9.9678,12.6041,13.2103,3.6948,3.7411,218770850000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-10-05,53.07,58.7778,10.7552,12.5144,13.2103,3.6685,3.7411,217215510000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-10-06,53.45,58.7778,9.9678,12.6041,13.2103,3.6948,3.7411,218770850000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-10-09,53.92,58.7778,9.0093,12.7149,13.2108,3.7273,3.7428,220694560000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-10-10,53.87,58.7778,9.1105,12.7031,13.2106,3.7238,3.742,220489910000.0,2.1373,4.6539,9.0,4.0,5.0592,-0.1511
2023-10-11,53.66,58.7778,9.5375,12.6551,13.2103,3.7093,3.7411,219630380000.0,2.1373,4.6366,9.0,4.0,5.0592,-0.1511
2023-10-12,53.85,58.7778,9.151,12.6999,13.2103,3.7224,3.7411,220408050000.0,2.1373,4.6366,9.0,4.0,5.0592,-0.1511
2023-10-13,53.77,58.7778,9.3134,12.681,13.2103,3.7169,3.7411,220080610000.0,2.1373,4.6366,9.0,4.0,5.0592,-0.1511
2023-10-16,54.16,58.7778,8.5262,12.773,13.2108,3.7439,3.7438,221676880000.0,2.1373,4.6366,9.0,4.0,5.0592,-0.1511
2023-10-17,53.94,58.7778,8.9689,12.7211,13.2108,3.7287,3.7438,220776420000.0,2.1373,4.6366,9.0,4.0,5.0592,-0.1511
2023-10-18,53.77,58.7778,9.3134,12.6837,13.2106,3.7169,3.7433,220080610000.0,2.1373,4.6367,9.0,4.0,5.0592,-0.1511
2023-10-19,53.32,58.7778,10.2359,12.5775,13.2106,3.6858,3.7433,218238760000.0,2.1373,4.6367,9.0,4.0,5.0592,-0.1511
2023-10-20,52.93,58.7778,11.0482,12.4856,13.2106,3.6588,3.7433,216642490000.0,2.1373,4.6367,9.0,4.0,5.0592,-0.1511
2023-10-23,52.2,58.7778,12.6011,12.3134,13.2108,3.6084,3.7438,213654600000.0,2.1373,4.6367,9.0,4.0,5.0592,-0.1511
2023-10-24,53.01,58.7778,10.8806,12.5044,13.2106,3.6644,3.7433,216969930000.0,2.1373,4.6367,9.0,4.0,5.0592,-0.1511
2023-10-25,52.4,58.7778,12.1714,12.3632,13.2103,3.6222,3.7428,214473200000.0,2.0457,4.6234,10.0,4.0,5.0592,-0.1511
2023-10-26,51.37,58.7778,14.4205,12.1201,13.2103,3.551,3.7428,210257410000.0,2.0457,4.6234,10.0,4.0,5.0592,-0.1511
2023-10-27,51.56,58.1875,12.854,12.1598,13.2103,3.5653,3.7428,211035080000.0,2.0458,4.6225,10.0,3.0,6.4122,-0.1511
2023-10-30,51.57,58.4,13.2441,12.1593,13.2108,3.5664,3.7438,211076010000.0,2.1014,4.8016,9.0,3.0,6.4122,-0.1511
2023-10-31,52.13,58.4,12.0276,12.2913,13.2106,3.6051,3.7433,213368090000.0,2.1014,4.8016,9.0,3.0,6.4122,-0.1511
2023-11-01,52.19,58.4,11.8988,12.3055,13.2106,3.6093,3.7428,213613670000.0,2.1014,4.8016,9.0,3.0,6.4122,-0.1511
2023-11-02,52.75,58.4,10.7109,12.4375,13.2106,3.648,3.7428,215905750000.0,2.1014,4.8016,9.0,3.0,6.4122,-0.1511
2023-11-03,53.01,58.5,10.3565,12.5331,13.2106,3.6719,3.7428,216969930000.0,2.1017,4.8044,9.0,3.0,6.4122,-0.1511
2023-11-06,53.29,58.5,9.7767,12.6008,13.2106,3.6889,3.7438,218115970000.0,2.1578,4.8116,8.0,3.0,6.4122,-0.1511
2023-11-07,53.13,58.5,10.1073,12.563,13.2103,3.6779,3.7433,217461090000.0,2.1578,4.8116,8.0,3.0,6.4122,-0.1511
2023-11-08,53.0,58.5,10.3774,12.5515,13.21,3.6701,3.7428,216929000000.0,2.1328,4.7335,8.0,3.0,6.4122,-0.1511
2023-11-09,52.0,58.5,12.5,12.3147,13.21,3.6008,3.7428,212836000000.0,2.1328,4.7335,8.0,3.0,6.4122,-0.1511
2023-11-10,52.59,58.5,11.2379,12.4553,13.2063,3.6417,3.7428,215250870000.0,2.1328,4.732,8.0,3.0,6.4122,-0.1511
2023-11-13,52.23,58.5,12.0046,12.37,13.1936,3.6167,3.7411,213777390000.0,2.1328,4.732,8.0,3.0,6.4122,-0.1511
2023-11-14,53.17,58.5,10.0244,12.5927,13.1888,3.6818,3.741,217624810000.0,2.1328,4.732,8.0,3.0,6.4122,-0.1511
2023-11-15,53.28,58.5,9.7973,12.6385,13.1882,3.684,3.741,217755360000.0,2.1328,4.733,8.0,3.0,6.4122,-0.1511
2023-11-16,48.04,52.75,9.8043,11.9008,13.1876,3.49,3.7397,196339480000.0,0.9646,3.3239,9.0,3.0,6.259,-0.4238
2023-11-17,47.76,52.75,10.4481,11.8314,13.1871,3.4697,3.7397,195195120000.0,0.9646,3.3239,9.0,3.0,6.259,-0.6392
2023-11-20,48.27,52.75,9.2811,11.9578,13.1848,3.5068,3.741,197279490000.0,0.9646,3.3239,9.0,3.0,6.259,-0.6392
2023-11-21,47.8,52.75,10.3556,11.8414,13.1829,3.4726,3.7404,195358600000.0,0.9646,3.3239,9.0,3.0,6.259,-0.6392
