date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-15,23.96,27.5,14.7746,1388.6228,1353.2935,17.6687,13.1895,226206360.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.53343928571428,44.4591291260885,34.92705158730159,21.296456862942133,127.99256841180278,13.630594724359458
2020-01-16,23.85,27.5,15.304,1388.6228,1353.2935,17.5876,13.192,225167850.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.53903412698412,44.45034690525809,34.65985555555555,21.33002181876253,127.9893810322422,13.32983373679302
2020-01-17,24.6,27.5,11.7886,1388.6228,1353.2935,18.1406,13.1946,232248600.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.51152896825396,44.4905090105143,34.39228412698413,21.40424951621855,128.00203797876827,12.98803461076558
2020-01-21,24.77,27.5,11.0214,1388.6228,1353.2935,18.266,13.2234,233853570.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.48641230158731,44.527910810742725,34.16213333333333,21.498946125389384,128.01432311233003,12.663187207943944
2020-01-22,24.19,27.5,13.6833,1388.6228,1353.2935,17.8383,13.2342,228377790.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.46971944444445,44.55254091779253,33.96707698412698,21.57283077733149,128.02226036223698,12.394246206795492
2020-01-23,23.18,27.5,18.6368,1388.6228,1353.2935,17.0935,13.2702,218842380.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.46471626984128,44.55969329605725,33.8018746031746,21.61015861471415,128.0244095658985,12.191715988460448
2020-01-24,23.22,27.5,18.4324,1388.6228,1353.2935,17.123,13.3198,219220020.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.45526249999999,44.57300852303046,33.613303968253966,21.640001942873702,128.02827102303044,11.97330202538026
2020-01-27,22.88,27.5,20.1923,1388.6228,1353.2935,16.8723,13.3686,216010080.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.44443134920635,44.58774353339401,33.41729523809524,21.64889700091647,128.03217488260037,11.768398237178772
2020-01-28,23.36,27.5,17.7226,1388.6228,1353.2935,17.2262,13.3823,220541760.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.42785654761904,44.61065843367199,33.17566428571429,21.652847075960857,128.03851498129103,11.522817209753434
2020-01-29,23.8,27.5,15.5462,1388.6228,1353.2935,17.5507,13.3914,224695800.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.41348134920635,44.63139911042041,32.92368888888889,21.67194738205192,128.04488045962677,11.251741506836971
2020-01-30,23.33,27.5,17.874,1388.6228,1353.2935,17.2041,13.4092,220258530.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.40774365079365,44.639654065328,32.663939682539684,21.65449016707259,128.04739771612165,11.009449515467091
2020-01-31,23.19,27.5,18.5856,1388.6228,1353.2935,17.1009,13.431,218936790.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.39939900793651,44.65139937904127,32.36571984126984,21.586937890589137,128.05079838697776,10.778781950680706
2020-02-03,23.19,27.5,18.5856,1388.6228,1353.2935,17.1009,13.4771,218936790.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.38742579365079,44.667998292648896,32.044561904761906,21.48753142298775,128.0554240862997,10.557030481774156
2020-02-04,23.79,27.5,15.5948,1388.6228,1353.2935,17.5433,13.4794,224601390.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.37387460317461,44.68756142248364,31.67510634920635,21.365680557210133,128.06143602565825,10.309425791996215
2020-02-05,25.54,27.5,7.6742,1388.6228,1353.2935,18.8338,13.4914,241123140.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.33274027777777,44.74776041132913,31.16472301587301,21.16224446456312,128.0805006891069,10.0024785513099
2020-02-06,25.29,27.5,8.7386,1388.6228,1353.2935,18.6495,13.5223,238762890.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.23512777777778,44.85679822806716,30.705777777777776,21.01489684907464,128.09192600584493,9.690880928703136
2020-02-07,24.85,27.5,10.664,1388.6228,1353.2935,18.325,13.5422,234608850.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.15562123015873,44.949932706916215,30.27715317460318,20.86684346262878,128.10555393707494,9.4103097119744
2020-02-10,25.04,27.5,9.8243,1388.6228,1353.2935,18.4651,13.5422,236402640.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,83.07510694444444,45.044957188300494,29.84420793650793,20.719103385845607,128.12006413274494,9.125104550662329
2020-02-11,24.9,27.5,10.4418,1388.6228,1353.2935,18.3619,13.5433,235080900.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.98468948412699,45.14501274802589,29.364273015873017,20.45891328099435,128.12970223215288,8.905359734878669
2020-02-12,25.17,27.5,9.2571,1388.6228,1353.2935,18.561,13.5436,237629970.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.88195178571429,45.25384635494406,28.93534761904762,20.30768523190996,128.13579814065835,8.627662387137658
2020-02-13,25.01,27.5,9.956,1388.6228,1353.2935,18.443,13.5436,236119410.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.7817261904762,45.35939670734884,28.50032142857143,20.12015073631596,128.14112289782506,8.380170692255472
2020-02-14,27.22,27.5,1.0287,1388.6228,1353.2935,20.0727,13.5436,256984020.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.6784115079365,45.4862614577483,27.976976190476183,19.96853654389438,128.16467296568482,8.008439646581806
2020-02-18,28.11,27.5,-2.17,1388.6228,1353.2935,20.729,13.5436,265386510.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.57573214285715,45.61933973749943,27.478557142857145,19.93069458141898,128.19507188035658,7.547862561438166
2020-02-19,28.18,27.5,-2.4131,1388.6228,1353.2935,20.7806,13.5438,266047380.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.46330277777778,45.75889594891554,27.021374603174603,19.95058276972489,128.2221987266933,7.070791833449714
2020-02-20,28.71,27.5,-4.2146,1388.6228,1353.2935,21.1715,13.5438,271051110.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.33926349206351,45.909007724857645,26.508957936507937,19.91683321913674,128.24827121692115,6.592124717371195
2020-02-21,27.66,27.5,-0.5785,1388.6228,1353.2935,20.3972,13.5438,261138060.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.22122142857144,46.04563879852057,26.068417460317463,19.897049952637293,128.26686022709202,6.17136750768017
2020-02-24,25.97,27.5,5.8914,1388.6228,1353.2935,19.1509,13.5433,245182770.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.11844186507936,46.158174726385504,25.66165952380953,19.780235836070265,128.27661659146486,5.881423687739261
2020-02-25,24.99,27.5,10.044,1388.6228,1353.2935,18.4282,13.5436,235930590.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,82.01587896825397,46.260869888560734,25.27489761904761,19.603207957679857,128.27674885681472,5.671689661367761
2020-02-26,24.27,27.5,13.3086,1388.6228,1353.2935,17.8973,13.5438,229133070.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,81.92972976190477,46.348402028025816,24.916949206349205,19.40408759216488,128.27813178993057,5.512861614184331
2020-02-27,23.78,27.5,15.6434,1388.6228,1353.2935,17.536,13.5438,224506980.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,81.84665992063492,46.42970303863589,24.608607936507937,19.2382994390477,128.2763629592708,5.370308497460236
2020-02-28,24.3,27.5,13.1687,1388.6228,1353.2935,17.9194,13.5438,229416300.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,81.78922797619049,46.496802117391226,24.28131507936508,19.07740339385778,128.2860300935817,5.2039116855073
2020-03-02,25.2,27.5,9.127,1388.6228,1353.2935,18.5831,13.5433,237913200.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,81.70266031746031,46.59148036347421,23.936897619047617,18.954787277672065,128.2941406809345,4.982110341375552
2020-03-03,24.38,27.5,12.7974,1388.6228,1353.2935,17.9784,13.5436,230171580.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,81.62041051587302,46.676550140289336,23.59133095238095,18.755192084447383,128.29696065616236,4.836138867933567
2020-03-04,24.78,27.5,10.9766,1388.6228,1353.2935,18.2734,13.5438,233947980.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,81.55950615079365,46.7487489846604,23.194264285714286,18.48436907403108,128.30825513545406,4.709895211683207
2020-03-05,23.03,27.5,19.4095,1388.6228,1353.2935,16.9829,13.5438,217426230.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,81.50703373015872,46.8037136610361,22.88401111111111,18.213091935286467,128.3107473911948,4.670919175824643
2020-03-06,23.17,27.5,18.688,1388.6228,1353.2935,17.0861,13.5438,218747970.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,81.43543174603175,46.87224368881261,22.606683333333336,18.006023373946856,128.30767543484436,4.60065995938648
2020-03-09,21.84,27.5,25.9158,1388.6228,1353.2935,16.1054,13.5436,206191440.0,99.933,-74.6089,3.0,1.0,36.0,3.4513,81.40032876984127,46.90724121590072,22.400192063492064,17.81518758705101,128.307569985742,4.585004476441053
2020-03-10,20.48,30.0,46.4844,1388.6228,1353.2935,10.6736,13.5433,181985280.0,24.2054,-38.9112,2.0,1.0,36.0,3.4513,81.32137123015873,46.93249849303977,22.365542857142856,17.763582621546487,128.2538697231985,4.601960235596369
2020-03-11,19.5,30.0,53.8462,1388.6228,1353.2935,10.1629,13.5422,173277000.0,24.2054,-38.9112,2.0,1.0,36.0,3.4513,81.27582738095238,46.94802941079226,22.43541587301588,17.87048835975184,128.22385679174465,4.564927513264035
2020-03-12,16.85,30.0,78.0415,1388.6228,1353.2935,8.7818,13.5223,149729100.0,24.2054,-38.9112,2.0,1.0,36.0,3.4513,81.29125535714286,46.94568168205806,22.714657142857146,18.457401929810963,128.2369370392009,4.257255213046179
2020-03-13,18.84,30.0,59.2357,1388.6228,1353.2935,9.8189,13.4914,167412240.0,24.2054,-38.9112,2.0,1.0,36.0,3.4513,81.25655615079364,46.95552625252625,22.84228492063492,18.654415812270617,128.2120824033199,4.187869108364303
2020-03-16,15.75,30.0,90.4762,1388.6228,1353.2935,8.2085,13.4596,139954500.0,24.2054,-38.9112,2.0,1.0,36.0,3.4513,81.28772797619048,46.95642340846936,23.19245793650794,19.494508008528424,128.24415138465983,3.697949927979515
2020-03-17,16.9,30.0,77.5148,1388.6228,1353.2935,8.8078,13.4443,150173400.0,24.2054,-38.9112,2.0,1.0,36.0,3.4513,81.2815734126984,46.95671481636598,23.44099761904762,19.983657746317547,128.23828822906438,3.457339872730074
2020-03-18,15.11,30.0,98.544,1388.6228,1353.2935,7.8749,13.431,134267460.0,24.2054,-38.9112,2.0,1.0,36.0,3.4513,81.31411845238095,46.96299568587547,23.9416007936508,21.049001543971723,128.27711413825642,2.8925992496790727
2020-03-19,16.3,30.0,84.0491,1388.6228,1353.2935,8.4951,13.4092,144841800.0,24.2054,-38.9112,2.0,1.0,36.0,3.4513,81.31531666666666,46.96305787031893,24.38764523809524,21.717300983418337,128.27837453698558,2.670344254676902
2020-03-20,15.46,29.5,90.815,1388.6228,1353.2935,8.391,13.3914,137377560.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,81.31289107142857,46.96253454677661,24.83843412698413,22.49434358409228,128.2754256182052,2.344090542891852
2020-03-23,15.71,29.5,87.7785,1388.6228,1353.2935,8.5267,13.3498,139599060.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,81.31264801587301,46.96250069908582,25.23746984126984,23.15694459715814,128.27514871495885,2.0805252441117013
2020-03-24,17.39,29.5,69.6377,1388.6228,1353.2935,9.4385,13.3445,154527540.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,81.26998035714286,46.96332125211679,25.436906349206343,23.430834192711288,128.23330160925963,2.0060721564950583
2020-03-25,17.25,29.5,71.0145,1388.6228,1353.2935,9.3625,13.3198,153283500.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,81.23039781746033,46.96354157636618,25.62765476190476,23.703859248297668,128.1939393938265,1.923795513607093
2020-03-26,19.5,29.5,51.2821,1388.6228,1353.2935,10.5837,13.2702,173277000.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,81.14935535714285,46.97993914127702,25.6567873015873,23.73333124141757,128.12929449841988,1.9234560601697304
2020-03-27,19.0,29.5,55.2632,1388.6228,1353.2935,10.3124,13.2342,168834000.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,81.05687956349206,46.98494072209516,25.70992142857143,23.792456452905974,128.04182028558722,1.9174649756654567
2020-03-30,20.17,29.5,46.2568,1388.6228,1353.2935,10.9474,13.1978,179230620.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.93745833333334,46.99677196590409,25.70728888888889,23.79014607951463,127.93423029923744,1.9171428093742549
2020-03-31,20.35,29.5,44.9631,1388.6228,1353.2935,11.0451,13.1946,180830100.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.8229619047619,47.014012794011045,25.75046349206349,23.82033686842036,127.83697469877292,1.9301266236431296
2020-04-01,18.53,29.5,59.2013,1388.6228,1353.2935,10.0573,13.1946,164657580.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.72547777777778,47.007793856259376,25.911673015873017,23.978176988671105,127.73327163403717,1.9334960272019155
2020-04-02,18.45,29.5,59.8916,1388.6228,1353.2935,10.0138,13.192,163946700.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.65237182539683,47.011494040321786,26.00344841269841,24.086545357106075,127.6638658657186,1.916903055592336
2020-04-03,18.51,29.5,59.3733,1388.6228,1353.2935,10.0464,13.1866,164479860.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.60542261904762,47.02092371656474,26.069776984126985,24.167346288931206,127.62634633561235,1.902430695195779
2020-04-06,20.23,29.5,45.823,1388.6228,1353.2935,10.98,13.174,179763780.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.51585694444444,47.04413998984187,26.034457936507938,24.13492163453504,127.5599969342863,1.8995363019729008
2020-04-07,19.3,29.5,52.8497,1388.6228,1353.2935,10.4752,13.1704,171499800.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.42989960317462,47.05505379925102,26.010984126984123,24.107154952414373,127.48495340242565,1.9038291745697504
2020-04-08,19.44,29.5,51.749,1388.6228,1353.2935,10.5512,13.169,172743840.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.33951051587302,47.06632691723943,25.9681753968254,24.0561648409068,127.40583743311244,1.9120105559185987
2020-04-09,19.95,29.5,47.8697,1388.6228,1353.2935,10.828,13.1528,177275700.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.26296547619047,47.087737978817145,25.929222222222226,24.01634659628547,127.35070345500762,1.9128756259367563
2020-04-13,19.97,29.5,47.7216,1388.6228,1353.2935,10.8388,13.1175,177453420.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.19273551587301,47.10986282944121,25.89645873015873,23.98349584222312,127.30259834531422,1.9129628879356169
2020-04-14,21.38,29.5,37.9794,1388.6228,1353.2935,11.6041,13.1107,189982680.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.1071878968254,47.14735303615515,25.77087380952381,23.877393279233782,127.25454093298056,1.8934805302900275
2020-04-15,21.25,29.5,38.8235,1388.6228,1353.2935,11.5336,13.1039,188827500.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,80.01168194444445,47.18218724693603,25.6492507936508,23.770483322664035,127.19386919138049,1.8787674709867588
2020-04-16,23.02,29.5,28.1494,1388.6228,1353.2935,12.4942,13.0592,204555720.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,79.89751726190477,47.23800352240277,25.463807936507937,23.657955122305594,127.13552078430752,1.805852814202343
2020-04-17,24.41,29.5,20.8521,1388.6228,1353.2935,13.2487,13.0592,216907260.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,79.7779869047619,47.31112917619383,25.23095793650793,23.55679900046237,127.08911608095572,1.674158936045572
2020-04-20,23.69,29.5,24.5251,1388.6228,1353.2935,12.8579,13.0411,210509340.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,79.67622162698413,47.37478958015619,25.03373412698413,23.456853211658075,127.05101120714032,1.576880915326054
2020-04-21,23.92,29.5,23.3278,1388.6228,1353.2935,12.9827,13.0322,212553120.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,79.57519424603174,47.440639162840384,24.817923015873014,23.34531857282897,127.01583340887213,1.4726044430440446
2020-04-22,24.11,29.5,22.3559,1388.6228,1353.2935,13.0858,13.0411,214241460.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,79.4745734126984,47.5081990729632,24.57310238095238,23.20659686539241,126.9827724856616,1.3665055155599752
2020-04-23,24.05,29.5,22.6611,1388.6228,1353.2935,13.0533,13.0462,213708300.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,79.3765755952381,47.57443498117516,24.36429603174604,23.103451972569594,126.95101057641324,1.2608440591764385
2020-04-24,24.73,29.5,19.2883,1388.6228,1353.2935,13.4224,13.0462,219750780.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,79.28135654761904,47.64666767630879,24.177242063492063,23.047873642597523,126.92802422392782,1.12936842089454
2020-04-27,24.21,29.5,21.8505,1388.6228,1353.2935,13.1401,13.0322,215130060.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,79.18710853174603,47.71328195967906,23.9778,22.957523707821025,126.9003904914251,1.0202762921789734
2020-04-28,25.51,29.5,15.6409,1388.6228,1353.2935,13.8457,13.0411,226681860.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,79.08424583333333,47.79437666385341,23.735276984126983,22.882186419298087,126.87862249718674,0.8530905648288964
2020-04-29,25.08,29.5,17.6236,1388.6228,1353.2935,13.6123,13.0462,222860880.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,78.98381726190476,47.87032784827634,23.520696825396826,22.811047246085675,126.8541451101811,0.7096495793111508
2020-04-30,24.48,29.5,20.5065,1388.6228,1353.2935,13.2867,13.0462,217529280.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,78.88140099206349,47.94019854486673,23.357846825396827,22.75826122880376,126.82159953693022,0.5995855965930694
2020-05-01,23.67,29.5,24.6303,1388.6228,1353.2935,12.847,13.0322,210331620.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,78.79596666666667,47.9985160485059,23.210236507936507,22.68855391431853,126.79448271517256,0.5216825936179781
2020-05-04,24.48,29.5,20.5065,1388.6228,1353.2935,13.2867,13.0322,217529280.0,14.0925,-29.1894,3.0,1.0,36.0,3.4513,78.70770595238095,48.06480615991635,23.035201587301582,22.62305223681984,126.7725121122973,0.4121493504817479
2020-05-05,23.85,29.5,23.6897,1388.6228,1353.2935,16.4001,13.0411,232799850.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,78.61641170634921,48.12560500148542,22.90615873015873,22.57211763445522,126.74201670783464,0.3340410957035082
2020-05-06,23.91,29.5,23.3793,1388.6228,1353.2935,16.4414,13.0462,233385510.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,78.51782142857144,48.18784923856774,22.780276190476187,22.52447172703745,126.70567066713916,0.2558044634387357
2020-05-07,23.18,29.5,27.2649,1388.6228,1353.2935,15.9394,13.0524,226259980.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,78.43473214285713,48.240123538965584,22.76081507936508,22.519489215464272,126.67485568182272,0.2413258639008084
2020-05-08,23.42,29.5,25.9607,1388.6228,1353.2935,16.1044,13.0562,228602620.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,78.34696547619048,48.29535205791425,22.798184126984125,22.520872400076044,126.64231753410472,0.2773117269080813
2020-05-11,25.04,29.5,17.8115,1388.6228,1353.2935,17.2184,13.0949,244415440.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,78.24935714285714,48.36797660344611,22.79366111111111,22.52182375678392,126.61733374630325,0.271837354327193
2020-05-12,22.52,29.5,30.9947,1388.6228,1353.2935,15.4856,13.1039,219817720.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,78.14995099206348,48.41357790137509,22.923910317460315,22.52141693658048,126.56352889343856,0.4024933808798394
2020-05-13,20.48,29.5,44.043,1388.6228,1353.2935,14.0828,13.1107,199905280.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,78.08899345238095,48.4371832689112,23.16560555555556,22.58376407598368,126.52617672129216,0.5818414795718816
2020-05-14,19.58,29.5,50.6639,1388.6228,1353.2935,13.4639,13.1219,191120380.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,78.05135873015873,48.45113423305688,23.440059523809527,22.706791526525965,126.5024929632156,0.7332679972835621
2020-05-15,19.3,29.5,52.8497,1388.6228,1353.2935,13.2714,13.1322,188387300.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,78.0328392857143,48.458994640434966,23.767740476190475,22.831575457209087,126.49183392614928,0.936165018981388
2020-05-18,20.23,29.5,45.823,1388.6228,1353.2935,13.9109,13.1538,197465030.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.99148273809524,48.47760495978948,24.048543650793647,22.88388487334884,126.46908769788472,1.1646587774448065
2020-05-19,20.47,29.5,44.1133,1388.6228,1353.2935,14.0759,13.169,199807670.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.95409424603174,48.496486313390456,24.32895396825397,22.911766560924747,126.4505805594222,1.4171874073292194
2020-05-20,21.27,29.5,38.693,1388.6228,1353.2935,14.626,13.1704,207616470.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.90032936507937,48.52501032761017,24.58309047619048,22.891927632942465,126.42533969268952,1.691162843248012
2020-05-21,21.21,29.5,39.0853,1388.6228,1353.2935,14.5848,13.1775,207030810.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.84083154761905,48.55423132686615,24.84847142857143,22.86445625083842,126.3950628744852,1.98401517773301
2020-05-22,21.25,29.5,38.8235,1388.6228,1353.2935,14.6123,13.1838,207421250.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.79384444444445,48.580553131673206,25.0814,22.8560759818926,126.37439757611764,2.225324018107404
2020-05-26,20.76,29.5,42.1002,1388.6228,1353.2935,14.2753,13.1946,202638360.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.7481646825397,48.603309881992026,25.308792063492064,22.88192880523285,126.35147456453171,2.426863258259214
2020-05-27,20.55,29.5,43.5523,1388.6228,1353.2935,14.1309,13.1946,200588550.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.70811369047618,48.62319057694436,25.5348992063492,22.92059977923545,126.33130426742052,2.6142994271137496
2020-05-28,21.24,29.5,38.8889,1388.6228,1353.2935,14.6054,13.2009,207323640.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.65672063492065,48.65055178917884,25.7327,22.927502597349967,126.3072724240995,2.805197402650034
2020-05-29,20.62,29.5,43.065,1388.6228,1353.2935,14.1791,13.2122,201271820.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.60247003968254,48.67389094750786,25.96063571428571,22.95612891017047,126.2763609871904,3.004506804115241
2020-06-01,20.08,29.5,46.9124,1388.6228,1353.2935,13.8077,13.2469,196000880.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.54940892857142,48.69277552686673,26.21341031746032,23.01045756189528,126.24218445543816,3.20295275556504
2020-06-02,22.61,29.5,30.4732,1388.6228,1353.2935,15.5475,13.2487,220696210.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.42903392857143,48.73407892882399,26.357351587301583,22.97966300697921,126.16311285739542,3.377688580322374
2020-06-03,21.7,29.5,35.9447,1388.6228,1353.2935,14.9217,13.26,211813700.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.33865396825396,48.768747673026056,26.53253492063492,22.967850645098306,126.10740164128002,3.5646842755366137
2020-06-04,21.57,29.5,36.764,1388.6228,1353.2935,14.8323,13.279,210544770.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.23495714285714,48.79939884816173,26.700544444444443,22.964627166528555,126.03435599101888,3.735917277915888
2020-06-05,21.75,29.5,35.6322,1388.6228,1353.2935,14.9561,13.2867,212301750.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.12657817460318,48.83107064701031,26.866080952380955,22.953144662640177,125.95764882161347,3.912936289740777
2020-06-08,22.74,29.5,29.7274,1388.6228,1353.2935,15.6369,13.3198,221965140.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,77.01166626984126,48.874399467411614,26.997868253968253,22.921249663414024,125.88606573725286,4.076618590554229
2020-06-09,21.48,29.5,37.3371,1388.6228,1353.2935,14.7704,13.3445,209666280.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,76.90614384920636,48.90258006892731,27.231611904761905,22.874910253643208,125.80872391813368,4.356701651118694
2020-06-10,20.68,29.5,42.6499,1388.6228,1353.2935,14.2203,13.3498,201857480.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,76.8113380952381,48.92261847765335,27.488286507936504,22.864948581663405,125.73395657289146,4.6233379262730985
2020-06-11,19.14,29.5,54.1275,1388.6228,1353.2935,13.1614,13.3498,186825540.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,76.7371876984127,48.92863339203992,27.83955079365079,22.93196332472069,125.66582109045262,4.9075874689300925
2020-06-12,21.21,29.5,39.0853,1388.6228,1353.2935,14.5848,13.3686,207030810.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,76.63087043650795,48.95215652360925,28.035146031746034,22.921862795074937,125.5830269601172,5.113283236671098
2020-06-15,21.41,29.5,37.7861,1388.6228,1353.2935,14.7223,13.4092,208983010.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,76.53465436507936,48.98080362061859,28.184681746031742,22.9235424572216,125.51545798569796,5.261139288810149
2020-06-16,22.98,29.5,28.3725,1388.6228,1353.2935,15.8019,13.4178,224307780.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,76.41602896825398,49.02497189331357,28.285706349206347,22.89586258241293,125.44100086156756,5.389843766793412
2020-06-17,22.16,29.5,33.1227,1388.6228,1353.2935,15.238,13.4201,216303760.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,76.29824007936509,49.05758534552402,28.43246507936508,22.866884327058383,125.3558254248891,5.565580752306694
2020-06-18,22.3,29.5,32.287,1388.6228,1353.2935,15.3343,13.4334,217670300.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,76.1890871031746,49.09424586574527,28.58970793650793,22.82435226891301,125.28333296891986,5.765355667594921
2020-06-19,21.8,29.5,35.3211,1388.6228,1353.2935,14.9905,13.4541,212789800.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,76.07601845238095,49.122663902885535,28.75542857142857,22.79658352940712,125.19868235526648,5.9588450420214585
2020-06-22,22.14,29.5,33.243,1388.6228,1353.2935,15.2243,13.4771,216108540.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,75.95245813492063,49.151976924363545,28.92098809523809,22.75243097860614,125.1044350592842,6.168557116631956
2020-06-23,23.29,29.5,26.6638,1388.6228,1353.2935,16.0151,13.4794,227333690.0,22.6612,-169.1373,3.0,1.0,36.0,3.4513,75.80849246031745,49.18993090857268,29.03542380952381,22.704095203525902,124.99842336889012,6.331328605997904
