date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-07,38.65,38.71,0.1552,7.8905,8.542,2.1148,2.1977,77493250000.0,2.2755,4.7799,17.0,2.0,4.5843,4.844
2021-04-08,39.79,38.71,-2.7142,8.1349,8.5408,2.1802,2.1977,79778950000.0,2.2201,4.7108,17.0,2.0,4.5843,4.7904
2021-04-09,38.9,38.71,-0.4884,7.9529,8.5359,2.1315,2.1976,77994500000.0,2.2201,4.7108,17.0,2.0,4.5843,4.7904
2021-04-12,38.95,38.71,-0.6162,7.9631,8.5314,2.1342,2.1974,78094750000.0,2.2201,4.7108,17.0,2.0,4.5843,4.7904
2021-04-13,38.84,38.71,-0.3347,7.9406,8.5304,2.1282,2.1972,77874200000.0,2.2201,4.7108,17.0,2.0,4.5843,4.7904
2021-04-14,38.95,38.71,-0.6162,7.9636,8.5295,2.1342,2.1967,78094750000.0,2.2201,4.7082,17.0,2.0,4.5843,4.7831
2021-04-15,39.56,38.71,-2.1486,8.0978,8.5287,2.1707,2.1958,79317800000.0,2.1603,4.6584,17.0,2.0,4.5843,4.7831
2021-04-16,40.51,38.71,-4.4433,8.2922,8.5242,2.2228,2.1958,81222550000.0,2.1603,4.6584,17.0,2.0,4.5843,4.7831
2021-04-19,39.61,38.71,-2.2722,8.0924,8.52,2.1717,2.1946,79418050000.0,2.1945,4.715,17.0,2.0,4.5843,4.7831
2021-04-20,38.18,38.71,1.3882,7.8003,8.5165,2.0933,2.1945,76550900000.0,2.1945,4.715,17.0,2.0,4.5843,4.7831
2021-04-21,38.55,38.71,0.415,7.8717,8.513,2.1135,2.1943,77292750000.0,2.1945,4.7367,17.0,2.0,4.5843,4.8494
2021-04-22,38.1,38.71,1.601,7.7798,8.5121,2.0889,2.1941,76390500000.0,2.1945,4.7367,17.0,2.0,4.5843,4.8494
2021-04-23,38.2,38.71,1.3351,7.8042,8.51,2.0944,2.194,76591000000.0,2.1945,4.7156,17.0,2.0,4.5843,4.8494
2021-04-26,37.96,38.71,1.9758,7.7552,8.5084,2.0812,2.1934,76109800000.0,2.1945,4.7156,17.0,2.0,4.5843,4.8494
2021-04-27,37.91,50.12,32.2079,7.7416,8.5082,2.0791,2.1932,76009550000.0,2.1818,4.7349,17.0,2.0,4.5843,4.8494
2021-04-28,37.63,50.12,33.1916,7.6898,8.5064,2.0634,2.193,75448150000.0,2.1573,4.7161,17.0,2.0,4.5463,4.8393
2021-04-29,37.35,50.12,34.1901,7.6319,8.506,2.0477,2.1928,74886750000.0,2.1633,4.7205,17.0,2.0,4.5463,4.8393
2021-04-30,37.51,50.12,33.6177,7.6646,8.5041,2.0565,2.1924,75207550000.0,2.1633,4.7205,17.0,2.0,4.5463,4.8393
2021-05-03,37.85,50.12,32.4174,7.7338,8.4999,2.0751,2.1914,75889250000.0,2.1633,4.7225,17.0,2.0,4.5463,4.8393
2021-05-04,37.83,50.12,32.4874,7.7332,8.4973,2.075,2.1912,75849150000.0,2.1445,4.7039,17.0,2.0,4.5463,4.8393
2021-05-05,38.33,50.12,30.7592,7.8352,8.4946,2.1024,2.1911,76851650000.0,2.1451,4.7045,17.0,2.0,4.5463,4.841
2021-05-06,39.09,50.12,28.2169,7.9906,8.4921,2.1441,2.19,78375450000.0,2.1451,4.7045,17.0,2.0,4.5463,4.841
2021-05-07,39.82,50.12,25.8664,8.1398,8.4914,2.1841,2.1883,79839100000.0,2.1451,4.7045,17.0,2.0,4.5463,4.841
2021-05-10,39.79,50.12,25.9613,8.1197,8.4836,2.1805,2.1881,79778950000.0,2.1819,4.7781,17.0,2.0,4.5463,4.841
2021-05-11,39.41,50.12,27.1758,8.042,8.4832,2.1596,2.1873,79017050000.0,2.1825,4.7788,17.0,2.0,4.5463,4.841
2021-05-12,39.4,50.12,27.2081,8.0347,8.4828,2.1576,2.1865,78997000000.0,2.2101,4.8048,17.0,2.0,4.5463,4.9238
2021-05-13,39.92,50.12,25.5511,8.1408,8.4812,2.186,2.186,80039600000.0,2.2101,4.8048,17.0,2.0,4.5463,4.9238
2021-05-14,39.83,50.12,25.8348,8.111,8.4798,2.1811,2.1858,79859150000.0,2.2101,4.8271,17.0,2.0,4.5463,4.9238
2021-05-17,40.02,50.12,25.2374,8.1497,8.4735,2.1915,2.1846,80240100000.0,2.2101,4.8271,17.0,2.0,4.5463,4.9238
2021-05-18,39.95,50.12,25.4568,8.1355,8.4722,2.1877,2.1848,80099750000.0,2.2101,4.8271,17.0,2.0,4.5463,4.9238
2021-05-19,39.48,50.12,26.9504,8.0383,8.4716,2.1615,2.1846,79157400000.0,2.2173,4.8341,17.0,2.0,4.5463,4.9453
2021-05-20,39.66,50.12,26.3742,8.0749,8.4705,2.1714,2.1843,79518300000.0,2.2173,4.8341,17.0,2.0,4.5463,4.9453
2021-05-21,39.92,50.12,25.5511,8.1279,8.4696,2.1856,2.1843,80039600000.0,2.2173,4.8341,17.0,2.0,4.5463,4.9453
2021-05-24,39.75,50.12,26.0881,8.0933,8.4569,2.1763,2.1841,79698750000.0,2.2173,4.8341,17.0,2.0,4.5463,4.9453
2021-05-25,39.37,50.12,27.3051,8.0159,8.4566,2.1555,2.184,78936850000.0,2.2173,4.8341,17.0,2.0,4.5463,4.9453
2021-05-26,39.53,50.12,26.7898,8.0491,8.4558,2.1644,2.1839,79257650000.0,2.2141,4.8309,17.0,2.0,4.5463,4.9357
2021-05-27,39.2,50.12,27.8571,7.9819,8.4523,2.1464,2.1835,78596000000.0,2.2141,4.8309,17.0,2.0,4.5463,4.9357
2021-05-28,38.67,50.12,29.6095,7.848,8.449,2.1133,2.1828,77533350000.0,2.2773,5.054,14.0,1.0,4.3813,5.8854
2021-06-01,38.66,50.12,29.643,7.8177,8.4472,2.1059,2.1811,77513300000.0,2.2773,5.054,14.0,1.0,4.3813,5.8854
2021-06-02,39.1,50.12,28.1841,7.9111,8.4469,2.1293,2.1811,78395500000.0,2.5514,5.3404,13.0,1.0,4.3813,5.9128
2021-06-03,39.08,50.12,28.2497,7.8919,8.4456,2.1283,2.1807,78355400000.0,2.5514,5.337,13.0,1.0,4.3813,5.9128
2021-06-04,39.05,50.12,28.3483,7.8857,8.4441,2.1266,2.1805,78295250000.0,2.5514,5.3379,13.0,1.0,4.3813,5.9128
2021-06-07,39.93,50.12,25.5197,8.0634,8.4434,2.1745,2.18,80059650000.0,2.5514,5.3379,13.0,1.0,4.3813,5.9128
2021-06-08,39.62,50.12,26.5018,7.9606,8.4433,2.1467,2.1797,79438100000.0,2.7066,5.5102,15.0,2.0,4.3239,5.7334
2021-06-09,39.93,50.12,25.5197,8.0247,8.439,2.1672,2.1796,80059650000.0,2.5734,5.4804,14.0,2.0,4.3239,6.1217
2021-06-10,40.11,50.12,24.9564,8.0609,8.4334,2.177,2.1794,80420550000.0,2.5734,5.4804,14.0,2.0,4.3239,6.1217
2021-06-11,40.09,50.12,25.0187,8.0585,8.4317,2.1759,2.1787,80380450000.0,2.5734,5.476,14.0,2.0,4.3239,6.1217
2021-06-14,40.27,50.12,24.4599,8.0946,8.4301,2.1857,2.1778,80741350000.0,2.5734,5.476,14.0,2.0,4.3239,6.1217
2021-06-15,40.27,50.12,24.4599,8.1124,8.4293,2.1864,2.178,80741350000.0,2.545,5.4416,14.0,2.0,4.3239,6.0914
2021-06-16,40.01,50.12,25.2687,8.0711,8.4291,2.1725,2.1778,80220050000.0,2.541,5.4395,14.0,2.0,4.3239,6.0795
2021-06-17,39.7,50.12,26.2469,8.0063,8.4285,2.1558,2.1773,79598500000.0,2.5335,5.438,14.0,2.0,4.3239,6.0795
2021-06-18,38.89,50.12,28.8763,7.8429,8.4277,2.1118,2.177,77974450000.0,2.5335,5.438,14.0,2.0,4.3239,6.0795
2021-06-21,39.45,50.12,27.0469,7.9599,8.4255,2.1446,2.1762,79097250000.0,2.4871,5.4151,14.0,2.0,4.3239,6.0129
2021-06-22,39.06,50.12,28.3154,7.8922,8.4247,2.1182,2.1762,78315300000.0,2.6461,5.4048,15.0,2.0,4.3239,4.8267
2021-06-23,38.96,50.12,28.6448,7.876,8.4245,2.114,2.1761,78114800000.0,2.6234,5.3833,15.0,2.0,4.3239,4.7746
2021-06-24,39.08,50.12,28.2497,7.9029,8.4241,2.1205,2.176,78355400000.0,2.6234,5.374,15.0,2.0,4.3239,4.7746
2021-06-25,39.43,50.12,27.1113,7.9737,8.4239,2.1395,2.1758,79057150000.0,2.6234,5.374,15.0,2.0,4.3239,4.7746
2021-06-28,39.67,50.12,26.3423,8.0211,8.4181,2.1508,2.1744,79538350000.0,2.6532,5.3942,14.0,2.0,4.3239,4.8023
2021-06-29,39.47,50.12,26.9825,8.0248,8.4134,2.1414,2.1743,79137350000.0,2.6252,5.1377,14.0,2.0,4.3239,4.8023
2021-06-30,39.31,50.12,27.4994,7.9973,8.4086,2.1342,2.1741,78816550000.0,2.5992,5.1111,14.0,2.0,4.3239,4.7435
2021-07-01,39.43,50.12,27.1113,8.0232,8.4083,2.1439,2.1734,79057150000.0,2.5383,5.0971,14.0,2.0,4.3239,4.8074
2021-07-02,39.52,50.12,26.8219,8.0415,8.4062,2.1487,2.1729,79237600000.0,2.5383,5.0971,14.0,2.0,4.3239,4.8074
2021-07-06,39.02,50.12,28.447,7.9398,8.4015,2.1218,2.1725,78235100000.0,2.5383,5.0971,14.0,2.0,4.3239,4.8074
2021-07-07,39.12,50.12,28.1186,7.9614,8.4012,2.1276,2.1721,78435600000.0,2.4798,5.0908,14.0,2.0,4.3239,4.7908
2021-07-08,38.08,50.12,31.6176,7.7498,8.3989,2.0711,2.1716,76350400000.0,2.4798,5.0908,14.0,2.0,4.3239,4.7908
2021-07-09,38.54,50.12,30.0467,7.8434,8.3966,2.0961,2.1713,77272700000.0,2.4798,5.0908,14.0,2.0,4.3239,4.7908
2021-07-12,38.71,50.12,29.4756,7.878,8.395,2.1053,2.1703,77613550000.0,2.4798,5.0908,14.0,2.0,4.3239,4.7908
2021-07-13,38.46,50.12,30.3172,7.8271,8.3938,2.0917,2.1699,77112300000.0,2.4798,5.0908,14.0,2.0,4.3239,4.7908
2021-07-14,39.01,50.12,28.4799,7.9374,8.3924,2.1189,2.1697,78215050000.0,2.5368,5.0992,14.0,2.0,4.3239,4.8303
2021-07-15,38.9,50.12,28.8432,7.915,8.3876,2.1129,2.1692,77994500000.0,2.5366,5.0992,14.0,2.0,4.3239,4.8303
2021-07-16,39.06,50.12,28.3154,7.9476,8.3818,2.1216,2.1684,78315300000.0,2.5366,5.0992,14.0,2.0,4.3239,4.8303
2021-07-19,37.66,50.12,33.0855,7.6627,8.3775,2.0456,2.1674,75508300000.0,2.5366,5.0992,14.0,2.0,4.3239,4.8303
2021-07-20,37.34,50.12,34.226,7.5976,8.3742,2.0282,2.1672,74866700000.0,2.5366,5.0992,14.0,2.0,4.3239,4.8303
2021-07-21,37.88,50.12,32.3126,7.7135,8.3733,2.0594,2.1671,75949400000.0,2.4989,5.0663,14.0,2.0,4.3239,4.7449
2021-07-22,37.68,50.12,33.0149,7.6727,8.3718,2.0486,2.167,75548400000.0,2.4989,5.0663,14.0,2.0,4.3239,4.7449
2021-07-23,38.27,50.12,30.9642,7.7975,8.3678,2.0806,2.1667,76731350000.0,2.4989,5.0359,14.0,2.0,4.3239,4.7449
2021-07-26,38.41,50.12,30.4869,7.8239,8.3521,2.0883,2.1665,77012050000.0,2.4989,5.048,14.0,2.0,4.3239,4.7449
2021-07-27,38.6,50.12,29.8446,7.8626,8.3493,2.0986,2.1655,77393000000.0,2.4989,5.048,14.0,2.0,4.3239,4.7449
2021-07-28,37.93,50.12,32.1381,7.7888,8.3476,2.0662,2.165,76049650000.0,2.4,4.661,15.0,2.0,4.235,4.5636
2021-07-29,38.17,50.12,31.3073,7.8301,8.3446,2.0762,2.1642,76530850000.0,2.4721,4.7307,15.0,2.0,4.235,4.8745
2021-07-30,37.45,50.12,33.8318,7.6873,8.3406,2.0386,2.164,75087250000.0,2.4734,4.7313,15.0,2.0,4.235,4.8745
2021-08-02,37.5,50.12,33.6533,7.6975,8.3331,2.0413,2.1634,75187500000.0,2.4734,4.7313,15.0,2.0,4.235,4.8745
2021-08-03,37.88,50.12,32.3126,7.7717,8.3251,2.0608,2.1628,75949400000.0,2.496,4.752,15.0,2.0,4.235,4.8745
2021-08-04,37.43,50.12,33.9033,7.6698,8.3158,2.0342,2.1623,75047150000.0,2.5461,4.8043,15.0,2.0,4.235,4.9952
2021-08-05,37.31,50.12,34.334,7.6399,8.3142,2.0282,2.1619,74806550000.0,2.5608,4.8239,15.0,2.0,4.235,4.9952
2021-08-06,37.21,50.12,34.695,7.6194,8.3134,2.0228,2.1617,74606050000.0,2.5608,4.8239,15.0,2.0,4.235,4.9952
2021-08-09,37.2,50.12,34.7312,7.6173,8.3118,2.0222,2.1616,74586000000.0,2.5608,4.8239,15.0,2.0,4.235,4.9952
2021-08-10,37.1,50.12,35.0943,7.5969,8.3115,2.0168,2.1616,74385500000.0,2.5608,4.8239,15.0,2.0,4.235,4.9952
2021-08-11,37.47,50.12,33.7603,7.6739,8.3094,2.0373,2.1615,75127350000.0,2.5532,4.8169,15.0,2.0,4.235,4.9769
2021-08-12,37.2,50.12,34.7312,7.6186,8.307,2.0226,2.1615,74586000000.0,2.5532,4.8169,15.0,2.0,4.235,4.9769
2021-08-13,37.46,50.12,33.796,7.6718,8.3065,2.0367,2.16,75107300000.0,2.5532,4.8169,15.0,2.0,4.235,4.9769
2021-08-16,37.29,50.12,34.406,7.637,8.2991,2.0275,2.1593,74766450000.0,2.5532,4.8169,15.0,2.0,4.235,4.9769
2021-08-17,37.27,50.12,34.4781,7.6329,8.2979,2.0264,2.159,74726350000.0,2.5532,4.8169,15.0,2.0,4.235,4.9769
2021-08-18,37.0,50.12,35.4595,7.5809,8.2953,2.0127,2.1588,74185000000.0,2.5331,4.7991,15.0,2.0,4.235,4.9271
2021-08-19,36.55,50.12,37.1272,7.4887,8.2925,1.9883,2.1585,73282750000.0,2.5331,4.7991,15.0,2.0,4.235,4.9271
2021-08-20,36.99,50.12,35.4961,7.5788,8.2892,2.0122,2.1581,74164950000.0,2.5331,4.7991,15.0,2.0,4.235,4.9271
2021-08-23,37.07,50.12,35.2037,7.6025,8.2812,2.0166,2.1574,74325350000.0,2.5331,4.7577,15.0,2.0,4.235,4.9271
2021-08-24,36.78,50.12,36.2697,7.5431,8.2789,2.0008,2.1572,73743900000.0,2.5331,4.7577,15.0,2.0,4.235,4.9271
2021-08-25,37.11,50.12,35.0579,7.6115,8.2745,2.019,2.1571,74405550000.0,2.5284,4.7539,15.0,2.0,4.235,4.9163
2021-08-26,36.92,50.12,35.753,7.5726,8.2698,2.0086,2.1567,74024600000.0,2.5284,4.7539,15.0,2.0,4.235,4.9163
2021-08-27,37.29,50.12,34.406,7.6484,8.2688,2.0288,2.1566,74766450000.0,2.5284,4.7539,15.0,2.0,4.235,4.9163
2021-08-30,37.49,50.12,33.689,7.7026,8.264,2.0409,2.1554,75167450000.0,2.5406,4.7171,15.0,2.0,4.235,4.935
2021-08-31,37.69,50.12,32.9796,7.7437,8.2604,2.0518,2.1554,75568450000.0,2.5406,4.7171,15.0,2.0,4.235,4.935
2021-09-01,37.5,50.12,33.6533,7.7038,8.2588,2.0412,2.155,75187500000.0,2.5458,4.7216,15.0,2.0,4.235,4.9476
2021-09-02,37.75,50.12,32.7682,7.7552,8.2543,2.0548,2.1545,75688750000.0,2.5458,4.7216,15.0,2.0,4.235,4.9476
2021-09-03,37.76,50.12,32.7331,7.7573,8.251,2.0554,2.1544,75708800000.0,2.5458,4.7216,15.0,2.0,4.235,4.9476
2021-09-07,37.6,50.12,33.2979,7.7244,8.249,2.0467,2.1532,75388000000.0,2.5458,4.7216,15.0,2.0,4.235,4.9476
2021-09-08,37.74,50.12,32.8034,7.7546,8.249,2.0547,2.1532,75668700000.0,2.5369,4.7139,15.0,2.0,4.235,4.9259
2021-09-09,37.03,50.12,35.3497,7.6087,8.2482,2.0161,2.1529,74245150000.0,2.5369,4.7139,15.0,2.0,4.235,4.9259
2021-09-10,36.95,50.12,35.6428,7.5923,8.2466,2.0117,2.1527,74084750000.0,2.5369,4.7139,15.0,2.0,4.235,4.9259
2021-09-13,36.99,50.12,35.4961,7.6005,8.2431,2.0139,2.1518,74164950000.0,2.5369,4.7139,15.0,2.0,4.235,4.9259
2021-09-14,36.85,50.12,36.0109,7.5717,8.2406,2.0063,2.1514,73884250000.0,2.5369,4.7139,15.0,2.0,4.235,4.9259
2021-09-15,37.2,50.12,34.7312,7.641,8.2395,2.0245,2.151,74586000000.0,2.5536,4.7286,15.0,2.0,4.235,4.967
2021-09-16,37.02,50.12,35.3863,7.604,8.237,2.0147,2.1508,74225100000.0,2.5536,4.7286,15.0,2.0,4.235,4.967
2021-09-17,36.7,50.12,36.5668,7.5383,8.2357,1.9973,2.1504,73583500000.0,2.5536,4.7286,15.0,2.0,4.235,4.967
2021-09-20,36.27,50.12,38.1858,7.4513,8.2257,1.9739,2.1498,72721350000.0,2.5536,4.7203,15.0,2.0,4.235,4.967
2021-09-21,36.47,50.12,37.428,7.4924,8.2231,1.9848,2.1498,73122350000.0,2.5536,4.7203,15.0,2.0,4.235,4.967
2021-09-22,36.66,50.12,36.7158,7.5367,8.2226,1.9968,2.1498,73503300000.0,2.5202,4.6916,15.0,2.0,4.235,4.8855
2021-09-23,36.87,50.12,35.9371,7.5799,8.222,2.0082,2.1496,73924350000.0,2.5202,4.6916,15.0,2.0,4.235,4.8855
2021-09-24,36.51,50.12,37.2775,7.5046,8.2204,1.9886,2.149,73202550000.0,2.5202,4.6925,15.0,2.0,4.235,4.8855
2021-09-27,36.9,50.12,35.8266,7.5956,8.2183,2.0097,2.1487,73984500000.0,2.5475,4.5729,15.0,2.0,4.235,4.6566
2021-09-28,36.89,50.12,35.8634,7.5935,8.2178,2.0092,2.1486,73964450000.0,2.5475,4.5729,15.0,2.0,4.235,4.6566
2021-09-29,37.21,50.12,34.695,7.6662,8.2178,2.0286,2.1484,74606050000.0,2.5074,4.5379,15.0,2.0,4.235,4.5581
2021-09-30,35.28,50.12,42.0635,7.2783,8.2174,1.9253,2.1478,70736400000.0,2.4663,4.4855,15.0,2.0,4.235,4.4934
2021-10-01,34.85,50.12,43.8164,7.2021,8.2141,1.9059,2.1478,69874250000.0,2.3773,4.4174,15.0,2.0,4.235,4.4934
2021-10-04,35.35,50.12,41.7822,7.3054,8.2099,1.9333,2.1467,70876750000.0,2.3773,4.4174,15.0,2.0,4.235,4.4934
2021-10-05,35.09,50.12,42.8327,7.2516,8.206,1.919,2.1467,70355450000.0,2.3773,4.4174,15.0,2.0,4.235,4.4934
2021-10-06,34.91,50.12,43.5692,7.2104,8.2018,1.908,2.1466,69994550000.0,2.4034,4.4397,15.0,2.0,4.235,4.5575
2021-10-07,34.65,50.12,44.6465,7.1567,8.1992,1.8938,2.1464,69473250000.0,2.4034,4.4397,15.0,2.0,4.235,4.5575
2021-10-08,34.89,50.12,43.6515,7.2063,8.1968,1.9069,2.146,69954450000.0,2.4034,4.4397,15.0,2.0,4.235,4.5575
2021-10-11,34.77,50.12,44.1473,7.1774,8.1929,1.9003,2.146,69713850000.0,2.4034,4.4626,15.0,2.0,4.235,4.5575
2021-10-12,34.74,50.12,44.2717,7.1718,8.192,1.8987,2.1455,69653700000.0,2.4034,4.4587,15.0,2.0,4.235,4.5575
2021-10-13,35.56,50.12,40.9449,7.3285,8.1918,1.9436,2.1451,71297800000.0,2.4002,4.5923,15.0,2.0,4.235,4.5867
2021-10-14,36.06,50.12,38.9906,7.4315,8.1907,1.971,2.1451,72300300000.0,2.4002,4.5923,15.0,2.0,4.235,4.5867
2021-10-15,36.1,50.12,38.8366,7.4458,8.1852,1.974,2.1451,72380500000.0,2.3828,4.5345,15.0,2.0,4.235,4.5867
2021-10-18,35.9,50.12,39.61,7.401,8.1757,1.9631,2.146,71979500000.0,2.3828,4.5536,15.0,2.0,4.235,4.5867
2021-10-19,36.1,50.12,38.8366,7.4419,8.1743,1.9738,2.1455,72380500000.0,2.3883,4.5555,15.0,2.0,4.235,4.5867
2021-10-20,36.38,50.12,37.768,7.4942,8.1729,1.9874,2.1455,72941900000.0,2.4214,4.584,15.0,2.0,4.235,4.6674
2021-10-21,36.16,50.12,38.6062,7.4489,8.172,1.9754,2.1455,72500800000.0,2.4214,4.584,15.0,2.0,4.235,4.6674
2021-10-22,36.17,50.12,38.5679,7.451,8.167,1.976,2.1455,72520850000.0,2.4214,4.584,15.0,2.0,4.235,4.6674
2021-10-25,35.84,50.12,39.8437,7.383,8.1649,1.9579,2.1446,71859200000.0,2.4214,4.584,15.0,2.0,4.235,4.6674
2021-10-26,35.91,50.12,39.5712,7.3974,8.1628,1.9618,2.1446,71999550000.0,2.4214,4.584,15.0,2.0,4.235,4.6674
2021-10-27,35.81,50.12,39.9609,7.3797,8.1627,1.9572,2.1446,71799050000.0,2.4028,4.5675,15.0,2.0,4.235,4.6222
2021-10-28,35.75,50.12,40.1958,7.3673,8.1623,1.9539,2.1441,71678750000.0,2.4028,4.5675,15.0,2.0,4.235,4.6222
2021-10-29,34.92,50.12,43.5281,7.2042,8.1607,1.9086,2.1441,70014600000.0,2.4028,4.5236,15.0,2.0,4.235,4.6222
2021-11-01,34.92,50.12,43.5281,7.2053,8.15,1.9086,2.1444,70014600000.0,2.4028,4.5167,15.0,2.0,4.235,4.6222
2021-11-02,34.67,50.12,44.563,7.1538,8.1497,1.8949,2.1441,69513350000.0,2.4028,4.5167,15.0,2.0,4.235,4.6222
2021-11-03,34.78,50.12,44.1058,7.1728,8.148,1.8998,2.144,69733900000.0,2.4259,4.537,15.0,2.0,4.235,4.6734
2021-11-04,34.3,50.12,46.1224,7.0738,8.1451,1.8736,2.144,68771500000.0,2.4259,4.537,15.0,2.0,4.235,4.6734
2021-11-05,34.58,50.12,44.9393,7.1738,8.1424,1.9011,2.144,69332900000.0,2.1436,4.037,10.0,1.0,4.4542,5.345
2021-11-08,34.48,51.12,48.2599,7.1535,8.1398,1.8984,2.144,69132400000.0,2.1436,4.0328,10.0,1.0,4.4542,5.345
2021-11-09,34.8,51.12,46.8966,7.2199,8.1379,1.916,2.1439,69774000000.0,2.1436,4.0328,10.0,1.0,4.4542,5.345
2021-11-10,34.95,51.12,46.2661,7.2608,8.136,1.928,2.1438,70074750000.0,2.0913,3.9894,10.0,1.0,4.4542,5.9229
2021-11-11,35.15,51.12,45.4339,7.3252,8.136,1.9398,2.1438,70475750000.0,2.147,3.8841,9.0,1.0,4.4542,5.9229
2021-11-12,35.26,51.12,44.9801,7.371,8.136,1.9458,2.1438,70696300000.0,2.1674,3.7858,8.0,1.0,4.4542,6.5921
2021-11-15,35.41,51.12,44.366,7.4112,8.1398,1.9541,2.144,70997050000.0,2.1674,3.7468,8.0,1.0,4.4542,6.5921
2021-11-16,34.91,51.12,46.4337,7.3066,8.1379,1.9265,2.1439,69994550000.0,2.1674,3.7468,8.0,1.0,4.4542,6.5921
2021-11-17,35.0,51.12,46.0571,7.326,8.136,1.9317,2.1438,70175000000.0,2.1639,3.7443,8.0,1.0,4.4542,6.5796
2021-11-18,34.83,51.12,46.77,7.2904,8.136,1.9223,2.1438,69834150000.0,2.1639,3.7443,8.0,1.0,4.4542,6.5796
2021-11-19,34.33,51.12,48.9077,7.1858,8.1358,1.8947,2.1437,68831650000.0,2.1639,3.7443,8.0,1.0,4.4542,6.5796
2021-11-22,34.62,51.12,47.6603,7.2465,8.1379,1.9107,2.1439,69413100000.0,2.1639,3.7443,8.0,1.0,4.4542,6.5796
2021-11-23,34.89,51.12,46.5176,7.3005,8.136,1.9239,2.1438,69954450000.0,2.1421,3.7873,9.0,1.0,4.4542,6.5796
2021-11-24,34.59,51.12,47.7884,7.2456,8.1358,1.91,2.1437,69352950000.0,2.0972,3.7527,9.0,1.0,4.4542,6.3919
2021-11-26,34.28,51.12,49.1249,7.1807,8.136,1.8929,2.1438,68731400000.0,2.0972,3.7527,9.0,1.0,4.4542,6.3919
2021-11-29,34.32,51.12,48.951,7.1944,8.136,1.9031,2.144,68811600000.0,1.9641,3.7972,10.0,1.0,4.4542,5.4402
2021-11-30,33.65,51.12,51.9168,7.0539,8.1358,1.866,2.1439,67468250000.0,1.9641,3.7972,10.0,1.0,4.4542,5.4402
2021-12-01,33.72,51.12,51.6014,7.0701,8.1355,1.87,2.1438,67608600000.0,1.9604,3.7926,10.0,1.0,4.4542,5.4286
2021-12-02,34.0,51.12,50.3529,7.1294,8.1355,1.8856,2.1438,68170000000.0,1.9604,3.79,10.0,1.0,4.4542,5.4286
2021-12-03,34.42,51.12,48.5183,7.2174,8.1355,1.9089,2.1438,69012100000.0,1.9604,3.79,10.0,1.0,4.4542,5.4286
2021-12-06,34.86,51.12,46.6437,7.3807,8.136,1.9508,2.144,69894300000.0,1.682,3.5039,12.0,1.0,4.4542,4.4075
2021-12-07,35.16,51.12,45.3925,7.4861,8.136,1.9809,2.144,70495800000.0,1.5063,3.6591,12.0,1.0,4.6839,4.9746
2021-12-08,35.58,51.12,43.6762,7.5533,8.1358,2.0011,2.1439,71337900000.0,1.5783,3.7611,13.0,1.0,4.6839,4.9075
2021-12-09,35.64,51.12,43.4343,7.5661,8.1358,2.0045,2.1439,71458200000.0,1.5783,3.7611,13.0,1.0,4.6839,4.9075
2021-12-10,36.72,51.12,39.2157,7.7957,8.1358,2.0652,2.1439,73623600000.0,1.5783,3.7598,13.0,1.0,4.6839,4.9075
2021-12-13,36.39,51.12,40.4782,7.7256,8.1379,2.0467,2.1441,72961950000.0,1.5783,3.7598,13.0,1.0,4.6839,4.9075
2021-12-14,35.96,51.12,42.158,7.6343,8.136,2.0225,2.144,72099800000.0,1.5783,3.7598,13.0,1.0,4.6839,4.9075
2021-12-15,35.89,51.12,42.4352,7.6195,8.1358,2.0186,2.1439,71959450000.0,1.5781,3.7598,13.0,1.0,4.6839,4.9063
2021-12-16,37.11,51.12,37.7526,7.8785,8.1358,2.0872,2.1439,74405550000.0,1.5781,3.7598,13.0,1.0,4.6839,4.9063
2021-12-17,37.35,51.12,36.8675,7.9294,8.1358,2.1007,2.1439,74886750000.0,1.5781,3.7598,13.0,1.0,4.6839,4.9063
2021-12-20,37.35,51.12,36.8675,7.9168,8.1379,2.0976,2.1441,74886750000.0,1.632,3.8184,13.0,2.0,4.9695,4.7055
2021-12-21,37.56,51.12,36.1022,7.9613,8.136,2.1094,2.144,75307800000.0,1.632,3.8184,13.0,2.0,4.9695,4.7055
2021-12-22,37.06,51.12,37.9385,7.8499,8.1358,2.0798,2.1439,74305300000.0,1.6573,3.842,13.0,2.0,4.9695,4.7745
2021-12-23,37.07,51.12,37.9013,7.852,8.1358,2.0803,2.1439,74325350000.0,1.6573,3.842,13.0,2.0,4.9695,4.7745
2021-12-27,36.99,51.12,38.1995,7.835,8.1338,2.0758,2.144,74164950000.0,1.6573,3.842,13.0,2.0,4.9695,4.7745
2021-12-28,37.16,51.12,37.5673,7.871,8.1331,2.0854,2.1439,74505800000.0,1.6573,3.842,13.0,2.0,4.9695,4.7745
2021-12-29,37.31,51.12,37.0142,7.897,8.1323,2.0921,2.1438,74806550000.0,1.6842,3.8661,13.0,2.0,4.9695,4.8473
2021-12-30,37.25,51.12,37.2349,7.8843,8.1307,2.0888,2.1438,74686250000.0,1.6842,3.8661,13.0,2.0,4.9695,4.8473
