date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-12,25.62,29.6331,13.0418,10.6714,9.1399,1.2562,1.1558,14847481740.0,-1.7376,-7.7911,9.0,5.0,1.8,-5.7303,18.443701190476187,3.851191040699877,17.433287301587303,2.2315152367478546,22.294892231176064,15.201772064839448
2012-06-13,25.6,29.6331,13.1301,10.6631,9.14,1.2552,1.1558,14835891200.0,-1.7376,-7.7911,9.0,5.0,1.8,-5.7303,18.421702380952382,3.8498108519277663,17.396923809523805,2.264033068925661,22.27151323288015,15.132890740598144
2012-06-14,25.73,28.9998,12.7081,10.7173,9.143,1.2616,1.1558,14911229710.0,-1.7376,-7.7911,9.0,5.0,1.8,-5.7303,18.39999067460317,3.851118227053038,17.35756031746032,2.302081011122997,22.251108901656213,15.055479306337322
2012-06-15,25.8,28.9998,12.4023,10.7464,9.1524,1.265,1.1558,14951796600.0,-1.7376,-7.7911,9.0,5.0,1.8,-5.7303,18.37807857142857,3.85376767615366,17.308740476190476,2.3414028463698755,22.23184624758223,14.9673376298206
2012-06-18,25.85,28.9998,12.1849,10.7672,9.1593,1.2675,1.1558,14980772950.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.35508630952381,3.856084261594424,17.270427777777776,2.385375148143916,22.211170571118235,14.88505262963386
2012-06-19,25.98,28.9998,11.6236,10.8214,9.1642,1.2739,1.1558,15056111460.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.32917242063492,3.8573515184478975,17.218955555555556,2.4365570700168875,22.18652393908281,14.78239848553867
2012-06-20,25.72,28.9998,12.7519,10.7131,9.169,1.2611,1.1558,14905434440.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.288710912698413,3.808279348180427,17.163611904761904,2.458273688053781,22.09699026087884,14.705338216708125
2012-06-21,25.64,28.9998,13.1037,10.6798,9.1778,1.2572,1.1558,14859072280.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.254969246031745,3.778558386662612,17.12283095238095,2.4827386329283003,22.03352763269436,14.640092319452652
2012-06-22,25.51,28.9998,13.6801,10.6256,9.1816,1.2508,1.1558,14783733770.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.220797023809528,3.741645428027201,17.108976190476188,2.497113831652248,21.96244245183673,14.61186235882394
2012-06-25,25.47,28.9998,13.8587,10.609,9.189,1.2488,1.1558,14760552690.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.18888809523809,3.70993809173018,17.100549206349207,2.506332947610865,21.898826186968275,14.594216258738342
2012-06-26,25.51,28.9998,13.6801,10.6256,9.1909,1.2508,1.1558,14783733770.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.161759325396822,3.692744091194821,17.094020634920636,2.514213017874817,21.854503416591644,14.579807617045818
2012-06-27,25.7,28.9998,12.8397,10.7048,9.1928,1.2601,1.1562,14893843900.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.128827976190475,3.665901382421177,17.085423015873015,2.5269633092758657,21.79472935861165,14.55845970659715
2012-06-28,25.76,28.9998,12.5769,10.7298,9.2058,1.2631,1.1562,14928615520.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.09459861111112,3.636867778026748,17.071457936507937,2.5470588134350005,21.73146638913786,14.524399123072936
2012-06-29,25.8,28.9998,12.4023,10.7464,9.2088,1.265,1.1562,14951796600.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.06255694444444,3.615634885032016,17.057751587301585,2.5675819699238165,21.678191829476457,14.490169617377768
2012-07-02,26.14,28.9998,10.9403,10.888,9.2191,1.2817,1.1562,15148835780.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.03020615079365,3.606242167100744,17.019065873015876,2.622592783583918,21.63644831789439,14.396473089431955
2012-07-03,26.09,28.9998,11.1529,10.8672,9.2222,1.2792,1.1566,15119859430.0,-1.8588,-7.7915,9.0,5.0,1.8,-5.7303,18.000711904761904,3.6015681050185457,16.96369126984127,2.6721381088565743,21.60228000978045,14.291553160984696
2012-07-05,25.86,28.8331,11.4969,10.8034,9.2262,1.268,1.1569,14986568220.0,-1.8588,-7.7984,9.0,4.0,1.25,-5.7303,17.97481785714286,3.6013200275004684,16.90823333333333,2.7125270566024624,21.576137884643327,14.195706276730869
2012-07-06,25.9,28.8331,11.3247,10.8201,9.2299,1.2699,1.157,15009749300.0,-1.8588,-7.7984,9.0,4.0,1.25,-5.7303,17.947970634920637,3.600357765176601,16.85281746031746,2.754715898007111,21.54832840009724,14.09810156231035
2012-07-09,25.81,28.8331,11.7129,10.7825,9.2756,1.2655,1.1585,14957591870.0,-1.8588,-7.7984,9.0,4.0,1.25,-5.7303,17.922708333333333,3.599347609846984,16.791965873015872,2.782979671450452,21.52205594318032,14.00898620156542
2012-07-10,25.97,28.8331,11.0246,10.8493,9.2869,1.2734,1.1588,15050316190.0,-1.8588,-7.7984,9.0,4.0,1.25,-6.8287,17.895775396825396,3.600078865790393,16.734168253968253,2.8265426909821407,21.49585426261579,13.907625562986112
2012-07-11,26.18,28.8331,10.1341,10.937,9.3052,1.2837,1.1595,15172016860.0,-1.8588,-7.7984,9.0,4.0,1.25,-6.8287,17.866565873015873,3.603217765342448,16.668599206349207,2.882951428088896,21.46978363835832,13.78564777826031
2012-07-12,26.11,28.8331,10.4293,10.9105,9.3378,1.2803,1.1604,15131449970.0,-1.8647,-7.8267,9.0,4.0,1.25,-6.9017,17.835048412698413,3.5986495449478832,16.587426984126985,2.913578453583579,21.43369795764629,13.673848530543406
2012-07-13,26.42,28.8331,9.1336,11.0401,9.3646,1.2955,1.1612,15311103340.0,-1.8647,-7.8267,9.0,4.0,1.25,-6.9017,17.80436349206349,3.606786851382949,16.491296825396827,2.958121421279102,21.41115034344644,13.533175404117724
2012-07-16,26.54,28.8331,8.6402,11.0902,9.3923,1.3014,1.1616,15380646580.0,-1.8647,-7.8267,9.0,4.0,1.25,-6.9017,17.768246230158727,3.6072338694479726,16.39689126984127,3.017247870547535,21.3754800996067,13.379643399293734
2012-07-17,26.69,28.9164,8.3417,11.1269,9.3924,1.3084,1.1619,15467575630.0,-1.8814,-7.8328,9.0,4.0,1.25,-6.8205,17.736193452380952,3.619084539162828,16.29495,3.0706499176754862,21.35527799154378,13.224300082324516
2012-07-18,26.69,28.9164,8.3417,11.1269,9.4038,1.3084,1.1622,15467575630.0,-1.8814,-7.8328,9.0,4.0,1.25,-6.8205,17.70705138888889,3.63547554674385,16.20534126984127,3.136514284852478,21.34252693563274,13.068826984988792
2012-07-19,26.85,29.0767,8.2931,11.1768,9.4278,1.3551,1.1622,15560299950.0,-3.0717,-7.7672,10.0,4.0,1.25,-6.8205,17.67611507936508,3.649113933874454,16.103966666666665,3.18420476281292,21.32522901323953,12.919761903853743
2012-07-20,26.94,29.0767,7.9313,11.1891,9.4423,1.3582,1.1628,15612457380.0,-3.0038,-7.555,10.0,4.0,1.25,-5.6698,17.648807936507936,3.670419541479413,15.989178571428573,3.216153223330263,21.319227477987347,12.77302534809831
2012-07-23,26.78,29.2305,9.1505,11.1194,9.4578,1.3502,1.1647,15519733060.0,-3.1396,-8.1164,10.0,4.0,1.25,-5.6698,17.622553373015872,3.68379096721408,15.894980952380951,3.241359676869383,21.306344340229952,12.653621275511568
2012-07-24,26.57,29.2305,10.0132,11.0322,9.461,1.3397,1.1658,15398032390.0,-3.1396,-8.1164,10.0,4.0,1.25,-5.6728,17.599695634920632,3.695199271218939,15.80801031746032,3.251058683661864,21.29489490613957,12.556951633798455
2012-07-25,26.47,29.2305,10.4288,10.9907,9.4714,1.3346,1.1658,15340079690.0,-3.1396,-8.1164,10.0,4.0,1.25,-5.6728,17.581194444444446,3.707716714041095,15.747866666666669,3.2800217484401712,21.28891115848554,12.467844918226495
2012-07-26,26.71,29.2305,9.4365,11.0913,9.4859,1.3467,1.166,15479166170.0,-3.1396,-8.1171,10.0,4.0,1.25,-5.6728,17.56314523809524,3.725173207193977,15.679131746031748,3.3208878331832667,21.288318445289217,12.35824391284848
2012-07-27,27.07,29.2305,7.9812,11.2408,9.5049,1.3649,1.1665,15687795890.0,-3.1396,-8.1171,10.0,4.0,1.25,-5.6728,17.540911111111114,3.74882762936199,15.585405555555557,3.37020272421251,21.289738740473105,12.215202831343046
2012-07-30,27.09,29.2305,7.9014,11.2491,9.5463,1.3659,1.1684,15699386430.0,-3.1396,-8.1171,10.0,4.0,1.25,-5.6728,17.517958333333333,3.772335796911818,15.483618253968256,3.407157077503864,21.29029413024515,12.076461176464392
2012-07-31,26.82,29.2305,8.9877,11.1369,9.5692,1.3523,1.169,15542914140.0,-3.1396,-8.1171,10.0,4.0,1.25,-5.6728,17.501480753968252,3.7914122443552665,15.397511904761906,3.433249035269317,21.29289299832352,11.96426286949259
2012-08-01,26.79,29.2305,9.1097,11.1245,9.5915,1.3508,1.1694,15525528330.0,-3.1396,-8.1171,10.0,4.0,1.25,-5.6728,17.48388392857143,3.809730713202344,15.314580952380952,3.458036312422825,21.29361464177377,11.856544639958129
2012-08-02,26.53,29.2305,10.179,11.0165,9.6138,1.3377,1.1697,15374851310.0,-3.1396,-8.1171,10.0,4.0,1.25,-5.6728,17.469136706349207,3.8235956778321816,15.229746031746032,3.451812952073837,21.292732384181388,11.777933079672197
2012-08-03,26.61,29.2305,9.8478,11.0497,9.7022,1.3417,1.1699,15421213470.0,-3.1396,-8.1171,10.0,4.0,1.25,-5.6728,17.44618611111111,3.8345639172081776,15.141531746031747,3.446149753580756,21.28075002831929,11.695381992450992
2012-08-06,26.67,29.2305,9.6007,11.0747,9.7157,1.3447,1.1714,15455985090.0,-3.1396,-8.1171,10.0,4.0,1.25,-5.6728,17.42322996031746,3.8468356395108736,15.049850793650794,3.438608454098831,21.27006559982833,11.611242339551964
2012-08-07,26.44,29.2305,10.5541,10.9792,9.7204,1.3331,1.1716,15322693880.0,-3.1396,-8.1171,10.0,4.0,1.25,-5.6728,17.400018055555556,3.852925958019929,14.9735873015873,3.4308425715439137,21.252944013575487,11.542744730043388
2012-08-08,27.03,29.9998,10.9871,11.2302,9.7252,1.3718,1.1718,15693428790.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.376576984126984,3.855936525944593,14.90586746031746,3.4245949154393864,21.232513510071577,11.481272544878074
2012-08-09,27.43,30.0767,9.6489,11.3964,9.7522,1.3921,1.1759,15925665990.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.34695257936508,3.857841443508802,14.824944444444444,3.427412875568028,21.204794022873884,11.397531568876415
2012-08-10,27.76,30.0767,8.3455,11.5335,9.7593,1.4088,1.1762,16117261680.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.318270238095238,3.8709243034101126,14.764173015873014,3.473932216527352,21.18919454150535,11.290240799345662
2012-08-13,27.77,30.0767,8.3295,11.4956,9.7849,1.4086,1.1794,16123067610.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.293659325396824,3.888559263945626,14.685864285714286,3.506996208688413,21.18221858934245,11.178868077025871
2012-08-14,27.6,30.0767,8.9967,11.4253,9.7849,1.4,1.1797,16024366800.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.270851587301586,3.9034466360327817,14.610309523809525,3.526301837731591,21.174298223334368,11.084007686077932
2012-08-15,27.56,30.0767,9.1549,11.4087,9.7855,1.3979,1.18,16001143080.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.2495001984127,3.918351735548941,14.539274603174604,3.545432357317013,21.167851933961643,10.99384224585759
2012-08-16,27.37,30.0767,9.9127,11.33,9.7962,1.3883,1.1805,15890830410.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.228222619047617,3.929024539163444,14.488143650793653,3.565433517977864,21.15724715821106,10.922710132815787
2012-08-17,27.29,30.0767,10.2349,11.2969,9.8104,1.3842,1.1809,15844382970.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.205748214285716,3.936574431263789,14.44306507936508,3.583113967293175,21.142322645549505,10.859951112071904
2012-08-20,27.36,30.0767,9.9529,11.3259,9.8233,1.3878,1.182,15885024480.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.18144186507936,3.9434697012183375,14.389437301587302,3.5994426602736858,21.124911566297698,10.789994641313616
2012-08-21,27.2,30.0767,10.5996,11.2597,9.8234,1.3797,1.183,15792129600.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.158516865079363,3.948087822373582,14.349684126984126,3.6135036364263815,21.106604687452943,10.736180490557745
2012-08-22,27.18,30.0767,10.681,11.2514,9.8259,1.3786,1.1833,15780517740.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.13614603174603,3.952791003752711,14.31265,3.6270839634671614,21.08893703549874,10.68556603653284
2012-08-23,26.97,30.0767,11.5428,11.1645,9.8286,1.368,1.185,15658593210.0,-3.2956,-7.8255,11.0,4.0,-1.55,-5.0613,17.11253412698413,3.9505838280048935,14.295538095238092,3.635079910799458,21.063117954989025,10.660458184438635
2012-08-24,27.17,30.2498,11.3353,11.2185,9.8303,1.3793,1.1864,15774711810.0,-4.3711,-7.8298,10.0,4.0,-1.55,-5.0613,17.0883123015873,3.948502041329785,14.27305634920635,3.6446221250604327,21.036814342917086,10.628434224145916
2012-08-27,27.17,30.2498,11.7534,11.2217,9.8373,1.3798,1.1873,15774711810.0,-4.3711,-7.8298,10.0,4.0,-1.55,-5.0613,17.07176666666667,3.9533575237985352,14.25218968253968,3.651509945188889,21.025124190465203,10.600679737350791
2012-08-28,27.19,30.2498,11.6712,11.23,9.8388,1.3808,1.1875,15786323670.0,-4.3711,-7.8298,10.0,4.0,-1.55,-5.0613,17.052595436507936,3.956076804791194,14.22655873015873,3.658249610866355,21.00867224129913,10.568309119292376
2012-08-29,27.28,30.2498,11.3028,11.2671,9.8403,1.3854,1.1878,15838577040.0,-4.3711,-7.8298,10.0,4.0,-1.55,-5.0613,17.033075396825396,3.9601336772362488,14.198692063492064,3.667101535929592,20.99320907406165,10.53159052756247
2012-08-30,27.24,30.2498,11.4662,11.2506,9.8644,1.3833,1.1895,15815353320.0,-4.3711,-7.8298,10.0,4.0,-1.55,-5.0613,17.019832738095236,3.9675755084745767,14.168671428571429,3.6739128345645073,20.987408246569814,10.49475859400692
2012-08-31,27.21,30.2498,11.5891,11.2382,9.8686,1.3818,1.1901,15797935530.0,-4.3711,-7.8298,10.0,4.0,-1.55,-5.0613,17.005189682539683,3.973980340381493,14.14273253968254,3.6805429003196486,20.97917002292117,10.462189639362892
2012-09-04,27.47,30.4998,11.0295,11.3433,9.8812,1.3928,1.2011,15948889710.0,-4.3665,-7.7589,10.0,4.0,-1.55,-5.0613,16.98980376984127,3.982082839884649,14.102266666666669,3.6865629712241015,20.97188660972592,10.415703695442566
2012-09-05,27.5,30.4998,10.9084,11.3557,9.8829,1.3944,1.2049,15966307500.0,-4.3665,-7.7589,10.0,4.0,-1.55,-5.0613,16.972793849206347,3.989721490120561,14.050887301587302,3.685597394702538,20.96251533932691,10.365289906884763
2012-09-06,27.1,30.4998,12.5454,11.1905,9.8871,1.3741,1.2075,15734070300.0,-4.3665,-7.7589,10.0,4.0,-1.55,-5.0613,16.955165674603176,3.98961647494216,14.01679126984127,3.6794412753030654,20.944782149545336,10.337349994538204
2012-09-07,27.13,30.4998,12.4209,11.2029,9.8871,1.3756,1.2084,15751488090.0,-4.3665,-7.7589,10.0,4.0,-1.55,-5.0613,16.937481944444446,3.9899234592941233,13.987719841269842,3.677448522114737,20.927405403738568,10.310271319155104
2012-09-10,27.03,30.4998,12.8368,11.1616,9.8914,1.3705,1.2087,15693428790.0,-4.3665,-7.7589,10.0,4.0,-1.55,-5.0613,16.922638293650795,3.991237847148071,13.969960317460318,3.677561408304882,20.913876140798862,10.292398909155436
2012-09-11,26.84,30.4998,13.6356,11.0831,9.8982,1.3609,1.209,15583116120.0,-4.3665,-7.7589,10.0,4.0,-1.55,-5.0613,16.909568253968253,3.991194709961857,13.954378571428572,3.674762577007912,20.90076296393011,10.27961599442066
2012-09-12,26.73,30.4998,14.1033,11.0377,9.9051,1.3553,1.2092,15519250890.0,-4.3665,-7.7589,10.0,4.0,-1.55,-5.0613,16.89456369047619,3.98749245973865,13.93335873015873,3.666197964720927,20.88205615021484,10.267160765437804
2012-09-13,27.13,30.4998,12.4209,11.2029,9.9077,1.3756,1.2095,15751488090.0,-4.3665,-7.7589,10.0,4.0,-1.55,-5.0613,16.875251587301587,3.98553803856602,13.901821428571427,3.6619453219426745,20.860789625867607,10.239876106628754
2012-09-14,26.97,30.4998,13.0879,11.1368,9.9124,1.3675,1.2107,15658593210.0,-4.3665,-7.7589,10.0,3.0,-5.4,-5.0613,16.856872817460317,3.981593442503545,13.882627777777778,3.6598056137372814,20.838466259963862,10.222822164040496
2012-09-17,26.88,30.5831,13.7764,11.0855,9.921,1.363,1.2121,15606339840.0,-4.3715,-7.6561,10.0,3.0,-5.4,-5.0613,16.84124523809524,3.978188218804147,13.86151111111111,3.652617595297413,20.819433456899382,10.208893515813696
2012-09-18,26.75,30.5831,14.3293,11.0318,9.9235,1.3564,1.2124,15530862750.0,-4.3715,-7.6561,10.0,3.0,-5.4,-5.0613,16.82583630952381,3.972833382038917,13.83546984126984,3.637340098836494,20.79866969156273,10.198129742433348
2012-09-19,26.7,30.5831,14.5434,11.0112,9.9439,1.3539,1.2127,15501833100.0,-4.3715,-7.6561,10.0,3.0,-5.4,-5.0613,16.81143849206349,3.967917182555748,13.807860317460316,3.618460205116729,20.77935567461924,10.189400112343588
2012-09-20,26.63,30.5831,14.8445,10.9823,9.9728,1.3504,1.2133,15461191590.0,-4.3715,-7.6561,10.0,3.0,-5.4,-5.0613,16.800966865079364,3.966126183711623,13.781180952380952,3.598107509427003,20.767093048790983,10.18307344295395
2012-09-21,26.66,30.5831,14.7153,10.9947,9.9885,1.3519,1.2133,15478609380.0,-4.3715,-7.6561,10.0,3.0,-5.4,-5.0613,16.79165357142857,3.9655004106100176,13.75347619047619,3.5771420594755914,20.757153982038588,10.1763341310006
2012-09-24,26.97,30.5831,13.3967,11.1226,10.0012,1.3676,1.2139,15658593210.0,-4.3715,-7.6561,10.0,3.0,-5.4,-5.0613,16.781214682539684,3.9675022431207343,13.717857936507937,3.5579706782008778,20.748716925660418,10.15988725830706
2012-09-25,26.89,30.5831,13.7341,11.0887,10.0049,1.3635,1.2139,15612145770.0,-4.3715,-7.6557,10.0,3.0,-5.4,-5.0613,16.77364642857143,3.969673196536925,13.698881746031743,3.5513991561052154,20.743319625108352,10.147482589926527
2012-09-26,26.79,30.5831,14.1586,11.0474,10.0094,1.3585,1.2139,15554086470.0,-4.3715,-7.6557,10.0,3.0,-5.4,-5.0613,16.766191269841272,3.971051571533774,13.675448412698412,3.538420813294848,20.737242841375046,10.137027599403565
2012-09-27,26.57,30.5831,15.1039,10.9567,10.0598,1.3473,1.2146,15426356010.0,-4.3715,-7.6557,10.0,3.0,-5.4,-5.0613,16.75725396825397,3.969710972120196,13.662378571428572,3.530002277270916,20.726964940374167,10.132376294157655
2012-09-28,26.96,30.5831,13.4388,11.1175,10.1111,1.3671,1.2148,15652787280.0,-4.3715,-7.6557,10.0,3.0,-5.4,-5.0613,16.74351011904762,3.969184097819457,13.644222222222222,3.525180691559361,20.71269421686708,10.11904153066286
2012-10-01,26.72,30.5831,14.4577,11.0267,10.1245,1.365,1.2164,15513444960.0,-4.3444,-7.6592,10.0,4.0,-4.05,-5.0613,16.73465277777778,3.96929439959906,13.63239761904762,3.519887433369852,20.70394717737684,10.112510185677769
2012-10-02,26.87,30.5831,13.8188,11.0886,10.1273,1.3726,1.2165,15600533910.0,-4.3444,-7.6592,10.0,4.0,-4.05,-5.0613,16.72609285714286,3.970924346345889,13.614446031746033,3.513062367283684,20.69701720348875,10.101383664462348
2012-10-03,27.08,30.5831,12.9361,11.1753,10.132,1.3833,1.2168,15722458440.0,-4.3444,-7.6592,10.0,4.0,-4.05,-5.2071,16.71840396825397,3.974509182924802,13.581576190476191,3.4997494665860427,20.69291315117877,10.081826723890147
2012-10-04,27.24,30.5831,12.2728,11.2413,10.1385,1.3915,1.2178,15815353320.0,-4.3415,-7.6454,10.0,4.0,-4.05,-5.2071,16.70714166666667,3.979054727872681,13.534744444444444,3.4772180360641194,20.68619639453935,10.057526408380324
2012-10-05,27.02,30.5831,13.1869,11.1271,10.1422,1.3803,1.2188,15687622860.0,-4.3415,-7.6349,10.0,4.0,-4.05,-5.2071,16.697601984126983,3.981723855760868,13.497809523809526,3.4557644752716143,20.67932583988785,10.042045048537911
2012-10-08,27.13,30.5831,12.728,11.1724,10.1512,1.3859,1.221,15751488090.0,-4.3415,-7.6349,10.0,4.0,-4.05,-5.2071,16.687606944444443,3.985358838267045,13.436375396825396,3.399190801462985,20.672965782711486,10.03718459536241
2012-10-09,27.21,30.5831,12.3965,11.1989,10.1543,1.3896,1.221,15797935530.0,-4.3411,-7.6318,10.0,4.0,-4.05,-5.1963,16.676681349206348,3.989565925761069,13.372690476190476,3.3419759304802463,20.66624727496741,10.030714545710229
2012-10-10,27.19,30.5831,12.4792,11.1907,10.1553,1.3886,1.2211,15786323670.0,-4.3411,-7.6318,10.0,4.0,-4.05,-5.1963,16.66494464285714,3.9932016207285,13.31080238095238,3.2848077534849778,20.65814626358564,10.025994627467403
2012-10-11,27.34,30.6664,12.1668,11.2063,10.1683,1.3954,1.2216,15873412620.0,-4.2854,-7.2115,10.0,4.0,-4.05,-5.1963,16.654140674603177,3.997997543267987,13.234521428571428,3.197028619743322,20.65213821787116,10.037492808828103
2012-10-12,27.32,30.6664,12.2489,11.1981,10.185,1.3943,1.2216,15861800760.0,-4.2854,-7.2115,10.0,4.0,-4.05,-5.1963,16.64222242063492,4.002164845000059,13.164693650793652,3.120183503366448,20.64438726563498,10.044510147427204
2012-10-15,27.33,30.6664,12.2078,11.1926,10.1976,1.3945,1.2219,15867606690.0,-4.2806,-7.0947,10.0,4.0,-4.05,-4.8618,16.62985515873016,4.006224150636444,13.100271428571428,3.054263730874907,20.636079309366604,10.04600769769652
2012-10-16,27.39,30.6664,11.962,11.2171,10.1979,1.3976,1.222,15902442270.0,-4.2806,-7.0947,10.0,4.0,-4.05,-4.8618,16.62044543650794,4.0116143864466975,13.03155238095238,2.980216336435168,20.63205982295464,10.051336044517212
2012-10-17,27.71,30.6664,10.6691,11.3598,10.1993,1.4139,1.2221,16088232030.0,-4.2532,-7.0336,10.0,4.0,-4.05,-4.6896,16.607303373015874,4.020247878489821,12.952572222222225,2.908487913583792,20.627551251505693,10.04408430863843
2012-10-18,27.98,30.6664,9.6011,11.4705,10.2022,1.4277,1.2228,16244992140.0,-4.2532,-7.0336,10.0,4.0,-4.05,-4.6896,16.592761904761904,4.03231476297317,12.87385634920635,2.863204464246336,20.62507666773508,10.010651884960012
2012-10-19,27.63,30.6664,10.9895,11.3117,10.2044,1.4098,1.2235,16041784590.0,-4.2532,-7.0269,10.0,4.0,-4.05,-4.6896,16.578925396825394,4.039561342663751,12.803138095238095,2.797565291116176,20.618486739489143,10.005572804121918
2012-10-22,27.6,30.8331,11.7141,11.2994,10.2139,1.4083,1.225,16024366800.0,-4.2572,-7.0423,10.0,4.0,-4.05,-4.6896,16.561839880952384,4.041894649462435,12.74867619047619,2.750678929818849,20.60373453041482,9.99799726065734
2012-10-23,27.43,30.8331,12.4065,11.2298,10.2175,1.3996,1.2254,15925665990.0,-4.2572,-7.0423,10.0,4.0,-4.05,-4.6896,16.545936904761906,4.042445904764817,12.693720634920634,2.6865445492475266,20.58838280952672,10.007176085673107
2012-10-24,27.25,30.8331,13.149,11.1561,10.2211,1.3904,1.2256,15821159250.0,-4.2572,-7.0423,10.0,3.0,-2.7333,-4.6896,16.53015873015873,4.040149358601083,12.654720634920636,2.643295933922572,20.57030808875981,10.011424700998065
2012-10-25,27.42,30.8331,12.4475,11.2257,10.2238,1.3991,1.2264,15919860060.0,-4.2572,-7.0423,10.0,3.0,-2.7333,-4.6896,16.512305952380952,4.038266436446992,12.615918253968257,2.609689501175368,20.550572388827945,10.006228752792888
2012-10-26,27.36,30.8331,12.6941,11.2012,10.2268,1.396,1.2271,15885024480.0,-4.2572,-7.0423,10.0,3.0,-2.7333,-4.6896,16.497662103174605,4.038704734045303,12.580540476190476,2.577727693801148,20.53636683721991,10.002812782389327
2012-10-31,27.44,30.8331,12.3655,11.2339,10.2329,1.4094,1.2285,15931471920.0,-4.2359,-7.0584,10.0,3.0,-2.7333,-4.6896,16.48609484126984,4.042179791519886,12.55018492063492,2.5573185684719864,20.528274632789724,9.992866352162936
2012-11-01,27.31,30.8331,12.9004,11.1807,10.234,1.4028,1.229,15855994830.0,-4.2359,-7.0857,10.0,3.0,-0.8,-4.6896,16.470689087301587,4.04101771594937,12.520093650793653,2.530358928428966,20.51170680325096,9.989734722364686
2012-11-02,27.08,30.8331,13.8593,11.0865,10.2381,1.391,1.2294,15722458440.0,-4.2359,-7.0857,10.0,3.0,-0.8,-4.6896,16.461802976190476,4.041827687745597,12.490285714285712,2.4916853246497856,20.50363066393607,9.998600389635929
2012-11-05,26.7,30.8331,15.4798,10.931,10.2402,1.3714,1.2298,15501833100.0,-4.2359,-7.0857,10.0,3.0,-0.8,-4.6896,16.454230158730155,4.040081136456134,12.475975396825396,2.4690147195573107,20.49431129518629,10.006960677268086
2012-11-06,26.73,30.8331,15.3502,10.9433,10.242,1.373,1.2299,15519250890.0,-4.2359,-7.0857,10.0,4.0,-2.6,-4.6896,16.448113293650792,4.039412851356008,12.46136904761905,2.4462392541522,20.4875261450068,10.01512979346685
2012-11-07,26.26,30.8331,17.4147,10.7508,10.2439,1.3488,1.2302,15246372180.0,-4.2359,-7.0857,10.0,4.0,-2.6,-4.6896,16.44778134920635,4.039326360502438,12.474188095238096,2.468007252845495,20.487107709708788,10.0061808423926
2012-11-08,26.66,30.9164,15.9655,10.8919,10.2452,1.3504,1.2306,15533075760.0,-3.5673,-6.9823,11.0,4.0,-2.125,-4.5577,16.444667063492062,4.0390914477795326,12.471175396825396,2.463471747325442,20.4837585112716,10.007703649499954
2012-11-09,26.61,30.9164,16.1834,10.8799,10.2459,1.3511,1.231,15503943960.0,-3.7071,-6.9591,11.0,4.0,-2.125,-3.7905,16.441050793650795,4.038506640382469,12.478867460317462,2.473597547891233,20.479557434033264,10.005269912426227
2012-11-12,26.22,30.9164,17.9115,10.7204,10.2563,1.3313,1.231,15276715920.0,-3.7071,-6.9591,11.0,4.0,-2.125,-3.7905,16.438206944444442,4.036962161011072,12.495902380952382,2.503618520253257,20.47516910545552,9.992283860699125
2012-11-13,26.28,30.9164,17.6423,10.745,10.2614,1.3344,1.2313,15311674080.0,-3.7071,-6.9591,11.0,4.0,-2.125,-3.7905,16.43444444444444,4.034949996942014,12.506100793650791,2.5220231938505613,20.469394441386456,9.984077599800232
2012-11-14,25.96,30.9164,19.0924,10.6141,10.2616,1.3181,1.2316,15125230560.0,-3.7071,-6.9591,11.0,4.0,-2.125,-3.7905,16.429645436507936,4.030335736299849,12.517889682539682,2.549380751628426,20.459981172807787,9.968508930911256
