date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-16,25.61,29.0294,13.3518,16.5354,17.8166,1.2364,0.8224,3278515370.0,8.785,56.9196,5.0,5.0,14.9,66.6942
2015-06-17,26.03,29.0294,11.5229,16.8066,17.8166,1.2566,0.8224,3332282510.0,8.785,56.9196,5.0,5.0,14.9,66.6942
2015-06-18,25.97,29.0294,11.7805,16.7678,17.8009,1.2538,0.8227,3324601490.0,8.785,56.9196,5.0,5.0,14.9,66.6942
2015-06-19,25.66,29.0294,13.1309,16.5677,17.8003,1.2388,0.8228,3284916220.0,8.785,56.9196,5.0,5.0,14.9,66.6942
2015-06-22,25.48,29.0294,13.9301,16.4514,17.774,1.2301,0.824,3261873160.0,8.785,56.9196,5.0,5.0,14.9,66.6942
2015-06-23,25.41,29.0294,14.244,16.401,17.7715,1.2266,0.8242,3252911970.0,8.7849,56.899,5.0,5.0,14.9,66.9032
2015-06-24,25.04,29.0294,15.9321,16.1621,17.7689,1.2087,0.8244,3205545680.0,8.7851,56.899,5.0,5.0,14.9,66.9032
2015-06-25,25.07,29.0294,15.7934,16.1815,17.7169,1.2102,0.8257,3209386190.0,8.7851,56.899,5.0,5.0,14.9,66.9032
2015-06-26,24.37,29.0294,19.1194,15.7297,17.7055,1.1764,0.8261,3119774290.0,8.7851,56.899,5.0,5.0,14.9,66.9032
2015-06-29,23.69,29.0294,22.5386,15.2908,17.6772,1.1436,0.8274,3032722730.0,8.7851,56.899,5.0,5.0,14.9,66.9032
2015-06-30,23.68,29.0294,22.5904,15.2843,17.6734,1.1431,0.8276,3031442560.0,8.7851,56.899,5.0,5.0,14.9,66.9032
2015-07-01,24.39,29.0294,19.0217,15.7071,17.6697,1.176,0.8279,3122334630.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-02,24.08,29.0294,20.554,15.5075,17.6564,1.161,0.8284,3082649360.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-06,23.94,29.0294,21.259,15.4173,17.6241,1.1543,0.8276,3064726980.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-07,23.84,29.0294,21.7676,15.3529,17.6169,1.1495,0.8276,3051925280.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-08,23.22,29.0294,25.0189,14.9536,17.6144,1.1196,0.8279,2972554740.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-09,23.27,29.0294,24.7503,14.9858,17.6114,1.122,0.8279,2978955590.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-10,23.8,29.0294,21.9723,15.3272,17.6075,1.1475,0.8284,3046804600.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-13,24.29,29.0294,19.5117,15.6427,17.5492,1.1712,0.8289,3109532930.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-14,24.49,29.0294,18.5357,15.7715,17.5342,1.1808,0.8289,3135136330.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-15,24.32,29.0294,19.3643,15.662,17.515,1.1726,0.8289,3113373440.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-16,25.27,29.0294,14.8769,16.2738,17.4879,1.2184,0.8289,3234989590.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-17,25.59,29.0294,13.4404,16.4799,17.4635,1.2338,0.8292,3275955030.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-20,24.95,29.0294,16.3503,16.0677,17.4237,1.203,0.8297,3194024150.0,8.7838,57.0645,5.0,5.0,14.9,66.9032
2015-07-21,25.53,29.125,14.0815,16.5136,17.3858,1.2324,0.8308,3268274010.0,8.4119,56.0635,6.0,5.0,14.9,66.9032
2015-07-22,25.14,29.125,15.8512,16.2613,17.3744,1.2136,0.8318,3218347380.0,8.4119,56.0635,6.0,5.0,14.9,66.9032
2015-07-23,25.59,29.25,14.3025,16.427,17.3542,1.2334,0.8318,3275955030.0,8.4115,56.0243,6.0,5.0,14.9,66.9032
2015-07-24,25.77,29.25,13.5041,16.5426,17.3382,1.2421,0.8319,3298998090.0,8.4115,56.0243,6.0,5.0,14.9,66.9032
2015-07-27,25.02,29.25,16.9065,16.0611,17.3262,1.2059,0.8343,3202985340.0,8.4115,56.0243,6.0,5.0,14.9,66.9032
2015-07-28,25.01,29.25,16.9532,16.0547,17.3217,1.2054,0.835,3201705170.0,8.4115,56.0243,6.0,5.0,14.9,66.9032
2015-07-29,24.86,29.25,17.6589,15.9584,17.3107,1.1982,0.8356,3182502620.0,8.4115,56.0243,6.0,5.0,14.9,66.9032
2015-07-30,25.1,29.25,16.5339,16.0712,17.2997,1.2098,0.8358,3213226700.0,8.4115,56.0195,6.0,5.0,14.9,66.9032
2015-07-31,25.45,29.25,14.9312,16.2953,17.2759,1.2223,0.836,3258032650.0,8.7687,56.0921,6.0,5.0,14.9,66.9032
2015-08-03,24.96,29.25,17.1875,15.9816,17.2089,1.1988,0.8365,3195304320.0,8.7687,56.0921,6.0,5.0,14.9,66.9032
2015-08-04,24.66,29.25,18.6131,15.8097,17.2082,1.1806,0.8368,3156899220.0,8.7672,56.0302,6.0,5.0,14.9,66.9032
2015-08-05,24.67,29.25,18.5651,15.8161,17.2076,1.181,0.8371,3158179390.0,8.7672,56.0302,6.0,5.0,14.9,66.9032
2015-08-06,23.92,29.25,22.2826,15.3353,17.2001,1.1451,0.8385,3062166640.0,8.7672,56.0302,6.0,5.0,14.9,66.9032
2015-08-07,23.54,29.3281,24.5884,14.9803,17.1962,1.1245,0.8389,3013520180.0,8.7666,56.1595,6.0,5.0,14.9,66.9032
2015-08-10,23.6,29.3281,25.4945,15.0185,17.1809,1.1274,0.8419,3021201200.0,8.7666,56.1595,6.0,5.0,14.9,66.9032
2015-08-11,22.75,29.3281,30.1833,14.4775,17.1776,1.0868,0.8422,2912386750.0,8.7666,56.1595,6.0,5.0,14.9,66.9032
2015-08-12,23.57,29.3281,25.6542,14.9994,17.1744,1.1259,0.8424,3017360690.0,8.7666,56.1595,6.0,5.0,14.9,66.9032
2015-08-13,23.71,29.3281,24.9123,15.0885,17.1559,1.1326,0.8429,3035283070.0,8.7666,56.1595,6.0,5.0,14.9,66.9032
2015-08-14,23.56,29.3281,24.4826,15.0562,17.1461,1.1239,0.8436,3016080520.0,8.7662,56.1209,6.0,5.0,14.9,66.9032
2015-08-17,24.26,29.3281,20.8908,15.5036,17.1148,1.1573,0.8441,3105692420.0,8.7662,56.1209,6.0,5.0,14.9,66.9032
2015-08-18,23.63,29.3281,24.1138,15.101,17.1021,1.1273,0.8444,3025041710.0,8.7662,56.1209,6.0,5.0,14.9,66.9032
2015-08-19,23.24,29.3281,26.1966,14.8517,17.0922,1.1086,0.8446,2975115080.0,8.7662,56.1209,6.0,5.0,14.9,66.9032
2015-08-20,21.62,29.3281,35.6526,13.8165,17.0799,1.029,0.8456,2767727540.0,8.7659,56.1102,6.0,5.0,14.9,66.9032
2015-08-21,21.68,29.3281,35.2772,13.8539,17.0719,1.0293,0.8463,2775408560.0,9.0399,56.0673,6.0,5.0,14.9,64.8213
2015-08-24,20.56,29.0781,41.4304,13.1047,16.9932,0.9722,0.8471,2632029520.0,9.0396,56.0529,6.0,5.0,14.9,64.8213
2015-08-25,20.4,28.9559,41.9407,13.036,16.9863,0.9647,0.8471,2611546800.0,9.0396,56.0566,6.0,5.0,14.9,64.8213
2015-08-26,22.33,28.9559,29.6726,14.2693,16.9744,1.0559,0.8471,2858619610.0,9.0396,56.0566,6.0,5.0,14.9,64.8213
2015-08-27,22.57,28.9559,28.2938,14.4226,16.9288,1.0673,0.8477,2889343690.0,9.0396,56.0566,6.0,5.0,14.9,64.8213
2015-08-28,22.86,28.9559,26.6662,14.608,16.8906,1.081,0.8479,2926468620.0,9.0395,56.0566,6.0,5.0,14.9,64.8213
2015-08-31,22.36,28.9559,29.4987,14.2885,16.8394,1.0573,0.8493,2862460120.0,9.0395,56.0566,6.0,5.0,14.9,64.8213
2015-09-01,22.0,28.9559,31.6177,14.0584,16.8066,1.0403,0.8494,2816374000.0,9.0395,56.0566,6.0,5.0,14.9,64.8213
2015-09-02,22.49,28.9559,28.7501,14.3715,16.8008,1.0635,0.8496,2879102330.0,9.0395,56.0566,6.0,5.0,14.9,64.8213
2015-09-03,22.98,28.8382,25.4926,14.4447,16.7814,1.1019,0.8526,3061694340.0,9.4648,55.8316,6.0,5.0,14.9,64.1493
2015-09-04,22.51,28.8382,28.1128,14.1581,16.7593,1.0794,0.853,2999074830.0,9.4648,55.8432,6.0,5.0,14.9,64.1493
2015-09-08,22.94,28.9028,25.993,14.3035,16.7474,1.1016,0.8537,3056365020.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-09,22.71,28.9028,27.269,14.1601,16.7466,1.0905,0.8539,3025721430.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-10,22.52,28.9028,28.3428,14.0417,16.7363,1.0814,0.8546,3000407160.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-11,22.02,28.9028,31.257,13.7299,16.7352,1.0574,0.8557,2933790660.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-14,21.91,28.9028,31.916,13.6613,16.7177,1.0521,0.859,2919135030.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-15,22.4,28.9028,29.0304,13.9668,16.7093,1.0756,0.8599,2984419200.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-16,22.69,28.9028,27.3812,14.1476,16.7009,1.0896,0.8602,3023056770.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-17,22.82,28.9028,26.6556,14.2287,16.6767,1.0958,0.8612,3040377060.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-18,22.13,28.9028,30.6046,13.7985,16.6406,1.0627,0.8624,2948446290.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-21,22.21,28.9028,30.1342,13.8484,16.5897,1.0665,0.864,2959104930.0,9.5713,55.6306,7.0,5.0,19.9,64.1493
2015-09-22,21.59,28.8553,33.6512,13.4677,16.5787,1.037,0.8643,2876500470.0,9.4999,54.9773,8.0,5.0,19.9,64.1493
2015-09-23,21.36,28.8553,35.0904,13.3242,16.5677,1.0259,0.8658,2845856880.0,9.4999,54.9773,8.0,5.0,19.9,64.1493
2015-09-24,20.94,28.8553,37.7999,13.0362,16.565,1.0058,0.8673,2789899020.0,9.4999,54.9797,8.0,5.0,19.9,64.1493
2015-09-25,20.69,28.8553,39.465,12.8805,16.5622,0.9938,0.8676,2756590770.0,9.4999,54.9797,8.0,5.0,19.9,64.1493
2015-09-28,20.3,28.8553,42.1443,12.6377,16.5354,0.975,0.8699,2704629900.0,9.4999,54.9797,8.0,5.0,19.9,64.1493
2015-09-29,20.19,28.8553,42.9188,12.5693,16.5306,0.9697,0.8701,2689974270.0,9.4999,54.9797,8.0,5.0,19.9,64.1493
2015-09-30,20.72,28.8553,39.263,12.8992,16.5258,0.9952,0.8703,2760587760.0,9.4999,54.9797,8.0,5.0,19.9,64.1493
2015-10-01,21.07,28.8553,36.9497,13.1171,16.5254,1.012,0.8705,2807219310.0,9.4999,54.9797,8.0,5.0,19.9,64.1493
2015-10-02,22.0,28.8553,31.1605,13.6961,16.5136,1.057,0.8706,2931126000.0,9.4993,54.9797,8.0,5.0,19.9,64.1493
2015-10-05,22.56,28.8553,27.9047,14.0447,16.4799,1.084,0.8713,3005736480.0,9.4993,54.9797,8.0,5.0,19.9,64.1493
2015-10-06,22.48,28.8553,28.3599,13.9949,16.4799,1.0801,0.8717,2995077840.0,9.4993,54.9797,8.0,5.0,19.9,64.1493
2015-10-07,22.71,28.8553,27.0599,14.1381,16.4799,1.0912,0.872,3025721430.0,9.4993,54.9797,8.0,5.0,19.9,64.1493
2015-10-08,22.7,28.8553,27.1159,14.1319,16.4658,1.0907,0.8724,3024389100.0,9.4993,54.9797,8.0,5.0,19.9,64.1493
2015-10-09,22.75,28.6625,25.989,14.1427,16.4653,1.0932,0.8726,3031050750.0,9.5098,54.9767,9.0,5.0,19.9,64.1493
2015-10-12,22.59,28.6625,26.8814,14.0433,16.4488,1.0855,0.8738,3009733470.0,9.5098,54.9767,9.0,5.0,19.9,64.1493
2015-10-13,21.83,28.6625,31.2987,13.5708,16.4379,1.049,0.8742,2908476390.0,9.5098,54.9767,9.0,5.0,19.9,64.1493
2015-10-14,22.34,28.6625,28.3013,13.8879,16.427,1.0735,0.8749,2976425220.0,9.5098,54.9767,9.0,5.0,19.9,64.1493
2015-10-15,23.03,28.6625,24.4572,14.3168,16.4057,1.1066,0.8758,3068355990.0,9.5098,54.9767,9.0,5.0,19.9,64.1493
2015-10-16,22.92,28.6625,25.0545,14.2484,16.401,1.1014,0.8768,3053700360.0,9.5098,54.9767,9.0,5.0,19.9,64.1493
2015-10-19,23.0,28.6625,24.6196,14.2981,16.3712,1.1052,0.8798,3064359000.0,9.5098,54.9767,9.0,5.0,19.9,64.1493
2015-10-20,23.3,28.5921,22.7129,14.4801,16.3699,1.1189,0.8805,3104328900.0,9.613,55.0801,8.0,5.0,19.9,61.9676
2015-10-21,22.97,28.5921,24.4758,14.2751,16.3667,1.103,0.8812,3060362010.0,9.613,55.0801,8.0,5.0,19.9,61.9676
2015-10-22,23.53,28.5921,21.5134,14.6231,16.3552,1.1299,0.8821,3134972490.0,9.613,55.0801,8.0,5.0,19.9,61.9676
2015-10-23,23.53,28.6447,21.7369,14.5904,16.3306,1.1293,0.8834,3134972490.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-10-26,24.6,28.6447,16.4419,15.2539,16.2846,1.1806,0.8857,3277531800.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-10-27,23.1,28.6447,24.003,14.3238,16.2738,1.1086,0.8859,3077682300.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-10-28,24.16,28.6447,18.5625,14.9811,16.2727,1.1595,0.8862,3218909280.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-10-29,23.9,28.6447,19.8523,14.8199,16.2668,1.147,0.8868,3184268700.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-10-30,24.14,28.6447,18.6607,14.9687,16.2617,1.1585,0.8872,3216244620.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-02,24.43,28.6447,17.2521,15.1485,16.2552,1.1725,0.888,3254882190.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-03,24.55,28.6447,16.679,15.2229,16.2545,1.1782,0.8888,3270870150.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-04,24.56,28.6447,16.6315,15.2291,16.2309,1.1787,0.8895,3272202480.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-05,24.49,28.6447,16.9649,15.1857,16.1967,1.1753,0.8898,3262876170.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-06,24.9,28.6447,15.039,15.4399,16.1838,1.195,0.891,3317501700.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-09,24.43,28.6447,17.2521,15.1485,16.1488,1.1725,0.8926,3254882190.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-10,23.74,28.6447,20.6601,14.7207,16.1329,1.1393,0.8928,3162951420.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-11,23.75,28.6447,20.6093,14.7269,16.117,1.1398,0.8928,3164283750.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-12,23.72,28.6447,20.7618,14.7083,16.0712,1.1384,0.894,3160286760.0,9.6141,55.0833,8.0,5.0,19.9,61.9676
2015-11-13,23.87,28.6447,20.0029,14.8013,16.0677,1.1459,0.8956,3180271710.0,9.6135,55.0833,8.0,5.0,19.9,61.9676
2015-11-16,24.18,28.6447,18.4644,14.9935,16.0648,1.1608,0.8968,3221573940.0,9.6135,55.0833,8.0,5.0,19.9,61.9676
2015-11-17,24.13,28.6447,18.7099,14.9625,16.063,1.1584,0.8969,3214912290.0,9.6135,55.0833,8.0,5.0,19.9,61.9676
2015-11-18,24.29,28.6447,17.928,15.0617,16.0611,1.1661,0.8976,3236229570.0,9.6135,55.0833,8.0,5.0,19.9,61.9676
2015-11-19,23.98,28.6806,19.6022,14.8593,16.0547,1.1509,0.8982,3194927340.0,9.701,55.7415,7.0,5.0,19.9,61.9676
2015-11-20,24.61,28.6806,16.5404,15.2497,16.0519,1.1812,0.8983,3278864130.0,9.701,55.7415,7.0,5.0,19.9,61.9676
2015-11-23,24.89,28.6806,15.2294,15.4232,16.0027,1.1946,0.8986,3316169370.0,9.701,55.7415,7.0,5.0,19.9,61.9676
2015-11-24,25.21,28.6806,13.7668,15.6215,16.0016,1.21,0.8986,3358803930.0,9.701,55.7415,7.0,5.0,19.9,61.9676
2015-11-25,25.19,28.6806,13.8571,15.6091,16.0006,1.209,0.8987,3356139270.0,9.701,55.7415,7.0,5.0,19.9,61.9676
2015-11-27,25.3,28.6806,13.3621,15.6773,15.9863,1.2143,0.8999,3370794900.0,9.701,55.7415,7.0,5.0,19.9,61.9676
2015-11-30,25.04,28.6806,14.5391,15.5162,15.9584,1.2018,0.9012,3336154320.0,9.701,55.7415,7.0,5.0,19.9,61.9676
2015-12-01,25.09,28.6806,14.3109,15.5703,15.9516,1.2052,0.9014,3342815970.0,9.6996,55.7402,7.0,5.0,19.9,61.9676
2015-12-02,24.76,28.6806,15.8344,15.3294,15.9448,1.1887,0.9017,3298849080.0,9.7005,55.7423,7.0,5.0,19.9,61.9676
2015-12-03,24.47,28.6806,17.2072,15.1808,15.9227,1.1747,0.902,3260211510.0,10.1955,56.2657,6.0,5.0,19.9,61.9676
2015-12-04,25.05,28.6806,14.4934,15.5725,15.9221,1.2056,0.9023,3337486650.0,10.371,55.3246,7.0,5.0,19.9,61.9676
2015-12-07,24.66,28.6806,16.3041,15.3301,15.9221,1.1877,0.9032,3285525780.0,10.3704,55.3246,7.0,5.0,19.9,61.9676
2015-12-08,24.35,28.6806,17.7848,15.1374,15.916,1.1728,0.904,3244223550.0,10.3704,55.3246,7.0,5.0,19.9,61.9676
2015-12-09,24.11,28.6806,18.9573,14.9882,15.9098,1.1612,0.9047,3212247630.0,10.3704,55.3246,7.0,5.0,19.9,61.9676
2015-12-10,20.04,26.5972,32.7206,11.2546,15.8721,0.9241,0.9051,2687303880.0,8.8774,18.7216,3.0,5.0,19.9,23.034
2015-12-11,19.81,26.4028,33.2802,11.1959,15.865,0.9189,0.9059,2656461570.0,8.8776,18.7727,3.0,5.0,19.9,23.034
2015-12-14,19.28,26.4028,36.944,10.8963,15.8161,0.8943,0.9081,2585390160.0,8.8776,18.7727,3.0,5.0,19.9,23.034
2015-12-15,19.35,26.4028,36.4486,10.9359,15.8129,0.8976,0.907,2594776950.0,8.8776,18.7727,3.0,5.0,19.9,23.034
2015-12-16,19.3,26.4028,36.8021,10.9077,15.8097,0.8953,0.9059,2588072100.0,8.8776,18.7727,3.0,5.0,19.9,23.034
2015-12-17,19.74,26.4028,33.7528,11.1393,15.8064,0.9157,0.907,2647074780.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2015-12-18,19.8,26.5417,34.049,11.1732,15.7959,0.9185,0.9082,2655120600.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2015-12-21,20.32,26.5417,30.6186,11.4666,15.7507,0.9426,0.9083,2724851040.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2015-12-22,20.4,26.5417,30.1064,11.5118,15.7299,0.9463,0.9083,2735578800.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2015-12-23,20.67,26.5417,28.4069,11.6641,15.7298,0.9588,0.9084,2771784990.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2015-12-24,20.7,26.5417,28.2208,11.6811,15.7188,0.9602,0.9097,2775807900.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2015-12-28,20.91,26.5417,26.933,11.7996,15.6945,0.97,0.9109,2803968270.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2015-12-29,21.21,26.5417,25.1377,11.9689,15.6859,0.9839,0.9115,2844197370.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2015-12-30,20.92,26.5417,26.8724,11.8052,15.6773,0.9704,0.912,2805309240.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2015-12-31,20.69,26.5417,28.2827,11.6754,15.6723,0.9598,0.9121,2774466930.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2016-01-04,20.24,26.5417,31.1349,11.4215,15.6614,0.9389,0.9129,2714123280.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2016-01-05,20.05,26.5417,32.3776,11.3143,15.6614,0.9301,0.9132,2688644850.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2016-01-06,19.52,26.5417,35.9718,11.0152,15.661,0.9055,0.9129,2617573440.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2016-01-07,18.62,26.5417,42.544,10.5073,15.6557,0.8637,0.9129,2496886140.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2016-01-08,18.17,26.5417,46.0743,10.2534,15.6468,0.8429,0.9129,2436542490.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2016-01-11,18.16,26.5417,46.1547,10.2477,15.6166,0.8424,0.9132,2435201520.0,8.8776,18.7773,3.0,5.0,19.9,23.034
2016-01-12,18.57,26.4306,42.3296,10.4573,15.6117,0.8614,0.9132,2490181290.0,8.8776,20.2218,3.0,5.0,19.9,23.034
2016-01-13,18.34,26.4306,44.1145,10.3277,15.6111,0.8507,0.9129,2459338980.0,8.8776,20.2218,3.0,5.0,19.9,23.034
2016-01-14,18.33,26.4306,44.1931,10.3221,15.6105,0.8503,0.9126,2457998010.0,8.8776,20.2218,3.0,5.0,19.9,23.034
2016-01-15,18.02,26.4306,46.6737,10.1475,15.6091,0.8359,0.9126,2416427940.0,8.8776,20.281,3.0,4.0,16.75,23.034
2016-01-19,17.59,26.4306,50.2592,9.9054,15.5793,0.816,0.9132,2358766230.0,8.8776,20.281,3.0,4.0,16.75,23.034
2016-01-20,17.34,26.4306,52.4256,9.7646,15.5774,0.8044,0.9129,2325241980.0,8.8776,20.281,3.0,4.0,16.75,23.034
2016-01-21,17.45,26.4306,51.4648,9.8266,15.574,0.8095,0.9129,2339992650.0,8.8776,20.281,3.0,4.0,16.75,23.034
2016-01-22,17.99,26.4306,46.9183,10.1306,15.5714,0.8345,0.9129,2412405030.0,8.8776,20.281,3.0,4.0,16.75,23.034
2016-01-25,17.6,26.4306,50.1739,9.911,15.5446,0.8164,0.9132,2360107200.0,8.8776,20.281,3.0,4.0,16.75,23.034
2016-01-26,18.04,26.1447,44.9263,10.1565,15.5385,0.8368,0.9132,2419109880.0,8.8776,18.9052,4.0,4.0,16.75,23.034
2016-01-27,17.8,26.1447,46.8803,10.0214,15.5274,0.8257,0.9129,2386926600.0,8.8776,18.9052,4.0,4.0,16.75,23.034
2016-01-28,17.28,26.2083,51.6684,9.721,15.5122,0.8016,0.9129,2317196160.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-01-29,17.77,26.2083,47.4862,9.9966,15.5078,0.8243,0.9129,2382903690.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-01,17.94,26.2083,46.0886,10.0923,15.498,0.8322,0.9132,2405700180.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-02,17.77,26.2083,47.4862,9.9966,15.4925,0.8243,0.9132,2382903690.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-03,18.59,26.2083,40.9806,10.4579,15.4837,0.8623,0.9129,2492863230.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-04,19.17,26.2083,36.7152,10.7842,15.4706,0.8892,0.9129,2570639490.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-05,18.62,26.2083,40.7535,10.4748,15.453,0.8637,0.9129,2496886140.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-08,17.66,26.2083,48.4049,9.9347,15.4396,0.8192,0.9132,2368153020.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-09,17.79,26.2083,47.3204,10.0079,15.4322,0.8252,0.9132,2385585630.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-10,17.59,26.2083,48.9955,9.8954,15.425,0.8159,0.9132,2358766230.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-11,17.5,26.2083,49.7617,9.8447,15.4232,0.8118,0.9132,2346697500.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-12,18.28,26.2083,43.3714,10.2835,15.4173,0.848,0.9132,2451293160.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-16,19.29,26.2083,35.8647,10.8517,15.3654,0.8948,0.9132,2586731130.0,8.8776,18.8956,4.0,4.0,16.75,23.034
2016-02-17,19.52,26.2083,34.2638,10.9811,15.3652,0.9055,0.9132,2617573440.0,8.2829,18.1849,4.0,4.0,16.75,23.034
2016-02-18,19.38,26.2083,35.2337,10.9023,15.3616,0.899,0.9132,2598799860.0,8.2829,18.1849,4.0,4.0,16.75,23.034
2016-02-19,19.57,26.2083,33.9208,11.0092,15.3556,0.9078,0.9132,2624278290.0,8.2829,18.1849,4.0,4.0,16.75,23.034
2016-02-22,20.02,26.2083,30.9106,11.2624,15.3353,0.9287,0.9133,2684621940.0,8.2829,18.1849,4.0,4.0,16.75,23.034
2016-02-23,19.89,26.2083,31.7662,11.1892,15.3327,0.9226,0.9134,2667189330.0,8.2829,18.1849,4.0,4.0,16.75,23.034
2016-02-24,20.66,26.2083,26.8553,11.6224,15.3301,0.9584,0.9134,2770444020.0,8.2829,18.1849,4.0,4.0,16.75,23.034
2016-02-25,20.71,26.2083,26.549,11.6505,15.3294,0.9607,0.9134,2777148870.0,8.2829,18.1849,4.0,4.0,16.75,23.034
2016-02-26,20.75,26.2083,26.3051,11.673,15.3279,0.9625,0.9142,2782512750.0,8.2829,18.1849,4.0,4.0,16.75,23.034
2016-02-29,20.5,26.2083,27.8454,11.5324,15.3124,0.9509,0.9151,2748988500.0,8.2829,18.1849,4.0,4.0,16.75,23.034
2016-03-01,21.0,26.2083,24.8014,11.807,15.3016,0.9741,0.9154,2816037000.0,8.2829,18.1783,4.0,4.0,16.75,23.034
2016-03-02,20.71,26.2083,26.549,11.644,15.2908,0.9607,0.9157,2777148870.0,8.2829,18.1783,4.0,4.0,16.75,23.034
2016-03-03,16.99,23.875,40.5238,10.0372,15.2891,0.8209,0.9157,2322108250.0,6.723,16.0592,5.0,4.0,16.75,26.6216
2016-03-04,17.28,23.7083,37.2008,10.3765,15.2843,0.838,0.9157,2361744000.0,6.7207,16.1589,5.0,4.0,16.75,26.6216
2016-03-07,16.96,23.7083,39.7895,10.1844,15.2497,0.8224,0.9157,2318008000.0,6.7207,16.1589,5.0,4.0,16.75,26.6216
2016-03-08,16.63,23.7083,42.5634,9.9862,15.2497,0.8064,0.9157,2272905250.0,6.7207,16.1589,5.0,4.0,16.75,26.6216
2016-03-09,17.45,23.7083,35.8642,10.4786,15.2497,0.8462,0.9157,2384978750.0,6.7207,16.1589,5.0,4.0,16.75,26.6216
2016-03-10,17.13,23.7083,38.4022,10.2864,15.2291,0.8307,0.9157,2341242750.0,6.7207,16.1589,5.0,4.0,16.75,26.6216
2016-03-11,17.55,23.7083,35.09,10.5386,15.2229,0.851,0.9157,2398646250.0,6.7207,16.1589,5.0,4.0,16.75,26.6216
