date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-26,22.72,42.0,84.8592,11.7519,20.0666,1.9348,2.7316,1238308000.96,1.1158,26.4527,4.0,1.0,-22.6,24.1029
2023-10-27,23.56,40.75,72.9626,12.7125,20.0666,2.0616,2.7316,1284090515.08,-0.2075,23.8647,4.0,1.0,-22.6,24.1029
2023-10-30,23.62,40.75,72.5233,12.7448,20.0935,2.0668,2.7316,1287360694.66,-0.2075,23.8647,4.0,1.0,-22.6,24.1029
2023-10-31,23.85,40.75,70.8595,12.8689,20.08,2.087,2.7316,1299896383.05,-0.2075,23.8647,4.0,1.0,-22.6,24.1029
2023-11-01,23.91,40.75,70.4308,12.9013,20.0666,2.0922,2.7316,1303166562.63,-0.2075,23.8647,4.0,1.0,-22.6,24.1029
2023-11-02,24.07,40.75,69.2979,12.9876,20.0666,2.1062,2.7316,1311887041.51,-0.2075,23.8647,4.0,1.0,-22.6,24.1029
2023-11-03,24.48,40.75,66.4624,13.2089,20.0666,2.1421,2.7316,1334233268.64,-0.2075,23.8647,4.0,1.0,-22.6,24.1029
2023-11-06,24.03,40.75,69.5797,12.9661,20.0935,2.1027,2.7316,1309706921.79,-0.2075,23.8647,4.0,1.0,-22.6,24.1029
2023-11-07,23.86,40.75,70.7879,12.8743,20.08,2.0878,2.7316,1300441412.98,-0.2075,23.8647,4.0,1.0,-22.6,24.1029
2023-11-08,23.52,40.75,73.2568,12.8056,20.0666,2.0526,2.7316,1284402809.76,-0.2985,22.6073,4.0,1.0,-22.6,24.1029
2023-11-09,26.14,40.75,55.8914,13.6146,20.0666,2.2895,2.7316,1427478292.82,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-10,26.65,40.75,52.9081,13.8802,20.0666,2.3342,2.7316,1455328863.95,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-13,27.33,40.75,49.1035,14.2344,20.0935,2.3937,2.7316,1492462958.79,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-14,28.04,40.75,45.3281,14.6042,20.08,2.4559,2.7316,1531235322.52,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-15,28.59,40.75,42.5324,14.8906,20.0666,2.5041,2.7316,1561270252.17,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-16,27.88,40.75,46.1621,14.5208,20.0666,2.4419,2.7316,1522497888.44,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-17,27.43,40.75,48.56,14.2865,20.0666,2.4025,2.7316,1497923855.09,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-20,27.31,40.75,49.2127,14.224,20.08,2.392,2.7316,1491370779.53,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-21,27.23,40.75,49.6511,14.1823,20.0666,2.385,2.7316,1487002062.49,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-22,27.41,40.75,48.6684,14.276,20.0658,2.4007,2.7316,1496831675.83,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-24,27.83,40.75,46.4247,14.4948,20.0666,2.4375,2.7316,1519767440.29,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-27,27.09,40.75,50.4245,14.1094,20.08,2.3727,2.7316,1479356807.67,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-28,26.97,41.0,52.0208,14.0469,20.0666,2.3622,2.7316,1472803732.11,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-29,26.94,41.0,52.1901,14.0313,20.0658,2.3596,2.7316,1471165463.22,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-11-30,27.25,41.0,50.4587,14.1927,20.0658,2.3867,2.7316,1488094241.75,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-01,27.58,41.0,48.6584,14.3646,20.0658,2.4156,2.7316,1506115199.54,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-04,28.11,41.0,45.8556,14.6406,20.08,2.462,2.7316,1535057949.93,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-05,27.78,41.0,47.5882,14.4688,20.0666,2.4331,2.7316,1517036992.14,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-06,26.78,41.0,53.0993,13.9479,20.0658,2.3455,2.7316,1462428029.14,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-07,27.27,41.0,50.3484,14.2031,20.0658,2.3885,2.7316,1489186421.01,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-08,26.91,41.0,52.3597,14.0156,20.0658,2.3569,2.7316,1469527194.33,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-11,26.5,41.0,54.717,13.8021,20.08,2.321,2.7316,1447137519.5,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-12,26.57,41.0,54.3094,13.8385,20.0666,2.3271,2.7316,1450960146.91,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-13,27.56,41.0,48.7663,14.3542,20.0658,2.4139,2.7316,1505023020.28,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-14,27.66,41.0,48.2285,14.4062,20.0658,2.4226,2.7316,1510483916.58,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-15,27.25,41.0,50.4587,14.1927,20.0658,2.3867,2.7316,1488094241.75,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-18,27.29,41.0,50.2382,14.2135,20.08,2.3902,2.7316,1490278600.27,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-19,28.11,41.0,45.8556,14.6406,20.08,2.462,2.7297,1535057949.93,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-20,27.43,41.0,49.4714,14.2865,20.0666,2.4025,2.7286,1497923855.09,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-21,28.61,41.0,43.3065,14.901,20.0666,2.5058,2.7274,1562362431.43,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-22,29.23,41.0,40.2668,15.224,20.0666,2.5601,2.7267,1596219988.49,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-26,29.55,41.0,38.7479,15.3906,20.0935,2.5882,2.7253,1613694856.65,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-27,29.68,41.0,38.1402,15.4583,20.08,2.5995,2.7246,1620794021.84,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-28,29.43,41.0,39.3136,15.3281,20.08,2.5776,2.7222,1607141781.09,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2023-12-29,28.94,41.0,41.6724,15.0729,20.08,2.5347,2.7222,1580383389.22,-0.5502,30.5542,4.0,1.0,-22.6,24.1029
2024-01-02,27.73,41.0,47.8543,14.4427,20.1103,2.3838,2.7199,1514306543.99,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-03,27.81,41.0,47.429,14.4844,20.0935,2.3907,2.7176,1518675261.03,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-04,27.74,41.0,47.801,14.4479,20.0935,2.3847,2.715,1514852633.62,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-05,27.43,41.0,49.4714,14.2865,20.0935,2.358,2.7141,1497923855.09,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-08,27.81,41.0,47.429,14.4844,20.1271,2.3907,2.712,1518675261.03,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-09,28.32,41.0,44.774,14.75,20.1103,2.4345,2.7116,1546525832.16,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-10,28.14,41.0,45.7001,14.6562,20.0935,2.4191,2.7113,1536696218.82,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-11,27.72,41.0,47.9076,14.4375,20.08,2.383,2.7106,1513760454.36,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-12,28.24,41.0,45.1841,14.7083,20.08,2.4277,2.7089,1542157115.12,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-16,28.47,41.0,44.0112,14.8281,20.1103,2.4474,2.7071,1554717176.61,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-17,27.91,41.0,46.9008,14.5365,20.0935,2.3993,2.7063,1524136157.33,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-18,27.52,41.0,48.9826,14.3333,20.0935,2.3658,2.7063,1502838661.76,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-19,27.67,41.0,48.1749,14.4115,20.0935,2.3787,2.7052,1511030006.21,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-22,28.41,41.0,44.3154,14.7969,20.1271,2.4423,2.7039,1551440638.83,-0.5637,37.4987,3.0,1.0,-22.6,24.1029
2024-01-23,27.72,41.0,47.9076,15.0923,20.1103,2.4019,2.7027,1513760454.36,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-01-24,28.07,41.0,46.0634,15.2828,20.0935,2.4322,2.7015,1532873591.41,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-01-25,28.85,41.0,42.1144,15.7075,20.0935,2.4998,2.7015,1575468582.55,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-01-26,28.72,41.0,42.7577,15.6367,20.0935,2.4885,2.7015,1568369417.36,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-01-29,29.07,41.0,41.0389,15.8273,20.1271,2.5188,2.7039,1587482554.41,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-01-30,28.35,41.0,44.6208,15.4353,20.1103,2.4565,2.7027,1548164101.05,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-01-31,27.68,41.0,48.1214,15.0705,20.0935,2.3984,2.7015,1511576095.84,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-02-01,27.86,41.0,47.1644,15.1685,20.0935,2.414,2.7015,1521405709.18,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-02-02,27.67,41.0,48.1749,15.0651,20.0935,2.3975,2.7015,1511030006.21,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-02-05,27.31,41.0,50.1282,14.8691,20.1271,2.3663,2.7039,1491370779.53,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-02-06,28.31,41.0,44.8252,15.4135,20.1103,2.453,2.7027,1545979742.53,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-02-07,27.24,41.0,50.514,14.8309,20.0935,2.3603,2.7015,1487548152.12,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-02-08,27.9,41.0,46.9534,15.1903,20.0935,2.4175,2.7015,1523590067.7,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-02-09,27.91,41.0,46.9008,15.1957,20.0935,2.4183,2.7015,1524136157.33,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-02-12,28.35,41.0,44.6208,15.4353,20.1271,2.4565,2.7039,1548164101.05,-0.5709,37.9571,3.0,1.0,-22.6,24.1029
2024-02-13,27.11,41.5,53.08,15.0611,20.1103,2.3782,2.7027,1480448986.93,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-14,27.56,41.5,50.5806,15.3111,20.0935,2.4176,2.7015,1505023020.28,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-15,28.66,41.5,44.8011,15.9222,20.0935,2.5141,2.7015,1565092879.58,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-16,28.42,41.5,46.0239,15.7889,20.0935,2.4931,2.7015,1551986728.46,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-20,28.05,41.5,47.9501,15.5833,20.1271,2.4606,2.7039,1531781412.15,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-21,28.14,41.5,47.4769,15.6333,20.1103,2.4685,2.7027,1536696218.82,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-22,27.94,41.5,48.5326,15.5222,20.1103,2.451,2.7027,1525774426.22,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-23,29.06,41.5,42.808,16.1444,20.1103,2.5492,2.7027,1586936464.78,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-26,29.5,41.5,40.678,16.3889,20.1271,2.5878,2.7039,1610964408.5,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-27,30.69,41.5,35.2232,17.05,20.1103,2.7264,2.7046,1697197480.11,-0.9261,33.5736,3.0,1.0,-22.6,24.1029
2024-02-28,31.08,40.5,30.3089,15.9655,20.0935,2.7646,2.7052,1718764994.52,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-02-29,29.7,40.5,36.3636,15.2566,20.0666,2.6418,2.7052,1642449174.3,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-01,31.01,40.5,30.603,15.9295,20.0649,2.7584,2.7063,1714893902.19,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-04,30.63,40.5,32.2233,15.7343,20.0498,2.7246,2.7099,1693879400.97,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-05,30.35,40.5,33.4432,15.5905,20.0069,2.6997,2.7089,1678395031.65,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-06,31.11,40.5,30.1832,15.9809,19.964,2.7673,2.7099,1720424034.09,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-07,30.81,40.5,31.4508,15.8268,19.964,2.7406,2.7113,1703833638.39,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-08,31.07,40.5,30.3508,15.9603,19.9455,2.7637,2.7113,1718211981.33,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-11,32.43,40.5,24.8844,16.659,19.7597,2.8847,2.7099,1793421775.17,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-12,32.92,40.5,23.0255,16.9107,19.7528,2.9283,2.7106,1820519421.48,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-13,34.66,40.5,16.8494,17.8045,19.7458,3.083,2.7113,1916743716.54,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-14,33.37,40.5,21.3665,17.1418,19.7445,2.9683,2.712,1845405015.03,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-15,32.98,40.5,22.8017,16.9415,19.7405,2.9336,2.7124,1823837500.62,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-18,34.19,40.5,18.4557,17.5631,19.7013,3.0412,2.712,1890752096.61,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-19,35.15,40.5,15.2205,18.0562,19.6921,3.1266,2.7122,1943841362.85,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-20,34.88,40.5,16.1124,17.9175,19.6829,3.1026,2.7124,1928910006.72,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-21,35.17,40.5,15.155,18.0665,19.6541,3.1284,2.7124,1944947389.23,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-22,34.52,40.5,17.3233,17.7326,19.6537,3.0706,2.7124,1909001531.88,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-25,32.75,40.5,23.6641,16.8233,19.6449,2.9131,2.7124,1811118197.25,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-26,32.48,40.5,24.6921,16.6846,19.6422,2.8891,2.7133,1796186841.12,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-27,33.74,40.5,20.0356,17.3319,19.6396,3.0012,2.7141,1865866503.06,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-03-28,34.11,40.5,18.7335,17.522,19.6275,3.0341,2.715,1886327991.09,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-04-01,33.52,40.5,20.8234,17.2189,19.5755,2.9816,2.7246,1853700212.88,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-04-02,33.17,40.5,22.0983,17.0391,19.5618,2.9505,2.7246,1834344751.23,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-04-03,33.85,40.5,19.6455,17.3884,19.5406,3.011,2.7255,1871949648.15,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-04-04,33.24,40.5,21.8412,17.0751,19.5134,2.9567,2.7268,1838215843.56,4.8293,10.8515,3.0,1.0,-22.6,24.1029
2024-04-05,33.55,40.5,20.7154,17.2343,19.5036,3.0183,2.7285,1855359252.45,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-08,31.43,40.5,28.8578,16.1453,19.4541,2.8276,2.7307,1738120456.17,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-09,31.73,40.5,27.6395,16.2994,19.4523,2.8546,2.7317,1754710851.87,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-10,31.84,40.5,27.1985,16.3559,19.4294,2.8644,2.7342,1760793996.96,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-11,32.0,40.5,26.5625,16.4381,19.3948,2.8788,2.7342,1769642208.0,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-12,30.24,40.5,33.9286,15.534,19.3816,2.7205,2.7307,1672311886.56,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-15,29.99,40.5,35.045,15.4056,19.3147,2.698,2.7285,1658486556.81,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-16,29.43,40.5,37.6147,15.1179,19.2937,2.6476,2.7273,1627517818.17,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-17,29.0,40.5,39.6552,14.897,19.29,2.609,2.7268,1603738251.0,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-18,28.87,40.5,40.284,14.8302,19.2827,2.5973,2.7268,1596549079.53,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-19,29.4,40.5,37.7551,15.1025,19.2756,2.6449,2.7268,1625858778.6,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-22,29.71,40.5,36.3177,15.2617,19.2508,2.6728,2.7285,1643002187.49,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-23,29.95,40.5,35.2254,15.385,19.2367,2.6944,2.7273,1656274504.05,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-24,30.26,40.5,33.8401,15.5443,19.2261,2.7223,2.7268,1673417912.94,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-25,29.31,40.5,38.1781,15.0562,19.2155,2.6368,2.7264,1620881659.89,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-26,30.07,40.5,34.6857,15.4467,19.2092,2.7052,2.7264,1662910662.33,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-29,30.6,40.5,32.3529,15.7189,19.159,2.7529,2.7297,1692220361.4,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-04-30,30.1,40.5,34.5515,15.4621,19.1555,2.7079,2.7285,1664569701.9,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-05-01,30.08,40.5,34.641,15.4518,19.1519,2.7061,2.7273,1663463675.52,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-05-02,30.27,40.5,33.7958,15.5494,19.1215,2.7232,2.7273,1673970926.13,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-05-03,30.83,40.5,31.3656,15.8371,19.1025,2.7736,2.7297,1704939664.77,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-05-06,30.42,40.5,33.1361,15.6264,19.0649,2.7367,2.7273,1682266123.98,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-05-07,31.15,40.5,30.0161,16.0014,19.064,2.8024,2.7285,1722636086.85,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-05-08,31.3,40.5,29.393,16.0785,19.0631,2.8324,2.7297,1741114551.9,4.6676,10.8515,3.0,1.0,-22.6,24.1029
2024-05-09,30.0,40.5,35.0,14.3082,19.0342,2.6718,2.7273,1668799890.0,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-10,28.96,40.5,39.8481,13.8122,19.0318,2.5791,2.7264,1610948160.48,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-13,29.68,40.5,36.4555,14.1556,19.0035,2.6433,2.7246,1650999357.84,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-14,28.97,40.5,39.7998,13.817,18.99,2.58,2.7239,1611504427.11,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-15,28.74,40.5,40.9186,13.7073,18.9766,2.5596,2.7232,1598710294.62,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-16,29.16,40.5,38.8889,13.9076,18.9753,2.597,2.7223,1622073493.08,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-17,29.1,40.5,39.1753,13.879,18.9541,2.5916,2.7205,1618735893.3,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-20,28.77,40.5,40.7716,13.7216,18.9533,2.5622,2.715,1600379094.51,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-21,28.05,40.5,44.385,13.3782,18.9254,2.4981,2.7146,1560327897.15,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-22,27.87,40.5,45.3175,13.2923,18.8975,2.4821,2.7141,1550315097.81,4.6283,9.5017,3.0,1.0,-22.6,24.1029
2024-05-23,27.77,40.5,45.8408,13.2446,18.866,2.4732,2.7124,1544752431.51,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-05-24,27.51,40.5,47.2192,13.1206,18.8481,2.45,2.7099,1530289499.13,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-05-28,27.07,40.5,49.6121,12.9108,18.81,2.4108,2.7079,1505813767.41,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-05-29,26.57,40.5,52.4275,12.6723,18.8008,2.3663,2.707,1478000435.91,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-05-30,26.57,40.5,52.4275,12.6723,18.7915,2.3663,2.7061,1478000435.91,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-05-31,27.12,40.5,49.3363,12.9346,18.7915,2.4153,2.7061,1508595100.56,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-03,27.61,40.5,46.686,13.1683,18.7138,2.4589,2.7079,1535852165.43,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-04,27.92,40.5,45.0573,13.3162,18.7064,2.4865,2.707,1553096430.96,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-05,27.54,40.5,47.0588,13.1349,18.6991,2.4527,2.7061,1531958299.02,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-06,27.15,40.5,49.1713,12.9489,18.6855,2.418,2.7061,1510263900.45,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-07,26.26,40.5,54.227,12.5244,18.6785,2.3387,2.7061,1460756170.38,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-10,26.19,40.5,54.6392,12.4911,18.6572,2.3325,2.7079,1456862303.97,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-11,26.2,40.5,54.5802,12.4958,18.6524,2.3334,2.707,1457418570.6,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-12,27.08,40.5,49.5569,12.9155,18.6476,2.4117,2.7061,1506370034.04,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-13,26.56,40.5,52.4849,12.6675,18.584,2.3654,2.7061,1477444169.28,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-14,25.99,40.5,55.8292,12.3957,18.5673,2.3147,2.7061,1445736971.37,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-17,25.99,40.5,55.8292,12.3957,18.5234,2.3147,2.7079,1445736971.37,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-18,26.66,40.5,51.913,12.7152,18.5224,2.3743,2.707,1483006835.58,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-20,26.8,40.5,51.1194,12.782,18.5072,2.3868,2.707,1490794568.4,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-21,27.04,40.5,49.7781,12.8965,18.4748,2.4082,2.707,1504144967.52,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-24,26.91,40.5,50.5017,12.8345,18.4413,2.3966,2.7079,1496913501.33,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-25,26.51,40.5,52.7725,12.6437,18.4413,2.361,2.7079,1474662836.13,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-26,26.72,40.5,51.5719,12.7438,18.4158,2.3797,2.707,1486344435.36,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-27,26.87,40.5,50.7257,12.8154,18.3871,2.393,2.707,1494688434.81,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-06-28,26.75,40.5,51.4019,12.7581,18.3696,2.3823,2.707,1488013235.25,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-01,26.55,40.5,52.5424,12.6628,18.3488,2.3645,2.7079,1476887902.65,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-02,25.77,40.5,57.1595,12.2907,18.348,2.2951,2.7079,1433499105.51,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-03,26.01,40.5,55.7093,12.4052,18.3392,2.3164,2.707,1446849504.63,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-05,26.03,40.5,55.5897,12.4147,18.348,2.3182,2.7079,1447962037.89,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-08,26.24,40.5,54.3445,12.5149,18.3496,2.3369,2.7079,1459643637.12,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-09,26.69,40.5,51.7422,12.7295,18.3488,2.377,2.7079,1484675635.47,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-10,27.48,40.5,47.3799,13.1063,18.348,2.4474,2.7079,1528620699.24,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-11,28.49,40.5,42.1551,13.588,18.348,2.5373,2.7079,1584803628.87,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-12,28.62,40.5,41.5094,13.65,18.348,2.5489,2.7079,1592035095.06,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-15,28.73,40.5,40.9676,13.7025,18.3496,2.5587,2.7079,1598154027.99,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-16,28.94,40.5,39.9447,13.8026,18.3488,2.5774,2.7079,1609835627.22,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-17,28.95,40.5,39.8964,13.8074,18.348,2.5783,2.7079,1610391893.85,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-18,29.1,40.5,39.1753,13.879,18.348,2.5916,2.7079,1618735893.3,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-19,30.25,40.5,33.8843,14.4274,18.348,2.6941,2.7079,1682706555.75,4.628,9.5017,3.0,1.0,-22.6,24.1029
2024-07-22,30.0,40.5,35.0,14.3082,18.348,2.6716,2.7079,1668799890.0,4.6318,9.5017,3.0,1.0,-22.6,24.1029
2024-07-23,29.9,40.5,35.4515,14.2605,18.3392,2.6627,2.7079,1663237223.7,4.6318,9.5017,3.0,1.0,-22.6,24.1029
