date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-08,11.62,16.2222,39.6059,30.9043,32.7734,0.5922,0.6503,2944855019.68,11.6169,74.0784,4.0,1.0,78.8,3.4917
2021-12-09,11.48,16.2222,41.3084,30.5319,32.7469,0.585,0.6497,2909374838.72,11.6169,74.0784,4.0,1.0,78.8,3.4917
2021-12-10,11.42,16.2222,42.0508,30.3723,32.6372,0.582,0.6496,2894169046.88,11.6169,74.0784,4.0,1.0,78.8,3.4917
2021-12-13,11.31,16.2222,43.4324,30.0798,32.4094,0.5764,0.6484,2866291761.84,11.6169,74.0784,4.0,1.0,78.8,3.4917
2021-12-14,11.15,16.2222,45.4906,29.6543,32.3637,0.5682,0.6476,2825742983.6,11.6169,74.0784,4.0,1.0,78.8,3.4917
2021-12-15,11.12,16.2222,45.8831,29.5745,32.3088,0.5667,0.6475,2818140087.68,11.6169,74.0784,4.0,1.0,78.8,3.4917
2021-12-16,10.99,16.2222,47.6087,29.2287,32.2539,0.56,0.6472,2785194205.36,11.6169,74.0784,4.0,1.0,78.8,3.4917
2021-12-17,11.41,16.2222,42.1753,30.3457,32.234,0.5815,0.6469,2891634748.24,11.6169,57.0128,3.0,1.0,78.8,3.4917
2021-12-20,10.94,16.0,46.2523,22.7917,32.1777,0.5618,0.6457,2772522712.16,11.22,55.5007,3.0,1.0,78.8,3.4917
2021-12-21,11.53,16.0,38.7684,24.0208,31.8754,0.5921,0.6454,2922046331.92,11.22,55.5007,3.0,1.0,78.8,3.4917
2021-12-22,11.62,16.0,37.6936,24.2083,31.5732,0.5967,0.6452,2944855019.68,11.22,55.5007,3.0,1.0,78.8,3.4917
2021-12-23,11.68,16.0,36.9863,24.3333,31.3657,0.5998,0.6449,2960060811.52,11.22,55.5007,3.0,1.0,78.8,3.4917
2021-12-27,11.6,16.0,37.931,24.1667,31.2167,0.5957,0.6428,2939786422.4,11.22,55.5007,3.0,1.0,78.8,3.4917
2021-12-28,11.68,16.0,36.9863,24.3333,31.1886,0.5998,0.6428,2960060811.52,11.22,55.5007,3.0,1.0,78.8,3.4917
2021-12-29,11.59,16.0,38.05,24.1458,31.1799,0.5952,0.6427,2937252123.76,11.22,55.5007,3.0,1.0,78.8,3.4917
2021-12-30,11.67,16.0,37.1037,24.3125,31.1688,0.5993,0.6427,2957526512.88,11.22,55.5007,3.0,1.0,78.8,3.4917
2021-12-31,11.66,16.0,37.2213,24.2917,31.0158,0.5988,0.6395,2954992214.24,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-03,12.11,16.0,32.1222,25.2292,30.9043,0.6219,0.638,3069035653.04,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-04,12.13,16.0,31.9044,25.2708,30.7181,0.6229,0.638,3074104250.32,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-05,11.62,16.0,37.6936,24.2083,30.5319,0.5967,0.6379,2944855019.68,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-06,11.73,16.0,36.4024,24.4375,30.3723,0.6024,0.6371,2972732304.72,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-07,11.75,16.0,36.1702,24.4792,30.3457,0.6034,0.637,2977800902.0,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-10,11.19,16.0,42.9848,23.3125,30.0798,0.5746,0.6356,2835880178.16,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-11,11.4,16.0,40.3509,23.75,29.867,0.5854,0.6356,2889100449.6,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-12,11.29,16.0,41.7183,23.5208,29.6543,0.5798,0.6356,2861223164.56,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-13,11.31,16.0,41.4677,23.5625,29.6144,0.5808,0.6352,2866291761.84,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-14,11.36,16.0,40.8451,23.6667,29.4016,0.5834,0.634,2878963255.04,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-18,10.8,16.0,48.1481,22.5,29.4016,0.5546,0.6306,2737042531.2,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-19,10.78,16.0,48.423,22.4583,29.4016,0.5536,0.6305,2731973933.92,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-20,10.57,16.0,51.3718,22.0208,29.4016,0.5428,0.6296,2678753662.48,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-21,10.35,16.0,54.5894,21.5625,29.4016,0.5315,0.6295,2622999092.4,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-24,10.75,16.0,45.3488,25.7485,29.5745,0.5543,0.6287,2724371038.0,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-25,10.97,16.0,42.4339,26.2754,29.4016,0.5657,0.6287,2780125608.08,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-26,10.63,16.0,46.9897,25.4611,29.2287,0.5481,0.6285,2693959454.32,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-27,10.54,16.0,48.2448,25.2455,29.2287,0.5435,0.628,2671150766.56,11.22,55.5007,3.0,1.0,78.8,3.4917
2022-01-28,10.73,15.8889,48.0792,22.3542,29.2287,0.5509,0.6276,2719302440.72,11.2054,52.889,3.0,1.0,78.8,3.4917
2022-01-31,10.94,15.8889,45.2367,22.7917,29.5745,0.5617,0.6261,2772522712.16,11.2054,52.889,3.0,1.0,78.8,3.4917
2022-02-01,10.94,15.8889,45.2367,22.7917,29.4016,0.5596,0.6261,2772522712.16,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-02,10.51,15.8889,51.1789,21.8958,29.2287,0.5376,0.6252,2663547870.64,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-03,10.6,15.8889,49.8953,22.0833,29.2287,0.5422,0.6239,2686356558.4,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-04,10.67,15.8889,48.9119,22.2292,29.2287,0.5458,0.6234,2704096648.88,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-07,10.75,15.8889,47.8037,22.3958,29.5745,0.5499,0.6227,2724371038.0,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-08,11.1,15.8889,43.1432,23.125,29.4016,0.5678,0.6225,2813071490.4,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-09,11.09,15.8889,43.2723,23.1042,29.2287,0.5673,0.6223,2810537191.76,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-10,10.95,15.8889,45.1041,22.8125,29.2287,0.5601,0.6221,2775057010.8,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-11,11.28,15.8889,40.859,23.5,29.2287,0.577,0.622,2858688865.92,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-14,11.18,15.8889,42.119,23.2917,29.5745,0.5719,0.6212,2833345879.52,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-15,11.61,15.8889,36.8553,24.1875,29.4016,0.5939,0.6211,2942320721.04,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-16,11.88,15.8889,33.7449,24.75,29.2287,0.6077,0.621,3010746784.32,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-17,11.61,15.8889,36.8553,24.1875,29.2287,0.5939,0.6198,2942320721.04,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-18,11.28,15.8889,40.859,23.5,29.2287,0.577,0.6183,2858688865.92,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-22,11.15,15.8889,42.5013,23.2292,29.4016,0.5244,0.6169,2598203227.65,11.2061,52.889,3.0,1.0,78.8,3.4917
2022-02-23,10.84,15.375,41.8358,13.2195,29.2287,0.4951,0.6166,2525966187.24,0.5882,58.9595,1.0,1.0,78.8,3.4917
2022-02-24,10.52,15.375,46.1502,12.8293,29.2287,0.4805,0.6163,2451398919.72,0.5882,58.9595,1.0,1.0,78.8,3.4917
2022-02-25,10.51,15.8889,51.1789,12.8171,29.2287,0.48,0.6156,2449068692.61,0.5882,58.9595,1.0,1.0,78.8,3.4917
2022-02-28,10.05,15.8889,58.0985,12.2561,29.5745,0.459,0.6153,2341878245.55,0.5882,58.9595,1.0,1.0,78.8,3.4917
2022-03-01,9.67,15.8889,64.3113,11.7927,29.4016,0.4415,0.615,2253329615.37,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-02,10.2,15.8889,55.7735,12.439,29.2287,0.4657,0.6148,2376831652.2,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-03,9.86,15.8889,61.145,12.0244,29.2287,0.4502,0.6144,2297603930.46,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-04,9.76,15.8889,62.7961,11.9024,29.2287,0.4456,0.6134,2274301659.36,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-07,9.18,15.8889,73.0817,11.1951,29.4016,0.4192,0.6115,2139148486.98,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-08,9.38,15.8889,69.3913,11.439,29.2287,0.4283,0.6112,2185753029.18,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-09,9.94,15.8889,59.8481,12.122,28.8949,0.4539,0.6109,2316245747.34,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-10,9.7,15.8889,63.8031,11.8293,28.8949,0.4429,0.6092,2260320296.7,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-11,9.69,15.8889,63.9721,11.8171,28.8949,0.4424,0.6076,2257990069.59,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-14,9.54,15.8889,66.5503,11.6341,29.2287,0.4356,0.6047,2223036662.94,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-15,9.68,15.5556,60.6983,9.6156,28.8949,0.4422,0.6047,2255659842.48,1.6888,72.926,1.0,1.0,78.8,3.4917
2022-03-16,9.71,15.5556,60.2019,9.6454,28.5611,0.4436,0.6047,2262650523.81,1.6888,72.926,1.0,1.0,78.8,3.4917
2022-03-17,9.83,15.5556,58.2462,9.7646,28.5611,0.449,0.6034,2290613249.13,1.6888,72.926,1.0,1.0,78.8,3.4917
2022-03-18,9.82,15.5556,58.4073,9.7546,28.5611,0.4486,0.6028,2288283022.02,1.6888,72.926,1.0,1.0,78.8,3.4917
2022-03-21,9.9,15.5556,57.1273,9.8341,29.2287,0.4522,0.6024,2306924838.9,1.6888,72.926,1.0,1.0,78.8,3.4917
2022-03-22,10.12,15.5556,53.7115,10.0526,28.8949,0.4623,0.6018,2358189835.32,1.6888,72.926,1.0,1.0,78.8,3.4917
2022-03-23,9.9,15.5556,57.1273,9.8341,28.5611,0.4522,0.6011,2306924838.9,1.6888,72.926,1.0,1.0,78.8,3.4917
2022-03-24,9.96,15.2222,52.8333,9.8937,28.5611,0.455,0.6009,2320906201.56,1.6841,74.7319,1.0,1.0,78.8,3.4917
2022-03-25,10.02,15.2222,51.9182,9.9533,28.5611,0.4577,0.5998,2334887564.22,1.6841,74.7319,1.0,1.0,78.8,3.4917
2022-03-28,9.91,15.2222,53.6044,9.844,29.2287,0.4527,0.5998,2309255066.01,1.6841,74.7319,1.0,1.0,78.8,3.4917
2022-03-29,10.08,15.2222,51.0139,10.0129,29.2287,0.4605,0.5993,2348868926.88,1.6841,74.7319,1.0,1.0,78.8,3.4917
2022-03-30,9.88,15.2222,54.0709,9.8142,28.8949,0.4513,0.5993,2302264384.68,1.6841,74.7319,1.0,1.0,78.8,3.4917
2022-03-31,9.7,15.625,61.0825,8.9815,28.8949,0.4521,0.5991,2260320296.7,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-01,9.88,15.625,58.1478,9.1481,28.8949,0.4605,0.5982,2302264384.68,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-04,10.64,15.625,46.8515,9.8519,29.4016,0.4959,0.5974,2479361645.04,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-05,10.64,15.625,46.8515,9.8519,29.2287,0.4959,0.5973,2479361645.04,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-06,10.56,15.625,47.964,9.7778,28.8949,0.4922,0.597,2460719828.16,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-07,10.46,15.625,49.3786,9.6852,28.8949,0.4875,0.5967,2437417557.06,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-08,10.75,15.625,45.3488,9.9537,28.8949,0.501,0.5967,2504994143.25,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-11,10.67,15.625,46.4386,9.8796,29.4016,0.4973,0.5954,2486352326.37,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-12,10.67,15.625,46.4386,9.8796,29.2287,0.4973,0.5952,2486352326.37,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-13,11.1,15.625,40.7658,10.2778,28.8949,0.5173,0.5945,2586552092.1,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-14,10.79,15.625,44.81,9.9907,28.8949,0.5029,0.5939,2514315051.69,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-18,10.75,15.625,45.3488,9.9537,29.5745,0.501,0.5922,2504994143.25,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-19,11.2,15.625,39.5089,10.3704,29.4016,0.522,0.5921,2609854363.2,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-20,10.85,15.625,44.0092,10.0463,29.2287,0.5057,0.5921,2528296414.35,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-21,10.48,15.625,49.0935,9.7037,28.8949,0.4884,0.592,2442078011.28,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-22,10.1,15.5625,54.0842,9.3519,28.8949,0.4707,0.5913,2353529381.1,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-25,10.16,15.5625,53.1742,9.4074,29.4016,0.4735,0.5878,2367510743.76,1.6713,73.2965,1.0,1.0,78.8,3.4917
2022-04-26,9.63,15.1875,57.7103,9.3796,29.2287,0.4488,0.5878,2244008706.93,1.6713,75.5674,2.0,1.0,78.8,3.4917
2022-04-27,9.6,15.1875,58.2031,9.3503,28.8949,0.4474,0.5867,2237018025.6,1.6713,75.5674,2.0,1.0,78.8,3.4917
2022-04-28,9.82,15.1875,54.6589,9.5646,28.8949,0.4577,0.5855,2288283022.02,1.6713,75.5674,2.0,1.0,78.8,3.4917
2022-04-29,9.24,14.3571,55.3799,8.9997,28.8949,0.4306,0.5852,2153129849.64,1.6713,75.5674,2.0,1.0,78.8,3.4917
2022-05-02,9.28,14.3571,54.7101,9.0387,29.4016,0.4325,0.5848,2162450758.08,1.6713,75.5674,2.0,1.0,78.8,3.4917
2022-05-03,9.35,14.3571,53.5519,9.1068,29.2287,0.4358,0.5847,2178762347.85,1.6713,75.5674,2.0,1.0,78.8,3.4917
2022-05-04,9.6,14.3571,49.5531,9.3503,28.8949,0.4791,0.5846,2395212979.2,1.6713,75.5674,2.0,1.0,78.8,3.4917
2022-05-05,8.745,14.0,60.0915,9.1094,28.8949,0.4397,0.584,2181889323.24,1.6675,69.4151,2.0,1.0,78.8,3.4917
2022-05-06,8.39,14.0,66.8653,8.7396,28.8949,0.4218,0.5836,2093316343.28,1.6675,69.4151,2.0,1.0,78.8,3.4917
2022-05-09,7.84,12.9286,64.9056,10.0513,29.2287,0.392,0.5823,1956090599.68,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-10,8.27,12.9286,56.3313,10.6026,28.8949,0.4135,0.5821,2063376181.04,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-11,8.11,12.9286,59.4155,10.3974,28.5611,0.4055,0.582,2023455964.72,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-12,8.33,12.9286,55.2053,10.6795,28.5611,0.4165,0.5815,2078346262.16,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-13,8.49,12.9286,52.2803,10.8846,28.5611,0.4245,0.5812,2118266478.48,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-16,8.9,12.9286,45.2652,11.4103,29.2287,0.445,0.5808,2220562032.8,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-17,9.43,12.9286,37.1007,12.0897,28.8949,0.4715,0.5808,2352797749.36,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-18,9.32,12.9286,38.7189,11.9487,28.5611,0.466,0.5807,2325352600.64,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-19,9.25,12.9286,39.7686,11.859,28.5611,0.4625,0.5798,2307887506.0,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-20,9.26,12.9286,39.6177,11.8718,28.5611,0.463,0.5785,2310382519.52,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-23,9.18,12.9286,40.8344,11.7692,29.2287,0.459,0.5784,2290422411.36,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-24,9.03,12.9286,43.1739,11.5769,28.8949,0.4515,0.5777,2252997208.56,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-25,9.28,12.9286,39.3168,11.8974,28.5611,0.464,0.577,2315372546.56,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-26,9.44,12.9286,36.9555,12.1026,28.5611,0.472,0.577,2355292762.88,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-27,9.64,12.9286,34.1141,12.359,28.5611,0.482,0.577,2405193033.28,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-05-31,9.51,12.9286,35.9474,12.1923,28.5611,0.4755,0.5766,2372757857.52,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-06-01,9.24,12.9286,39.9199,11.8462,28.2988,0.462,0.5764,2305392492.48,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-06-02,9.38,12.8429,36.9179,12.0256,28.2988,0.469,0.5755,2340322681.76,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-06-03,9.07,12.8429,41.5976,11.6282,28.2988,0.4535,0.5746,2262977262.64,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-06-06,9.21,12.8429,39.4452,11.8077,28.8949,0.4605,0.5735,2297907451.92,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-06-07,9.14,12.8429,40.5131,11.7179,28.5611,0.457,0.5727,2280442357.28,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-06-08,9.02,12.8429,42.3825,11.5641,28.2988,0.451,0.5719,2250502195.04,2.6969,71.048,3.0,1.0,78.8,3.4917
2022-06-09,8.78,12.8429,46.2745,11.2564,28.2988,0.4425,0.5712,2190621870.56,2.6066,71.048,3.0,1.0,78.8,3.4917
2022-06-10,8.35,12.8429,53.8072,10.7051,28.2988,0.4208,0.5709,2083336289.2,2.6066,71.048,3.0,1.0,78.8,3.4917
2022-06-13,7.87,12.8429,63.1881,10.0897,28.8949,0.3966,0.5707,1963575640.24,2.6066,71.048,3.0,1.0,78.8,3.4917
2022-06-14,7.47,12.8429,71.9264,9.5769,28.5611,0.3765,0.5703,1863775099.44,2.6066,71.048,3.0,1.0,78.8,3.4917
2022-06-15,7.79,12.8429,64.8639,9.6173,28.2988,0.3927,0.5699,1943615532.08,2.607,74.0954,3.0,1.0,78.8,3.4917
2022-06-16,7.07,12.8429,81.6535,8.7284,28.2988,0.3564,0.5682,1763974558.64,2.607,74.0954,3.0,1.0,78.8,3.4917
2022-06-17,7.77,12.8429,65.2883,9.5926,28.2988,0.3917,0.568,1938625505.04,2.607,74.0954,3.0,1.0,78.8,3.4917
2022-06-21,7.5,12.8429,71.2387,9.2593,28.8949,0.3781,0.5673,1871260140.0,2.607,74.0954,3.0,1.0,78.8,3.4917
2022-06-22,7.52,12.8429,70.7832,9.284,28.5611,0.3791,0.567,1876250167.04,2.607,74.0954,3.0,1.0,78.8,3.4917
2022-06-23,7.54,12.8429,70.3302,9.3086,28.5611,0.3801,0.5666,1881240194.08,4.7898,74.0954,3.0,1.0,78.8,3.4917
2022-06-24,7.79,12.8429,64.8639,9.6173,28.5611,0.3927,0.5664,1943615532.08,4.7898,74.0954,3.0,1.0,78.8,3.4917
2022-06-27,7.84,12.8429,63.8125,9.679,29.2287,0.3952,0.5656,1956090599.68,4.7898,74.0954,3.0,1.0,78.8,3.4917
2022-06-28,7.73,12.8429,66.1436,9.5432,28.8949,0.3897,0.5655,1928645450.96,4.7898,74.0954,3.0,1.0,78.8,3.4917
2022-06-29,8.04,12.8429,59.7376,9.9259,28.5611,0.4053,0.5652,2005990870.08,4.7898,74.0954,3.0,1.0,78.8,3.4917
2022-06-30,7.8,12.8429,64.6526,9.6296,28.5611,0.3932,0.5649,1946110545.6,4.7897,74.0954,3.0,1.0,78.8,3.4917
2022-07-01,8.02,12.8429,60.1359,9.9012,28.5611,0.4043,0.564,2001000843.04,4.7897,74.0954,3.0,1.0,78.8,3.4917
2022-07-05,7.76,12.8429,56.5722,9.5802,27.1233,0.3912,0.562,1936130491.52,4.7897,74.0954,3.0,1.0,78.8,3.4917
2022-07-06,7.69,12.8429,57.9974,9.4938,26.9863,0.3877,0.5618,1918665396.88,4.7897,74.0954,3.0,1.0,78.8,3.4917
2022-07-07,7.62,12.8429,59.4488,9.4074,26.8341,0.3841,0.5618,1901200302.24,4.7897,74.0954,3.0,1.0,78.8,3.4917
2022-07-08,7.42,12.0667,62.624,9.4318,26.5472,0.3765,0.5617,1851300031.84,4.1669,74.1159,3.0,1.0,78.8,3.4917
2022-07-11,7.0,12.0667,72.3814,8.8979,25.7432,0.3551,0.56,1746509464.0,4.1669,74.1159,3.0,1.0,78.8,3.4917
2022-07-12,7.14,12.0667,69.0014,9.0759,25.738,0.3623,0.5598,1781439653.28,4.1669,74.1159,3.0,1.0,78.8,3.4917
2022-07-13,7.05,12.0667,71.1589,8.9615,25.5996,0.3577,0.5596,1758984531.6,4.1669,74.1159,3.0,1.0,78.8,3.4917
2022-07-14,6.87,12.0667,75.6434,8.7327,25.4398,0.3486,0.5595,1714074288.24,4.1669,74.1159,3.0,1.0,78.8,3.4917
2022-07-15,7.03,12.0571,71.5092,8.9361,25.3882,0.3567,0.5582,1753994504.56,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-18,7.01,12.0571,71.9986,8.9106,25.2582,0.3557,0.5564,1749004477.52,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-19,7.36,12.0571,63.8193,9.3555,25.2455,0.3734,0.5563,1836329950.72,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-20,7.45,12.0571,61.8403,9.4699,25.2374,0.378,0.5562,1858785072.4,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-21,7.29,12.0571,65.3923,9.2666,25.1915,0.3699,0.5546,1818864856.08,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-22,7.12,12.0571,69.3413,9.0505,25.134,0.3612,0.5543,1776449626.24,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-25,7.04,12.0571,71.2656,8.9488,24.7876,0.3572,0.5535,1756489518.08,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-26,7.01,12.0571,71.9986,8.9106,24.7847,0.3557,0.5523,1749004477.52,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-27,7.17,12.0571,68.1604,9.114,24.7674,0.3638,0.5511,1788924693.84,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-28,7.22,12.0571,66.9958,9.1776,24.6854,0.3663,0.551,1801399761.44,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-07-29,7.37,12.0571,63.597,9.3682,24.55,0.3739,0.5509,1838824964.24,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-08-01,7.38,12.0571,63.3753,9.381,24.3854,0.3744,0.5494,1841319977.76,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-08-02,7.24,12.0571,66.5345,9.203,24.3333,0.3673,0.5488,1806389788.48,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-08-03,7.59,12.0571,58.8551,9.6479,24.3333,0.3471,0.547,1706772491.49,4.1542,72.7901,3.0,1.0,78.8,3.4917
2022-08-04,7.5,12.1143,61.524,9.5335,24.3125,0.3453,0.5446,1686534082.5,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-05,7.24,12.1143,67.3246,9.203,24.2917,0.3333,0.5432,1628067567.64,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-08,7.33,12.1143,65.2701,9.3174,24.2419,0.3375,0.5416,1648305976.63,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-09,7.4,12.1143,63.7068,9.4064,24.2251,0.3407,0.5411,1664046961.4,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-10,7.88,12.1143,53.7348,10.0165,24.2083,0.3628,0.541,1771985142.68,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-11,7.87,12.1143,53.9301,10.0038,24.2083,0.3623,0.5393,1769736430.57,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-12,8.18,12.1143,48.0966,10.3979,24.1877,0.3766,0.5356,1839446505.98,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-15,8.04,12.1143,40.5473,10.2199,24.1875,0.3702,0.5322,1807964536.44,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-16,8.1,12.1143,39.5062,10.2962,24.1667,0.3729,0.5315,1821456809.1,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-17,7.76,12.1143,45.6186,9.864,24.1562,0.3573,0.5305,1745000597.36,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-18,7.8,12.1143,44.8718,9.9148,24.1217,0.3591,0.527,1753995445.8,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-19,7.6,12.1143,48.6842,9.6606,24.0592,0.3499,0.5239,1709021203.6,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-22,7.1,12.1143,59.1549,9.025,23.917,0.3269,0.5226,1596585598.1,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-23,7.1,12.1143,59.1549,9.025,23.917,0.3269,0.522,1596585598.1,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-24,7.11,12.1143,58.9311,9.0378,23.9068,0.3273,0.5218,1598834310.21,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-25,7.29,12.1143,55.0069,9.2666,23.8233,0.3356,0.5194,1639311128.19,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-26,7.03,12.1143,60.7397,8.9361,23.7084,0.3237,0.5156,1580844613.33,4.1755,75.6086,3.0,1.0,78.8,3.4917
2022-08-29,7.02,11.1,58.1197,11.4146,23.6101,0.3183,0.5124,1578595901.22,4.1295,86.1343,2.0,1.0,78.8,3.4917
2022-08-30,6.86,11.7286,70.9708,10.5215,23.5921,0.3091,0.5121,1542616507.46,3.0635,575.6611,3.0,1.0,78.8,3.4917
2022-08-31,7.0,11.7286,67.5514,10.7362,23.5921,0.3154,0.5115,1574098477.0,3.0635,575.6611,3.0,1.0,78.8,3.4917
2022-09-01,7.04,11.7286,66.5994,10.7975,23.583,0.3172,0.5098,1583093325.44,3.0635,575.6611,3.0,1.0,78.8,3.4917
2022-09-02,6.78,12.1375,79.0192,10.3988,23.5682,0.3055,0.5087,1524626810.58,3.0635,575.6611,3.0,1.0,78.8,3.4917
2022-09-06,6.7,12.1375,81.1567,10.2761,23.5104,0.3019,0.5072,1506637113.7,3.0635,575.6611,3.0,1.0,78.8,3.4917
