date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-04,3.23,4.0,23.839,20.6126,10.4859,0.4405,0.8927,492281070.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-05,3.23,4.0,23.839,20.6126,10.4859,0.4405,0.8927,492281070.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-08,3.26,4.0,22.6994,20.8041,10.4961,0.4446,0.8885,496853340.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-09,3.17,4.0,26.183,20.2297,10.5056,0.4323,0.8867,483136530.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-10,3.29,4.0,21.5805,20.9955,10.5152,0.4487,0.8849,501425610.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-11,3.21,4.0,24.6106,20.485,10.5447,0.4378,0.8838,489232890.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-12,3.3,4.0,21.2121,21.0593,10.5827,0.4501,0.8815,502949700.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-16,3.2,4.0,25.0,20.4212,10.5911,0.4364,0.8786,487708800.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-17,3.17,4.0,26.183,20.2297,10.5911,0.4323,0.8771,483136530.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-18,3.08,4.0,29.8701,19.6554,10.6097,0.4201,0.8764,469419720.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-19,3.13,4.0,27.7955,19.9745,10.6284,0.4269,0.874,477040170.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-22,3.25,4.0,23.0769,20.7403,10.6588,0.4433,0.8724,495329250.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-23,3.31,4.0,20.8459,21.1232,10.6698,0.4514,0.8715,504473790.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-24,3.24,4.0,23.4568,20.6765,10.6807,0.4419,0.8706,493805160.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-25,3.24,4.0,23.4568,20.6765,10.7011,0.4419,0.8693,493805160.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-26,3.2,4.0,25.0,20.4212,10.7266,0.4364,0.8661,487708800.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-29,3.22,4.0,24.2236,20.5488,10.7609,0.4392,0.8661,490756980.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-30,3.09,4.0,29.4498,19.7192,10.7724,0.4214,0.866,470943810.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-01-31,2.98,4.0,34.2282,19.0172,10.7839,0.4064,0.8659,454178820.0,3.2923,75.7037,2.0,1.0,10.0,357.413
2024-02-01,3.06,3.5,14.3791,24.8175,10.7839,0.4173,0.8646,466371540.0,3.2923,64.7848,2.0,1.0,10.0,357.413
2024-02-02,2.96,3.5,18.2432,24.0065,10.7962,0.4037,0.8616,451130640.0,3.2923,64.7848,2.0,1.0,10.0,357.413
2024-02-05,2.86,3.5,22.3776,23.1955,10.7839,0.3901,0.8613,435889740.0,3.2923,64.7848,2.0,1.0,10.0,357.413
2024-02-06,2.99,3.5,17.0569,24.2498,10.7901,0.4078,0.8609,455702910.0,3.2923,64.7848,2.0,1.0,10.0,357.413
2024-02-07,2.9,3.5,20.6897,23.5199,10.7962,0.3921,0.8605,438126200.0,3.2923,64.7848,2.0,1.0,10.0,357.413
2024-02-08,2.58,2.2,-14.7287,25.8,10.7962,0.3907,0.8602,389781240.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-09,2.57,2.2,-14.3969,25.7,10.7962,0.3892,0.8599,388270460.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-12,2.58,2.2,-14.7287,25.8,10.7839,0.3907,0.8584,389781240.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-13,2.39,2.2,-7.9498,23.9,10.7901,0.3619,0.8576,361076420.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-14,2.39,2.2,-7.9498,23.9,10.7962,0.3619,0.8568,361076420.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-15,2.49,2.2,-11.6466,24.9,10.7962,0.3771,0.8568,376184220.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-16,2.37,2.2,-7.173,23.7,10.7962,0.3589,0.8568,358054860.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-20,2.26,2.2,-2.6549,22.6,10.7839,0.3422,0.8541,341436280.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-21,2.26,2.2,-2.6549,22.6,10.7901,0.3422,0.8538,341436280.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-22,2.18,2.2,0.9174,21.8,10.7901,0.3301,0.852,329350040.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-23,2.22,2.2,-0.9009,22.2,10.7901,0.3362,0.8505,335393160.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-26,2.24,2.2,-1.7857,22.4,10.7839,0.3392,0.8493,338414720.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-27,2.26,2.2,-2.6549,22.6,10.7901,0.3422,0.8492,341436280.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-28,2.31,2.2,-4.7619,23.1,10.7962,0.3498,0.849,348990180.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-02-29,2.34,2.2,-5.9829,23.4,10.7962,0.3543,0.8474,353522520.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-01,2.37,2.2,-7.173,23.7,10.7962,0.3589,0.8458,358054860.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-04,2.31,2.2,-4.7619,23.1,10.7839,0.3498,0.8455,348990180.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-05,2.22,2.2,-0.9009,22.2,10.7901,0.3362,0.8449,335393160.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-06,2.25,2.2,-2.2222,22.5,10.7962,0.3407,0.8443,339925500.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-07,2.3,2.2,-4.3478,23.0,10.7962,0.3483,0.8427,347479400.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-08,2.35,2.2,-6.383,23.5,10.7962,0.3559,0.8426,355033300.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-11,2.34,2.2,-5.9829,23.4,10.7839,0.3543,0.8416,353522520.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-12,2.25,2.2,-2.2222,22.5,10.7901,0.3407,0.8414,339925500.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-13,2.22,2.2,-0.9009,22.2,10.7962,0.3362,0.8413,335393160.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-14,2.14,2.2,2.8037,21.4,10.7962,0.3241,0.8396,323306920.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-15,2.22,2.2,-0.9009,22.2,10.7962,0.3362,0.8368,335393160.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-18,2.17,2.2,1.3825,21.7,10.7839,0.3286,0.8345,327839260.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-19,2.14,2.2,2.8037,21.4,10.7901,0.3241,0.834,323306920.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-20,2.33,2.2,-5.5794,23.3,10.7962,0.3528,0.8334,352011740.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-21,2.33,2.2,-5.5794,23.3,10.7962,0.3528,0.8333,352011740.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-22,2.32,2.2,-5.1724,23.2,10.7962,0.3513,0.8296,350500960.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-25,2.27,2.2,-3.0837,22.7,10.7839,0.3437,0.8286,342947060.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-26,2.21,2.2,-0.4525,22.1,10.7901,0.3347,0.8286,333882380.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-27,2.23,2.2,-1.3453,22.3,10.7962,0.3377,0.8286,336903940.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-03-28,2.23,2.2,-1.3453,22.3,10.7962,0.3377,0.8271,336903940.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-01,2.25,2.2,-2.2222,22.5,10.7839,0.3407,0.8252,339925500.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-02,2.15,2.2,2.3256,21.5,10.7839,0.3256,0.8249,324817700.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-03,2.17,2.2,1.3825,21.7,10.7901,0.3286,0.8244,327839260.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-04,2.11,2.2,4.2654,21.1,10.7901,0.3195,0.8227,318774580.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-05,2.04,2.2,7.8431,20.4,10.7901,0.3089,0.8212,308199120.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-08,2.06,2.2,6.7961,20.6,10.7839,0.3119,0.82,311220680.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-09,2.04,2.2,7.8431,20.4,10.7839,0.3089,0.8193,308199120.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-10,1.93,2.2,13.9896,19.3,10.7901,0.2923,0.8185,291580540.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-11,1.88,2.2,17.0213,18.8,10.7901,0.2847,0.8177,284026640.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-12,1.82,2.2,20.8791,18.2,10.7901,0.2756,0.8169,274961960.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-15,1.76,2.2,25.0,17.6,10.7839,0.2665,0.8128,265897280.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-16,1.77,2.2,24.2938,17.7,10.7839,0.268,0.8121,267408060.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-17,1.76,2.2,25.0,17.6,10.7901,0.2665,0.8114,265897280.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-18,1.75,2.2,25.7143,17.5,10.7901,0.265,0.8099,264386500.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-19,1.7,2.2,29.4118,17.0,10.7901,0.2574,0.8092,256832600.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-22,1.69,2.2,30.1775,16.9,10.7839,0.2559,0.809,255321820.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-23,1.79,2.2,22.905,17.9,10.7839,0.2711,0.8087,270429620.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-24,1.77,2.2,24.2938,17.7,10.7901,0.268,0.8076,267408060.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-25,1.71,2.2,28.655,17.1,10.7962,0.2589,0.8066,258343380.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-26,1.73,2.2,27.1676,17.3,10.7962,0.262,0.8052,261364940.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-29,1.78,2.2,23.5955,17.8,10.7839,0.2695,0.8031,268918840.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-04-30,1.73,2.2,27.1676,17.3,10.7901,0.262,0.8027,261364940.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-05-01,1.86,2.2,18.2796,18.6,10.7962,0.2817,0.8023,281005080.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-05-02,1.91,2.2,15.1832,19.1,10.7962,0.2892,0.802,288558980.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-05-03,1.92,2.2,14.5833,19.2,10.7962,0.2907,0.8008,290069760.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-05-06,1.91,2.2,15.1832,19.1,10.7839,0.2892,0.8003,288558980.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-05-07,1.84,2.2,19.5652,18.4,10.7901,0.2786,0.7998,278007440.0,-0.2683,101.1951,2.0,1.0,10.0,357.413
2024-05-08,1.71,1.85,8.1871,18.4,10.7901,0.2644,0.7994,258365610.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-09,1.72,1.85,7.5581,18.4,10.7901,0.266,0.7994,259876520.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-10,1.59,1.85,16.3522,18.4,10.7901,0.2459,0.7974,240234690.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-13,1.66,1.85,11.4458,18.4,10.7901,0.2567,0.7942,250811060.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-14,1.77,1.85,4.5198,18.4,10.7901,0.2737,0.793,267431070.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-15,1.7,1.85,8.8235,18.4,10.7901,0.2629,0.7919,256854700.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-16,1.65,1.85,12.1212,18.4,10.7901,0.2551,0.7911,249300150.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-17,1.62,1.85,14.1975,18.4,10.7901,0.2505,0.7895,244767420.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-20,1.56,1.85,18.5897,18.4,10.7901,0.2412,0.788,235701960.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-21,1.57,1.85,17.8344,18.4,10.7901,0.2428,0.7879,237212870.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-22,1.56,1.85,18.5897,18.4,10.7901,0.2412,0.7878,235701960.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-23,1.49,1.85,24.1611,18.4,10.7901,0.2304,0.7864,225125590.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-24,1.54,1.85,20.1299,18.4,10.7901,0.2381,0.7864,232680140.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-28,1.55,1.85,19.3548,18.4,10.7901,0.2397,0.785,234191050.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-29,1.51,1.85,22.5166,18.4,10.7901,0.2335,0.785,228147410.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-30,1.52,1.85,21.7105,18.4,10.7901,0.235,0.7849,229658320.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-05-31,1.52,1.85,21.7105,18.4,10.7901,0.235,0.7798,229658320.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-03,1.5,1.85,23.3333,18.4,10.7901,0.2319,0.7786,226636500.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-04,1.49,1.85,24.1611,18.4,10.7901,0.2304,0.7782,225125590.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-05,1.48,1.85,25.0,18.4,10.7901,0.2289,0.7779,223614680.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-06,1.48,1.85,25.0,18.4,10.7901,0.2289,0.7778,223614680.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-07,1.46,1.85,26.7123,18.4,10.7901,0.2258,0.7769,220592860.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-10,1.52,1.85,21.7105,18.4,10.7901,0.235,0.7741,229658320.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-11,1.64,1.85,12.8049,18.4,10.7901,0.2536,0.7734,247789240.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-12,1.58,1.85,17.0886,18.4,10.7901,0.2443,0.7727,238723780.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-13,1.48,1.85,25.0,18.4,10.7901,0.2289,0.7699,223614680.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-14,1.37,1.85,35.0365,18.4,10.7901,0.2118,0.7676,206994670.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-17,1.37,1.85,35.0365,18.4,10.7901,0.2118,0.7661,206994670.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-18,1.33,1.85,39.0977,18.4,10.7901,0.2057,0.7661,200951030.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-20,1.37,1.85,35.0365,18.4,10.7901,0.2118,0.7656,206994670.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-21,1.37,1.85,35.0365,18.4,10.7901,0.2118,0.7644,206994670.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-24,1.35,1.85,37.037,18.4,10.7901,0.2088,0.7621,203972850.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-25,1.31,1.85,41.2214,18.4,10.7901,0.2026,0.7614,197929210.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-26,1.31,1.85,41.2214,18.4,10.7901,0.2026,0.7614,197929210.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-27,1.31,1.85,41.2214,18.4,10.7901,0.2026,0.7595,197929210.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-06-28,1.42,1.85,30.2817,18.4,10.7901,0.2196,0.757,214549220.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-01,1.39,1.85,33.0935,18.4,10.7901,0.2149,0.7541,210016490.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-02,1.35,1.85,37.037,18.4,10.7901,0.2088,0.7531,203972850.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-03,1.4,1.85,32.1429,18.4,10.7901,0.2165,0.7508,211527400.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-05,1.39,1.85,33.0935,18.4,10.7901,0.2149,0.7465,210016490.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-08,1.42,1.85,30.2817,18.4,10.7901,0.2196,0.7459,214549220.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-09,1.54,1.85,20.1299,18.4,10.7901,0.2381,0.745,232680140.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-10,1.52,1.85,21.7105,18.4,10.7901,0.235,0.7442,229658320.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-11,1.64,1.85,12.8049,18.4,10.7901,0.2536,0.743,247789240.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-12,1.64,1.85,12.8049,18.4,10.7901,0.2536,0.7423,247789240.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-15,1.64,1.85,12.8049,18.4,10.7901,0.2536,0.7394,247789240.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-16,1.76,1.85,5.1136,18.4,10.7901,0.2722,0.7387,265920160.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-17,1.67,1.85,10.7784,18.4,10.7901,0.2582,0.738,252321970.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-18,1.57,1.85,17.8344,18.4,10.7901,0.2428,0.738,237212870.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-19,1.58,1.85,17.0886,18.4,10.7901,0.2443,0.7366,238723780.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-22,1.6,1.85,15.625,18.4,10.7901,0.2474,0.733,241745600.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-23,1.59,1.85,16.3522,18.4,10.7901,0.2459,0.7326,240234690.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-24,1.56,1.85,18.5897,18.4,10.7901,0.2412,0.7323,235701960.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-25,1.58,1.85,17.0886,18.4,10.7901,0.2443,0.7317,238723780.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-26,1.58,1.85,17.0886,18.4,10.7901,0.2443,0.7293,238723780.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-29,1.55,1.85,19.3548,18.4,10.7901,0.2397,0.724,234191050.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-30,1.52,1.85,21.7105,18.4,10.7901,0.235,0.7236,229658320.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-07-31,1.52,1.85,21.7105,18.4,10.7901,0.235,0.7232,229658320.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-08-01,1.44,1.85,28.4722,18.4,10.7901,0.2227,0.7232,217571040.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-08-02,1.36,1.85,36.0294,18.4,10.7901,0.2103,0.7225,205483760.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-08-05,1.32,1.85,40.1515,18.4,10.7901,0.2041,0.7208,199440120.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-08-06,1.32,1.85,40.1515,18.4,10.7901,0.206,0.7197,201302640.0,-0.7576,218.743,2.0,1.0,10.0,357.413
2024-08-07,1.16,1.35,16.3793,31.6076,10.2581,0.1922,0.7193,176902320.0,-3.7297,-52.002,2.0,1.0,10.0,357.413
2024-08-08,1.22,1.35,10.6557,33.2425,10.2581,0.2022,0.719,186052440.0,-3.7297,-52.002,2.0,1.0,10.0,357.413
2024-08-09,1.2,1.35,12.5,32.6975,10.2581,0.1989,0.7186,183002400.0,-3.7297,-52.002,2.0,1.0,10.0,357.413
2024-08-12,1.2,1.35,12.5,32.6975,10.2388,0.1989,0.7171,183002400.0,-3.7297,-52.002,2.0,1.0,10.0,357.413
2024-08-13,1.28,1.35,5.4688,34.8774,10.2552,0.2121,0.7166,195202560.0,-3.7297,-52.002,2.0,1.0,10.0,357.413
2024-08-14,1.18,1.35,14.4068,32.1526,10.2581,0.1955,0.715,179952360.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-15,1.25,1.35,8.0,34.0599,10.2581,0.2071,0.7121,190627500.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-16,1.24,1.35,8.871,33.7875,10.2581,0.2055,0.7103,189102480.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-19,1.31,1.35,3.0534,35.6948,10.2388,0.2171,0.7068,199777620.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-20,1.32,1.35,2.2727,35.9673,10.2552,0.2187,0.7054,201302640.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-21,1.31,1.35,3.0534,35.6948,10.2581,0.2171,0.7052,199777620.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-22,1.26,1.35,7.1429,34.3324,10.2581,0.2088,0.705,192152520.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-23,1.34,1.35,0.7463,36.5123,10.2581,0.2221,0.7045,204352680.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-26,1.29,1.35,4.6512,35.1499,10.2388,0.2138,0.7024,196727580.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-27,1.27,1.35,6.2992,34.6049,10.2552,0.2105,0.7022,193677540.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-28,1.24,1.35,8.871,33.7875,10.2581,0.2055,0.7009,189102480.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-29,1.31,1.35,3.0534,35.6948,10.2581,0.2171,0.6995,199777620.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-08-30,1.28,1.35,5.4688,34.8774,10.2581,0.2121,0.6994,195202560.0,-3.7297,-156.3568,2.0,1.0,10.0,357.413
2024-09-03,1.23,1.35,9.7561,34.4538,10.2934,0.2038,0.6988,187577460.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-04,1.24,1.35,8.871,34.7339,10.3126,0.2055,0.6983,189102480.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-05,1.26,1.35,7.1429,35.2941,10.33,0.2088,0.6983,192152520.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-06,1.22,1.35,10.6557,34.1737,10.3369,0.2022,0.6968,186052440.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-09,1.26,1.35,7.1429,35.2941,10.3938,0.2088,0.6952,192152520.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-10,1.26,1.35,7.1429,35.2941,10.4206,0.2088,0.6945,192152520.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-11,1.27,1.35,6.2992,35.5742,10.4473,0.2105,0.6938,193677540.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-12,1.3,1.35,3.8462,36.4146,10.463,0.2154,0.6925,198252600.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-13,1.35,1.35,0.0,37.8151,10.4744,0.2237,0.6925,205877700.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-16,1.34,1.35,0.7463,37.535,10.4839,0.2221,0.6868,204352680.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-17,1.35,1.35,0.0,37.8151,10.4892,0.2237,0.6868,205877700.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-18,1.34,1.35,0.7463,37.535,10.4945,0.2221,0.6868,204352680.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-19,1.39,1.35,-2.8777,38.9356,10.4961,0.2303,0.6854,211977780.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-20,1.3,1.35,3.8462,36.4146,10.5742,0.2154,0.6825,198252600.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-23,1.31,1.35,3.0534,36.6947,10.5911,0.2171,0.6754,199777620.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-24,1.32,1.35,2.2727,36.9748,10.5911,0.2187,0.6711,201302640.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-25,1.28,1.35,5.4688,35.8543,10.5911,0.2121,0.6668,195202560.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-26,1.3,1.35,3.8462,36.4146,10.6097,0.2154,0.6596,198252600.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-27,1.33,1.35,1.5038,37.2549,10.6284,0.2204,0.6596,202827660.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-09-30,1.36,1.35,-0.7353,38.0952,10.6588,0.2254,0.6482,207402720.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-10-01,1.34,1.35,0.7463,37.535,10.68,0.2221,0.6467,204352680.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-10-02,1.33,1.35,1.5038,37.2549,10.7011,0.2204,0.6453,202827660.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-10-03,1.29,1.35,4.6512,36.1345,10.7387,0.2138,0.6353,196727580.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-10-04,1.3,1.35,3.8462,36.4146,10.7962,0.2154,0.6298,198252600.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-10-07,1.31,1.35,3.0534,36.6947,10.7962,0.2171,0.6138,199777620.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
2024-10-08,1.3,1.35,3.8462,36.4146,10.8006,0.2154,0.6138,198252600.0,-3.7298,-156.7698,2.0,1.0,10.0,357.413
