date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-01,34.59,46.25,33.7092,49.1126,82.5366,2.6622,3.8415,3489424533.84,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-12-04,35.19,46.25,31.4294,49.9645,82.3901,2.7084,3.8197,3549952279.44,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-12-05,35.35,46.25,30.8345,50.1917,82.378,2.7207,3.8192,3566093011.6,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-12-06,36.45,46.25,26.8861,51.7535,82.3658,2.8054,3.8188,3677060545.2,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-12-07,36.31,46.25,27.3754,51.5547,82.3171,2.7946,3.8186,3662937404.56,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-12-08,36.26,46.25,27.551,51.4837,82.1898,2.7907,3.7944,3657893425.76,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-12-11,35.96,46.25,28.6151,51.0578,82.1271,2.7676,3.7858,3627629552.96,26.1423,53.794,7.0,1.0,42.2971,42.8854
2023-12-12,35.53,46.25,30.1717,50.4616,82.1271,2.7345,3.775,3584251335.28,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-13,36.12,46.25,28.0454,51.2995,82.1271,2.7799,3.7643,3643770285.12,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-14,35.88,46.25,28.9019,50.9587,82.1162,2.7614,3.7631,3619559186.88,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-15,34.5,46.25,34.058,48.9987,82.0886,2.6552,3.757,3480345372.0,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-18,35.11,46.25,31.7289,49.8651,82.0442,2.7022,3.7424,3541881913.36,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-19,36.98,46.25,25.0676,52.5209,82.0442,2.8461,3.7337,3730526720.48,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-20,36.37,46.25,27.1652,51.6546,82.0166,2.7992,3.7274,3668990179.12,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-21,37.78,46.25,22.4193,53.6572,81.9823,2.9077,3.7197,3811230381.28,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-22,38.36,46.25,20.5683,54.4809,81.7561,2.9523,3.7108,3869740535.36,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-26,37.92,46.25,21.9673,53.856,81.4699,2.9184,3.6964,3825353521.92,26.1435,53.775,7.0,1.0,42.2971,42.8854
2023-12-27,37.76,46.4444,22.9989,54.535,81.4098,2.9061,3.6936,3809212789.76,26.1435,52.2235,8.0,1.0,42.2971,42.8854
2023-12-28,37.75,46.4444,23.0315,54.5205,81.3781,2.9054,3.6846,3808203994.0,26.1435,52.2235,8.0,1.0,42.2971,42.8854
2023-12-29,37.18,46.4444,24.9177,53.6973,81.3659,2.8615,3.6764,3750702635.68,26.1435,52.2235,8.0,1.0,42.2971,42.8854
2024-01-02,37.21,46.4444,24.817,53.7406,81.1756,2.8638,3.6601,3753729022.96,26.1435,52.2235,8.0,1.0,42.2971,42.8854
2024-01-03,36.24,46.4444,28.1578,52.3397,81.1734,2.7891,3.6585,3655875834.24,26.1434,52.2235,8.0,1.0,42.2971,42.8854
2024-01-04,35.65,46.4444,30.2788,51.4876,81.0481,2.7429,3.6552,3596356884.4,26.1573,52.2235,8.0,1.0,42.2971,42.8854
2024-01-05,36.3,46.4444,27.946,52.4263,80.8944,2.7929,3.6524,3661928608.8,26.1573,52.2235,8.0,1.0,42.2971,42.8854
2024-01-08,37.97,46.4444,22.3187,54.8382,80.8378,2.9214,3.6401,3830397500.72,26.1573,52.2235,8.0,1.0,42.2971,42.8854
2024-01-09,37.7,46.4444,23.1947,54.4483,80.8293,2.9006,3.6315,3803160015.2,26.1573,52.2235,8.0,1.0,42.2971,42.8854
2024-01-10,38.01,46.4444,22.19,54.896,80.7942,2.9245,3.6262,3834432683.76,26.1573,52.2235,8.0,1.0,42.2971,42.8854
2024-01-11,37.85,46.6667,23.2938,54.6649,80.759,2.9121,3.6208,3818291951.6,26.1573,52.2235,8.0,1.0,42.2971,42.8854
2024-01-12,38.99,46.6667,19.6889,56.3114,80.6598,2.9999,3.6208,3933294668.24,26.1573,52.2235,8.0,1.0,42.2971,42.8854
2024-01-16,38.34,46.6667,21.718,55.3726,80.1934,2.9498,3.6189,3867722943.84,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-01-17,38.19,46.6667,22.1961,55.156,80.1756,2.9383,3.6158,3852591007.44,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-01-18,38.18,46.6667,22.2281,55.1415,80.1578,2.9375,3.6085,3851582211.68,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-01-19,37.41,46.6667,24.7439,54.0295,80.1054,2.8783,3.6027,3773904938.16,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-01-22,38.05,46.6667,22.6457,54.9538,80.1054,2.9275,3.597,3838467866.8,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-01-23,37.84,46.6667,23.3264,54.6505,80.053,2.9114,3.5968,3817283155.84,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-01-24,38.25,46.6667,22.0044,55.2426,80.0098,2.9429,3.5907,3858643782.0,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-01-25,37.74,46.6667,23.6532,54.5061,80.0098,2.9037,3.5769,3807195198.24,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-01-26,37.69,46.6667,23.8172,54.4339,80.0098,2.8998,3.5692,3802151219.44,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-01-29,38.48,46.6667,21.2752,55.5748,80.1054,2.9606,3.5526,3881846084.48,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-01-30,38.52,46.6667,21.1493,55.6326,80.053,2.9637,3.5512,3885881267.52,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-01-31,38.09,46.6667,22.5169,55.0116,80.0098,2.9306,3.5474,3842503049.84,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-02-01,38.76,46.6667,20.3991,55.9792,80.0098,2.9822,3.5426,3910092365.76,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-02-02,39.09,46.6667,19.3827,56.4558,80.0098,3.0075,3.5413,3943382625.84,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-02-05,38.84,46.6667,20.1511,56.0947,80.1054,2.9883,3.5382,3918162731.84,26.1566,53.9759,7.0,1.0,42.2971,42.8854
2024-02-06,39.9,46.6667,16.9591,57.6256,80.053,3.0699,3.5378,4025095082.4,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-07,39.79,46.6667,17.2825,57.4668,80.0098,3.0614,3.5332,4013998329.04,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-08,40.35,46.6667,15.6548,58.2756,80.0098,3.1045,3.5274,4070490891.6,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-09,40.44,46.6667,15.3974,58.4055,80.0098,3.1114,3.5246,4079570053.44,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-12,41.62,46.6667,12.1257,60.1098,80.1054,3.2022,3.4866,4198607953.12,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-13,40.16,46.6667,16.2019,58.0012,80.053,3.0899,3.4725,4051323772.16,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-14,40.67,46.6667,14.7448,58.7377,80.0098,3.1291,3.4703,4102772355.92,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-15,41.38,46.6667,12.776,59.7631,80.0098,3.1837,3.4522,4174396854.88,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-16,40.78,46.6667,14.4353,58.8966,80.0098,3.1376,3.4302,4113869109.28,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-20,40.4,46.6667,15.5116,58.3478,80.1054,3.1083,3.3986,4075534870.4,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-21,40.3,46.6667,15.7983,58.2034,80.053,3.1006,3.398,4065446912.8,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-22,37.72,46.6667,23.7187,54.4772,80.053,2.9021,3.398,3805177606.72,26.1573,53.9759,7.0,1.0,42.2971,42.8854
2024-02-23,38.67,46.9,21.2826,55.425,80.053,2.9617,3.3497,3901013203.92,26.5425,52.7594,8.0,2.0,27.1485,42.8854
2024-02-26,39.87,46.9,17.6323,57.1449,80.1054,3.0537,3.3384,4022068695.12,26.5425,52.7594,8.0,2.0,27.1485,42.8854
2024-02-27,40.79,46.9,14.9792,58.4635,80.053,3.12,3.3376,4109513122.66,26.5426,52.7594,8.0,2.0,27.1485,42.8854
2024-02-28,34.65,46.9,35.3535,36.3512,80.0098,2.2276,3.3344,3490920071.1,20.2615,28.4398,2.0,2.0,27.8405,4.3197
2024-02-29,36.52,46.9,28.4228,38.3131,80.0098,2.3478,3.3268,3679318932.08,20.2615,28.4398,2.0,2.0,27.8405,4.3197
2024-03-01,36.02,46.9,30.2054,37.7885,80.0098,2.3156,3.3159,3628944905.08,20.2615,28.4398,2.0,2.0,27.8405,4.3197
2024-03-04,35.48,46.9,32.1871,37.222,80.1054,2.2809,3.3062,3574540955.92,20.2615,28.4398,2.0,2.0,27.8405,4.3197
2024-03-05,34.5,46.9,35.942,36.1939,80.053,2.2179,3.3035,3475807863.0,20.2615,28.4398,2.0,2.0,27.8405,4.3197
2024-03-06,33.63,46.9,39.4588,34.4958,80.0098,2.1652,3.3005,3388157056.02,19.4391,31.431,3.0,2.0,27.8405,4.3197
2024-03-07,34.56,47.1,36.2847,34.8036,80.0098,2.2276,3.2913,3481852746.24,19.2965,27.5317,4.0,2.0,27.8405,11.4095
2024-03-08,35.49,47.1,32.7134,35.7402,80.0098,2.2876,3.283,3575548436.46,19.2965,27.5317,4.0,2.0,27.8405,11.4095
2024-03-11,35.95,47.1,31.0153,36.218,80.0098,2.3172,3.2756,3621892541.3,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-12,36.05,47.1,30.6519,36.3188,79.9665,2.3237,3.2716,3631967346.7,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-13,36.69,47.1,28.3729,36.9635,79.9601,2.3649,3.2714,3696446101.26,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-14,35.4,47.1,33.0508,35.6639,79.9601,2.2818,3.2707,3566481111.6,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-15,35.17,47.1,33.921,35.4322,79.9601,2.2669,3.2697,3543309059.18,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-18,36.31,47.1,29.7163,36.5807,79.9601,2.3404,3.2652,3658161840.74,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-19,36.29,47.1,29.7878,36.5605,79.9537,2.3391,3.2628,3656146879.66,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-20,36.56,47.1,28.8293,36.8326,79.9493,2.3565,3.2626,3683348854.24,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-21,37.05,47.1,27.1255,37.3262,79.7644,2.3881,3.2621,3732715400.7,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-22,37.24,47.1,26.4769,37.5176,79.578,2.4003,3.2611,3751857530.96,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-25,37.0,47.1,27.2973,37.2758,79.5242,2.3848,3.2524,3727677998.0,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-26,37.04,47.1,27.1598,37.3161,79.4884,2.3874,3.2497,3731707920.16,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-27,37.99,47.1,23.98,38.2732,79.4808,2.4487,3.249,3827418571.46,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-03-28,38.15,47.1,23.46,38.4344,79.4457,2.459,3.2438,3843538260.1,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-01,36.51,47.1,29.0058,36.7822,79.0914,2.3533,3.228,3678311451.54,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-02,35.67,47.1,32.0437,35.9359,79.0628,2.2992,3.228,3593683086.18,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-03,35.75,47.1,31.7483,36.0165,79.0342,2.3044,3.228,3601742930.5,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-04,35.5,47.1,32.6761,35.7647,78.9386,2.2882,3.2277,3576555917.0,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-05,35.39,47.1,33.0884,35.6538,78.9386,2.2811,3.2224,3565473631.06,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-08,35.84,47.1,31.4174,36.1072,79.0342,2.3102,3.2203,3610810255.36,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-09,35.95,47.1,31.0153,36.218,78.9864,2.3172,3.2126,3621892541.3,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-10,34.83,47.1,35.2283,35.0897,78.9864,2.2451,3.2044,3509054720.82,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-11,34.97,47.1,34.6869,35.2307,78.9151,2.2541,3.2031,3523159448.38,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-12,34.2,47.1,37.7193,34.455,78.8116,2.2044,3.2016,3445583446.8,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-15,33.81,47.1,39.3079,34.0621,78.219,2.1793,3.1939,3406291705.74,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-16,33.39,47.1,41.0602,33.6389,78.0732,2.1522,3.1934,3363977523.06,19.2965,27.5345,4.0,2.0,27.8405,11.4095
2024-04-17,32.75,47.1,43.8168,32.961,78.0637,2.111,3.19,3299498768.5,19.2967,27.6248,4.0,2.0,27.8405,11.4095
2024-04-18,31.88,47.1,47.7415,32.0853,78.0541,2.0549,3.1851,3211847961.52,19.2967,27.6248,4.0,2.0,27.8405,11.4095
2024-04-19,32.7,47.1,44.0367,32.9106,78.0342,2.1078,3.1832,3294461365.8,19.2967,27.6248,4.0,2.0,27.8405,11.4095
2024-04-22,33.06,47.1,42.4682,33.2729,77.8533,2.131,3.1821,3330730665.24,19.2967,27.6248,4.0,2.0,27.8405,11.4095
2024-04-23,32.4,47.1,45.3704,32.6087,77.8495,2.0884,3.1815,3264236949.6,19.2967,27.6248,4.0,2.0,27.8405,11.4095
2024-04-24,32.6,47.1,44.4785,32.8331,77.7544,2.1013,3.1802,3284386560.4,19.2967,27.6221,4.0,2.0,27.8405,11.4095
2024-04-25,32.5,47.1,44.9231,32.7324,77.6594,2.0949,3.1789,3274311755.0,19.2967,27.6221,4.0,2.0,27.8405,11.4095
2024-04-26,32.04,47.1,47.0037,32.2691,77.6087,2.0652,3.1789,3227967650.16,19.2967,27.6221,4.0,2.0,27.8405,11.4095
2024-04-29,32.54,47.1,44.7449,32.7727,77.4028,2.0974,3.1732,3278341677.16,19.2967,27.6221,4.0,2.0,27.8405,11.4095
2024-04-30,32.06,47.1,46.912,32.2893,77.3112,2.0665,3.1718,3229982611.24,19.2967,27.6221,4.0,2.0,27.8405,11.4095
2024-05-01,32.29,47.1,45.8656,32.358,77.2195,2.0813,3.1704,3253154663.66,19.2967,27.635,4.0,2.0,27.8405,11.4095
2024-05-02,32.07,47.1,46.8662,32.1375,77.0848,2.0671,3.1603,3230990091.78,19.2967,27.635,4.0,2.0,27.8405,11.4095
2024-05-03,31.72,47.1,48.4868,31.7868,76.8747,2.0446,3.1602,3195728272.88,19.2967,27.635,4.0,2.0,27.8405,11.4095
2024-05-06,32.4,47.1,45.3704,32.4682,76.5764,2.0884,3.1558,3264236949.6,19.2967,27.635,4.0,2.0,27.8405,11.4095
2024-05-07,33.06,47.1,42.4682,33.1296,76.4961,2.131,3.1554,3330730665.24,19.2967,27.635,4.0,2.0,27.8405,11.4095
2024-05-08,32.16,47.1,46.4552,32.2277,76.4158,2.0729,3.1551,3240057416.64,19.2967,27.635,4.0,2.0,27.8405,11.4095
2024-05-09,32.5,47.1,44.9231,32.5684,76.4146,2.1012,3.1507,3284220322.5,19.2967,27.635,4.0,2.0,27.8405,11.4095
2024-05-10,27.53,40.6667,47.7178,27.9492,76.3615,1.8741,3.1497,2781987245.49,17.775,25.9379,4.0,2.0,21.0862,11.0504
2024-05-13,27.4,40.1111,46.3909,28.3938,76.0573,1.877,3.145,2768850364.2,17.0233,23.6917,4.0,2.0,21.0862,11.0504
2024-05-14,27.48,39.0,41.9214,28.5952,76.0025,1.8951,3.1441,2776934598.84,16.2055,22.7342,4.0,2.0,21.0862,10.1549
2024-05-15,26.78,39.0,45.6311,27.8668,75.9477,1.8469,3.1433,2706197545.74,16.2055,22.7342,4.0,2.0,21.0862,10.1549
2024-05-16,27.55,38.0,37.931,28.6383,75.914,1.9146,3.1376,2784008304.15,15.639,22.3058,4.0,2.0,21.0862,10.1549
2024-05-17,28.09,38.0,35.2795,29.1996,75.5173,1.9521,3.1371,2838576887.97,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-05-20,28.0,38.0,35.7143,29.106,75.2956,1.9458,3.1362,2829482124.0,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-05-21,27.46,38.0,38.3831,28.5447,75.2822,1.9083,3.1336,2774913540.18,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-05-22,26.74,38.0,42.1092,27.7963,75.2688,1.8583,3.131,2702155428.42,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-05-23,27.15,38.0,39.9632,28.2225,75.1971,1.8868,3.1291,2743587130.95,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-05-24,27.0,38.0,40.7407,28.0665,75.0299,1.8763,3.1287,2728429191.0,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-05-28,26.67,38.0,42.4822,27.7235,74.8387,1.8534,3.1232,2695081723.11,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-05-29,26.3,38.0,44.4867,27.3389,74.8268,1.8277,3.122,2657692137.9,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-05-30,26.62,38.0,42.7498,27.6715,74.8148,1.8499,3.1209,2690029076.46,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-05-31,26.95,38.0,41.0019,28.0146,74.6237,1.8729,3.12,2723376544.35,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-06-03,27.85,38.0,36.4452,28.9501,74.4325,1.9354,3.1152,2814324184.05,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-06-04,27.15,38.0,39.9632,28.2225,74.4264,1.8868,3.1152,2743587130.95,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-06-05,27.44,38.0,38.484,28.5239,74.4203,1.9069,3.1152,2772892481.52,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-06-06,27.93,38.0,36.0544,29.0333,74.0263,1.941,3.1114,2822408418.69,15.639,22.3058,4.0,2.0,21.1302,10.1549
2024-06-07,27.6,36.75,33.1522,28.816,74.0055,1.9387,3.1083,2789060950.8,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-10,27.83,36.75,32.0517,29.0562,73.7569,1.9549,3.1045,2812303125.39,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-11,28.11,36.75,30.7364,29.3485,73.7184,1.9745,3.104,2840597946.63,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-12,27.72,36.75,32.5758,28.9413,73.6799,1.9471,3.1035,2801187302.76,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-13,27.33,36.75,34.4676,28.5341,73.5962,1.9198,3.1006,2761776658.89,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-14,26.98,36.75,36.212,28.1687,73.5245,1.8952,3.0993,2726408132.34,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-17,26.71,36.75,37.5889,27.8868,73.0466,1.8762,3.0957,2699123840.43,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-18,25.73,36.75,42.8294,26.8636,72.9898,1.8074,3.0951,2600091966.09,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-20,25.34,36.75,45.0276,26.4565,72.8664,1.78,3.0922,2560681322.22,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-21,25.86,36.75,42.1114,26.9994,72.6882,1.8165,3.0865,2613228847.38,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-24,26.12,36.75,40.6968,27.2708,72.1908,1.8348,3.0798,2639502609.96,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-25,26.52,36.75,38.5747,27.6885,72.1643,1.8629,3.0785,2679923783.16,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-26,27.54,36.75,33.4423,28.7534,72.1378,1.9345,3.0759,2782997774.82,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-27,28.62,36.75,28.4067,29.881,72.0848,2.0104,3.0724,2892134942.46,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-06-28,28.61,36.75,28.4516,29.8705,72.0671,2.0097,3.071,2891124413.13,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-07-01,28.38,36.75,29.4926,29.6304,71.9611,1.9935,3.0693,2867882238.54,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-07-02,28.33,36.75,29.7211,29.5782,71.9266,1.99,3.0687,2862829591.89,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-07-03,28.26,36.75,30.0425,29.5051,71.8921,1.9851,3.068,2855755886.58,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-07-05,28.44,36.75,29.2194,29.693,71.6962,1.9977,3.0668,2873945414.52,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-07-08,28.25,36.75,30.0885,29.4947,71.0912,1.9844,3.0623,2854745357.25,15.6428,22.2545,4.0,2.0,21.1302,10.1549
2024-07-09,28.16,36.75,30.5043,29.4007,70.9894,1.9842,3.0618,2845650593.28,15.6463,22.2545,4.0,2.0,21.1302,10.1549
2024-07-10,27.27,36.75,34.7635,28.4715,69.5406,1.9214,3.0614,2755713482.91,15.6463,22.2545,4.0,2.0,21.1302,10.1549
2024-07-11,28.18,36.75,30.4116,29.4216,69.1519,1.9856,3.0597,2847671651.94,15.6463,22.2545,4.0,2.0,21.1302,10.1549
2024-07-12,28.95,36.75,26.943,30.2255,69.0813,2.0398,3.0591,2925482410.35,15.6463,22.2545,4.0,2.0,21.1302,10.1549
2024-07-15,29.03,36.6667,26.3062,30.2396,68.7306,2.0487,3.0567,2933566644.99,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-16,30.0,36.6667,22.2223,31.25,68.5614,2.1172,3.0552,3031587990.0,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-17,29.58,36.6667,23.9577,30.8125,68.3922,2.0875,3.0537,2989145758.14,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-18,28.02,36.6667,30.859,29.1875,68.3392,1.9774,3.0532,2831503182.66,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-19,27.79,36.6667,31.9421,28.9479,67.8092,1.9612,3.0521,2808261008.07,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-22,27.42,36.6667,33.7225,28.5625,67.4205,1.9351,3.0464,2770871422.86,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-23,28.26,36.6667,29.7477,29.4375,67.3703,1.9944,3.045,2855755886.58,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-24,27.98,36.6667,31.0461,29.1458,67.3201,1.9746,3.0436,2827461065.34,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-25,28.6,36.6667,28.2052,29.7917,67.3145,2.0184,3.0414,2890113883.8,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-26,29.14,36.6667,25.8294,30.3542,67.1731,2.0565,3.0374,2944682467.62,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-29,29.02,36.6667,26.3498,30.2292,65.6184,2.048,3.0263,2932556115.66,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-30,28.95,36.6667,26.6553,30.1562,65.6007,2.0431,3.0251,2925482410.35,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-07-31,28.2,36.6667,30.0238,29.375,65.583,1.9901,3.0239,2849692710.6,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-08-01,27.1,36.6667,35.3015,28.2292,65.371,1.9125,3.0236,2738534484.3,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-08-02,26.8,36.6667,36.816,27.9225,65.1489,1.8913,3.023,2708218604.4,15.5674,22.0889,4.0,2.0,21.1302,10.1549
2024-08-05,25.32,36.6667,44.8132,26.375,64.9199,1.7869,3.0176,2558660263.56,15.5674,22.0879,4.0,2.0,21.1302,10.1549
2024-08-06,25.74,36.6667,42.4503,26.8125,64.8045,1.7697,3.0156,2518390686.24,15.0134,22.0879,4.0,2.0,21.1302,10.1549
2024-08-07,20.85,32.3333,55.0758,24.0401,64.7962,1.5153,3.0152,2039955159.6,12.0506,19.7583,6.0,2.0,18.7778,10.2377
2024-08-08,20.96,31.3333,49.4909,24.3466,64.7394,1.5233,3.0144,2050717512.96,12.0506,19.0718,6.0,2.0,18.7778,10.2377
2024-08-09,21.61,31.3333,44.9944,25.6987,64.5574,1.5744,3.0138,2114313237.36,12.3414,20.4825,6.0,2.0,19.2778,10.2377
2024-08-12,21.02,31.3333,49.0642,24.9851,64.0942,1.5314,3.0128,2056587887.52,12.3414,20.485,6.0,2.0,19.2778,10.2377
2024-08-13,21.6,31.3333,45.0616,25.6746,63.9271,1.5736,3.0126,2113334841.6,12.3414,20.485,6.0,2.0,19.2778,10.2377
2024-08-14,20.5,31.3333,52.8454,24.3671,63.9159,1.4935,3.0122,2005711308.0,12.3414,20.485,6.0,2.0,19.2778,10.2377
2024-08-15,20.85,30.2222,44.9506,24.8926,63.6873,1.5293,3.0102,2039955159.6,11.964,24.2584,6.0,2.0,19.2778,10.2377
2024-08-16,21.04,30.2222,43.6416,25.1164,63.3706,1.5433,3.0081,2058544679.04,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-08-19,21.18,30.2222,42.6922,25.2835,63.1336,1.5535,3.0069,2072242219.68,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-08-20,21.06,30.2222,43.5052,25.1403,63.0199,1.5447,3.0069,2060501470.56,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-08-21,21.57,30.2222,40.1122,25.7491,63.0128,1.5822,3.0066,2110399654.32,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-08-22,21.02,30.2222,43.7783,25.0925,62.9198,1.5418,3.0054,2056587887.52,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-08-23,21.8,30.2222,38.6339,26.0236,62.7872,1.599,3.0039,2132902756.8,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-08-26,21.7,30.2222,39.2728,25.9043,62.5834,1.5917,2.9992,2123118799.2,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-08-27,21.59,30.2222,39.9824,25.7729,62.5673,1.5836,2.9986,2112356445.84,11.964,24.2648,6.0,2.0,19.2778,2.698
