date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-29,84.94,116.0,36.567,13.8973,18.3772,4.3288,5.1952,4000249300.0,8.8064,6.3872,4.0,2.0,13.5,4.267
2021-02-01,85.96,116.0,34.9465,14.0641,18.3181,4.3808,5.2038,4048286200.0,8.8064,6.3872,4.0,2.0,13.5,4.267
2021-02-02,87.8,116.0,32.1185,14.3652,18.3171,4.4746,5.2007,4134941000.0,8.8064,6.3872,4.0,2.0,13.5,4.267
2021-02-03,88.18,116.0,31.5491,14.4274,18.3161,4.494,5.1952,4152837100.0,8.8064,6.3872,4.0,2.0,13.5,4.267
2021-02-04,89.36,116.0,29.812,14.6204,18.3043,4.5541,5.1952,4208409200.0,8.8064,6.3872,4.0,2.0,13.5,4.267
2021-02-05,94.09,116.0,23.2862,15.3943,18.2915,4.7952,5.1952,4431168550.0,8.8064,6.3872,4.0,2.0,13.5,4.267
2021-02-08,96.27,116.0,20.4944,15.751,18.2682,4.9063,5.2038,4533835650.0,8.8064,6.3872,4.0,2.0,13.5,4.267
2021-02-09,99.87,116.0,16.151,16.34,18.2653,5.0897,5.2007,4703377650.0,8.8064,6.3872,4.0,2.0,13.5,4.267
2021-02-10,100.29,116.0,15.6646,16.4087,18.2624,5.1111,5.1952,4723157550.0,8.8064,6.3872,4.0,2.0,13.5,4.267
2021-02-11,102.18,116.0,13.5252,16.7179,18.2452,5.2075,5.2038,4812167100.0,8.8068,6.3872,4.0,2.0,13.5,4.267
2021-02-12,106.58,116.0,8.8384,17.4378,18.2334,5.4317,5.2072,5019385100.0,8.8068,6.3872,4.0,2.0,13.5,4.267
2021-02-16,105.12,116.0,10.3501,17.199,18.2058,5.3573,5.2099,4950626400.0,8.8068,6.3872,4.0,2.0,13.5,4.267
2021-02-17,103.35,116.0,12.24,16.9094,18.205,5.2179,5.211,4821794250.0,8.8068,6.3872,4.0,2.0,13.5,4.267
2021-02-18,107.29,123.8,15.3882,15.6949,18.1971,4.9836,5.211,5005614950.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-02-19,110.42,123.8,12.1174,16.1527,18.1842,5.129,5.211,5151645100.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-02-22,107.92,123.8,14.7146,15.787,18.173,5.0129,5.2144,5035007600.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-02-23,108.86,123.8,13.724,15.9245,18.1691,5.0565,5.211,5078863300.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-02-24,108.18,123.8,14.4389,15.825,18.1652,5.0249,5.2099,5047137900.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-02-25,106.62,123.8,16.1133,15.5968,18.158,4.9525,5.2099,4974356100.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-02-26,104.69,123.8,18.2539,15.3145,18.0429,4.8628,5.2099,4884311950.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-03-01,106.72,123.8,16.0045,15.6115,17.9534,4.9571,5.2144,4979021600.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-03-02,104.95,123.8,17.9609,15.3525,17.9252,4.8749,5.211,4896442250.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-03-03,101.89,123.8,21.5036,14.9049,17.897,4.7328,5.2099,4753677950.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-03-04,100.86,123.8,22.7444,14.7542,17.827,4.6849,5.2099,4705623300.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-03-05,101.35,123.8,22.151,14.8259,17.7979,4.7077,5.2099,4728484250.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-03-08,100.0,123.8,23.8,14.6284,17.4378,4.645,5.2144,4665500000.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-03-09,101.49,123.8,21.9825,14.8464,17.3541,4.7142,5.211,4735015950.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-03-10,102.53,123.8,20.7451,14.9985,17.2705,4.7625,5.2099,4783537150.0,8.9203,10.8306,1.0,2.0,13.5,56.4599
2021-03-11,106.89,123.8,15.82,15.6363,17.2602,4.965,5.2099,4986952950.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-12,107.34,123.8,15.3345,15.7022,17.199,4.9859,5.2099,5007947700.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-15,109.78,123.8,12.771,16.0591,17.1418,5.0992,5.2144,5121785900.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-16,110.12,123.8,12.4228,16.1088,17.1332,5.115,5.211,5137648600.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-17,110.12,123.8,12.4228,16.1088,17.1246,5.115,5.2099,5137648600.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-18,110.0,123.8,12.5455,16.0913,17.1239,5.1095,5.2099,5132050000.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-19,110.82,123.8,11.7127,16.2112,17.0525,5.1476,5.2099,5170307100.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-22,111.03,123.8,11.5014,16.242,17.0285,5.1573,5.2144,5180104650.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-23,108.43,123.8,14.175,15.8616,16.969,5.0365,5.211,5058801650.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-24,108.57,123.8,14.0278,15.8821,16.9094,5.043,5.2099,5065333350.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-25,110.66,123.8,11.8742,16.1878,16.8706,5.1401,5.2099,5162842300.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-26,114.42,123.8,8.1979,16.7379,16.8535,5.3148,5.2144,5338265100.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-29,107.98,123.8,14.6509,15.7958,16.8272,5.0156,5.2185,5037806900.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-30,108.25,123.8,14.3649,15.8353,16.8006,5.0282,5.2179,5050403750.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-03-31,107.1,123.8,15.5929,15.6671,16.774,4.9748,5.2144,4996750500.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-01,110.28,123.8,12.2597,16.1322,16.7659,5.1225,5.2144,5145113400.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-05,111.09,123.8,11.4412,16.2507,16.7526,5.1601,5.2191,5182903950.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-06,111.46,123.8,11.0712,16.3049,16.7517,5.1773,5.2185,5200166300.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-07,110.2,123.8,12.3412,16.1205,16.7492,5.1188,5.2179,5141381000.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-08,111.84,124.2,11.0515,16.3604,16.7458,5.1949,5.2179,5217895200.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-09,112.36,124.2,10.5376,16.4365,16.7414,5.2191,5.2191,5242155800.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-12,112.36,124.2,10.5376,16.4365,16.7246,5.2191,5.2191,5242155800.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-13,111.37,124.2,11.5202,16.2917,16.7225,5.1731,5.2191,5195967350.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-14,111.73,124.2,11.1608,16.3444,16.7216,5.1898,5.2191,5212763150.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-15,113.3,124.2,9.6205,16.574,16.7193,5.2628,5.2191,5286011500.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-16,115.36,124.2,7.663,16.8754,16.7193,5.3584,5.2208,5382120800.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-19,113.67,124.2,9.2637,16.6281,16.7073,5.2799,5.2297,5303273850.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-20,112.74,124.2,10.165,16.4921,16.7019,5.2367,5.2311,5259884700.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-21,111.11,124.2,11.7811,16.2537,16.6969,5.161,5.2297,5183837050.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-22,110.27,124.2,12.6326,16.1308,16.6919,5.122,5.2258,5144646850.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-23,111.18,124.2,11.7107,16.2639,16.6795,5.1643,5.2258,5187102900.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-26,112.19,124.2,10.7051,16.4116,16.6504,5.2112,5.2311,5234224450.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-27,110.32,124.2,12.5816,16.1381,16.6495,5.1243,5.2297,5146979600.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-28,109.64,124.2,13.2798,16.0386,16.6486,5.0927,5.2258,5115254200.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-29,109.58,124.2,13.3419,16.0298,16.6458,5.09,5.2258,5112454900.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-04-30,108.29,124.2,14.692,15.8411,16.6321,5.03,5.2258,5052269950.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-05-03,108.28,124.2,14.7026,15.8397,16.6246,5.0296,5.2311,5051803400.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-05-04,106.91,124.2,16.1725,15.6393,16.6242,4.9659,5.2297,4987886050.0,8.9203,10.8306,1.0,2.0,13.5,53.4486
2021-05-05,106.91,123.4,15.4242,15.6622,16.6237,4.945,5.2258,4949933000.0,8.2975,10.5382,1.0,2.0,13.5,53.4161
2021-05-06,89.77,122.0,35.9029,13.2054,16.6221,4.1906,5.2258,4156351000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-07,94.5,122.0,29.1005,13.9011,16.6193,4.4114,5.2258,4375350000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-10,94.36,122.0,29.2921,13.8806,16.5799,4.4049,5.2311,4368868000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-11,93.11,122.0,31.0278,13.6967,16.577,4.3465,5.2297,4310993000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-12,93.88,122.0,29.9531,13.8099,16.574,4.3825,5.2258,4346644000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-13,93.48,122.0,30.5092,13.7511,16.5473,4.3638,5.2258,4328124000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-14,95.63,122.0,27.575,14.0674,16.5439,4.4642,5.2258,4427669000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-17,94.4,122.0,29.2373,13.8864,16.4935,4.4068,5.2311,4370720000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-18,94.09,122.0,29.6631,13.8408,16.4928,4.3923,5.2297,4356367000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-19,91.9,122.0,32.753,13.5187,16.4921,4.29,5.2258,4254970000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-20,93.99,122.0,29.801,13.8261,16.4494,4.3876,5.2258,4351737000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-21,93.4,122.0,30.621,13.7393,16.4365,4.3601,5.2258,4324420000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-24,90.97,122.0,34.1101,13.3819,16.4193,4.2466,5.2311,4211911000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-25,91.19,122.0,33.7866,13.4142,16.4154,4.2569,5.2297,4222097000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-26,90.92,122.0,34.1839,13.3745,16.4116,4.2443,5.2258,4209596000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-27,91.45,122.0,33.4062,13.4525,16.4087,4.269,5.2213,4234135000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-05-28,90.94,122.0,34.1544,13.3775,16.3876,4.2452,5.22,4210522000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-01,91.43,122.0,33.4354,13.4495,16.3721,4.2681,5.2191,4233209000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-02,90.12,122.0,35.3751,13.2568,16.3704,4.207,5.2191,4172556000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-03,88.62,122.0,37.6664,13.0362,16.3604,4.1369,5.2185,4103106000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-04,89.5,122.0,36.3128,13.1656,16.3444,4.178,5.2146,4143850000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-07,89.83,122.0,35.8121,13.2142,16.3241,4.1934,5.2099,4159129000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-08,91.87,122.0,32.7963,13.5143,16.3181,4.2886,5.2088,4253581000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-09,91.97,122.0,32.652,13.529,16.3121,4.2933,5.2082,4258211000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-10,92.7,122.0,31.6073,13.6364,16.3049,4.3274,5.2072,4292010000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-11,93.55,122.0,30.4115,13.7614,16.2917,4.3671,5.2038,4331365000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-14,92.36,122.0,32.0918,13.5863,16.2714,4.3115,5.1923,4276268000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-15,90.5,122.0,34.8066,13.3127,16.2676,4.2247,5.1898,4190150000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-16,89.34,122.0,36.557,13.1421,16.2639,4.1705,5.1898,4136442000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-17,88.44,122.0,37.9466,13.0097,16.2537,4.1285,5.1895,4094772000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-18,87.08,122.0,40.1011,12.8096,16.2507,4.065,5.1887,4031804000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-21,89.92,122.0,35.6762,13.2274,16.2199,4.1976,5.1848,4163296000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-22,88.4,122.0,38.009,13.0038,16.2156,4.1267,5.1843,4092920000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-23,88.9,122.0,37.2328,13.0774,16.2112,4.15,5.1828,4116070000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-24,89.88,122.0,35.7365,13.2215,16.1879,4.1958,5.1793,4161444000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-25,90.43,122.0,34.911,13.3024,16.1878,4.2214,5.1752,4186909000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-28,90.09,122.0,35.4201,13.2524,16.1567,4.2056,5.1668,4171167000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-29,90.77,122.0,34.4056,13.3525,16.1547,4.2373,5.1643,4202651000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-06-30,89.97,122.0,35.6008,13.2348,16.1527,4.2,5.1633,4165611000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-01,90.88,122.0,34.243,13.3686,16.1381,4.2424,5.1617,4207744000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-02,90.79,122.0,34.376,13.3554,16.1378,4.2382,5.1606,4203577000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-06,90.59,122.0,34.6727,13.326,16.1308,4.2289,5.1576,4194317000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-07,91.01,122.0,34.0512,13.3878,16.1304,4.2485,5.1573,4213763000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-08,89.66,122.0,36.0696,13.1892,16.13,4.1855,5.156,4151258000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-09,91.43,122.0,33.4354,13.4495,16.1252,4.2681,5.1538,4233209000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-12,92.22,122.0,32.2923,13.5658,16.1092,4.305,5.1476,4269786000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-13,91.42,122.0,33.45,13.4481,16.1088,4.2676,5.1439,4232746000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-14,90.26,122.0,35.1651,13.2774,16.1088,4.2135,5.1401,4179038000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-15,89.13,122.0,36.8787,13.1112,16.1048,4.1607,5.1389,4126719000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-16,89.24,122.0,36.71,13.1274,16.1003,4.1659,5.13,4131812000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-19,90.18,122.0,35.285,13.2657,16.0913,4.2098,5.1259,4175334000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-20,92.07,122.0,32.5079,13.5437,16.0913,4.298,5.1251,4262841000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-21,91.86,122.0,32.8108,13.5128,16.0839,4.2882,5.1243,4253118000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-22,91.7,122.0,33.0425,13.4893,16.0715,4.2807,5.1225,4245710000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-23,92.1,122.0,32.4647,13.5481,16.0628,4.2994,5.122,4264230000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-26,90.68,122.0,34.539,13.3392,16.0342,4.2331,5.115,4198484000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-27,90.4,122.0,34.9558,13.298,16.0298,4.22,5.115,4185520000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-28,92.32,122.0,32.149,13.5805,16.0203,4.3097,5.115,4274416000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-29,92.78,122.0,31.4939,13.6481,16.0108,4.3311,5.113,4295714000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-07-30,92.37,122.0,32.0775,13.5878,16.0088,4.312,5.1103,4276731000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-08-02,92.17,122.0,32.3641,13.5584,15.9739,4.3027,5.096,4267471000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-08-03,91.61,122.0,33.1732,13.476,15.9718,4.2765,5.0927,4241543000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-08-04,91.89,122.0,32.7674,13.5172,15.9696,4.2896,5.0914,4254507000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-08-05,90.5,122.0,34.8066,13.3127,15.9672,4.1592,5.0898,4125171000.0,8.3009,10.539,1.0,2.0,13.5,56.0512
2021-08-06,89.55,116.2,29.7599,13.0236,15.9639,4.1974,5.0848,4081868100.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-09,89.28,116.2,30.1523,12.9843,15.9526,4.1847,5.0718,4069560960.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-10,89.42,116.2,29.9486,13.0047,15.945,4.1913,5.0635,4075942440.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-11,88.46,116.2,31.3588,12.865,15.9373,4.1463,5.0634,4032183720.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-12,87.65,116.2,32.5727,12.7472,15.9318,4.1083,5.0565,3995262300.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-13,88.1,116.2,31.8956,12.8127,15.9245,4.1294,5.0481,4015774200.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-16,86.82,116.2,33.8401,12.6265,15.8753,4.0694,5.044,3957429240.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-17,84.95,116.2,36.7863,12.3546,15.8752,3.9818,5.0435,3872190900.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-18,83.76,116.2,38.7297,12.1815,15.8752,3.926,5.043,3817948320.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-19,83.85,116.2,38.5808,12.1946,15.8666,3.9302,5.0423,3822050700.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-20,85.72,116.2,35.5576,12.4666,15.8632,4.0179,5.0377,3907289040.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-23,86.26,116.2,34.709,12.5451,15.8559,4.0432,5.035,3931903320.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-24,87.48,116.2,32.8304,12.7225,15.8544,4.1004,5.03,3987513360.0,7.0643,9.6772,1.0,2.0,13.5,47.0456
2021-08-25,87.79,116.2,32.3613,12.7676,15.8529,4.1151,5.0298,4001643780.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-08-26,87.49,116.2,32.8152,12.724,15.8411,4.101,5.0289,3987969180.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-08-27,88.76,116.2,30.9148,12.9087,15.8397,4.1605,5.0266,4045858320.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-08-30,88.72,116.2,30.9739,12.9029,15.825,4.1587,5.0212,4044035040.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-08-31,89.14,116.2,30.3567,12.9639,15.8219,4.1784,5.0175,4063179480.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-01,90.21,116.2,28.8106,13.1195,15.8188,4.2285,5.0166,4111952220.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-02,90.73,116.2,28.0723,13.1952,15.7977,4.2529,5.0143,4135654860.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-03,91.18,116.2,27.4402,13.2606,15.7969,4.274,5.0124,4156166760.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-07,89.45,116.2,29.905,13.009,15.796,4.1929,4.9998,4077309900.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-08,90.34,116.2,28.6252,13.1385,15.7959,4.2346,4.9978,4117877880.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-09,89.77,116.2,29.4419,13.0556,15.795,4.2079,4.9967,4091896140.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-10,87.49,116.2,32.8152,12.724,15.7906,4.101,4.9916,3987969180.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-13,87.63,116.2,32.603,12.7443,15.7757,4.1076,4.9848,3994350660.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-14,87.71,116.2,32.482,12.756,15.7689,4.1113,4.9843,3997997220.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-15,88.01,116.2,32.0305,12.7996,15.7688,4.1254,4.9838,4011671820.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-16,87.5,116.2,32.8,12.7254,15.7628,4.1015,4.9836,3988425000.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-17,87.79,116.2,32.3613,12.7676,15.7539,4.1151,4.9755,4001643780.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-20,85.16,116.2,36.449,12.3851,15.7432,3.9918,4.9747,3881763120.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-21,85.33,116.2,36.1772,12.4098,15.739,3.9998,4.9747,3889512060.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-22,85.24,116.2,36.321,12.3967,15.7316,3.9956,4.9746,3885409680.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-23,86.09,116.2,34.975,12.5204,15.7184,4.0354,4.9684,3924154380.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-24,86.93,116.2,33.6708,12.6425,15.7101,4.0748,4.9676,3962443260.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-27,87.61,116.2,32.6333,12.7414,15.6986,4.1066,4.965,3993439020.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-28,87.7,116.2,32.4971,12.7545,15.6949,4.1109,4.9634,3997541400.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-29,87.43,116.2,32.9063,12.7152,15.687,4.0982,4.9618,3985234260.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-09-30,87.96,116.2,32.1055,12.7923,15.6761,4.123,4.9612,4009392720.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-01,87.23,116.2,33.2111,12.6862,15.67,4.0888,4.9612,3976117860.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-04,86.6,116.2,34.1801,12.5945,15.6593,4.0593,4.9571,3947401200.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-05,86.07,116.2,35.0064,12.5175,15.6564,4.0345,4.957,3923242740.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-06,85.46,116.2,35.97,12.4287,15.6528,4.0059,4.9569,3895437720.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-07,88.18,116.2,31.7759,12.8243,15.6442,4.1334,4.9525,4019420760.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-08,87.21,116.2,33.2416,12.6832,15.6378,4.0879,4.95,3975206220.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-11,86.38,114.2,32.2065,12.5625,15.6254,4.049,4.946,3937373160.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-12,85.75,114.2,33.1778,12.4709,15.6232,4.0195,4.9455,3908656500.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-13,87.61,114.2,30.3504,12.7414,15.6174,4.1066,4.945,3993439020.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-14,89.79,114.2,27.1857,13.0585,15.6079,4.2088,4.9412,4092807780.0,7.0678,9.6772,1.0,2.0,13.5,47.0456
2021-10-15,89.92,111.25,23.7211,13.1366,15.6028,4.2219,4.9358,4098733440.0,7.0674,9.6692,1.0,1.0,15.0,47.0456
2021-10-18,88.4,111.25,25.8484,12.9145,15.5968,4.1505,4.9332,4029448800.0,7.0674,9.6692,1.0,1.0,15.0,47.0456
2021-10-19,89.13,111.25,24.8177,13.0212,15.595,4.1848,4.9319,4062723660.0,7.0674,9.6692,1.0,1.0,15.0,47.0456
2021-10-20,89.82,111.25,23.8588,13.122,15.5933,4.2172,4.9319,4094175240.0,7.0674,9.6692,1.0,1.0,15.0,47.0456
2021-10-21,92.07,111.25,20.832,13.4507,15.5789,4.3229,4.9316,4196734740.0,7.0674,9.6692,1.0,1.0,15.0,47.0456
2021-10-22,91.58,111.25,21.4785,13.3791,15.575,4.2999,4.9297,4174399560.0,7.0674,9.6692,1.0,1.0,15.0,47.0456
2021-10-25,90.98,111.25,22.2796,13.2915,15.5203,4.2717,4.9124,4147050360.0,7.0674,9.6692,1.0,1.0,15.0,47.0456
2021-10-26,89.8,111.25,23.8864,13.1191,15.5146,4.2163,4.9122,4093263600.0,7.0674,9.6692,1.0,1.0,15.0,47.0456
2021-10-27,87.96,111.25,26.4779,12.8503,15.5088,4.1299,4.9092,4009392720.0,7.0674,9.6692,1.0,1.0,15.0,47.0456
