date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-09,19.58,23.75,21.2972,37.2102,49.513,8.2838,8.3338,8004910980.0,0.7256,10.4044,2.0,4.0,4.5053,9.6349
2013-10-10,20.19,23.75,17.6325,38.3694,49.4675,8.5418,8.3347,8254297890.0,0.7256,10.4044,2.0,4.0,4.5053,9.6349
2013-10-11,20.39,23.75,16.4787,38.7495,49.4503,8.6265,8.3347,8336064090.0,0.7256,10.4044,2.0,4.0,4.5053,9.6349
2013-10-14,20.52,23.75,15.7407,38.9966,49.3491,8.6815,8.3393,8389212120.0,0.7256,10.4044,2.0,4.0,4.5053,9.6349
2013-10-15,20.29,23.75,17.0527,38.5595,49.3255,8.579,8.3398,8295180990.0,0.7265,10.4044,2.0,4.0,4.5453,9.6121
2013-10-16,20.78,23.75,14.2926,39.4907,49.3018,8.7545,8.3419,8495508180.0,0.9934,10.4044,2.0,4.0,4.9203,9.6121
2013-10-17,20.93,23.6389,12.9427,39.7758,49.2812,8.8177,8.3449,8556832830.0,0.9934,10.4044,2.0,4.0,4.9203,9.6121
2013-10-18,20.86,23.6389,13.3217,39.6427,49.2781,8.7882,8.3469,8528214660.0,0.9934,10.4044,2.0,4.0,4.9203,9.6121
2013-10-21,20.74,23.5833,13.7093,39.4147,49.2455,8.7376,8.3483,8479154940.0,0.9934,10.4044,2.0,4.0,4.5453,9.6121
2013-10-22,21.03,23.5833,12.1412,39.9658,49.2455,8.8598,8.3492,8597715930.0,0.9934,10.4044,2.0,4.0,4.5453,9.6121
2013-10-23,21.03,23.5833,12.1412,39.9658,49.175,8.8598,8.3501,8597715930.0,0.9934,10.4044,2.0,4.0,4.5453,9.6121
2013-10-24,21.22,23.5833,11.1371,40.3269,49.1046,8.9399,8.3563,8675393820.0,0.9934,10.4044,2.0,4.0,4.5453,9.6121
2013-10-25,21.61,23.5833,9.1314,41.068,49.0958,9.1042,8.3589,8834837910.0,0.9934,10.4044,2.0,4.0,4.5453,9.6121
2013-10-28,21.6,23.5833,9.1819,41.049,49.0714,9.1,8.3594,8830749600.0,0.9934,10.4044,2.0,4.0,4.5453,9.6121
2013-10-29,21.47,23.5833,9.843,40.802,49.0649,9.046,8.3604,8778353020.0,0.9934,10.4044,2.0,4.0,4.5453,9.6121
2013-10-30,21.65,23.3611,7.9035,39.2779,49.0594,9.1529,8.3613,8851948900.0,1.5544,10.4675,2.0,4.0,4.5453,9.6121
2013-10-31,21.48,23.3611,8.7574,38.9695,49.041,9.0883,8.3648,8782441680.0,1.5113,10.4675,2.0,4.0,4.5453,9.6121
2013-11-01,21.56,23.1944,7.5807,39.1147,49.023,9.1221,8.3652,8815150960.0,1.5103,10.4675,2.0,4.0,4.5453,9.6121
2013-11-04,21.66,23.1944,7.084,39.2961,48.983,9.1644,8.3771,8856037560.0,2.9986,10.4675,2.0,4.0,4.5453,9.6121
2013-11-05,21.36,23.1944,8.588,38.7518,48.979,9.0375,8.3778,8733377760.0,2.9986,10.4675,2.0,4.0,4.5453,9.6121
2013-11-06,21.38,23.1944,8.4864,38.7881,48.979,9.0459,8.3786,8741555080.0,2.9986,10.4675,2.0,4.0,4.5453,9.6121
2013-11-07,21.12,23.1944,9.822,38.3164,48.9326,8.9359,8.3787,8635249920.0,2.9986,10.4675,2.0,4.0,4.5453,9.6121
2013-11-08,21.0,23.1389,10.1852,38.0987,48.859,8.9009,8.379,8586186000.0,2.9998,10.4675,2.0,3.0,4.5821,9.5714
2013-11-11,21.04,23.1389,9.9758,38.1713,48.8214,8.9179,8.3827,8602540640.0,2.9998,10.4675,2.0,3.0,4.5821,9.5714
2013-11-12,20.85,23.1389,10.9779,37.8266,48.8144,8.8373,8.3838,8524856100.0,2.9998,10.4675,2.0,3.0,4.5821,9.5714
2013-11-13,20.92,23.1389,10.6066,37.9536,48.8132,8.867,8.385,8553476720.0,2.9998,10.4675,2.0,3.0,4.5821,9.5714
2013-11-14,21.12,23.1389,9.5592,38.3164,48.8012,8.9518,8.3871,8635249920.0,2.9998,10.4675,2.0,3.0,4.5821,9.5714
2013-11-15,21.18,23.1316,9.2144,38.4253,48.7858,8.9935,8.3886,8659781880.0,2.9294,10.4675,2.0,3.0,4.5821,9.5714
2013-11-18,21.17,23.1316,9.2659,44.7285,48.7545,8.9888,8.3896,8655693220.0,2.9294,10.4675,2.0,3.0,4.5821,9.5714
2013-11-19,21.11,23.1316,9.5765,44.6017,48.7425,8.9634,8.3898,8631161260.0,2.9294,10.2129,2.0,3.0,4.5821,9.5714
2013-11-20,20.88,23.1316,10.7835,44.1158,48.7425,8.8657,8.3899,8537122080.0,2.9294,10.2129,2.0,3.0,4.5821,9.5714
2013-11-21,20.96,23.1316,10.3607,44.2848,48.7381,8.8997,8.3899,8569831360.0,2.9294,10.2129,2.0,3.0,4.5821,9.5714
2013-11-22,20.91,23.1316,10.6246,44.1792,48.7305,8.8785,8.3911,8549388060.0,2.9294,10.2129,2.0,3.0,4.5821,9.5714
2013-11-25,20.84,23.1316,10.9962,44.0313,48.712,8.8707,8.3981,8520767440.0,2.7849,10.2129,2.0,3.0,4.5821,9.3113
2013-11-26,20.87,23.1316,10.8366,42.8278,48.7101,8.8835,8.3989,8533033420.0,2.7849,11.102,3.0,3.0,4.5821,9.1598
2013-11-27,20.88,23.1316,10.7835,42.8483,48.7031,8.8877,8.3997,8537122080.0,2.7849,11.102,3.0,3.0,4.5821,9.1598
2013-11-29,20.62,23.1316,12.1804,42.3148,48.6864,8.7712,8.4026,8430816920.0,2.7845,11.102,3.0,3.0,4.5821,9.1598
2013-12-02,20.66,23.1316,11.9632,42.3969,48.6707,8.7882,8.4094,8447171560.0,2.7845,11.102,3.0,3.0,4.5821,9.1598
2013-12-03,20.66,23.1316,11.9632,42.3969,48.6707,8.7882,8.4118,8447171560.0,2.7845,11.102,3.0,3.0,4.5821,9.1598
2013-12-04,20.7,23.1316,11.7469,42.479,48.6707,8.8052,8.4122,8463526200.0,2.7845,11.102,3.0,3.0,4.5821,9.1598
2013-12-05,20.73,23.1316,11.5851,42.5405,48.6707,8.818,8.4128,8475792180.0,2.7845,11.102,3.0,3.0,4.5821,9.1598
2013-12-06,20.98,23.1316,10.2555,43.0536,48.6707,8.9243,8.4133,8578008680.0,2.7845,11.102,3.0,3.0,4.5821,9.1598
2013-12-09,21.11,23.1316,9.5765,43.3203,48.6354,8.9796,8.4204,8631161260.0,2.7845,11.102,3.0,3.0,4.5821,9.1598
2013-12-10,20.86,23.1316,10.8897,42.8073,48.6254,8.8733,8.4234,8528944760.0,2.7845,11.102,3.0,3.0,4.5821,9.1598
2013-12-11,20.19,23.1316,14.5696,41.4324,48.6154,8.5883,8.4236,8255004540.0,2.7845,11.102,3.0,3.0,4.5821,9.1598
2013-12-12,20.2,23.0789,14.252,41.4529,48.6077,8.5927,8.4242,8259093200.0,2.7845,11.102,3.0,3.0,4.4155,9.1598
2013-12-13,20.02,23.0789,15.2792,41.0835,48.5538,8.5159,8.4269,8185497320.0,2.702,11.102,3.0,3.0,4.4155,9.1598
2013-12-16,19.91,23.0789,15.9161,40.8578,48.4846,8.4692,8.4305,8140522060.0,2.702,11.102,3.0,3.0,4.6821,9.1598
2013-12-17,20.1,23.0789,14.8204,40.8288,48.4783,8.55,8.4311,8218206600.0,2.702,11.3014,3.0,3.0,4.6821,9.1598
2013-12-18,20.47,23.0789,12.745,41.5803,48.4669,8.7074,8.4317,8369487020.0,2.702,11.3014,3.0,3.0,4.6821,9.1598
2013-12-19,20.22,23.0263,13.8788,39.6626,48.4553,8.6089,8.4417,8267270520.0,2.513,12.1362,3.0,3.0,4.4155,9.1598
2013-12-20,20.21,23.0263,13.9352,39.643,48.4524,8.6047,8.4427,8263181860.0,2.513,12.1362,3.0,3.0,4.4155,9.1598
2013-12-23,20.12,23.0263,14.4448,39.4665,48.4158,8.533,8.4486,8226383920.0,2.513,12.1362,3.0,3.0,4.4155,9.1598
2013-12-24,20.11,23.0263,14.5017,39.4468,48.3926,8.5288,8.449,8222295260.0,2.513,12.1362,3.0,3.0,4.4155,9.1598
2013-12-26,20.26,23.0263,13.654,39.7411,48.3787,8.5924,8.4526,8283625160.0,2.513,12.1362,3.0,3.0,4.4155,9.1598
2013-12-27,20.13,23.0263,14.388,39.4861,48.3752,8.5372,8.4527,8230472580.0,2.513,12.1362,3.0,3.0,4.4155,9.1598
2013-12-30,19.93,23.0263,15.5359,39.0938,48.3117,8.4524,8.4562,8148699380.0,2.5115,12.1362,3.0,3.0,4.4155,9.1598
2013-12-31,19.75,23.0263,16.5889,38.7407,48.3115,8.3761,8.4545,8075103500.0,2.5115,12.1362,3.0,3.0,4.4155,9.1598
2014-01-02,19.77,23.0263,16.4709,38.7799,48.2673,8.3687,8.4526,8083280820.0,2.5112,12.1362,3.0,3.0,4.4155,9.1598
2014-01-03,19.94,23.0263,15.4779,39.1134,48.2079,8.4406,8.4525,8152788040.0,2.5112,12.1362,3.0,3.0,4.4155,9.1598
2014-01-06,19.95,23.0263,15.4201,39.133,48.1633,8.4449,8.4525,8156876700.0,2.5112,12.1362,3.0,3.0,4.4155,9.1598
2014-01-07,20.01,23.0263,15.074,39.2507,48.123,8.4703,8.4526,8181408660.0,2.5112,12.1362,3.0,3.0,4.4155,9.1598
2014-01-08,20.15,23.0263,14.2744,39.5253,48.1039,8.5295,8.4527,8238649900.0,2.5112,12.1362,3.0,3.0,4.4155,9.1598
2014-01-09,20.27,23.0263,13.5979,39.7607,48.0976,8.5803,8.4562,8287713820.0,2.5112,12.1362,3.0,3.0,4.4155,9.1598
2014-01-10,20.56,22.8684,11.2276,40.891,48.0947,8.7031,8.4577,8406284960.0,2.5112,11.1723,3.0,3.0,4.4155,7.7712
2014-01-13,20.24,22.8684,12.9862,40.2546,48.0615,8.5676,8.458,8275447840.0,2.5112,11.1723,3.0,3.0,4.4155,7.7712
2014-01-14,20.59,22.8684,11.0656,40.9507,48.0548,8.7158,8.4591,8418550940.0,2.5112,11.1723,3.0,3.0,4.4155,7.7712
2014-01-15,20.76,22.8158,9.9027,36.6784,48.0482,8.7785,8.4602,8488058160.0,2.6286,16.1608,4.0,3.0,4.4155,2.8573
2014-01-16,20.89,22.8158,9.2188,36.9081,48.0176,8.8334,8.4602,8541210740.0,2.6286,16.1608,4.0,3.0,4.4155,2.8573
2014-01-17,20.76,22.8158,9.9027,36.6784,47.9816,8.7785,8.4608,8488058160.0,2.6286,16.1608,4.0,3.0,4.4155,2.8573
2014-01-21,20.96,22.8158,8.854,37.0318,47.9527,8.857,8.4661,8569831360.0,2.6285,16.1608,4.0,3.0,4.3423,2.8548
2014-01-22,21.08,22.8158,8.2343,37.2438,47.929,8.9077,8.4692,8618895280.0,2.6285,16.1608,4.0,3.0,4.3416,2.8573
2014-01-23,20.88,22.8158,9.2711,36.8905,47.929,8.8232,8.4703,8537122080.0,2.6285,16.1608,4.0,3.0,4.3416,2.8573
2014-01-24,20.69,22.7632,10.0203,36.5548,47.929,8.7429,8.4768,8459437540.0,2.6285,16.1608,4.0,3.0,4.6082,2.8573
2014-01-27,20.46,22.7632,11.2571,36.1484,47.9077,8.6457,8.4826,8365398360.0,2.6285,16.1608,4.0,3.0,4.6082,2.8573
2014-01-28,20.7,22.7632,9.9671,36.5724,47.8947,8.7471,8.4833,8463526200.0,2.6285,16.1608,4.0,3.0,4.6082,2.8573
2014-01-29,20.56,22.7632,10.716,36.3251,47.8817,8.6879,8.484,8406284960.0,2.6285,16.1608,4.0,3.0,4.6082,2.8573
2014-01-30,20.84,22.7105,8.9755,36.8198,47.8409,8.8066,8.4895,8520767440.0,2.6275,16.1608,4.0,3.0,4.3416,2.8573
2014-01-31,20.91,22.7105,8.6107,36.9435,47.8182,8.8361,8.4939,8549388060.0,2.6275,16.1608,4.0,3.0,4.3416,2.8573
2014-02-03,20.46,22.7105,10.9995,36.1484,47.8107,8.646,8.5013,8365398360.0,2.6275,16.1608,4.0,3.0,4.3416,2.8573
2014-02-04,20.46,22.7105,10.9995,36.1484,47.8078,8.646,8.5015,8365398360.0,2.6275,16.1608,4.0,3.0,4.3416,2.8573
2014-02-05,20.52,22.7105,10.675,36.2544,47.8049,8.6741,8.5029,8392577400.0,2.6275,16.1608,4.0,3.0,4.3416,2.8573
2014-02-06,20.76,22.7105,9.3955,33.4839,47.787,8.4856,8.5029,8490736200.0,2.382,2.9728,1.0,3.0,4.2749,3.0829
2014-02-07,20.93,22.7105,8.5069,33.7581,47.7727,8.5217,8.5048,8560265350.0,2.3841,2.9728,1.0,3.0,4.2749,3.0829
2014-02-10,21.13,22.7105,7.4799,34.0806,47.6883,8.6203,8.5104,8642064350.0,2.3831,2.9728,1.0,3.0,4.2749,3.0829
2014-02-11,21.28,22.7105,6.7223,34.3226,47.6879,8.6815,8.5116,8703413600.0,2.3831,2.9728,1.0,3.0,4.2749,3.0829
2014-02-12,21.3,22.7105,6.6221,34.3548,47.6875,8.6896,8.5129,8711593500.0,2.3831,2.9728,1.0,3.0,4.2749,3.0829
2014-02-13,21.49,22.8684,6.4141,34.6613,47.6627,8.7527,8.5159,8789302550.0,2.6991,2.9728,1.0,3.0,4.1082,3.0829
2014-02-14,21.68,22.7895,5.1176,34.9677,47.6615,8.8088,8.5161,8867011600.0,2.7007,2.9728,1.0,3.0,3.9817,3.0914
2014-02-18,21.74,22.7895,4.8275,35.0645,47.645,8.8331,8.5214,8891551300.0,2.7007,2.9728,1.0,3.0,3.9817,3.0914
2014-02-19,21.8,22.7895,4.539,35.1613,47.6385,8.8575,8.5216,8916091000.0,2.7007,2.9728,1.0,3.0,3.9817,3.0914
2014-02-20,21.7,22.7895,5.0207,35.0,47.6209,8.8169,8.5217,8875191500.0,2.7007,2.9728,1.0,3.0,3.9817,3.0914
2014-02-21,21.79,22.8421,4.8284,35.1452,47.6037,8.8534,8.5226,8912001050.0,2.7007,2.9728,1.0,3.0,3.9817,3.0914
2014-02-24,21.73,22.8421,5.1178,35.0484,47.546,8.8328,8.5278,8887461350.0,2.7007,2.9728,1.0,3.0,3.9817,3.0914
2014-02-25,21.92,22.8421,4.2067,35.3548,47.5366,8.91,8.5278,8965170400.0,2.7007,2.9728,1.0,3.0,3.9817,3.0914
2014-02-26,21.99,22.8421,3.8749,35.4677,47.5288,8.9385,8.5278,8993800050.0,2.7007,2.9728,1.0,3.0,3.9817,3.0914
2014-02-27,22.0,22.8421,3.8277,35.4839,47.5138,8.9426,8.5288,8997890000.0,2.7001,2.9728,1.0,3.0,3.9817,3.0914
2014-02-28,22.26,22.8421,2.615,35.9032,47.5016,9.0482,8.5292,9104228700.0,2.7001,2.9728,1.0,3.0,3.9817,3.0914
2014-03-03,22.25,22.8421,2.6611,35.8871,47.4377,9.0442,8.5295,9100138750.0,2.7001,2.9728,1.0,3.0,3.9817,3.0914
2014-03-04,22.62,22.8421,0.9819,36.4839,47.4278,9.1946,8.5306,9251466900.0,2.7001,2.9728,1.0,3.0,3.9817,3.0914
2014-03-05,22.63,22.8947,1.1697,36.5,47.418,9.1986,8.5317,9255556850.0,2.7002,2.9728,1.0,3.0,3.9817,3.0914
2014-03-06,22.38,22.9474,2.5353,36.0968,47.4154,9.097,8.533,9153308100.0,2.7002,2.9728,1.0,3.0,3.9817,3.0914
2014-03-07,22.05,22.9722,4.1823,35.4445,47.4026,8.9635,8.5334,9018339750.0,2.7001,3.0205,1.0,3.0,3.9817,3.103
2014-03-10,21.89,22.9722,4.9438,35.1873,47.3333,8.8985,8.5355,8952900550.0,2.7001,3.0205,1.0,3.0,3.9817,3.103
2014-03-11,21.91,22.9722,4.848,35.2194,47.3258,8.9066,8.5364,8961080450.0,2.7001,3.0205,1.0,3.0,3.9817,3.103
2014-03-12,22.0,22.9722,4.4191,34.7881,47.3182,8.9432,8.5372,8997890000.0,2.7001,7.7246,2.0,3.0,3.9817,11.468
2014-03-13,21.96,22.9722,4.6093,34.7249,47.3012,8.927,8.5376,8981530200.0,2.7001,7.7246,2.0,3.0,4.0484,11.468
2014-03-14,21.88,22.9722,4.9918,34.9632,47.2923,8.8944,8.5376,8948810600.0,2.7018,11.6333,3.0,3.0,4.0484,11.468
2014-03-17,21.87,22.9722,5.0398,34.9473,47.2692,8.8904,8.54,8944720650.0,2.7018,11.6333,3.0,3.0,4.0484,11.468
2014-03-18,21.96,22.9722,4.6093,35.0911,47.2464,8.927,8.5418,8981530200.0,2.7018,11.6333,3.0,3.0,4.0484,11.468
2014-03-19,21.5,22.9722,6.8474,34.356,47.2369,8.74,8.5418,8793392500.0,2.7018,11.6333,3.0,3.0,4.0484,11.468
2014-03-20,21.6,22.9722,6.3528,34.5158,47.2273,8.7806,8.5432,8834292000.0,2.7018,11.6333,3.0,3.0,4.0484,11.468
2014-03-21,21.85,22.9737,5.1428,35.0104,47.2188,8.8822,8.5452,8936540750.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-03-24,21.73,22.9737,5.7234,34.8181,47.1999,8.8335,8.549,8887461350.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-03-25,21.87,22.9737,5.0466,35.0425,47.1953,8.8904,8.55,8944720650.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-03-26,21.67,23.0263,6.2589,34.722,47.1758,8.8091,8.5501,8862921650.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-03-27,21.76,23.0263,5.8194,34.8662,47.1444,8.8457,8.5501,8899731200.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-03-28,21.84,23.0263,5.4318,34.9944,47.1231,8.8782,8.5505,8932450800.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-03-31,21.88,23.0263,5.239,35.0585,47.0836,8.8944,8.554,8948810600.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-04-01,21.78,23.0263,5.7222,34.8983,47.0533,8.8538,8.5551,8907911100.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-04-02,21.82,23.0263,5.5284,34.9623,47.0494,8.8701,8.5553,8924270900.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-04-03,21.85,23.0263,5.3835,35.0104,47.0155,8.8822,8.5574,8936540750.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-04-04,21.88,23.0263,5.239,35.0585,46.9778,8.8944,8.5574,8948810600.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-04-07,21.96,23.0263,4.8556,35.1867,46.9279,8.927,8.569,8981530200.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-04-08,22.1,23.0263,4.1914,35.411,46.9112,8.9839,8.5705,9038789500.0,2.7018,12.1469,3.0,3.0,4.0484,11.468
2014-04-09,22.17,23.0263,3.8624,35.5232,46.8994,9.0331,8.5708,9067419150.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-10,21.93,23.0263,4.9991,35.1386,46.8876,8.9353,8.5713,8969260350.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-11,21.75,23.0263,5.868,34.8502,46.869,8.8619,8.5752,8895641250.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-14,21.85,23.0263,5.3835,35.0104,46.8251,8.9027,8.5817,8936540750.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-15,22.15,23.0263,3.9562,35.4911,46.7869,9.0249,8.5831,9059239250.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-16,22.59,23.0263,1.9314,36.1961,46.7545,9.2042,8.5857,9239197050.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-17,22.45,23.0263,2.567,35.9718,46.747,9.1471,8.5901,9181937750.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-21,22.53,23.1316,2.6702,36.1,46.6904,9.1797,8.5927,9214657350.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-22,22.65,23.1316,2.1263,36.2923,46.6826,9.2286,8.5928,9263736750.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-23,22.48,23.1316,2.8986,36.0199,46.6457,9.1594,8.5928,9194207600.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-24,22.69,23.1316,1.9462,36.3564,46.6087,9.2449,8.5929,9280096550.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-25,22.54,23.1316,2.6247,36.116,46.5312,9.1838,8.5933,9218747300.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-28,22.81,23.1316,1.4099,36.5486,46.4756,9.2938,8.6017,9329175950.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-29,22.85,23.1316,1.2324,36.6127,46.4686,9.3101,8.6027,9345535750.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-04-30,22.92,23.1316,0.9232,36.7249,46.4615,9.3386,8.6037,9374165400.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-05-01,23.01,23.1316,0.5285,36.8691,46.4578,9.3753,8.6037,9410974950.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-05-02,22.97,23.1316,0.7035,36.805,46.4578,9.359,8.6045,9394615150.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-05-05,22.93,23.1316,0.8792,36.7409,46.4308,9.3427,8.6062,9378255350.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-05-06,22.86,23.1316,1.1881,36.6287,46.4183,9.3142,8.6062,9349625700.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-05-07,23.2,23.1316,-0.2948,37.1735,46.4058,9.4631,8.6062,9499100800.0,2.7009,12.1469,3.0,3.0,4.0484,11.468
2014-05-08,22.91,23.2105,1.3117,37.2036,46.4,9.3452,8.6089,9380362040.0,2.7007,12.2409,3.0,3.0,4.0484,11.468
2014-05-09,22.73,23.1667,1.9212,36.9113,46.3855,9.29,8.6142,9306662120.0,2.7007,12.2409,3.0,3.0,4.0484,11.468
2014-05-12,22.74,23.2222,2.1205,36.9276,46.3614,9.2899,8.618,9310756560.0,2.7012,12.2409,3.0,3.0,4.0484,11.468
2014-05-13,22.73,23.2222,2.1654,36.9113,46.3614,9.3121,8.6192,9306662120.0,2.1521,12.2409,3.0,3.0,4.0484,11.468
2014-05-14,22.78,23.2222,1.9412,36.9925,46.3614,9.3326,8.6203,9327134320.0,2.1521,12.2409,3.0,3.0,4.0484,11.468
2014-05-15,22.74,23.2222,2.1205,36.9276,46.3385,9.3162,8.624,9310756560.0,2.1521,12.2167,3.0,3.0,4.0484,11.468
2014-05-16,22.93,23.2778,1.5168,37.2361,46.3077,9.4174,8.6245,9388550920.0,2.1507,12.2167,3.0,3.0,4.0062,11.5364
2014-05-19,22.82,23.3333,2.2493,36.4013,46.2594,9.3722,8.6265,9343512080.0,2.1507,10.9592,3.0,3.0,4.0062,11.5364
2014-05-20,22.56,23.3333,3.4277,35.9866,46.2462,9.2654,8.6281,9237056640.0,2.1507,10.9592,3.0,3.0,4.0062,11.5364
2014-05-21,22.58,23.3529,3.4229,36.0185,46.2129,9.2467,8.6297,9245245520.0,2.1521,10.9592,3.0,3.0,4.0062,11.5364
2014-05-22,22.53,23.4118,3.9139,36.7897,46.1796,9.1523,8.635,9224773320.0,2.1596,10.7984,3.0,3.0,4.0062,11.5364
2014-05-23,22.71,23.4118,3.0903,37.0836,46.1622,9.2254,8.6391,9298473240.0,2.1596,10.7984,3.0,3.0,4.0062,11.5364
2014-05-27,22.91,23.3889,2.0904,37.4102,46.0482,9.3253,8.6442,9380362040.0,2.1565,10.7984,3.0,3.0,4.0062,11.5364
2014-05-28,22.75,23.3889,2.8084,37.1489,46.0241,9.2602,8.6457,9314851000.0,2.1565,10.7984,3.0,3.0,4.0062,11.5364
2014-05-29,22.79,23.3889,2.6279,37.2142,46.0,9.2765,8.6458,9331228760.0,2.1565,10.7984,3.0,3.0,4.0062,11.5364
2014-05-30,22.92,23.3889,2.0458,37.4265,45.966,9.3294,8.646,9384456480.0,2.1565,10.7984,3.0,3.0,4.0062,11.5364
2014-06-02,23.03,23.3889,1.5584,37.6061,45.9518,9.3742,8.65,9429495320.0,2.1565,10.7984,3.0,3.0,4.0062,11.5364
2014-06-03,23.03,23.3889,1.5584,37.6061,45.929,9.3742,8.6539,9429495320.0,2.1565,10.7984,3.0,3.0,4.0062,11.5364
2014-06-04,23.11,23.3889,1.2068,37.7368,45.9061,9.4067,8.6559,9462250840.0,2.1565,10.7984,3.0,3.0,4.0062,11.5364
2014-06-05,23.54,23.3889,-0.6419,38.4389,45.9036,9.5818,8.6588,9638311760.0,2.1565,10.7984,3.0,3.0,4.0062,11.5364
2014-06-06,23.4,23.3889,-0.0474,38.2103,45.8795,9.5724,8.662,9580989600.0,2.1519,10.7984,3.0,3.0,4.6728,11.5364
2014-06-09,22.98,23.3889,1.7794,37.5245,45.8154,9.4005,8.6668,9409023120.0,2.1519,10.7984,3.0,3.0,4.6728,11.5364
2014-06-10,22.77,23.3889,2.7181,37.1816,45.7992,9.3146,8.6674,9323039880.0,2.1519,10.7984,3.0,3.0,4.6728,11.5364
2014-06-11,22.62,23.3889,3.3992,36.9366,45.7831,9.2533,8.6676,9261623280.0,2.1519,10.7984,3.0,3.0,4.6728,11.5364
2014-06-12,22.49,23.3889,3.9969,36.7244,45.7727,9.2001,8.6684,9208395560.0,2.1519,10.7984,3.0,3.0,4.6728,11.5364
2014-06-13,22.69,23.4444,3.3248,37.0509,45.7349,9.3164,8.6694,9290284360.0,2.1489,10.7984,3.0,3.0,4.6728,11.5364
2014-06-16,22.58,23.4444,3.8282,36.8713,45.6812,9.2712,8.6694,9245245520.0,2.1489,10.7984,3.0,3.0,4.6728,11.5364
2014-06-17,22.75,23.5882,3.6844,40.932,45.656,9.3618,8.6694,9314851000.0,2.1657,10.6315,3.0,3.0,4.9395,11.3073
2014-06-18,23.02,23.5882,2.4683,41.4178,45.6308,9.4729,8.67,9425400880.0,2.1657,10.6315,3.0,3.0,4.9395,11.3073
2014-06-19,23.27,23.5882,1.3674,41.8676,45.625,9.5758,8.67,9527761880.0,2.1657,10.6315,3.0,3.0,4.9395,11.3073
2014-06-20,23.51,23.5882,0.3326,42.0723,45.5385,9.6745,8.67,9626028440.0,2.1657,11.6586,3.0,3.0,4.9395,11.6797
2014-06-23,23.47,23.5882,0.5036,42.0007,45.3953,9.6581,8.6723,9609650680.0,2.1657,11.6586,3.0,3.0,4.9395,11.6797
2014-06-24,23.31,23.5882,1.1935,41.7144,45.3724,9.5922,8.6731,9544139640.0,2.1657,11.6586,3.0,3.0,4.9395,11.6797
2014-06-25,23.07,23.5882,2.2462,41.2849,45.3494,9.4935,8.6739,9445873080.0,2.1657,11.6586,3.0,3.0,4.9395,11.6797
2014-06-26,22.88,23.5882,3.0953,40.9449,45.3413,9.4153,8.6741,9368078720.0,2.1657,11.6586,3.0,3.0,4.9395,11.6797
2014-06-27,22.99,23.5882,2.602,41.1417,45.2754,9.4605,8.6815,9413117560.0,2.1657,11.6586,3.0,3.0,4.9395,11.6797
2014-06-30,22.98,23.5882,2.6466,41.1238,45.2048,9.4564,8.6828,9409023120.0,2.1657,11.6586,3.0,3.0,4.9395,11.6797
2014-07-01,22.96,23.5882,2.7361,41.088,45.185,9.4482,8.685,9400834240.0,2.1657,11.6586,3.0,3.0,4.9395,11.6797
2014-07-02,23.11,23.5882,2.0692,41.3565,45.1652,9.5099,8.6873,9462250840.0,2.1657,11.6586,3.0,3.0,4.9395,11.6797
