date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-08,2.04,36.0,880.3922,337.8667,328.2128,2.4901,2.472,59153880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-09,2.07,36.0,866.1836,337.8667,328.2128,2.5267,2.472,60023790.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-10,2.09,36.0,856.9378,337.8667,328.2128,2.5511,2.472,60603730.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-11,2.06,36.0,870.8738,337.8667,328.2128,2.5145,2.472,59733820.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-14,2.06,36.0,870.8738,337.8667,328.2128,2.5145,2.472,59733820.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-15,2.01,36.0,895.0249,337.8667,328.2128,2.4534,2.472,58283970.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-16,2.07,36.0,866.1836,337.8667,328.2128,2.5267,2.472,60023790.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-17,2.05,36.0,875.6098,337.8667,328.2128,2.5023,2.472,59443850.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-18,2.04,36.0,880.3922,337.8667,328.2128,2.4901,2.472,59153880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-21,2.02,36.0,890.099,337.8667,328.2128,2.4656,2.472,58573940.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-22,2.09,36.0,856.9378,337.8667,328.2128,2.5511,2.472,60603730.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-23,2.04,36.0,880.3922,337.8667,328.2128,2.4901,2.472,59153880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-24,2.12,36.0,843.3962,337.8667,328.2128,2.5877,2.472,61473640.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-25,2.09,36.0,856.9378,337.8667,328.2128,2.5511,2.472,60603730.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-28,2.09,36.0,856.9378,337.8667,328.2128,2.5511,2.472,60603730.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-29,2.1,36.0,852.381,337.8667,328.2128,2.5633,2.472,60893700.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-30,2.085,36.0,859.2326,337.8667,328.2128,2.545,2.472,60458745.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-08-31,2.12,36.0,843.3962,337.8667,328.2128,2.5877,2.472,61473640.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-01,2.1,36.0,852.381,337.8667,328.2128,2.5633,2.472,60893700.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-05,2.1,36.0,852.381,337.8667,328.2128,2.5633,2.472,60893700.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-06,2.1,36.0,852.381,337.8667,328.2128,2.5633,2.472,60893700.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-07,2.09,36.0,856.9378,337.8667,328.2128,2.5511,2.472,60603730.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-08,2.13,36.0,838.9671,337.8667,328.2128,2.5999,2.472,61763610.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-11,2.1,36.0,852.381,337.8667,328.2128,2.5633,2.4736,60893700.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-12,2.09,36.0,856.9378,337.8667,328.2128,2.5511,2.4751,60603730.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-13,2.06,36.0,870.8738,337.8667,328.2128,2.5145,2.4751,59733820.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-14,2.13,36.0,838.9671,337.8667,328.2128,2.5999,2.4765,61763610.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-15,2.2,36.0,809.0909,337.8667,328.2128,2.6854,2.4779,63793400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-18,2.19,36.0,813.242,337.8667,328.2128,2.6732,2.4779,63503430.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-19,2.19,36.0,813.242,337.8667,328.2128,2.6732,2.4779,63503430.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-20,2.18,36.0,817.4312,337.8667,328.2128,2.7114,2.4779,64411707.9,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-21,2.12,36.0,843.3962,337.8667,328.2128,2.6368,2.4779,62638908.6,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-22,2.11,36.0,847.8673,337.8667,328.2128,2.6243,2.4804,62343442.05,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-25,2.07,36.0,866.1836,337.8667,328.2128,2.5746,2.4829,61161575.85,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-26,2.06,36.0,870.8738,337.8667,328.2128,2.5621,2.4829,60866109.3,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-27,2.02,36.0,890.099,337.8667,328.2128,2.5124,2.4844,59684243.1,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-28,2.05,36.0,875.6098,337.8667,328.2128,2.5497,2.4858,60570642.75,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-09-29,2.14,36.0,834.5794,337.8667,328.2128,2.6616,2.486,63229841.7,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-02,2.11,36.0,847.8673,337.8667,328.2128,2.6243,2.4886,62343442.05,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-03,2.07,36.0,866.1836,337.8667,328.2128,2.5746,2.4901,61161575.85,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-04,2.04,36.0,880.3922,337.8667,328.2128,2.5373,2.4901,60275176.2,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-05,2.01,36.0,895.0249,337.8667,328.2128,2.4999,2.4901,59388776.55,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-06,1.95,36.0,925.641,337.8667,328.2128,2.4253,2.4901,57615977.25,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-09,1.93,36.0,936.2694,337.8667,328.2128,2.4004,2.4901,57025044.15,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-10,1.9,36.0,952.6316,337.8667,328.2128,2.3631,2.4901,56138644.5,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-11,1.96,36.0,920.4082,337.8667,328.2128,2.4378,2.4901,57911443.8,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-12,1.98,36.0,910.101,337.8667,328.2128,2.4626,2.4901,58502376.9,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-13,1.9,36.0,952.6316,337.8667,328.2128,2.3631,2.4901,56138644.5,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-16,1.88,36.0,963.8298,337.8667,328.2128,2.3383,2.4866,55547711.4,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-17,1.89,36.0,958.2011,337.8667,328.2128,2.3507,2.4861,55843177.95,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-18,1.94,36.0,930.9278,337.8667,328.2128,2.4129,2.486,57320510.7,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-19,1.89,36.0,958.2011,337.8667,328.2128,2.3507,2.4858,55843177.95,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-20,1.9,36.0,952.6316,337.8667,328.2128,2.3631,2.4844,56138644.5,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-23,1.9,36.0,952.6316,337.8667,328.2128,2.3631,2.4829,56138644.5,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-24,1.84,36.0,986.9565,337.8667,328.2128,2.2885,2.4829,54365845.2,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-25,1.9,36.0,952.6316,337.8667,328.2128,2.3631,2.4829,56138644.5,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-26,1.9,36.0,952.6316,337.8667,328.2128,2.3631,2.4779,56138644.5,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-27,1.89,36.0,958.2011,337.8667,328.2128,2.3507,2.4779,55843177.95,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-30,1.78,36.0,1023.5955,337.8667,328.2128,2.2139,2.4779,52593045.9,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-10-31,1.791,36.0,1016.6946,337.8667,328.2128,2.2276,2.4779,52918059.105,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-01,1.75,36.0,1042.8571,337.8667,328.2128,2.1766,2.4779,51706646.25,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-02,1.7755,36.0,1026.4433,337.8667,328.2128,2.2083,2.4779,52460085.9525,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-03,1.8,36.0,1011.1111,337.8667,328.2128,2.2388,2.4751,53183979.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-06,1.8,36.0,1011.1111,337.8667,328.2128,2.2388,2.472,53183979.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-07,1.85,36.0,981.0811,337.8667,328.2128,2.3009,2.472,54661311.75,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-08,1.86,36.0,975.2688,337.8667,328.2128,3.2775,2.472,77859600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-09,1.9,36.0,952.6316,337.8667,328.2128,3.348,2.472,79534000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-10,1.875,36.0,966.6667,337.8667,328.2128,3.3039,2.472,78487500.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-13,1.99,36.0,905.0251,337.8667,328.2128,3.5065,2.472,83301400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-14,1.98,36.0,910.101,337.8667,328.2128,3.4889,2.472,82882800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-15,1.99,36.0,905.0251,337.8667,328.2128,3.5065,2.472,83301400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-16,1.99,36.0,905.0251,337.8667,328.2128,3.5065,2.472,83301400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-17,1.98,36.0,910.101,337.8667,328.2128,3.4889,2.472,82882800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-20,1.95,36.0,925.641,337.8667,328.2128,3.4361,2.472,81627000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-21,1.92,36.0,941.6667,337.8667,328.2128,3.3832,2.472,80371200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-22,2.05,36.0,875.6098,337.8667,328.2128,3.6123,2.4736,85813000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-24,2.01,36.0,895.0249,337.8667,328.2128,3.5418,2.472,84138600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-27,1.95,36.0,925.641,337.8667,328.2128,3.4361,2.472,81627000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-28,2.0,36.0,900.0,337.8667,328.2128,3.5242,2.472,83720000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-29,1.99,36.0,905.0251,337.8667,328.2128,3.5065,2.4736,83301400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-11-30,2.09,36.0,856.9378,337.8667,328.2128,3.6827,2.4736,87487400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-01,2.08,36.0,861.5385,337.8667,328.2128,3.6651,2.4736,87068800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-04,2.07,36.0,866.1836,337.8667,328.2128,3.6475,2.472,86650200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-05,2.06,36.0,870.8738,337.8667,328.2128,3.6299,2.472,86231600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-06,2.08,36.0,861.5385,337.8667,328.2128,3.6651,2.4736,87068800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-07,2.01,36.0,895.0249,337.8667,328.2128,3.5418,2.4736,84138600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-08,2.03,36.0,885.2217,337.8667,328.2128,3.577,2.4736,84975800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-11,2.0,36.0,900.0,337.8667,328.2128,3.5242,2.472,83720000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-12,1.95,36.0,925.641,337.8667,328.2128,3.4361,2.472,81627000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-13,1.91,36.0,947.1204,337.8667,328.2128,3.3656,2.4736,79952600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-14,1.99,36.0,905.0251,337.8667,328.2128,3.5065,2.4751,83301400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-15,1.88,36.0,963.8298,337.8667,328.2128,3.3127,2.4751,78696800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-18,1.81,36.0,1004.9724,337.8667,328.2128,3.1894,2.472,75766600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-19,1.87,36.0,969.5187,337.8667,328.2128,3.2951,2.4736,78278200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-20,1.87,36.0,969.5187,337.8667,328.2128,3.2951,2.4751,78278200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-21,1.84,36.0,986.9565,337.8667,328.2128,3.2422,2.4751,77022400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-22,1.88,36.0,963.8298,337.8667,328.2128,3.3127,2.4751,78696800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-26,1.99,36.0,905.0251,337.8667,328.2128,3.5065,2.472,83301400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-27,2.01,36.0,895.0249,337.8667,328.2128,3.5418,2.4736,84138600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-28,2.0,36.0,900.0,337.8667,328.2128,3.5242,2.4736,83720000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2023-12-29,1.94,36.0,930.9278,337.8667,328.2128,3.4184,2.4736,81208400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-02,1.91,36.0,947.1204,337.8667,328.2128,3.3656,2.472,79952600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-03,1.87,36.0,969.5187,337.8667,328.2128,3.2951,2.472,78278200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-04,1.88,36.0,963.8298,337.8667,328.2128,3.3127,2.472,78696800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-05,1.88,36.0,963.8298,337.8667,328.2128,3.3127,2.472,78696800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-08,1.87,36.0,969.5187,337.8667,328.2128,3.2951,2.472,78278200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-09,1.88,36.0,963.8298,337.8667,328.2128,3.3127,2.472,78696800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-10,1.89,36.0,958.2011,337.8667,328.2128,3.3303,2.472,79115400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-11,1.81,36.0,1004.9724,337.8667,328.2128,3.1894,2.4736,75766600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-12,1.83,36.0,992.8962,337.8667,328.2128,3.2246,2.4736,76603800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-16,1.86,36.0,975.2688,337.8667,328.2128,3.2775,2.472,77859600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-17,1.87,36.0,969.5187,337.8667,328.2128,3.2951,2.472,78278200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-18,1.97,36.0,915.2284,337.8667,328.2128,3.4713,2.472,82464200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-19,1.92,36.0,941.6667,337.8667,328.2128,3.3832,2.472,80371200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-22,1.93,36.0,936.2694,337.8667,328.2128,3.4008,2.472,80789800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-23,1.93,36.0,936.2694,337.8667,328.2128,3.4008,2.472,80789800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-24,1.97,36.0,915.2284,337.8667,328.2128,3.4713,2.472,82464200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-25,1.89,36.0,958.2011,337.8667,328.2128,3.3303,2.472,79115400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-26,1.9,36.0,952.6316,337.8667,328.2128,3.348,2.472,79534000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-29,1.93,36.0,936.2694,337.8667,328.2128,3.4008,2.472,80789800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-30,1.97,36.0,915.2284,337.8667,328.2128,3.4713,2.472,82464200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-01-31,1.9,36.0,952.6316,337.8667,328.2128,3.348,2.472,79534000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-01,1.96,36.0,920.4082,337.8667,328.2128,3.4537,2.472,82045600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-02,1.88,36.0,963.8298,337.8667,328.2128,3.3127,2.472,78696800.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-05,1.87,36.0,969.5187,337.8667,328.2128,3.2951,2.472,78278200.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-06,1.9,36.0,952.6316,337.8667,328.2128,3.348,2.472,79534000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-07,1.9,36.0,952.6316,337.8667,328.2128,3.348,2.472,79534000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-08,1.89,36.0,958.2011,337.8667,328.2128,3.3303,2.472,79115400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-09,1.94,36.0,930.9278,337.8667,328.2128,3.4184,2.472,81208400.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-12,1.81,36.0,1004.9724,337.8667,328.2128,3.1894,2.472,75766600.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-13,1.85,36.0,981.0811,337.8667,328.2128,2.3276,2.472,55294650.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-14,1.94,36.0,930.9278,337.8667,328.2128,2.4408,2.472,57984660.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-15,1.85,36.0,981.0811,337.8667,328.2128,2.3276,2.472,55294650.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-16,1.94,36.0,930.9278,337.8667,328.2128,2.4408,2.472,57984660.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-20,1.99,36.0,905.0251,337.8667,328.2128,2.5038,2.4656,59479110.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-21,2.0,36.0,900.0,337.8667,328.2128,2.5163,2.4688,59778000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-22,1.96,36.0,920.4082,337.8667,328.2128,2.466,2.4658,58582440.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-23,1.92,36.0,941.6667,337.8667,328.2128,2.4157,2.4656,57386880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-26,1.92,36.0,941.6667,337.8667,328.2128,2.4157,2.4656,57386880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-27,1.91,36.0,947.1204,337.8667,328.2128,2.4031,2.4656,57087990.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-28,2.0,36.0,900.0,337.8667,328.2128,2.5163,2.4656,59778000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-02-29,1.96,36.0,920.4082,337.8667,328.2128,2.466,2.4656,58582440.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-01,1.97,36.0,915.2284,337.8667,328.2128,2.4786,2.4656,58881330.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-04,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4641,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-05,1.97,36.0,915.2284,337.8667,328.2128,2.4786,2.4649,58881330.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-06,1.97,36.0,915.2284,337.8667,328.2128,2.4786,2.4656,58881330.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-07,1.97,36.0,915.2284,337.8667,328.2128,2.4786,2.4656,58881330.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-08,1.93,36.0,936.2694,337.8667,328.2128,2.4283,2.4641,57685770.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-11,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4631,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-12,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4628,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-13,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4626,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-14,2.0,36.0,900.0,337.8667,328.2128,2.5163,2.4626,59778000.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-15,2.12,36.0,843.3962,337.8667,328.2128,2.6673,2.4626,63364680.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-18,2.01,36.0,895.0249,337.8667,328.2128,2.5289,2.4612,60076890.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-19,1.91,36.0,947.1204,337.8667,328.2128,2.4031,2.4612,57087990.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-20,1.95,36.0,925.641,337.8667,328.2128,2.4534,2.4612,58283550.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-21,1.91,36.0,947.1204,337.8667,328.2128,2.4031,2.4534,57087990.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-22,1.94,36.0,930.9278,337.8667,328.2128,2.4408,2.4534,57984660.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-25,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4534,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-26,1.92,36.0,941.6667,337.8667,328.2128,2.4157,2.4534,57386880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-27,1.93,36.0,936.2694,337.8667,328.2128,2.4283,2.4534,57685770.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-03-28,1.92,36.0,941.6667,337.8667,328.2128,2.4157,2.4519,57386880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-01,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4508,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-02,1.92,36.0,941.6667,337.8667,328.2128,2.4157,2.4504,57386880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-03,1.92,36.0,941.6667,337.8667,328.2128,2.4157,2.4504,57386880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-04,1.91,36.0,947.1204,337.8667,328.2128,2.4031,2.4504,57087990.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-05,1.92,36.0,941.6667,337.8667,328.2128,2.4157,2.446,57386880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-08,1.92,36.0,941.6667,337.8667,328.2128,2.4157,2.4414,57386880.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-09,1.94,36.0,930.9278,337.8667,328.2128,2.4408,2.4412,57984660.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-10,1.94,36.0,930.9278,337.8667,328.2128,2.4408,2.4412,57984660.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-11,1.94,36.0,930.9278,337.8667,328.2128,2.4408,2.4412,57984660.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-12,1.94,36.0,930.9278,337.8667,328.2128,2.4408,2.4412,57984660.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-15,1.93,36.0,936.2694,337.8667,328.2128,2.4283,2.4412,57685770.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-16,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4412,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-17,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4412,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-18,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.441,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-19,1.88,36.0,963.8298,337.8667,328.2128,2.3654,2.4408,56191320.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-22,1.85,36.0,981.0811,337.8667,328.2128,2.3276,2.4408,55294650.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-23,1.86,36.0,975.2688,337.8667,328.2128,2.3402,2.4408,55593540.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-24,1.89,36.0,958.2011,337.8667,328.2128,2.3779,2.4408,56490210.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-25,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4408,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-26,1.89,36.0,958.2011,337.8667,328.2128,2.3779,2.4408,56490210.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-29,1.88,36.0,963.8298,337.8667,328.2128,2.3654,2.4406,56191320.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-04-30,1.88,36.0,963.8298,337.8667,328.2128,2.3654,2.4406,56191320.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-05-01,1.88,36.0,963.8298,337.8667,328.2128,2.3654,2.4406,56191320.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-05-02,1.86,36.0,975.2688,337.8667,328.2128,2.3402,2.4406,55593540.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-05-03,1.9,36.0,952.6316,337.8667,328.2128,2.3905,2.4405,56789100.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
2024-05-06,1.86,36.0,975.2688,337.8667,328.2128,2.3402,2.4395,55593540.0,234.6418,-120.2768,1.0,1.0,20.0,38.9899
