date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-11-07,59.02,62.2727,5.5112,16.972,15.1176,1.2799,0.9408,2864181580.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.900492261904764,9.561134829814735,12.540628571428572,6.125162918668751,20.4616270917195,6.415465652759821
2018-11-08,59.1,62.2727,5.3684,16.995,15.1176,1.2816,0.9416,2868063900.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.836305357142855,9.489055346396151,12.473887301587302,6.15730565298289,20.32536070353901,6.316581648604412
2018-11-09,58.64,62.2727,6.1949,16.8627,15.1176,1.2717,0.9423,2845740560.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.727539285714286,9.223219446132426,12.408864285714284,6.180149840048534,19.95075873184671,6.228714445665752
2018-11-12,57.77,62.2727,7.7942,16.6125,15.1131,1.2528,0.9434,2803520330.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.645080555555555,9.061564588175978,12.361375396825398,6.192523551926751,19.70664514373153,6.168851844898647
2018-11-13,57.17,62.2727,8.9255,16.44,15.115,1.2398,0.9441,2774402930.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.575220833333336,8.937740049534016,12.330031746031745,6.199894413349457,19.51296088286735,6.130137332682287
2018-11-14,57.1,62.2727,9.059,16.4198,15.1176,1.2383,0.9443,2771005900.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.514836309523812,8.844299643250084,12.308353968253968,6.206567861654444,19.359135952773897,6.101786106599524
2018-11-15,59.63,62.2727,4.4318,17.1474,15.1176,1.2931,0.9446,2893784270.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.452222817460315,8.775029796311706,12.26667857142857,6.241867560187005,19.227252613772023,6.024811011241566
2018-11-16,61.66,62.2727,0.9937,17.7311,15.1176,1.3372,0.9447,2992298140.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.386546825396826,8.72143614916637,12.205111904761903,6.314654059113208,19.1079829745632,5.890457845648697
2018-11-19,61.51,62.2727,1.24,17.688,15.115,1.3339,0.9447,2985018790.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.32973611111111,8.6874422073742,12.106407936507935,6.388237654755366,19.01717831848531,5.718170281752571
2018-11-20,58.85,62.2727,5.816,16.9231,15.1176,1.2762,0.9452,2855931650.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.282390674603176,8.646713699793414,12.042415873015871,6.410684034067184,18.92910437439659,5.6317318389486895
2018-11-21,60.18,62.2727,3.4774,17.3055,15.1202,1.3051,0.9457,2920475220.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.230789682539683,8.609414892620345,11.948464285714286,6.4489653495620685,18.84020457516003,5.499498936152217
2018-11-23,59.95,62.2727,3.8744,17.2394,15.1176,1.3001,0.9458,2909313550.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.180742063492064,8.572754131593411,11.845973015873016,6.474001669644828,18.753496195085475,5.371971346228188
2018-11-26,60.99,62.2727,2.1031,17.5385,15.115,1.3226,0.9458,2959783710.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.12717996031746,8.538587145856788,11.72942380952381,6.516362563578444,18.66576710617425,5.213061245945367
2018-11-27,61.05,62.2727,2.0028,17.5557,15.1176,1.3239,0.946,2962695450.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.071495833333334,8.49971114811872,11.639170634920635,6.571907826142185,18.57120698145205,5.06726280877845
2018-11-28,64.47,62.2727,-3.4083,18.5392,15.1202,1.3981,0.9463,3128664630.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,10.004298214285717,8.47203874670569,11.506769047619049,6.705395129989915,18.476336960991404,4.8013739176291335
2018-11-29,64.22,62.2727,-3.0322,18.4673,15.1202,1.3927,0.9465,3116532380.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,9.94281726190476,8.45393232846901,11.381312698412698,6.828223651938747,18.396749590373773,4.553089046473951
2018-11-30,63.7,62.2727,-2.2407,18.3178,15.1202,1.3814,0.9465,3091297300.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,9.878713492063492,8.42346586859353,11.285186507936508,6.934086413594428,18.30217936065702,4.351100094342079
2018-12-03,64.0,62.2727,-2.6989,18.404,15.115,1.3879,0.9468,3105856000.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,9.8140875,8.394662325866973,11.18989126984127,7.043122412744332,18.20874982586697,4.146768857096938
2018-12-04,60.42,62.2727,3.0664,17.3746,15.1176,1.3103,0.9468,2932122180.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,9.759736507936507,8.349284383270218,11.126044444444444,7.080207872035064,18.109020891206725,4.04583657240938
2018-12-06,60.29,62.2727,3.2886,17.3372,15.121,1.3074,0.947,2925813410.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,9.71117123015873,8.315460924765244,11.042796825396827,7.11038028005312,18.026632154923973,3.932416545343707
2018-12-07,59.74,62.2727,4.2395,17.179,15.1404,1.2955,0.9475,2899122460.0,5.5953,14.2,8.0,1.0,-189.5,28.0333,9.674890873015874,8.299317629068474,10.970295238095238,7.132950707610116,17.97420850208435,3.8373445304851215
2018-12-10,58.83,62.2727,5.8519,16.8848,15.1404,1.2772,0.9486,2854961070.0,5.537,14.1711,8.0,2.0,-88.75,28.0333,9.645200396825397,8.286137968039588,10.921611904761903,7.146882346793997,17.931338364864985,3.7747295579679054
2018-12-11,59.26,62.2727,5.0839,17.0082,15.159,1.2866,0.9493,2875828540.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.618898214285716,8.279519779578639,10.851809523809523,7.160703723451149,17.898417993864356,3.691105800358375
2018-12-12,59.45,62.2727,4.748,17.0627,15.1598,1.2907,0.9496,2885049050.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.60087738095238,8.280219023422562,10.79436507936508,7.180537053262062,17.881096404374944,3.613828026103017
2018-12-13,58.68,62.2727,6.1225,16.8417,15.1605,1.274,0.95,2847681720.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.592488888888887,8.281599718356638,10.76160873015873,7.192445271851695,17.874088607245525,3.5691634583070355
2018-12-14,56.34,62.2727,10.5302,16.1701,15.1605,1.2232,0.9519,2734123860.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.591159325396823,8.28139486813185,10.776461904761904,7.189999805690941,17.872554193528675,3.586462099070963
2018-12-17,55.13,62.2727,12.9561,15.8229,15.159,1.1969,0.9525,2675403770.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.594359523809525,8.282384838394115,10.8054126984127,7.191384771723459,17.876744362203638,3.61402792668924
2018-12-18,54.07,62.2727,15.1705,15.5186,15.1598,1.1739,0.9526,2623963030.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.597314682539682,8.284111417527791,10.867936507936507,7.194844118297149,17.881426100067472,3.673092389639359
2018-12-19,53.28,62.2727,16.8782,15.2919,15.1605,1.1567,0.9527,2585625120.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.600053174603175,8.286293734535334,10.95038888888889,7.203785711347477,17.88634690913851,3.746603177541413
2018-12-20,53.88,62.2727,15.5767,15.4641,15.1605,1.1698,0.9529,2614742520.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.60491607142857,8.289085666541022,11.038380158730158,7.191942195080661,17.894001737969592,3.846437963649497
2018-12-21,52.99,62.2727,17.5178,15.2087,15.1605,1.1504,0.9535,2571551710.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.615911904761903,8.295910109568487,11.13563888888889,7.196078029566797,17.91182201433039,3.9395608593220928
2018-12-24,52.97,62.2727,17.5622,15.2029,15.1605,1.15,0.9538,2570581130.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.627559126984126,8.30294848439329,11.21499761904762,7.21148294941981,17.930507611377415,4.003514669627809
2018-12-26,55.69,62.2727,11.8203,15.9836,15.1605,1.2091,0.9548,2702580010.0,5.537,14.1704,8.0,2.0,-88.75,28.0793,9.62478869047619,8.30198144659653,11.261505555555557,7.196203331545546,17.926770137072722,4.065302224010009
2018-12-27,56.42,61.8,9.5356,16.1324,15.1605,1.2255,0.955,2738006180.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.617198611111112,8.3003073432544,11.272109523809524,7.192638738388499,17.91750595436551,4.079470785421025
2018-12-28,56.5,61.8,9.3805,16.1553,15.1666,1.2272,0.9552,2741888500.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.611009126984127,8.299316419730417,11.280756349206351,7.189680523918826,17.910325546714546,4.091075825287525
2018-12-31,56.66,61.8,9.0717,16.2011,15.1832,1.2307,0.9554,2749653140.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.604770634920635,8.298536154334794,11.279619047619049,7.190021236233771,17.90330678925543,4.089597811385276
2019-01-02,55.65,61.8,11.0512,15.9123,15.1834,1.2087,0.9557,2700638850.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.598161507936508,8.296049812220582,11.315825396825396,7.177180259367055,17.89421132015709,4.138645137458341
2019-01-03,54.41,61.8,13.5821,15.5577,15.1902,1.1818,0.956,2640462890.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.594212896825397,8.293674005796557,11.383904761904764,7.157487658517854,17.887886902621954,4.2264171033869085
2019-01-04,55.92,61.8,10.515,15.9895,15.1998,1.2146,0.9562,2713741680.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.58856607142857,8.292072963212272,11.435095238095238,7.12772735041369,17.880639034640843,4.307367887681548
2019-01-07,55.05,61.8,12.2616,15.7407,15.2046,1.1957,0.9569,2671521450.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.587526587301587,8.291704232270616,11.502824603174602,7.094371470886482,17.879230819572204,4.408453132288121
2019-01-08,58.35,61.8,5.9126,16.6843,15.205,1.2674,0.9571,2831667150.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.567462698412696,8.28833047784638,11.52546746031746,7.071724706298377,17.855793176259077,4.453742754019085
2019-01-09,59.31,61.8,4.1983,16.9588,15.2051,1.2882,0.9574,2878254990.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.540643452380952,8.283781381864285,11.511703174603175,7.084374148996368,17.82442483424524,4.427329025606808
2019-01-10,59.81,61.8,3.3272,17.1018,15.2052,1.2991,0.9576,2902519490.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.514847222222222,8.282844925690311,11.478466666666666,7.11304036455426,17.797692147912535,4.365426302112407
2019-01-11,60.83,63.4,4.2249,17.3934,15.2087,1.3212,0.9577,2952019070.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.487460317460318,8.277458677373067,11.445933333333333,7.13691739795398,17.764918994833387,4.309015935379353
2019-01-14,61.16,63.4,3.6625,17.4878,15.2095,1.3284,0.9584,2968033640.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.4644248015873,8.277482358450118,11.405327777777778,7.166705925143047,17.74190716003742,4.238621852634731
2019-01-15,61.61,63.4,2.9054,17.6164,15.2095,1.3382,0.9588,2989871690.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.43062738095238,8.269399065366855,11.361603174603172,7.201818244277488,17.700026446319235,4.159784930325685
2019-01-16,61.0,63.4,3.9344,17.442,15.2095,1.3249,0.9593,2960269000.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.39983134920635,8.26088772275602,11.338113492063492,7.221306526062633,17.66071907196237,4.116806966000859
2019-01-17,61.76,63.5,2.8174,17.6593,15.2197,1.3414,0.9601,2997151040.0,5.4743,14.6933,7.0,2.0,-88.75,28.0793,9.3665,8.253470861672247,11.303653968253968,7.251702668656679,17.619970861672247,4.051951299597287
2019-01-18,62.77,63.5,1.163,17.9481,15.2197,1.3634,0.9603,3046165330.0,5.474,14.6952,7.0,2.0,-88.75,28.0793,9.329566269841273,8.248437273338485,11.270584126984126,7.288570277128728,17.578003543179754,3.982013849855398
2019-01-22,62.98,64.1,1.7783,18.0082,15.2242,1.3673,0.9609,3056356420.0,5.4949,14.6952,7.0,2.0,-88.75,28.0793,9.288670436507935,8.234640243671999,11.2383,7.321723398278463,17.523310680179936,3.9165766017215375
2019-01-23,63.53,64.1,0.8972,18.1654,15.2247,1.3792,0.9618,3083047370.0,5.4949,14.6952,7.0,2.0,-88.75,28.0793,9.249636111111112,8.227680457799226,11.196269047619047,7.365984471643464,17.47731656891034,3.830284575975584
2019-01-24,63.6,64.1,0.7862,18.1855,15.226,1.3807,0.9633,3086444400.0,5.4949,14.6952,7.0,2.0,-88.75,28.0793,9.211055357142858,8.221672668453028,11.147793650793652,7.4144619228894655,17.432728025595885,3.7333317279041855
2019-01-25,63.97,64.1,0.2032,18.2913,15.234,1.3886,0.964,3104400130.0,5.5022,14.6952,7.0,2.0,-88.75,28.0793,9.168344246031747,8.21241925738281,11.105062698412697,7.462126063564986,17.380763503414556,3.642936634847711
2019-01-28,63.97,64.1,0.2032,18.2913,15.2518,1.3886,0.9652,3104400130.0,5.5022,14.6952,7.0,2.0,-88.75,28.0793,9.128279960317462,8.206790582221053,11.073783333333337,7.499702490327095,17.335070542538517,3.5740808430062394
2019-01-29,63.93,64.1,0.2659,18.2892,15.2595,1.3881,0.9652,3102458970.0,5.5013,14.6823,7.0,2.0,-88.75,28.0793,9.08702380952381,8.198955216355879,11.02812142857143,7.548081615671336,17.28597902587969,3.4800398129000936
2019-01-30,64.53,64.1,-0.6664,18.4609,15.2658,1.4011,0.9664,3131576370.0,5.4686,14.8635,6.0,2.0,-88.75,28.0793,9.044577777777778,8.19395210202137,10.961059523809526,7.614385839562313,17.23852987979915,3.3466736842472127
2019-01-31,64.79,64.1,-1.065,18.5353,15.273,1.4068,0.9686,3144193910.0,5.4686,14.8635,6.0,2.0,-88.75,28.0793,8.995958134920635,8.181058983367421,10.896490476190476,7.681835645344615,17.177017118288056,3.2146548308458627
2019-02-01,64.61,64.1,-0.7894,18.4838,15.2812,1.4028,0.9698,3135458690.0,5.4686,14.8635,6.0,2.0,-88.75,28.0793,8.949593253968255,8.170138684864177,10.849959523809522,7.734962118627805,17.11973193883243,3.1149974051817173
2019-02-04,64.42,64.1,-0.4967,18.4294,15.2934,1.3987,0.9703,3126238180.0,5.4686,14.8635,6.0,2.0,-88.75,28.0793,8.90582738095238,8.161521571596923,10.740088888888888,7.797279180420193,17.067348952549303,2.942809708468695
2019-02-05,65.21,64.1,-1.7022,18.6554,15.2949,1.4159,0.9708,3164576090.0,5.4686,14.8635,6.0,2.0,-88.75,28.0793,8.860666269841271,8.157111717918362,10.577696031746031,7.841874945027041,17.017777987759633,2.735821086718992
2019-02-06,63.58,64.1,0.8179,18.1891,15.3002,1.3805,0.9722,3085473820.0,5.4686,14.8635,6.0,2.0,-88.75,28.0793,8.826316666666667,8.154450933612104,10.482388095238097,7.887167500422184,16.98076760027877,2.5952205948159106
2019-02-07,63.0,64.1,1.746,18.0232,15.3061,1.3679,0.9748,3057327000.0,5.4686,14.8635,6.0,2.0,-88.75,28.0793,8.789640277777776,8.144618370792402,10.397687301587302,7.923433178733592,16.93425864857018,2.4742541228537105
2019-02-08,62.51,64.1,2.5436,17.883,15.3101,1.3573,0.977,3033547790.0,5.4686,14.8635,6.0,2.0,-88.75,28.0793,8.754872222222223,8.133777146589361,10.323335714285712,7.953010230850529,16.888649368811585,2.370325483435185
2019-02-11,62.5,64.1,2.56,17.9176,15.3353,1.3578,0.9779,3033062500.0,5.4651,14.711,7.0,2.0,-88.75,28.0793,8.720461706349207,8.12319916945788,10.272488095238096,7.98218009731402,16.84366087580709,2.290307997924077
2019-02-12,64.75,64.1,-1.0039,18.5626,15.3421,1.4067,0.9779,3142252750.0,5.4651,14.711,7.0,2.0,-88.75,28.0793,8.685912301587301,8.127462398147838,10.186473015873016,8.045089096874255,16.81337469973514,2.141383918998761
2019-02-13,63.51,64.1,0.929,18.2071,15.3508,1.3797,0.9796,3082076790.0,5.4651,14.711,7.0,2.0,-88.75,28.0793,8.654891666666666,8.12717251441331,10.0969,8.085051122446849,16.782064181079974,2.0118488775531507
2019-02-14,65.0,64.1,-1.3846,18.6343,15.3654,1.3997,0.9824,3126630000.0,5.4651,14.711,7.0,2.0,-88.75,28.0793,8.622008531746033,8.134209442665165,10.01016984126984,8.149393670401638,16.7562179744112,1.860776170868203
2019-02-15,55.54,61.5,10.731,15.6398,15.3858,1.1798,0.984,2671585080.0,4.6428,8.0721,2.0,2.0,-88.75,2.3048,8.617570833333335,8.132443856987857,10.014195238095237,8.14962529984761,16.750014690321194,1.8645699382476264
2019-02-19,54.15,61.5,13.5734,15.2484,15.4002,1.1503,0.9849,2604723300.0,4.6428,8.0721,2.0,2.0,-88.75,2.3048,8.620204166666667,8.133835922917074,10.056033333333332,8.154294158722696,16.75404008958374,1.901739174610636
2019-02-20,53.55,61.5,14.8459,15.0794,15.3858,1.1375,0.9854,2575862100.0,4.6428,8.0721,2.0,2.0,-88.75,2.3048,8.626494246031745,8.137428504869021,10.105716666666666,8.164329423715033,16.763922750900768,1.9413872429516328
2019-02-21,53.13,61.5,15.7538,14.9611,15.3858,1.1286,0.9865,2555659260.0,4.6428,8.0721,2.0,2.0,-88.75,2.3048,8.641393253968253,8.143600032149891,10.159581746031746,8.179130760290064,16.784993286118144,1.9804509857416808
2019-02-22,53.41,61.5,15.147,15.0383,15.3858,1.1346,0.989,2569127820.0,4.6429,8.0723,2.0,2.0,-88.75,2.3048,8.66296746031746,8.146408314983084,10.22791507936508,8.18458814679088,16.809375775300545,2.0433269325742
2019-02-25,52.59,61.5,16.9424,14.8074,15.4012,1.1171,0.9937,2529684180.0,4.6429,8.0723,2.0,2.0,-88.75,2.3048,8.686872420634922,8.153001894058747,10.307586507936508,8.20081467594991,16.839874314693667,2.106771831986597
2019-02-26,50.9,61.0,19.8428,14.5043,15.4002,1.0855,0.994,2448391800.0,3.9097,8.7674,3.0,2.0,-83.35,2.3048,8.715786111111113,8.166689685418287,10.402168253968256,8.241742034218433,16.8824757965294,2.160426219749823
2019-02-27,50.56,61.0,20.6487,14.4066,15.3858,1.0783,0.9943,2432037120.0,3.9099,8.7804,3.0,2.0,-83.35,2.5115,8.74604900793651,8.18260870525279,10.502401587301588,8.289191243865487,16.9286577131893,2.213210343436101
2019-02-28,50.01,61.0,21.9756,14.2499,15.3858,1.0665,0.9943,2405581020.0,3.9099,8.7804,3.0,2.0,-83.35,2.5115,8.778944642857143,8.202417091330434,10.619088095238096,8.34665285937518,16.981361734187576,2.2724352358629165
2019-03-01,49.18,60.2,22.4075,14.1265,15.3858,1.0513,0.9971,2365656360.0,3.6309,7.8448,3.0,2.0,-83.35,1.5755,8.80939404761905,8.224482303047703,10.748653968253969,8.402187736186496,17.033876350666752,2.3464662320674723
2019-03-04,48.27,60.2,24.7151,13.9275,15.4012,1.0321,0.9989,2321883540.0,3.6313,7.8782,3.0,2.0,-83.35,1.5755,8.845704761904761,8.254232285157268,10.903663492063492,8.478519894549699,17.099937047062028,2.4251435975137934
2019-03-05,46.75,59.7,27.7005,13.5323,15.4002,1.0006,0.9995,2248768500.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,8.88895396825397,8.295783598753017,11.06725396825397,8.6022627952721,17.184737567006987,2.46499117298187
2019-03-06,47.14,59.7,26.644,13.6452,15.3858,1.0089,1.0001,2267528280.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,8.930861904761903,8.332013955444046,11.226833333333335,8.703456234619575,17.26287586020595,2.5233770987137607
2019-03-07,46.8,59.7,27.5641,13.5468,15.3858,1.0017,1.0006,2251173600.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,8.96945753968254,8.37316452570918,11.38473253968254,8.818105933747391,17.342622065391723,2.566626605935149
2019-03-08,46.26,59.7,29.0532,13.3905,15.3858,0.9901,1.0006,2225198520.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.006712301587301,8.420629288074846,11.549270634920637,8.952878240035934,17.42734158966215,2.5963923948847007
2019-03-11,46.52,59.7,36.3809,13.4657,15.4012,0.9957,1.0017,2237705040.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.058779563492063,8.508318643636278,11.7513873015873,9.221849209485889,17.56709820712834,2.529538092101413
2019-03-12,46.46,59.7,36.557,13.4483,15.4002,0.9944,1.0012,2234818920.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.112553571428572,8.596020087511272,11.946233333333332,9.48294581158924,17.708573658939844,2.4632875217440926
2019-03-13,46.72,59.7,35.7971,13.5236,15.3858,1.0,1.0006,2247325440.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.16774742063492,8.677649012775253,12.090768253968251,9.70575529524838,17.845396433410173,2.3850129587198747
2019-03-14,47.15,59.7,34.5586,13.6481,15.3858,1.0092,1.0017,2268009300.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.22178869047619,8.750633823473336,12.2175126984127,9.89374173698582,17.972422513949525,2.323770961426879
2019-03-15,46.54,59.7,36.3223,13.4715,15.3858,0.9961,1.0017,2238667080.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.278024603174604,8.833315891443107,12.35015634920635,10.103445961794272,18.11134049461771,2.246710387412076
2019-03-18,46.25,59.7,37.1771,13.3876,15.4012,0.9899,1.0024,2224717500.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.341581150793653,8.918345575101913,12.516907936507934,10.337606061646673,18.259926725895564,2.1793018748612614
2019-03-19,47.32,59.7,34.0752,13.6973,15.4002,1.0128,1.0024,2276186640.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.403608333333334,8.9813426609361,12.636233333333331,10.499018981117116,18.384950994269435,2.1372143522162155
2019-03-20,48.08,59.7,31.9559,13.9173,15.3858,1.0291,1.0024,2312744160.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.463083134920636,9.031199904893043,12.720411904761905,10.611357067770104,18.49428303981368,2.1090548369918007
2019-03-21,49.24,59.7,28.8473,14.253,15.3858,1.0539,1.0056,2368542480.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.515920634920636,9.066554397725138,12.772388095238094,10.674497661122723,18.58247503264577,2.097890434115369
2019-03-22,48.31,59.7,31.3277,13.9838,15.3858,1.034,1.0059,2323807620.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.570816468253968,9.114661356180996,12.83543492063492,10.76078407524601,18.68547782443496,2.074650845388911
2019-03-25,47.02,59.7,34.9307,13.6104,15.4012,1.0064,1.0068,2261756040.0,3.5298,7.5686,3.0,2.0,-83.35,1.5755,9.623764880952384,9.184188710338756,12.93853015873016,10.909909227441831,18.80795359129113,2.0286209312883265
2019-03-26,46.48,59.7,36.4983,13.4553,15.4002,0.9948,1.0066,2235780960.0,3.538,7.7355,3.0,2.0,-83.35,1.5755,9.668139087301586,9.259739680489789,13.054066666666667,11.081735126858844,18.927878767791373,1.972331539807824
2019-03-27,46.18,61.7778,33.7761,13.4287,15.3858,0.9898,1.0064,2221350360.0,3.5394,7.7746,3.0,2.0,-83.35,2.0487,9.706524007936508,9.319424628037543,13.173707936507936,11.22365877266917,19.025948635974054,1.9500491638387665
2019-03-28,46.01,61.7778,34.2704,13.5149,15.3654,0.9861,1.0064,2213173020.0,3.5394,7.9004,3.0,2.0,-83.35,2.0487,9.755761111111113,9.383426399543051,13.312225396825395,11.375655529007853,19.139187510654168,1.9365698678175465
2019-03-29,47.09,61.7778,31.1909,13.8321,15.3654,1.0093,1.0068,2265123180.0,3.5394,7.9004,3.0,2.0,-83.35,2.0487,9.804409325396824,9.430846516811217,13.426302380952382,11.48265293025315,19.23525584220804,1.943649450699232
2019-04-01,48.29,61.7778,27.9308,14.1846,15.3858,1.035,1.0089,2322845580.0,3.5394,7.9004,3.0,2.0,-83.35,2.0487,9.839983333333333,9.465343816922054,13.510157142857144,11.550028616352668,19.305327150255387,1.9601285265044748
2019-04-02,48.23,61.7778,28.09,14.167,15.3713,1.0337,1.009,2319959460.0,3.5394,7.9004,3.0,2.0,-83.35,2.0487,9.8736373015873,9.500023778631814,13.624274603174603,11.62283464811948,19.373661080219115,2.0014399550551225
2019-04-03,48.83,61.7778,26.5161,14.3432,15.3654,1.0466,1.0092,2348820660.0,3.5394,7.9004,3.0,2.0,-83.35,2.0487,9.906883730158729,9.528901187840455,13.688799206349206,11.671944550595509,19.435784917999182,2.016854655753699
2019-04-04,48.92,61.7778,26.2833,14.3696,15.3508,1.0485,1.0093,2353149840.0,3.5394,7.9004,3.0,2.0,-83.35,2.0487,9.932750396825398,9.555641755916511,13.75004365079365,11.717898471347844,19.48839215274191,2.0321451794458056
2019-04-05,49.37,61.7778,25.1323,14.5018,15.3353,1.0582,1.0094,2374795740.0,3.5394,7.9004,3.0,2.0,-83.35,2.0487,9.954607142857144,9.577802921677264,13.78300634920635,11.744208485488327,19.532410064534407,2.0387978637180204
2019-04-08,49.21,61.7778,25.5391,14.4548,15.3508,1.0548,1.0129,2367099420.0,3.5396,7.9004,3.0,2.0,-83.35,2.0487,9.97928234126984,9.601919100844922,13.82287619047619,11.77573202679499,19.58120144211476,2.0471441636812
2019-04-09,49.13,61.7778,25.7435,14.4313,15.3421,1.0531,1.0145,2363251260.0,3.5396,7.9004,3.0,2.0,-83.35,2.0487,10.00549642857143,9.626903328982465,13.852683333333331,11.801290248228652,19.63239975755389,2.05139308510468
2019-04-10,49.4,62.0,25.5061,14.5106,15.3353,1.0589,1.0161,2376238800.0,3.5396,7.9004,3.0,2.0,-83.35,2.0487,10.031521031746031,9.651060015659365,13.88304126984127,11.826482113087554,19.682581047405392,2.056559156753716
2019-04-11,48.82,62.0,26.9971,14.3403,15.3353,1.0464,1.0176,2348339640.0,3.5396,7.9004,3.0,2.0,-83.35,2.0487,10.0553248015873,9.678096039266622,13.943557142857143,11.874206410030322,19.733420840853924,2.069350732826821
2019-04-12,49.0,62.0,26.5306,14.3931,15.3353,1.0503,1.0198,2356998000.0,3.5396,7.9004,3.0,2.0,-83.35,2.0487,10.082818452380952,9.705193769281523,13.976409523809524,11.90345570744921,19.78801222166248,2.0729538163603145
2019-04-15,49.36,62.0,25.6078,14.4989,15.3508,1.058,1.0222,2374314720.0,3.5396,7.9004,3.0,2.0,-83.35,2.0487,10.110164087301587,9.72950016895594,13.970326984126986,11.897264087666652,19.839664256257528,2.0730628964603337
2019-04-16,48.16,62.0,28.7375,14.1464,15.3421,1.0323,1.0228,2316592320.0,3.5396,7.9004,3.0,2.0,-83.35,2.0487,10.145102777777778,9.764717381754526,13.998464285714286,11.928168612551168,19.909820159532305,2.070295673163118
2019-04-17,47.19,62.0,31.3838,13.8615,15.3353,1.0115,1.0222,2269933380.0,3.5396,7.9004,3.0,2.0,-83.35,2.0487,10.18638630952381,9.810423587698477,14.080487301587302,12.012275175220305,19.996809897222285,2.0682121263669977
2019-04-18,48.16,62.0,28.7375,14.1414,15.3353,1.032,1.0234,2316592320.0,3.5395,7.9,3.0,2.0,-83.35,2.0487,10.222962301587303,9.845162564537691,14.174013492063493,12.08050256006235,20.068124866125,2.093510932001143
2019-04-22,47.75,62.0,29.8429,14.021,15.3595,1.0232,1.026,2296870500.0,3.5395,7.9,3.0,2.0,-83.35,2.0487,10.261460317460315,9.883872696140498,14.290083333333332,12.160606613983385,20.145333013600816,2.129476719349947
