date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-18,115.7,110.75,-4.2783,13.8535,12.5643,1.109,0.924,1961790109.5,4.3369,10.1413,1.0,1.0,9.0,-17.1763
2020-02-19,115.34,110.75,-3.9795,13.8104,12.5649,1.1056,0.924,1955686008.9,4.3369,10.1413,1.0,1.0,9.0,-17.1763
2020-02-20,116.45,110.75,-4.8948,13.9433,12.5649,1.1162,0.924,1974506985.75,4.3369,10.1413,1.0,1.0,9.0,-17.1763
2020-02-21,114.71,110.75,-3.4522,13.7349,12.5649,1.0996,0.924,1945003832.85,4.3369,10.1413,1.0,1.0,9.0,-17.1763
2020-02-24,116.24,110.75,-4.723,13.9181,12.5622,1.1142,0.924,1970946260.4,4.3369,10.1413,1.0,1.0,9.0,-17.1763
2020-02-25,98.47,109.25,10.9475,12.0971,12.5601,0.9514,0.924,1671523917.32,3.6657,10.2546,1.0,1.0,9.0,-17.1763
2020-02-26,94.0,109.25,16.2234,11.5479,12.5546,0.9083,0.924,1595645864.0,3.6657,10.2546,1.0,1.0,9.0,-17.1763
2020-02-27,84.89,107.0,26.0455,10.6046,12.5483,0.8246,0.9227,1441004014.84,3.6679,10.2898,1.0,1.0,9.0,-18.7751
2020-02-28,83.77,107.0,27.7307,10.4647,12.5457,0.8137,0.922,1421992064.12,3.6679,10.2898,1.0,1.0,9.0,-18.7751
2020-03-02,86.74,106.25,22.4925,10.952,12.5326,0.8409,0.9206,1472407683.44,3.6677,9.3235,1.0,2.0,11.0,-18.7751
2020-03-03,86.83,106.25,22.3655,10.9634,12.5319,0.8418,0.9206,1473935429.48,3.6677,9.3235,1.0,2.0,11.0,-18.7751
2020-03-04,93.34,106.25,13.8312,11.7854,12.5281,0.9049,0.9205,1584442393.04,3.6677,9.3235,1.0,2.0,11.0,-18.7751
2020-03-05,88.64,106.25,19.8669,11.1919,12.5226,0.8593,0.9191,1504660099.84,3.6677,9.3235,1.0,2.0,11.0,-18.7751
2020-03-06,83.87,106.25,26.6842,10.5896,12.5172,0.8131,0.9175,1423689559.72,3.6677,9.3235,1.0,2.0,11.0,-18.7751
2020-03-09,77.03,106.25,37.9333,9.726,12.4988,0.7468,0.9157,1307580860.68,3.6677,9.3235,1.0,2.0,11.0,-18.7751
2020-03-10,73.99,106.25,43.6005,9.3422,12.4886,0.7173,0.9157,1255976994.44,3.6677,9.3235,1.0,2.0,11.0,-18.7751
2020-03-11,70.21,106.25,51.3317,8.8649,12.4784,0.6807,0.9155,1191811660.76,3.6677,9.3235,1.0,2.0,11.0,-18.7751
2020-03-12,53.34,92.25,72.9471,6.8457,12.4594,0.5222,0.9148,905444153.04,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-13,57.81,92.25,59.5745,7.4194,12.4496,0.566,0.9138,981322206.36,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-16,47.56,92.25,93.9655,6.1039,12.414,0.4656,0.9114,807328907.36,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-17,50.15,92.25,83.9482,6.4363,12.4121,0.491,0.9109,851294043.4,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-18,39.91,92.25,131.1451,5.1221,12.4102,0.3907,0.9109,677470493.96,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-19,47.79,92.25,93.032,6.1334,12.3924,0.4679,0.9108,811233147.24,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-20,43.02,92.25,114.4351,5.5213,12.3898,0.4212,0.9108,730262607.12,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-23,35.89,92.25,157.0354,4.6062,12.3761,0.3514,0.909,609231170.84,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-24,49.44,92.25,86.5898,6.3452,12.3734,0.484,0.9083,839241824.64,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-25,57.35,92.25,60.8544,7.3604,12.3708,0.5615,0.908,973513726.6,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-26,52.75,92.25,74.8815,6.77,12.3511,0.5164,0.9076,895428929.0,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-27,46.4,92.25,98.8147,5.9551,12.3455,0.4543,0.907,787637958.4,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-30,47.36,92.25,94.7846,6.0783,12.3216,0.4637,0.9044,803933916.16,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-03-31,45.57,92.25,102.4358,5.8485,12.3148,0.4461,0.904,773548744.92,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-01,42.11,92.25,119.0691,5.4045,12.308,0.4123,0.9036,714815397.16,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-02,41.49,92.25,122.3427,5.3249,12.3046,0.4062,0.903,704290924.44,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-03,37.54,92.25,145.7379,4.8179,12.2749,0.3675,0.9026,637239848.24,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-06,45.96,92.25,100.718,5.8986,12.249,0.4499,0.9014,780168977.76,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-07,47.27,92.25,95.1555,6.0667,12.2404,0.4628,0.8998,802406170.12,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-08,49.72,92.25,85.539,6.3811,12.2348,0.4868,0.8988,843994812.32,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-09,53.02,92.25,73.9909,6.8047,12.2293,0.5191,0.8986,900012167.12,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-13,51.05,92.25,80.7052,6.5518,12.2084,0.4998,0.8976,866571503.8,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-14,52.48,92.25,75.7813,6.7354,12.2078,0.5138,0.8976,890845690.88,3.6733,9.3569,1.0,2.0,11.0,-18.7751
2020-04-15,49.49,67.0,35.3809,7.4852,12.2072,0.5133,0.8972,840090572.44,3.822,10.7002,1.0,2.0,10.9,-24.1743
2020-04-16,41.82,66.0,57.8192,6.6539,12.1998,0.4423,0.8968,709892659.92,3.9117,11.4495,1.0,2.0,10.9,-24.1743
2020-04-17,45.86,66.0,43.9163,7.2967,12.1973,0.485,0.8964,778471482.16,3.9117,11.4495,1.0,2.0,11.0,-24.1743
2020-04-20,44.4,57.75,30.0676,8.2964,12.1544,0.5023,0.8916,753688046.4,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-04-21,40.93,57.75,41.0946,7.648,12.1512,0.463,0.8912,694784949.08,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-04-22,41.36,57.75,39.6277,7.7284,12.148,0.4679,0.8905,702084180.16,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-04-23,42.68,57.75,35.3093,7.975,12.1431,0.4828,0.8898,724491122.08,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-04-24,42.96,57.75,34.4274,8.0274,12.1177,0.486,0.8895,729244109.76,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-04-27,46.2,57.75,25.0,8.6328,12.0337,0.5227,0.888,784242967.2,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-04-28,49.18,57.75,17.4258,9.1896,12.0079,0.5564,0.8864,834828336.08,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-04-29,53.5,57.75,7.9439,9.9968,11.9778,0.6052,0.8849,908160146.0,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-04-30,51.41,57.75,12.3322,9.6063,11.9438,0.5816,0.8849,872682487.96,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-01,50.53,57.75,14.2885,9.4419,11.9332,0.5716,0.8842,857744526.68,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-04,50.05,57.75,15.3846,9.3522,11.869,0.5662,0.884,849596547.8,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-05,50.38,57.75,14.6288,9.4138,11.8688,0.5699,0.884,855198283.28,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-06,49.32,57.75,17.0925,9.2158,11.8492,0.558,0.8839,837204829.92,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-07,50.89,57.75,13.4801,9.5091,11.8166,0.5757,0.8838,863855510.84,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-08,54.12,57.75,6.7073,10.1127,11.8024,0.6123,0.8832,918684618.72,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-11,51.62,57.75,11.8752,9.6455,11.7877,0.584,0.8823,876247228.72,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-12,49.2,57.75,17.378,9.1933,11.7854,0.5566,0.882,835167835.2,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-13,46.63,57.75,23.8473,8.7131,11.7843,0.5275,0.8818,791542198.28,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-14,48.23,57.75,19.7388,9.0121,11.7731,0.5456,0.8812,818702127.88,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-15,49.62,57.75,16.3845,9.2718,11.7629,0.5614,0.8806,842297316.72,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-18,54.83,57.75,5.3256,10.2453,11.7347,0.6203,0.879,930736837.48,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-19,53.7,57.75,7.5419,10.0342,11.7274,0.6075,0.8787,911555137.2,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-20,57.51,57.75,0.4173,10.7461,11.72,0.6506,0.8785,976229719.56,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-21,59.21,57.75,-2.4658,11.0638,11.6872,0.6698,0.8779,1005087144.76,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-22,60.52,57.75,-4.577,11.3086,11.6859,0.6847,0.8774,1027324337.12,-1.6176,-1.8113,1.0,2.0,11.0,-24.1743
2020-05-26,59.2,64.0,8.1081,10.4927,11.6742,0.6317,0.8733,1004335044.8,-1.439,5.1842,1.0,2.0,11.0,-20.561
2020-05-27,64.94,64.0,-1.4475,11.5101,11.6572,0.693,0.8714,1101714827.86,-1.439,5.1842,1.0,2.0,11.0,-20.561
2020-05-28,62.61,64.0,2.2201,11.0971,11.6382,0.6681,0.8699,1062186100.59,-1.439,5.1842,1.0,2.0,11.0,-20.561
2020-05-29,62.76,64.0,1.9758,11.1237,11.6363,0.6697,0.8696,1064730868.44,-1.439,5.1842,1.0,2.0,11.0,-20.561
2020-06-01,64.78,64.0,-1.2041,11.4817,11.624,0.6913,0.869,1099000408.82,-1.439,5.1842,1.0,2.0,11.0,-20.561
2020-06-02,66.13,64.0,-3.2209,11.721,11.6283,0.7057,0.8688,1121903319.47,-1.439,5.1842,1.0,2.0,11.0,-20.561
2020-06-03,68.59,64.0,-6.6919,12.157,11.6326,0.7319,0.8682,1163637512.21,-1.439,5.1842,1.0,2.0,11.0,-20.561
2020-06-04,68.82,64.0,-7.0038,12.1978,11.6326,0.7344,0.8676,1167539489.58,-1.439,5.1842,1.0,2.0,11.0,-20.561
2020-06-05,74.49,64.0,-14.0824,13.2028,11.6326,0.7949,0.8666,1263731714.31,-1.439,5.1842,1.0,2.0,11.0,-20.561
2020-06-08,73.62,70.25,-4.5776,12.9521,11.624,0.7843,0.8656,1248972060.78,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-09,71.58,70.25,-1.8581,12.5932,11.6283,0.7626,0.8652,1214363218.02,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-10,69.44,70.25,1.1665,12.2167,11.6326,0.7398,0.8651,1178057863.36,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-11,64.26,70.25,9.3215,11.3054,11.624,0.6846,0.8648,1090178546.94,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-12,65.3,70.25,7.5804,11.4884,11.5897,0.6957,0.8634,1107822270.7,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-15,69.31,70.25,1.3562,12.1939,11.5808,0.7384,0.8606,1175852397.89,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-16,74.38,70.25,-5.5526,13.0859,11.5852,0.7924,0.86,1261865551.22,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-17,72.02,70.25,-2.4577,12.6707,11.5897,0.7673,0.8596,1221827870.38,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-18,71.41,70.25,-1.6244,12.5633,11.5897,0.7608,0.8584,1211479147.79,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-19,70.6,75.0,6.2323,12.4208,11.5897,0.7522,0.8574,1197737401.4,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-22,72.08,75.0,4.0511,12.6812,11.5808,0.7679,0.8568,1222845777.52,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-23,74.43,75.0,0.7658,13.0947,11.5852,0.793,0.8565,1262713807.17,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-24,68.81,75.0,8.9958,12.1059,11.5897,0.7331,0.8564,1167369838.39,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-25,71.14,75.0,5.4259,12.5158,11.5897,0.7579,0.8559,1206898565.66,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-26,69.5,75.0,7.9137,12.2273,11.5897,0.7404,0.8553,1179075770.5,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-29,72.72,75.0,3.1353,12.7938,11.5808,0.7747,0.8545,1233703453.68,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-06-30,75.65,75.0,-0.8592,13.3093,11.5852,0.806,0.8543,1283411252.35,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-07-01,72.32,75.0,3.7058,12.7234,11.5897,0.7705,0.854,1226917406.08,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-07-02,71.85,75.0,4.3841,12.6407,11.5897,0.7655,0.8534,1218943800.15,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-07-06,74.3,75.0,0.9421,13.0718,11.5808,0.7916,0.8522,1260508341.7,-1.4428,5.0246,1.0,2.0,11.0,-20.561
2020-07-07,73.13,79.0,8.0268,12.7271,11.5852,0.7791,0.8516,1240659152.47,-1.4964,3.8175,1.0,2.0,11.0,-21.3974
2020-07-08,77.78,79.0,1.5685,13.5364,11.5897,0.8286,0.851,1319546955.82,-1.4964,3.8175,1.0,2.0,11.0,-21.3974
2020-07-09,73.76,79.0,7.1041,12.8368,11.5897,0.7858,0.8507,1251347177.44,-1.4964,3.8175,1.0,2.0,11.0,-21.3974
2020-07-10,73.85,79.0,6.9736,12.8524,11.5897,0.7867,0.8493,1252874038.15,-1.4964,3.8175,1.0,2.0,11.0,-21.3974
2020-07-13,72.02,79.0,9.6918,12.5339,11.5808,0.7672,0.8488,1221827870.38,-1.4957,3.8175,1.0,2.0,11.0,-21.3974
2020-07-14,73.04,79.0,8.1599,12.7115,11.5852,0.7781,0.8486,1239132291.76,-1.4957,3.8175,1.0,2.0,11.0,-21.3974
2020-07-15,74.52,79.0,6.0118,12.969,11.5897,0.7939,0.8483,1264240667.88,-1.4957,3.8175,1.0,2.0,11.0,-21.3974
2020-07-16,73.85,79.0,6.9736,12.8524,11.5897,0.7867,0.8477,1252874038.15,-1.4957,3.8175,1.0,2.0,11.0,-21.3974
2020-07-17,73.82,83.5,13.113,12.1815,11.5897,0.7726,0.8471,1252365084.58,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-20,73.51,83.5,13.59,12.1304,11.5808,0.7693,0.8466,1247105897.69,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-21,72.79,83.5,14.7136,12.0116,11.5852,0.7618,0.8464,1234891012.01,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-22,75.64,83.5,10.3913,12.4818,11.5897,0.7916,0.8462,1283241601.16,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-23,77.54,83.5,7.6864,12.7954,11.5897,0.8115,0.8454,1315475327.26,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-24,76.86,83.5,8.6391,12.6832,11.5897,0.8044,0.8449,1303939046.34,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-27,80.19,83.5,4.1277,13.2327,11.5808,0.8392,0.8447,1360432892.61,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-28,78.09,83.5,6.9279,12.8861,11.5852,0.8172,0.844,1324806142.71,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-29,81.94,83.5,1.9038,13.5215,11.5897,0.8575,0.8447,1390121850.86,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-30,82.1,83.5,1.7052,13.5479,11.6069,0.8592,0.8447,1392836269.9,-1.5616,2.0954,1.0,2.0,11.0,-21.3974
2020-07-31,80.62,86.25,6.9834,12.9865,11.6069,0.8316,0.844,1367727893.78,-1.6657,0.5162,1.0,2.0,12.0,-21.3974
2020-08-03,84.46,90.5,7.1513,13.1027,11.5852,0.8619,0.8432,1432873950.74,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-04,83.86,90.5,7.918,13.0096,11.5897,0.8558,0.8433,1422694879.34,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-05,86.07,90.5,5.147,13.3525,11.6069,0.8783,0.844,1460187792.33,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-06,85.54,90.5,5.7985,13.2702,11.6069,0.8729,0.844,1451196279.26,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-07,87.18,90.5,3.8082,13.5247,11.6069,0.8896,0.844,1479019074.42,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-10,88.96,90.5,1.7311,13.8008,11.5852,0.9078,0.8432,1509216986.24,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-11,88.99,90.5,1.6968,13.8055,11.5897,0.9081,0.8433,1509725939.81,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-12,90.61,90.5,-0.1214,14.0568,11.6069,0.9246,0.844,1537209432.59,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-13,89.66,90.5,0.9369,13.9094,11.6069,0.915,0.844,1521092569.54,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-14,88.6,90.5,2.1445,13.745,11.6069,0.9041,0.844,1503109543.4,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-17,91.56,90.5,-1.1577,14.2042,11.5852,0.9343,0.8432,1553326295.64,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-18,90.95,90.5,-0.4948,14.1095,11.5897,0.9281,0.8433,1542977573.05,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-19,90.76,90.5,-0.2865,14.08,11.6069,0.9262,0.844,1539754200.44,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-20,89.64,90.5,0.9594,13.9063,11.6069,0.9148,0.844,1520753267.16,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-21,92.03,90.5,-1.6625,14.2771,11.6069,0.9391,0.844,1561299901.57,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-24,95.14,90.5,-4.877,14.7595,11.5852,0.9709,0.8432,1614061421.66,-1.6777,-0.1543,1.0,2.0,12.0,-21.3974
2020-08-25,88.14,98.25,11.4704,12.2672,11.5897,0.8553,0.8433,1499564954.16,-1.5966,-1.0721,1.0,2.0,12.0,-19.0615
2020-08-26,87.52,98.25,12.2601,12.1809,11.6069,0.8493,0.844,1489016618.88,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-08-27,87.16,98.25,12.7237,12.1308,11.6069,0.8458,0.844,1482891779.04,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-08-28,90.07,98.25,9.0818,12.5358,11.6069,0.874,0.844,1532400901.08,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-08-31,87.5,98.25,12.2857,12.1781,11.5852,0.8491,0.8432,1488676350.0,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-01,89.88,98.25,9.3124,12.5094,11.5897,0.8722,0.8433,1529168346.72,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-02,88.48,98.25,11.042,12.3145,11.6069,0.8586,0.844,1505349525.12,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-03,83.28,98.25,17.9755,11.5908,11.5903,0.8081,0.8432,1416879616.32,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-04,81.77,98.25,20.1541,11.3807,11.5852,0.7935,0.8425,1391189315.88,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-08,81.0,98.25,21.2963,11.2735,11.5791,0.786,0.8408,1378088964.0,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-09,81.48,98.25,20.5817,11.3403,11.5788,0.7907,0.8406,1386255417.12,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-10,82.13,98.25,19.6274,11.4308,11.5788,0.797,0.84,1397314155.72,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-11,82.37,98.25,19.2789,11.4642,11.5651,0.7993,0.8395,1401397382.28,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-14,84.73,98.25,15.9566,11.7926,11.559,0.8222,0.839,1441549110.12,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-15,85.21,98.25,15.3034,11.8594,11.562,0.8269,0.8387,1449715563.24,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-16,84.41,98.25,16.3962,11.7481,11.5651,0.8191,0.8384,1436104808.04,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-17,81.93,98.25,19.9194,11.4029,11.559,0.795,0.838,1393911466.92,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-18,78.45,98.25,25.239,10.9186,11.5583,0.7613,0.8375,1334704681.8,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-21,74.56,98.25,31.7731,10.3772,11.5479,0.7235,0.8359,1268522384.64,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-22,77.13,98.25,27.3823,10.7349,11.5387,0.7485,0.8346,1312246935.72,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-23,75.08,98.25,30.8604,10.4495,11.5295,0.7286,0.8332,1277369375.52,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-24,74.94,98.25,31.1049,10.4301,11.5269,0.7272,0.8332,1274987493.36,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-25,75.4,98.25,30.305,10.4941,11.5167,0.7317,0.8326,1282813677.6,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-28,78.3,98.25,25.4789,10.8977,11.5101,0.7598,0.8316,1332152665.2,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-29,77.47,98.25,26.8233,10.7822,11.5089,0.7518,0.8316,1318031506.68,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-09-30,78.54,98.25,25.0955,10.9311,11.498,0.7621,0.8316,1336235891.76,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-10-01,82.13,98.25,19.6274,11.4308,11.4851,0.797,0.8315,1397314155.72,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-10-02,83.91,98.25,17.0897,11.6785,11.4851,0.8142,0.8312,1427598086.04,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-10-05,86.66,98.25,13.3741,12.0612,11.4791,0.8409,0.8311,1474385057.04,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-10-06,88.24,98.25,11.3441,12.2811,11.4817,0.8563,0.8312,1501266298.56,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-10-07,90.54,98.25,8.5156,12.6013,11.4851,0.8786,0.8312,1540397219.76,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-10-08,90.81,98.25,8.1929,12.6388,11.4851,0.8812,0.8312,1544990849.64,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-10-09,91.84,98.25,6.9795,12.7822,11.4851,0.8912,0.8312,1562514696.96,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-10-12,92.36,98.25,6.3772,12.8546,11.4791,0.8962,0.8311,1571361687.84,-1.5967,-1.0721,1.0,2.0,12.0,-19.0615
2020-10-13,90.51,98.25,8.5515,12.5796,11.4817,0.8771,0.8312,1539886816.44,-1.5911,-1.0667,1.0,2.0,12.0,-19.0615
2020-10-14,89.99,98.25,9.1788,12.4583,11.4851,0.8711,0.8312,1531039825.56,-1.5862,-1.0603,1.0,2.0,12.0,-19.0615
2020-10-15,92.49,98.25,6.2277,12.8044,11.4851,0.8953,0.8312,1573573435.56,-1.5862,-1.0603,1.0,2.0,12.0,-19.0615
2020-10-16,92.95,98.25,5.702,12.8681,11.4851,0.8997,0.8312,1581399619.8,-1.5862,-1.0603,1.0,2.0,12.0,-19.0615
2020-10-19,90.82,99.5,9.5574,12.5529,11.4851,0.8784,0.8312,1545160984.08,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-10-20,91.78,99.5,8.4114,12.6856,11.4884,0.8877,0.8314,1561493890.32,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-10-21,88.34,99.5,12.633,12.2101,11.498,0.8544,0.8315,1502967642.96,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-10-22,87.0,99.5,14.3678,12.0249,11.498,0.8415,0.8315,1480169628.0,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-10-23,86.74,99.5,14.7106,11.9889,11.498,0.839,0.8315,1475746132.56,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-10-26,83.42,99.5,19.276,11.5301,11.4851,0.8068,0.8311,1419261498.48,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-10-27,82.73,99.5,20.2708,11.4347,11.4817,0.8002,0.831,1407522222.12,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-10-28,81.16,99.5,22.5973,11.2177,11.4791,0.785,0.831,1380811115.04,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-10-29,83.86,99.5,18.6501,11.5909,11.4791,0.8111,0.831,1426747413.84,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-10-30,82.61,99.5,20.4455,11.4181,11.4704,0.799,0.8305,1405480608.84,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-11-02,87.28,99.5,14.0009,12.0636,11.4636,0.8442,0.8301,1484933392.32,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-11-03,89.05,99.5,11.735,12.3082,11.4642,0.8613,0.8303,1515047188.2,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
2020-11-04,90.66,99.5,9.7507,12.5308,11.4704,0.8769,0.8305,1542438833.04,-1.5828,-1.0575,1.0,2.0,12.0,-19.0615
