date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-08-26,21.87,26.6016,21.6351,16.3136,15.1094,1.5264,1.4973,28715310000.0,15.9259,16.489,22.0,13.0,15.2385,19.3457
2013-08-27,21.3,26.6016,24.8901,15.8884,15.1098,1.4866,1.4972,27966900000.0,15.9259,16.489,22.0,13.0,15.2385,19.3457
2013-08-28,21.22,26.6016,25.361,15.8287,15.1126,1.481,1.4971,27861860000.0,15.9259,16.489,22.0,13.0,15.2385,19.3457
2013-08-29,21.46,26.6016,23.959,16.0078,15.1358,1.4978,1.4973,28176980000.0,15.9259,16.489,22.0,13.0,15.2385,19.3889
2013-08-30,21.04,26.6016,26.4335,15.6945,15.1592,1.4685,1.4973,27625520000.0,15.9259,16.489,22.0,13.0,15.2385,19.3889
2013-09-03,21.18,26.6016,25.7653,15.8071,15.1975,1.4787,1.4976,27809340000.0,15.9259,16.489,22.0,13.0,15.2385,19.3889
2013-09-04,21.65,26.6016,23.0351,16.1579,15.2007,1.5115,1.4977,28426450000.0,15.9259,16.489,22.0,13.0,15.2385,19.3889
2013-09-05,21.86,26.5928,21.6505,16.3207,15.2177,1.5261,1.4981,28702180000.0,15.9176,16.4341,21.0,13.0,15.2385,19.374
2013-09-06,22.23,26.5928,19.6257,16.597,15.2177,1.552,1.4984,29187990000.0,15.9176,16.4341,21.0,13.0,15.2385,19.374
2013-09-09,22.17,26.5928,19.9495,16.5522,15.2304,1.5478,1.4987,29109210000.0,15.9176,16.4341,21.0,13.0,15.2385,19.374
2013-09-10,22.51,26.6039,18.187,16.806,15.2324,1.5715,1.4988,29555630000.0,15.9176,16.4341,21.0,13.0,15.2385,19.374
2013-09-11,22.85,26.6039,16.4284,17.0599,15.2345,1.5953,1.4996,30002050000.0,15.9176,16.4341,21.0,13.0,15.2385,19.374
2013-09-12,22.74,26.6039,16.9916,16.9778,15.2432,1.5876,1.5004,29857620000.0,15.9176,16.4341,21.0,13.0,15.2385,19.374
2013-09-13,22.65,26.6039,17.4565,16.9106,15.2646,1.5813,1.501,29739450000.0,15.9176,16.4341,21.0,13.0,15.2385,19.374
2013-09-16,22.58,26.6039,17.8206,16.857,15.3059,1.5764,1.501,29647540000.0,15.9175,16.4341,21.0,13.0,15.2385,19.374
2013-09-17,22.99,26.6039,15.7194,17.1631,15.3088,1.605,1.5015,30185870000.0,15.9175,16.4341,21.0,13.0,15.2385,19.374
2013-09-18,23.01,26.6039,15.6189,17.1781,15.3116,1.6064,1.5016,30212130000.0,15.9175,16.4341,21.0,13.0,15.2385,19.374
2013-09-19,22.92,26.6039,16.0729,17.1109,15.3477,1.6001,1.5016,30093960000.0,15.9287,16.4316,21.0,13.0,15.2385,19.374
2013-09-20,23.13,26.6039,15.019,17.2676,15.3477,1.6147,1.5016,30369690000.0,15.9286,16.4316,21.0,13.0,15.2385,19.374
2013-09-23,23.05,26.626,15.5141,17.2079,15.3116,1.6091,1.501,30264650000.0,15.9286,16.4316,21.0,10.0,15.28,19.374
2013-09-24,23.22,26.626,14.6684,17.3348,15.3116,1.621,1.501,30487860000.0,15.9286,16.4316,21.0,10.0,15.28,19.374
2013-09-25,22.82,26.626,16.6784,17.0083,15.3296,1.5935,1.5015,29962660000.0,15.9364,16.4968,21.0,10.0,15.27,19.2524
2013-09-26,23.84,26.626,11.6862,17.7698,15.3296,1.6648,1.5015,31301920000.0,15.9364,16.4968,21.0,10.0,15.27,19.2524
2013-09-27,23.48,26.626,13.3986,17.5015,15.3296,1.6396,1.5015,30829240000.0,15.9364,16.4968,21.0,10.0,15.27,19.2524
2013-09-30,23.48,26.626,13.3986,17.5015,15.3088,1.6396,1.5006,30829240000.0,15.9364,16.4968,21.0,10.0,15.27,19.2524
2013-10-01,23.56,26.626,13.0136,17.5611,15.3116,1.6452,1.501,30934280000.0,15.9364,16.4968,21.0,10.0,15.27,19.2524
2013-10-02,23.41,26.626,13.7377,17.4493,15.3296,1.6348,1.5015,30737330000.0,15.9364,16.4968,21.0,10.0,15.27,19.2524
2013-10-03,23.11,26.626,15.2142,17.2257,15.3296,1.6134,1.5015,30343430000.0,15.9363,16.4968,21.0,10.0,15.27,19.2524
2013-10-04,23.39,26.626,13.835,17.4344,15.3296,1.6329,1.5015,30711070000.0,15.9363,16.4968,21.0,10.0,15.27,19.2524
2013-10-07,22.97,26.626,15.9164,17.1265,15.3116,1.6036,1.5006,30159610000.0,15.9323,16.4669,21.0,10.0,15.17,19.2524
2013-10-08,22.29,26.626,19.4527,16.6194,15.3296,1.5561,1.501,29266770000.0,15.9323,16.4669,21.0,10.0,15.17,19.2524
2013-10-09,22.02,26.626,20.9173,16.4157,15.3477,1.5369,1.5015,28912260000.0,15.9322,16.447,21.0,10.0,15.17,19.2524
2013-10-10,22.48,26.6482,18.5418,16.7362,15.3477,1.5695,1.5015,29516240000.0,15.914,16.5712,21.0,10.0,14.85,19.2652
2013-10-11,22.88,26.6482,16.4694,17.0301,15.3477,1.5974,1.5015,30041440000.0,15.914,16.591,21.0,10.0,14.85,19.2652
2013-10-14,23.05,26.6482,15.6104,17.1567,15.3116,1.6093,1.5006,30264650000.0,15.914,16.5911,21.0,10.0,14.85,19.2652
2013-10-15,22.71,26.6482,17.3413,16.9024,15.3296,1.5855,1.501,29818230000.0,15.914,16.5912,21.0,10.0,14.85,19.2652
2013-10-16,22.53,26.6482,18.2787,16.7684,15.3477,1.5694,1.5015,29514300000.0,15.914,16.5913,21.0,10.0,14.85,19.2652
2013-10-17,21.62,26.0944,20.6957,16.3392,15.3477,1.5284,1.5015,28322200000.0,15.0398,15.7632,25.0,12.0,14.3167,18.9761
2013-10-18,21.97,26.0944,18.7729,16.61,15.3477,1.5531,1.5015,28780700000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-10-21,21.86,26.0944,19.3705,16.5268,15.3296,1.5453,1.501,28636600000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-10-22,21.81,26.0944,19.6442,16.489,15.3477,1.5418,1.5015,28571100000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-10-23,21.77,26.0944,19.864,16.4588,15.3529,1.539,1.5016,28518700000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-10-24,22.03,26.0944,18.4494,16.6553,15.3529,1.5574,1.5016,28859300000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-10-25,21.73,26.0944,20.0847,16.4285,15.3529,1.5362,1.5016,28466300000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-10-28,21.87,26.0944,19.316,16.5344,15.3296,1.5461,1.501,28649700000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-10-29,22.45,26.0944,16.2334,16.9729,15.3477,1.5871,1.5015,29409500000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-10-30,22.19,26.0944,17.5953,16.7763,15.3529,1.5687,1.5016,29068900000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-10-31,22.18,26.0944,17.6483,16.7687,15.3529,1.568,1.5016,29055800000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-11-01,21.86,26.0944,19.3705,16.5268,15.3529,1.5453,1.5016,28636600000.0,15.0398,15.7634,25.0,12.0,14.3167,18.9761
2013-11-04,21.62,26.0944,20.6957,16.3454,15.3296,1.5281,1.5015,28322200000.0,14.9718,15.7634,25.0,12.0,14.3167,18.9761
2013-11-05,21.5,26.083,21.3163,16.262,15.3477,1.52,1.5016,28165000000.0,14.9288,15.6398,23.0,12.0,14.3167,18.9761
2013-11-06,22.42,26.083,16.3381,16.9579,15.3529,1.5851,1.5016,29370200000.0,14.9288,15.6398,23.0,12.0,14.3167,18.9761
2013-11-07,22.13,26.083,17.8626,16.7385,15.3529,1.5646,1.5016,28990300000.0,14.9288,15.6398,23.0,12.0,14.3167,18.9761
2013-11-08,22.31,26.083,16.9117,16.8747,15.3529,1.5773,1.5016,29226100000.0,14.9288,15.6398,23.0,10.0,14.07,18.9761
2013-11-11,22.23,26.083,17.3324,16.8142,15.3296,1.5716,1.5015,29121300000.0,14.9288,15.6398,23.0,10.0,14.07,18.9761
2013-11-12,22.23,26.083,17.3324,16.8142,15.3477,1.5716,1.5016,29121300000.0,14.9288,15.6398,23.0,10.0,14.07,18.9761
2013-11-13,22.32,26.083,16.8593,16.8822,15.3529,1.578,1.5016,29239200000.0,14.9288,15.6398,23.0,10.0,14.07,18.9761
2013-11-14,22.26,26.083,17.1743,16.8369,15.3529,1.5737,1.5016,29160600000.0,14.9288,15.6398,23.0,10.0,14.07,18.9761
2013-11-15,22.14,26.083,17.8094,16.7461,15.3529,1.5653,1.5016,29003400000.0,14.9288,15.6398,23.0,10.0,14.07,18.9761
2013-11-18,21.92,26.083,18.9918,16.5797,15.3642,1.5497,1.5016,28715200000.0,14.9288,15.6398,23.0,10.0,14.07,18.9761
2013-11-19,21.94,26.0489,18.7279,16.5998,15.3771,1.5517,1.5016,28741400000.0,14.8919,15.6096,23.0,10.0,14.07,18.9415
2013-11-20,21.21,26.0489,22.8142,16.0475,15.39,1.5001,1.5016,27785100000.0,14.8919,15.6096,23.0,10.0,14.07,18.9415
2013-11-21,21.13,26.0489,23.2792,15.987,15.4048,1.4944,1.501,27680300000.0,14.8919,15.6096,23.0,10.0,14.07,18.9415
2013-11-22,21.18,26.0489,22.9882,16.0248,15.4072,1.4983,1.5004,27745800000.0,14.8059,15.6324,24.0,10.0,14.07,18.8527
2013-11-25,20.64,26.0489,26.2059,15.6163,15.4594,1.4601,1.4994,27038400000.0,14.8059,15.6324,24.0,10.0,14.07,18.8527
2013-11-26,20.52,26.0489,26.944,15.5278,15.4648,1.4519,1.4988,26881200000.0,14.7812,15.6047,24.0,10.0,14.07,18.8527
2013-11-27,20.75,26.0489,25.5369,15.7019,15.4703,1.4682,1.4987,27182500000.0,14.7812,15.6047,24.0,10.0,14.07,18.8527
2013-11-29,21.26,26.0716,22.6322,16.0951,15.4742,1.5043,1.4987,27850600000.0,14.7734,15.5895,25.0,10.0,14.19,18.8527
2013-12-02,21.61,26.0716,20.646,16.3601,15.501,1.5291,1.4985,28309100000.0,14.7734,15.5895,25.0,10.0,14.19,18.8527
2013-12-03,21.86,26.0279,19.0663,16.5556,15.5075,1.5467,1.4986,28636600000.0,14.7745,15.5266,26.0,11.0,14.2182,18.8527
2013-12-04,21.5,26.0279,21.06,16.2829,15.5176,1.5212,1.4987,28165000000.0,14.7745,15.5266,26.0,11.0,14.2182,18.8527
2013-12-05,21.64,26.0279,20.2768,16.389,15.5364,1.5311,1.4987,28348400000.0,14.7745,15.5266,26.0,11.0,14.2182,18.8527
2013-12-06,21.89,26.0279,18.9032,16.5783,15.5526,1.5488,1.4987,28675900000.0,14.7937,15.519,27.0,11.0,14.2182,18.8527
2013-12-09,21.76,26.0279,19.6135,16.4799,15.5665,1.5396,1.4985,28505600000.0,14.7937,15.519,27.0,11.0,14.2182,18.8527
2013-12-10,21.85,26.0279,19.1208,16.548,15.5728,1.546,1.4986,28623500000.0,14.7937,15.519,27.0,11.0,14.2182,18.8527
2013-12-11,21.62,26.0279,20.3881,16.3738,15.578,1.5297,1.4987,28322200000.0,14.7937,15.519,27.0,11.0,14.2182,18.8527
2013-12-12,21.62,26.0279,20.3881,16.3738,15.5831,1.5297,1.4987,28322200000.0,14.7937,15.519,27.0,11.0,14.2182,18.8527
2013-12-13,21.7,26.0944,20.2507,16.4344,15.5831,1.5354,1.4987,28427000000.0,14.7937,15.519,27.0,11.0,14.2182,18.8527
2013-12-16,22.35,26.0944,16.7535,16.9267,15.6163,1.5814,1.4994,29278500000.0,14.7937,15.519,27.0,11.0,14.2182,18.8527
2013-12-17,22.13,26.0944,17.9141,16.7601,15.6286,1.5658,1.5001,28990300000.0,14.7937,15.519,27.0,11.0,14.2182,18.8527
2013-12-18,22.36,26.0944,16.7013,16.9407,15.6409,1.5824,1.5002,29291600000.0,14.801,15.5064,28.0,11.0,14.2182,18.8527
2013-12-19,22.47,26.0944,16.13,17.024,15.6882,1.5901,1.5004,29435700000.0,14.801,15.5064,28.0,11.0,14.2182,18.8527
2013-12-20,22.97,26.0944,13.6021,17.4028,15.6932,1.6255,1.501,30090700000.0,14.801,15.4609,28.0,11.0,14.2182,18.8527
2013-12-23,23.27,26.0944,12.1375,17.6301,15.6945,1.6468,1.5019,30483700000.0,14.801,15.4609,28.0,11.0,14.2182,18.8527
2013-12-24,23.22,26.0944,12.379,17.5922,15.6982,1.6432,1.5022,30418200000.0,14.801,15.4609,28.0,11.0,14.2182,18.8527
2013-12-26,22.75,26.0944,14.7007,17.2362,15.7023,1.61,1.5029,29802500000.0,14.801,15.4609,28.0,11.0,14.2182,18.8527
2013-12-27,22.8,26.0944,14.4491,17.274,15.709,1.6135,1.5029,29868000000.0,14.801,15.4609,28.0,11.0,14.2182,18.8527
2013-12-30,22.73,26.0944,14.8016,17.221,15.7639,1.6085,1.5022,29776300000.0,14.801,15.4609,28.0,11.0,14.2182,18.8527
2013-12-31,23.09,26.0944,13.0117,17.4937,15.7703,1.634,1.5025,30247900000.0,14.801,15.4609,28.0,11.0,14.1273,18.8527
2014-01-02,22.7,26.0944,14.9533,17.1983,15.8089,1.6064,1.5025,29737000000.0,14.801,15.4609,28.0,11.0,14.1273,18.8527
2014-01-03,22.42,26.0944,16.3889,16.9861,15.8197,1.5866,1.5025,29370200000.0,14.801,15.4609,28.0,11.0,14.1273,18.8527
2014-01-06,21.79,26.1941,20.2116,16.5276,15.8197,1.5424,1.5019,28544900000.0,14.7553,15.4102,28.0,11.0,14.1273,18.8564
2014-01-07,22.25,26.1941,17.7263,16.8829,15.8287,1.5749,1.5022,29147500000.0,14.7731,15.4026,28.0,11.0,14.1273,18.8564
2014-01-08,22.04,26.1941,18.848,16.7236,15.831,1.56,1.5025,28872400000.0,14.7731,15.4026,28.0,11.0,14.1273,18.8564
2014-01-09,21.92,26.2051,19.5488,16.6325,15.8332,1.5514,1.5025,28715200000.0,14.7767,15.357,28.0,11.0,13.8455,18.8564
2014-01-10,21.95,26.2051,19.3854,16.6717,15.8379,1.554,1.5025,28754500000.0,14.7482,15.2937,28.0,11.0,13.8455,18.6141
2014-01-13,22.11,26.1807,18.4111,16.7945,15.8356,1.5648,1.5019,28964100000.0,14.7789,15.2861,29.0,11.0,13.8455,18.6141
2014-01-14,22.29,26.1807,17.4549,16.9313,15.8426,1.5775,1.5022,29199900000.0,14.7789,15.2861,29.0,11.0,13.8455,18.6141
2014-01-15,22.64,26.1483,15.496,17.222,15.8448,1.6029,1.5025,29658400000.0,14.7142,15.1541,30.0,12.0,14.3583,18.6141
2014-01-16,22.62,26.2051,15.8492,17.2107,15.8448,1.6018,1.5025,29632200000.0,14.7021,15.1364,30.0,12.0,14.3583,18.6141
2014-01-17,22.39,26.2051,17.0393,17.0551,15.8546,1.5858,1.5025,29330900000.0,14.7062,15.0652,30.0,12.0,14.3583,18.7149
2014-01-21,22.79,26.1941,14.9368,17.3598,15.8622,1.6141,1.5019,29854900000.0,14.7376,15.0906,31.0,12.0,14.3583,18.7149
2014-01-22,22.9,26.1941,14.3847,17.4436,15.8622,1.6219,1.5022,29999000000.0,14.7376,15.0906,31.0,12.0,14.3583,18.7149
2014-01-23,23.12,26.5153,14.6856,16.1791,15.8695,1.4485,1.5016,30287200000.0,14.108,12.5093,15.0,13.0,12.7345,12.1948
2014-01-24,22.88,26.5596,16.0822,16.0112,15.8842,1.4335,1.5015,29972800000.0,14.108,12.5093,15.0,13.0,12.7345,12.1948
2014-01-27,22.26,26.5706,19.3648,15.6112,15.8884,1.3958,1.5003,29160600000.0,14.1233,12.5319,16.0,14.0,12.7535,12.2154
2014-01-28,22.37,26.5706,18.7778,15.6883,15.8863,1.4027,1.5002,29304700000.0,14.1233,12.5319,16.0,14.0,12.7535,12.2154
2014-01-29,21.97,26.5706,20.9404,15.4078,15.8842,1.3776,1.5001,28780700000.0,14.1233,12.5319,16.0,14.0,12.7535,12.2154
2014-01-30,22.38,26.5706,18.7248,15.6887,15.8842,1.4033,1.5001,29317800000.0,14.1233,12.5328,16.0,14.0,12.7535,12.2154
2014-01-31,22.39,26.5706,18.6717,15.7057,15.8842,1.4044,1.5001,29330900000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-03,22.05,26.5706,20.5016,15.4672,15.8884,1.383,1.5002,28885500000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-04,22.27,26.5706,19.3112,15.6215,15.8863,1.3968,1.5001,29173700000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-05,22.53,26.5706,17.9343,15.8039,15.8842,1.4132,1.4994,29514300000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-06,22.88,26.5706,16.1302,16.0494,15.8884,1.4351,1.4994,29972800000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-07,22.97,26.5706,15.6752,16.1125,15.8917,1.4407,1.4994,30090700000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-10,22.63,26.5706,17.4132,15.874,15.9104,1.4194,1.5001,29645300000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-11,22.86,26.5706,16.2318,16.0354,15.912,1.4338,1.4994,29946600000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-12,23.08,26.5706,15.1239,16.1897,15.9136,1.4476,1.4988,30234800000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-13,23.11,26.5706,14.9745,16.2107,15.9209,1.4495,1.4988,30274100000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-14,23.05,26.5706,15.2738,16.1686,15.9283,1.4458,1.4988,30195500000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-18,23.21,26.5706,14.4791,16.2809,15.9691,1.4558,1.5002,30405100000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-19,23.04,26.5706,15.3238,16.1616,15.9732,1.4451,1.5001,30182400000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-20,23.13,26.5706,14.8751,16.2247,15.9854,1.4508,1.5001,30300300000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-21,22.98,26.5706,15.6249,16.1195,15.987,1.4414,1.5001,30103800000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-24,23.7,26.5706,12.1122,16.6246,15.9944,1.4865,1.5003,31047000000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-25,23.63,26.5706,12.4444,16.5755,15.9974,1.4821,1.5002,30955300000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-26,24.13,26.5706,10.1144,16.9262,16.0003,1.5135,1.5003,31610300000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-27,24.55,26.5706,8.2305,17.2208,16.0078,1.5399,1.5006,32160500000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-02-28,24.74,26.5706,7.3994,17.3541,16.0112,1.5518,1.5015,32409400000.0,14.1234,12.5341,16.0,14.0,12.7535,12.2154
2014-03-03,24.54,26.6039,8.4104,17.2138,16.0284,1.5392,1.5022,32147400000.0,14.1234,12.5365,16.0,14.0,12.7535,12.2204
2014-03-04,24.86,26.5266,6.7039,17.4407,16.0286,1.5589,1.5025,32566600000.0,14.1234,12.5366,16.0,14.0,12.7535,12.2174
2014-03-05,24.77,26.5266,7.0916,17.3776,16.0288,1.5533,1.5029,32448700000.0,14.1234,12.5366,16.0,14.0,12.7535,12.2174
2014-03-06,24.96,26.5266,6.2764,17.5109,16.0354,1.5652,1.5041,32697600000.0,14.1234,12.5366,16.0,14.0,12.7535,12.2174
2014-03-07,24.86,26.5266,6.7039,17.4407,16.0376,1.5589,1.5043,32566600000.0,14.1234,12.5366,16.0,14.0,12.7535,12.2174
2014-03-10,24.5,26.5737,8.4641,17.1882,16.0494,1.5363,1.5061,32095000000.0,14.1234,12.5366,16.0,14.0,12.7535,12.2174
2014-03-11,24.22,26.5737,9.718,16.9917,16.062,1.5188,1.5062,31728200000.0,14.1234,12.5366,16.0,14.0,12.7535,12.2174
2014-03-12,24.4,26.5737,8.9086,17.118,16.0747,1.5301,1.5063,31964000000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-13,23.86,26.5737,11.3734,16.7392,16.0862,1.4962,1.5063,31256600000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-14,23.88,26.5737,11.2802,16.7532,16.0951,1.4975,1.5063,31282800000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-17,24.17,26.5737,9.945,16.9566,16.101,1.5156,1.5074,31662700000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-18,24.34,26.5737,9.1771,17.0759,16.1046,1.5263,1.5078,31885400000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-19,24.12,26.5737,10.1729,16.9216,16.1086,1.5125,1.5084,31597200000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-20,24.04,26.5737,10.5395,16.8654,16.1159,1.5075,1.5076,31492400000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-21,23.97,26.5737,10.8623,16.8163,16.1194,1.5031,1.5073,31400700000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-24,23.8,26.5737,11.6542,16.6971,16.1456,1.4924,1.5062,31178000000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-25,23.71,26.5737,12.078,16.6339,16.1461,1.4868,1.5061,31060100000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-26,23.4,26.5737,13.5628,16.4164,16.1461,1.4674,1.5055,30654000000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-27,23.22,26.5737,14.4432,16.2902,16.1474,1.4561,1.5046,30418200000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-28,23.23,26.5737,14.3939,16.2972,16.1533,1.4567,1.5042,30431300000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-03-31,23.25,26.5737,14.2955,16.3112,16.1649,1.458,1.5046,30457500000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-04-01,23.59,26.5737,12.6482,16.5497,16.1684,1.4793,1.5043,30902900000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-04-02,23.34,26.5737,13.8548,16.3744,16.1686,1.4636,1.5042,30575400000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-04-03,22.97,26.5737,15.6887,16.1148,16.1686,1.4404,1.5042,30090700000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-04-04,22.73,26.5737,16.9103,15.9464,16.1686,1.4253,1.5036,29776300000.0,14.1234,12.5366,16.0,14.0,12.6963,12.2174
2014-04-07,22.29,26.5737,19.218,15.6421,16.1763,1.3977,1.5025,29199900000.0,14.1234,12.5369,16.0,14.0,12.6963,12.2174
2014-04-08,23.06,26.5737,15.2372,16.1745,16.1754,1.446,1.5022,30208600000.0,14.1234,12.5364,16.0,14.0,12.6963,12.2174
2014-04-09,23.52,26.5737,12.9834,16.4972,16.1763,1.4748,1.5019,30811200000.0,14.1234,12.5364,16.0,14.0,12.6963,12.2174
2014-04-10,22.76,26.5737,16.7562,15.9641,16.1763,1.4272,1.5019,29815600000.0,14.1234,12.5364,16.0,14.0,12.6963,12.2174
2014-04-11,22.5,26.5737,18.1053,15.7817,16.1763,1.4108,1.5019,29475000000.0,14.1234,12.5364,16.0,14.0,12.6963,12.2174
2014-04-14,22.72,26.5737,16.9617,15.936,16.1776,1.4246,1.5022,29763200000.0,14.1234,12.5364,16.0,14.0,12.6963,12.2174
2014-04-15,22.69,26.5737,17.1164,15.915,16.1763,1.4228,1.5019,29723900000.0,14.1234,12.5364,16.0,14.0,12.6963,12.2174
2014-04-16,23.02,26.5737,15.4374,16.1465,16.1754,1.4435,1.5016,30156200000.0,14.1234,12.6229,17.0,14.0,12.6963,12.2174
2014-04-17,23.14,26.5737,14.8388,16.2306,16.1776,1.451,1.5016,30313400000.0,14.1234,12.6229,17.0,14.0,12.6963,12.2174
2014-04-21,23.12,26.5737,14.9381,16.2166,16.1897,1.4497,1.5025,30287200000.0,14.1234,12.6229,17.0,14.0,12.6963,12.2174
2014-04-22,23.35,26.5737,13.806,16.3779,16.1954,1.4641,1.5022,30588500000.0,14.1234,12.6229,17.0,14.0,12.6963,12.2174
2014-04-23,23.12,26.5737,14.9381,16.2166,16.2011,1.4497,1.5019,30287200000.0,14.1234,12.6229,17.0,14.0,12.6963,12.2174
2014-04-24,23.08,26.5737,15.1373,16.1885,16.1954,1.4472,1.5016,30234800000.0,14.1234,12.6229,17.0,14.0,13.0463,12.2174
2014-04-25,22.61,26.5971,17.6342,15.8578,16.1954,1.418,1.5016,29619100000.0,14.0964,12.6109,17.0,14.0,12.982,12.2174
2014-04-28,22.58,26.5971,17.7905,15.8367,16.203,1.4161,1.5022,29579800000.0,14.0964,12.6109,17.0,14.0,12.982,12.2174
2014-04-29,22.95,26.5971,15.8915,16.0962,16.2011,1.402,1.5019,29284200000.0,14.0964,12.6109,17.0,14.0,12.982,12.2174
2014-04-30,21.81,26.0944,19.6442,15.1965,16.1954,1.332,1.5016,27829560000.0,14.106,12.8826,18.0,12.0,13.1027,13.9832
2014-05-01,21.76,26.0944,19.9191,15.1616,16.1954,1.329,1.5016,27765760000.0,14.106,12.8826,18.0,12.0,13.1027,13.9832
2014-05-02,21.89,26.0944,19.2069,15.2554,16.1954,1.3372,1.5016,27931640000.0,14.1059,12.8826,18.0,12.0,13.1027,13.9832
2014-05-05,21.89,26.0944,19.3166,15.2554,16.203,1.3372,1.5022,27931640000.0,14.1059,12.8831,18.0,12.0,13.1027,13.9832
2014-05-06,21.44,26.0703,21.5965,14.9418,16.2011,1.3097,1.5019,27357440000.0,14.1059,12.8831,18.0,12.0,13.1027,13.9832
2014-05-07,21.28,26.1563,22.9149,14.8303,16.1954,1.3001,1.5016,27153280000.0,14.0904,12.8855,17.0,9.0,13.3592,14.304
2014-05-08,21.16,26.1563,23.612,14.7467,16.1954,1.2927,1.5016,27000160000.0,14.0904,12.8855,17.0,9.0,13.3592,14.304
2014-05-09,21.27,26.1563,22.9727,14.8233,16.1954,1.2995,1.5016,27140520000.0,14.0904,12.8855,17.0,9.0,13.3592,14.304
2014-05-12,21.6,26.1563,21.094,15.0533,16.203,1.3196,1.5022,27561600000.0,14.0904,12.8855,17.0,9.0,13.3592,14.304
2014-05-13,21.71,26.1563,20.4804,15.13,16.2011,1.3263,1.5019,27701960000.0,14.0904,12.8855,17.0,9.0,13.3592,14.304
2014-05-14,21.74,26.1563,20.3142,15.1509,16.1954,1.3282,1.5016,27740240000.0,14.0904,12.8855,17.0,9.0,13.3592,14.304
2014-05-15,21.62,26.1563,20.982,15.0673,16.1954,1.3208,1.5016,27587120000.0,14.0904,12.8855,17.0,9.0,13.3592,14.304
2014-05-16,21.86,26.0583,19.2054,15.2324,16.1954,1.3355,1.5016,27893360000.0,14.097,12.8924,18.0,9.0,13.3592,14.304
2014-05-19,22.02,26.0583,18.3392,15.3439,16.203,1.3451,1.5019,28097520000.0,14.097,12.8924,18.0,9.0,13.3592,14.304
2014-05-20,21.87,26.0583,19.1509,15.2394,16.2011,1.336,1.5016,27906120000.0,14.097,12.8924,18.0,9.0,13.3592,14.304
