date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-12,68.31,75.5,10.5255,17.8902,11.9688,0.7586,0.5906,5176768289.22,4.8549,13.8363,8.0,2.0,12.1554,14.6518
2017-07-13,68.53,75.5,10.1707,17.9478,11.9762,0.7611,0.5906,5193440650.86,4.8549,13.8363,8.0,2.0,12.1554,14.6518
2017-07-14,68.43,75.5,10.3317,17.9216,11.9821,0.76,0.5906,5185862304.66,4.8549,13.8363,8.0,2.0,12.1554,14.6518
2017-07-17,68.43,75.5,10.3317,17.9427,12.0004,0.7605,0.5904,5185862304.66,4.856,13.8407,8.0,2.0,12.1554,14.6518
2017-07-18,67.32,75.5,12.1509,17.6517,12.0216,0.7481,0.5904,5101742661.84,4.856,13.8407,8.0,2.0,12.1554,14.6518
2017-07-19,68.25,75.5,10.6227,17.8904,12.0427,0.7583,0.5906,5172221281.5,4.856,13.8398,8.0,2.0,12.1554,14.6518
2017-07-20,69.16,75.5,9.1671,18.1289,12.0847,0.7684,0.5906,5241184231.92,4.856,13.8398,8.0,2.0,12.1554,14.6518
2017-07-21,69.74,75.5,8.2592,18.281,12.1074,0.7749,0.5906,5285138639.88,4.856,13.8398,8.0,2.0,12.1554,14.6518
2017-07-24,70.68,75.5,6.8195,18.5274,12.1382,0.7853,0.5904,5356375094.16,4.856,13.8398,8.0,2.0,12.1554,14.6518
2017-07-25,71.18,75.5,6.0691,18.6584,12.1384,0.7909,0.5904,5394266825.16,4.856,13.8398,8.0,2.0,12.1554,14.6518
2017-07-26,69.69,75.5,8.3369,18.2678,12.1387,0.7743,0.5906,5281349466.78,4.856,13.8398,8.0,2.0,12.1554,14.6518
2017-07-27,70.02,75.5,7.8263,18.3543,12.1484,0.778,0.5908,5306358009.24,4.856,13.8398,8.0,2.0,12.1554,14.6518
2017-07-28,68.02,75.5,10.9968,17.8301,12.1604,0.7558,0.5908,5154791085.24,4.856,13.8398,8.0,2.0,12.1554,14.6518
2017-07-31,68.86,75.5,9.6428,18.0503,12.1712,0.7651,0.5904,5218449193.32,4.8561,13.8398,8.0,2.0,12.1554,14.6518
2017-08-01,68.71,75.5,9.8821,18.011,12.1782,0.7634,0.5906,5207081674.02,4.8561,13.8398,8.0,2.0,12.1554,14.6518
2017-08-02,72.39,78.6471,8.6436,17.9299,12.1782,0.7947,0.5908,5493881601.75,5.3838,14.0801,11.0,2.0,13.5418,14.4293
2017-08-03,73.88,79.6471,7.806,17.9438,12.1822,0.8075,0.5908,5606961911.0,5.5369,15.408,11.0,2.0,13.5418,12.7829
2017-08-04,74.99,80.1765,6.9163,18.1962,12.191,0.8185,0.5908,5691202946.75,5.5376,15.4686,11.0,2.0,13.5418,12.7829
2017-08-07,74.76,80.1765,7.2452,18.1403,12.2148,0.816,0.5904,5673747597.0,5.5376,15.4686,11.0,2.0,13.5418,12.7829
2017-08-08,75.05,80.1765,6.8308,18.2107,12.2152,0.8192,0.5906,5695756516.25,5.5376,15.4686,11.0,2.0,13.5418,12.7829
2017-08-09,74.92,80.1765,7.0162,18.1792,12.2237,0.8178,0.5908,5685890449.0,5.5376,15.4686,11.0,2.0,13.5418,12.7829
2017-08-10,74.05,80.1765,8.2735,17.9681,12.2351,0.8083,0.5908,5619863691.25,5.5376,15.4686,11.0,2.0,13.5418,12.7829
2017-08-11,73.97,80.1765,8.3906,17.9487,12.2578,0.8074,0.5908,5613792265.25,5.5376,15.4686,11.0,2.0,13.5418,12.7829
2017-08-14,75.49,80.1765,6.2081,18.3175,12.2921,0.824,0.5904,5729149359.25,5.5376,15.4686,11.0,2.0,13.5418,12.7829
2017-08-15,75.43,80.1765,6.2926,18.1558,12.2981,0.8234,0.5906,5724595789.75,5.5376,15.4615,11.0,2.0,13.5418,12.7829
2017-08-16,74.36,80.5882,8.3757,17.8982,12.3198,0.812,0.5908,5643390467.0,5.5686,15.6516,11.0,2.0,13.5418,12.7829
2017-08-17,73.88,80.5882,9.0799,17.7827,12.3578,0.8067,0.5908,5606961911.0,5.5686,15.6516,11.0,2.0,13.5418,12.7829
2017-08-18,73.38,80.5882,9.8231,17.6624,12.3929,0.8013,0.5908,5569015498.5,5.5686,15.6516,11.0,2.0,13.5418,12.7829
2017-08-21,72.86,80.5882,10.6069,17.5372,12.4408,0.7956,0.5904,5529551229.5,5.5686,15.6516,11.0,2.0,13.5418,12.7829
2017-08-22,73.02,80.5882,10.3646,17.5757,12.445,0.7973,0.5906,5541694081.5,5.5686,15.6322,11.0,2.0,13.5418,12.7829
2017-08-23,72.88,80.5882,10.5766,17.542,12.4485,0.7958,0.5908,5531069086.0,5.5686,15.6322,11.0,2.0,13.5418,12.7829
2017-08-24,72.48,80.5882,11.1868,17.4457,12.4536,0.7914,0.5908,5500711956.0,5.5686,15.6322,11.0,2.0,13.5418,12.7829
2017-08-25,72.13,80.5882,11.7263,17.3615,12.5088,0.7876,0.5911,5474149467.25,5.5686,15.6322,11.0,2.0,13.5418,12.7829
2017-08-28,72.04,80.5882,11.8659,17.3398,12.7826,0.7866,0.5924,5467319113.0,5.5686,15.6322,11.0,2.0,13.5418,12.7829
2017-08-29,72.44,80.5882,11.2482,17.4361,12.7989,0.791,0.5925,5497676243.0,5.5686,15.6322,11.0,2.0,13.5418,12.7829
2017-08-30,74.16,80.5882,8.668,17.8501,12.8679,0.8098,0.5926,5628211902.0,5.5686,15.6322,11.0,2.0,13.5418,12.7829
2017-08-31,74.6,80.7059,8.1849,18.1601,12.9703,0.8146,0.5926,5661604745.0,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-01,74.9,80.7059,7.7515,18.2332,13.017,0.8179,0.593,5684372592.5,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-05,73.74,80.7059,9.4466,17.9508,13.0491,0.8052,0.5931,5596336915.5,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-06,73.75,80.7059,9.4317,17.9532,13.0788,0.8053,0.5932,5597095843.75,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-07,73.34,80.7059,10.0435,17.8534,13.1222,0.8008,0.5932,5565979785.5,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-08,74.45,80.7059,8.4028,18.1236,13.1424,0.8129,0.5933,5650220821.25,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-11,75.41,80.7059,7.0228,18.3573,13.168,0.8234,0.5935,5723077933.25,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-12,76.22,80.7059,5.8855,18.5545,13.1749,0.8323,0.5935,5784551121.5,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-13,75.5,80.7059,6.8952,18.3792,13.1782,0.8244,0.5935,5729908287.5,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-14,75.94,80.7059,6.2759,18.4863,13.1854,0.8292,0.5937,5763301130.5,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-15,77.13,80.7059,4.6362,18.776,13.1937,0.8422,0.5938,5853613592.25,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-18,78.8,80.7059,2.4187,19.1826,13.24,0.8604,0.5944,5980354610.0,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-19,79.35,80.7059,1.7088,19.3164,13.2451,0.8664,0.5944,6022095663.75,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-20,79.69,80.7059,1.2748,19.3992,13.2562,0.8702,0.5945,6047899224.25,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-21,79.56,80.7059,1.4403,19.3676,13.271,0.8687,0.5945,6038033157.0,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-22,79.72,80.7059,1.2367,19.4065,13.2748,0.8705,0.5945,6050176009.0,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-25,80.58,80.7059,0.1562,19.6159,13.2804,0.8799,0.5947,6115443838.5,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-26,80.85,80.7059,-0.1782,19.6816,13.2848,0.8828,0.5947,6135934901.25,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-27,82.18,80.7059,-1.7937,20.0054,13.2912,0.8973,0.5947,6236872358.5,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-28,82.68,80.7059,-2.3876,20.1271,13.2984,0.9028,0.5949,6274818771.0,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-09-29,82.54,80.7059,-2.2221,20.093,13.3006,0.9013,0.5956,6264193775.5,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-10-02,84.07,80.7059,-4.0015,20.4654,13.3148,0.918,0.596,6380309797.75,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-10-03,83.4,80.7059,-3.2303,20.3023,13.3159,0.9107,0.5962,6329461605.0,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-10-04,83.23,81.2941,-2.326,20.261,13.3177,0.9088,0.5963,6316559824.75,5.5686,15.6771,11.0,2.0,13.5418,12.7829
2017-10-05,84.49,81.6471,-3.3648,20.4586,13.3209,0.9219,0.5966,6412184784.25,5.6065,15.9567,11.0,2.0,13.5418,13.9949
2017-10-06,84.24,82.2941,-2.3099,20.371,13.3251,0.9189,0.5968,6393211578.0,5.6242,16.0452,11.0,2.0,13.5418,13.9949
2017-10-09,84.09,82.2941,-2.1357,20.2524,13.3307,0.9162,0.5968,6381827654.25,5.6778,16.1862,12.0,2.0,13.9657,14.6441
2017-10-10,84.59,82.2941,-2.7142,20.3728,13.3335,0.9217,0.5968,6419774066.75,5.6778,16.1862,12.0,2.0,13.9657,14.6441
2017-10-11,85.55,82.2941,-3.8058,20.604,13.3396,0.9321,0.5968,6492631178.75,5.6778,16.1862,12.0,2.0,13.9657,14.6441
2017-10-12,87.3,83.8235,-3.9822,20.9841,13.3499,0.9512,0.5968,6625443622.5,5.6778,16.347,12.0,2.0,13.9657,14.6441
2017-10-13,87.05,83.8235,-3.7065,20.924,13.3614,0.9485,0.5968,6606470416.25,5.6778,16.347,12.0,2.0,13.9657,14.6441
2017-10-16,87.83,83.8235,-4.5617,21.1115,13.3951,0.957,0.5968,6665666819.75,5.6778,16.347,12.0,2.0,13.9657,14.6441
2017-10-17,86.9,84.7059,-2.5249,20.8463,13.3982,0.9468,0.5968,6595086492.5,5.6779,16.3714,12.0,2.0,13.9657,15.0859
2017-10-18,86.87,84.7059,-2.4912,20.8391,13.3994,0.9465,0.5968,6592809707.75,5.6779,16.3714,12.0,2.0,13.9657,15.0859
2017-10-19,87.03,84.7059,-2.6705,20.8775,13.4078,0.9482,0.5968,6604952559.75,5.6779,16.3714,12.0,2.0,13.9657,15.0859
2017-10-20,87.13,84.7059,-2.7822,20.9015,13.4151,0.9493,0.5968,6612541842.25,5.6779,16.3714,12.0,2.0,13.9657,15.0859
2017-10-23,87.09,84.7059,-2.7375,20.8919,13.4261,0.9489,0.5969,6609506129.25,5.6779,16.3714,12.0,2.0,13.9657,15.0859
2017-10-24,89.68,84.7059,-5.5465,21.5132,13.4262,0.9771,0.597,6806068546.0,5.6779,16.3714,12.0,2.0,13.9657,15.0859
2017-10-25,89.18,84.7059,-5.0169,21.3933,13.4264,0.9717,0.5972,6768122133.5,5.6779,16.3714,12.0,2.0,13.9657,15.0859
2017-10-26,90.61,84.7059,-6.5159,21.7363,13.4563,0.9872,0.5974,6876648873.25,5.6779,16.3714,12.0,2.0,13.9657,15.0859
2017-10-27,91.02,84.7059,-6.937,21.8347,13.4575,0.9917,0.5979,6907764931.5,5.6778,16.3714,12.0,2.0,13.9657,15.0859
2017-10-30,89.57,84.7059,-5.4305,21.4868,13.473,0.9759,0.5974,6797720335.25,5.6778,16.3714,12.0,2.0,13.9657,15.0859
2017-10-31,91.56,90.2353,-1.4468,17.9582,13.473,0.9312,0.5975,6967798953.36,4.5352,8.8092,4.0,2.0,10.7895,23.0154
2017-11-01,87.66,91.2353,4.0786,17.0831,13.473,0.8916,0.5979,6671005419.96,4.18,10.2328,6.0,2.0,10.7895,19.4972
2017-11-02,87.03,91.2353,4.832,16.9603,13.4899,0.8852,0.5984,6623061849.18,4.18,10.2329,6.0,2.0,10.7895,19.4972
2017-11-03,86.64,91.9412,6.1187,16.7927,13.4932,0.8813,0.5984,6593382495.84,4.18,10.877,7.0,2.0,10.7895,19.4972
2017-11-06,88.12,91.9412,4.3364,17.0795,13.5065,0.8963,0.599,6706011836.72,4.18,10.877,7.0,2.0,10.7895,19.4972
2017-11-07,87.29,92.6471,6.1371,16.9186,13.5083,0.8879,0.599,6642848084.74,4.1792,10.8605,7.0,2.0,13.7416,19.4972
2017-11-08,85.05,92.6471,8.9325,16.4845,13.5101,0.8651,0.599,6472382055.3,4.1792,10.8605,7.0,2.0,13.7416,19.4972
2017-11-09,83.86,92.6471,10.4783,16.2538,13.5101,0.853,0.5991,6381821977.16,4.1792,10.8605,7.0,2.0,13.7416,19.4972
2017-11-10,84.9,92.6471,9.125,16.4554,13.5166,0.8636,0.5993,6460966919.4,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-13,85.51,92.6471,8.3465,16.5736,13.5641,0.8698,0.5993,6507388472.06,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-14,85.81,92.6471,7.9677,16.6318,13.5655,0.8728,0.5993,6530218743.86,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-15,84.06,92.6471,10.2154,16.2926,13.5669,0.855,0.5994,6397042158.36,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-16,84.6,92.6471,9.5119,16.3973,13.5733,0.8605,0.5994,6438136647.6,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-17,85.27,92.6471,8.6515,16.5271,13.5822,0.8673,0.5994,6489124254.62,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-20,86.59,92.6471,6.9951,16.783,13.6,0.8808,0.5993,6589577450.54,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-21,86.23,92.6471,7.4418,16.7132,13.6086,0.8771,0.5994,6562181124.38,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-22,85.9,92.6471,7.8546,16.6492,13.6096,0.8737,0.5995,6537067825.4,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-24,86.35,92.6471,7.2925,16.7364,13.6118,0.8783,0.5994,6571313233.1,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-27,85.76,92.6471,8.0307,16.6221,13.6886,0.8723,0.5993,6526413698.56,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-28,87.49,92.6471,5.8945,16.9574,13.6943,0.8899,0.5994,6658068265.94,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-29,88.88,92.6471,4.2384,17.2268,13.6976,0.904,0.5995,6763848525.28,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-11-30,90.04,92.6471,2.8955,17.4516,13.7054,0.9158,0.5995,6852125576.24,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-12-01,88.89,92.6471,4.2267,17.2287,13.7272,0.9041,0.6001,6764609534.34,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-12-04,92.1,92.6471,0.594,17.8509,13.7507,0.9368,0.6004,7008893442.6,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-12-05,89.57,92.6471,3.4354,17.3605,13.7561,0.911,0.6006,6816358150.42,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-12-06,87.91,92.6471,5.3886,17.0388,13.7587,0.8942,0.6008,6690030646.46,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-12-07,88.0,92.6471,5.2808,17.0562,13.779,0.8951,0.601,6696879728.0,4.1792,10.8516,7.0,2.0,13.7416,19.4972
2017-12-08,88.78,92.6471,4.3558,17.2074,13.7995,0.903,0.6011,6756238434.68,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-11,88.46,92.6471,4.7333,17.1454,13.8713,0.8998,0.6011,6731886144.76,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-12,88.38,92.6471,4.8281,17.1299,13.8718,0.8989,0.6012,6725798072.28,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-13,89.1,92.6471,3.981,17.2694,13.9122,0.9063,0.6012,6780590724.6,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-14,87.72,92.6471,5.6168,17.002,13.9677,0.8922,0.6013,6675571474.32,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-15,88.57,92.6471,4.6033,17.1667,13.9996,0.9009,0.6015,6740257244.42,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-18,90.31,92.6471,2.5879,17.504,14.0604,0.9186,0.6026,6872672820.86,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-19,89.71,92.6471,3.274,17.3877,14.0655,0.9125,0.6029,6827012277.26,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-20,90.18,92.6471,2.7358,17.4788,14.0823,0.9172,0.603,6862779703.08,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-21,91.11,92.6471,1.6871,17.659,14.1022,0.9267,0.6033,6933553545.66,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-22,91.4,92.6471,1.3644,17.7152,14.1207,0.9297,0.6038,6955622808.4,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-26,91.34,92.6471,1.431,17.7036,14.1628,0.929,0.6047,6951056754.04,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-27,91.17,92.6471,1.6202,17.6707,14.168,0.9273,0.605,6938119600.02,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-28,90.97,92.6471,1.8436,17.6319,14.2046,0.9253,0.6051,6922899418.82,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2017-12-29,90.89,92.6471,1.9332,17.6164,14.209,0.9245,0.6051,6916811346.34,4.4261,10.8426,8.0,2.0,13.7416,19.4972
2018-01-02,92.17,93.0588,0.9643,17.8344,14.2895,0.9375,0.6053,7014220506.02,4.4261,10.9443,8.0,2.0,14.1853,19.1163
2018-01-03,92.03,93.0588,1.1179,17.8073,14.2895,0.9361,0.6054,7003566379.18,4.4261,10.9443,8.0,2.0,14.1853,19.1163
2018-01-04,91.28,93.0588,1.9487,17.6622,14.307,0.9284,0.6057,6946490699.68,4.4261,10.9443,8.0,2.0,14.1853,19.1163
2018-01-05,89.97,93.0588,3.4331,17.4087,14.3123,0.9151,0.6058,6846798512.82,4.4261,10.9443,8.0,2.0,14.1853,19.1163
2018-01-08,90.66,93.0588,2.6459,17.5422,14.487,0.9221,0.606,6899308137.96,4.4261,10.9443,8.0,2.0,14.1853,19.1163
2018-01-09,90.94,94.0588,3.4295,17.4502,14.49,0.9255,0.606,6920616391.64,4.425,11.379,8.0,2.0,14.1853,19.1163
2018-01-10,90.16,94.0588,4.3243,17.3005,14.493,0.9175,0.6061,6861257684.96,4.425,11.379,8.0,2.0,14.1853,19.1163
2018-01-11,91.15,94.4118,3.5785,17.3398,14.7509,0.9276,0.6062,6936597581.9,4.425,11.3742,8.0,2.0,14.1853,19.1163
2018-01-12,92.29,94.7059,2.6177,17.454,15.054,0.9379,0.6062,7023352614.74,4.4258,11.3744,8.0,2.0,12.1124,19.1163
2018-01-16,91.02,94.7059,4.0495,17.2139,15.115,0.925,0.6068,6926704464.12,4.4258,11.3744,8.0,2.0,12.1124,19.1163
2018-01-17,90.74,94.7059,4.3706,17.0721,15.1193,0.9222,0.607,6905396210.44,4.4257,11.3734,8.0,2.0,12.1124,19.1163
2018-01-18,91.15,95.1765,4.4174,17.1493,15.125,0.9263,0.607,6936597581.9,4.4257,11.3734,8.0,2.0,12.1124,17.0876
2018-01-19,94.85,95.1765,0.3442,17.8454,15.1648,0.9639,0.6071,7218170934.1,4.4257,11.3734,8.0,2.0,12.1124,17.0876
2018-01-22,93.98,95.4706,1.5861,17.6445,15.1903,0.9537,0.6072,7151963145.88,4.4258,11.3741,8.0,2.0,12.1124,17.0876
2018-01-23,94.09,95.4706,1.4673,17.6652,15.205,0.9548,0.6079,7160334245.54,4.4258,11.3741,8.0,2.0,12.1124,17.0876
2018-01-24,93.04,95.4706,2.6124,17.468,15.2197,0.9442,0.6086,7080428294.24,4.4258,11.3741,8.0,2.0,12.1124,17.0876
2018-01-25,95.33,100.1765,5.0839,16.276,15.2327,0.9429,0.6086,7247412248.45,5.3931,15.2664,9.0,2.0,12.1124,18.5536
2018-01-26,96.24,101.9412,5.9239,16.1987,15.2582,0.9476,0.6087,7316594511.6,5.5772,15.7928,9.0,2.0,14.3337,20.9901
2018-01-29,92.68,101.9412,9.9927,15.5995,15.2667,0.9125,0.6092,7045947416.2,5.5772,15.7928,9.0,2.0,14.3337,20.9901
2018-01-30,92.15,101.9412,10.6253,15.5103,15.2671,0.9073,0.6092,7005654449.75,5.5772,15.8181,9.0,2.0,14.3337,20.9901
2018-01-31,90.72,101.9412,12.369,15.2696,15.2675,0.8932,0.6093,6896939464.8,5.5772,15.8181,9.0,2.0,14.3337,20.9901
2018-02-01,92.28,101.9412,10.4694,15.5322,15.2696,0.9086,0.6095,7015537630.2,5.5772,15.8181,9.0,2.0,14.3337,20.9901
2018-02-02,87.45,102.0588,16.7053,14.6421,15.2696,0.8593,0.6098,6648339464.25,5.5791,15.8522,9.0,2.0,15.9226,20.9901
2018-02-05,84.25,102.0588,21.138,14.1063,15.2711,0.8278,0.6106,6405061176.25,5.5791,15.8522,9.0,2.0,15.9226,20.9901
2018-02-06,85.14,102.0588,19.8717,14.2553,15.2704,0.8366,0.6106,6472722950.1,5.5791,15.8522,9.0,2.0,15.9226,20.9901
2018-02-07,85.12,102.6471,20.591,14.0578,15.2696,0.836,0.6107,6471202460.8,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-08,83.29,102.6471,23.2406,13.7556,15.2696,0.818,0.6115,6332077689.85,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-09,86.52,102.6471,18.6397,14.289,15.2696,0.8497,0.6121,6577636711.8,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-12,86.15,102.6471,19.1493,14.2279,15.2711,0.8461,0.6132,6549507659.75,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-13,85.37,102.6471,20.2379,14.0991,15.2704,0.8384,0.6132,6490208577.05,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-14,86.62,102.6471,18.5028,14.3055,15.2696,0.8507,0.6132,6585239158.3,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-15,87.04,102.6471,17.931,14.3749,15.2696,0.8548,0.6136,6617169433.6,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-16,84.99,102.6471,20.7755,14.0363,15.2696,0.8347,0.6149,6461319280.35,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-20,84.43,102.6471,21.5766,13.9438,15.2711,0.8292,0.615,6418745579.95,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-21,84.99,102.6471,20.7755,14.0363,15.2704,0.8347,0.6154,6461319280.35,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-22,83.8,102.6471,22.4906,13.8398,15.2704,0.823,0.616,6370850167.0,5.5795,17.0192,9.0,2.0,15.9226,20.9901
2018-02-23,83.47,102.6471,22.9748,13.7639,15.2704,0.8188,0.6168,6345762093.55,5.7033,17.1716,9.0,2.0,15.9226,20.9901
2018-02-26,82.16,102.6471,24.9356,13.5479,15.2711,0.806,0.6179,6246170044.4,5.7033,17.1716,9.0,2.0,15.9226,20.9901
2018-02-27,82.55,102.6471,24.3454,13.6122,15.2704,0.8098,0.6184,6275819585.75,5.7033,17.1716,9.0,2.0,15.9226,20.9901
2018-02-28,78.93,102.6471,30.0483,13.0061,15.2704,0.7738,0.6188,6000611022.45,5.8049,17.2815,9.0,2.0,15.9226,20.9901
2018-03-01,78.34,101.7647,29.9013,12.9822,15.2704,0.768,0.6189,5955756588.1,5.8049,17.2558,9.0,2.0,15.9226,20.9901
2018-03-02,77.33,100.8889,30.4654,12.8255,15.2704,0.759,0.6201,5878971878.45,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-05,78.21,100.8889,28.9974,12.9714,15.2754,0.7677,0.621,5945873407.65,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-06,79.3,100.8889,27.2243,13.1522,15.2711,0.7784,0.621,6028740074.5,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-07,78.12,100.8889,29.1461,12.9565,15.2711,0.7668,0.6216,5939031205.8,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-08,78.92,100.8889,27.8369,13.0892,15.2711,0.7746,0.6222,5999850777.8,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-09,81.25,100.8889,24.171,13.4756,15.2711,0.7975,0.6228,6176987781.25,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-12,79.83,100.8889,26.3797,13.2401,15.2796,0.7836,0.6248,6069033040.95,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-13,79.37,100.8889,27.1121,13.1638,15.2754,0.7791,0.6253,6034061787.05,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-14,78.58,100.8889,28.39,13.0328,15.2711,0.7713,0.6257,5974002459.7,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-15,78.09,100.8889,29.1957,12.9515,15.2711,0.7665,0.6262,5936750471.85,5.8425,17.2608,10.0,2.0,15.9226,20.9901
2018-03-16,79.32,100.8889,27.1923,13.156,15.2711,0.7786,0.6265,6030260563.8,5.8427,17.2621,10.0,2.0,15.9226,20.9901
2018-03-19,78.91,100.5,27.3603,13.0991,15.2796,0.7733,0.6274,5999090533.15,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-03-20,79.55,100.5,26.3356,13.2053,15.2754,0.7796,0.6276,6047746190.75,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-03-21,79.6,100.5,26.2563,13.2136,15.2711,0.7801,0.628,6051547414.0,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-03-22,76.98,100.5,30.5534,12.7787,15.2711,0.7544,0.6289,5852363315.7,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-03-23,75.99,100.5,32.2542,12.6143,15.2711,0.7447,0.6295,5777099095.35,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-03-26,78.68,100.5,27.7326,13.0609,15.2796,0.7711,0.6289,5981604906.2,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-03-27,77.05,100.5,30.4348,12.7903,15.2754,0.7551,0.6293,5857685028.25,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-03-28,76.24,100.5,31.8206,12.6558,15.2711,0.7472,0.6295,5796105211.6,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-03-29,77.27,100.5,30.0634,12.8268,15.2711,0.7573,0.6295,5874410410.55,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-04-02,74.95,100.5,34.0894,12.4417,15.2873,0.7345,0.6285,5698033651.75,5.9428,17.1786,10.0,2.0,15.9226,20.9901
2018-04-03,76.69,99.6667,29.9605,12.7115,15.2796,0.7516,0.6289,5830316220.85,5.9428,17.1675,10.0,2.0,15.9226,20.9901
