date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-09,259.14,335.4,29.4281,14.0808,12.405,1.1629,0.6922,13460768160.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-10,260.02,335.4,28.9901,14.1286,12.4069,1.1668,0.6922,13506478880.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-13,257.49,335.4,30.2575,13.9911,12.4069,1.1555,0.6922,13375060560.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-14,254.67,335.4,31.6998,13.8379,12.407,1.1428,0.6947,13228578480.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-15,256.74,335.4,30.638,13.9504,12.407,1.1521,0.6972,13336102560.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-16,254.57,335.4,31.7516,13.8325,12.407,1.1424,0.6976,13223384080.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-17,249.04,335.4,34.6772,13.532,12.407,1.1176,0.6982,12936133760.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-20,239.31,335.4,40.1529,13.0033,12.407,1.0739,0.7001,12430718640.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-21,253.8,335.4,32.1513,13.7906,12.407,1.1389,0.7001,13183387200.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-22,260.07,335.4,28.9653,14.1313,12.4073,1.1671,0.7011,13509076080.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-23,264.87,335.4,26.6282,14.3921,12.4073,1.1886,0.704,13758407280.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-27,267.53,335.4,25.3691,14.5367,12.4069,1.2006,0.7074,13896578320.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-28,268.8,335.4,24.7768,14.6057,12.407,1.2062,0.7076,13962547200.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-29,272.88,335.4,22.9112,14.8274,12.407,1.2246,0.7078,14174478720.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-30,271.83,335.4,23.3859,14.7703,12.407,1.2198,0.7141,14119937520.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2021-12-31,269.34,335.4,24.5266,14.635,12.407,1.2087,0.7151,13990596960.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-03,267.83,335.4,25.2287,14.553,12.4069,1.2019,0.7216,13912161520.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-04,274.36,335.4,22.2481,14.9078,12.407,1.2312,0.7278,14251355840.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-05,262.05,335.4,27.9908,14.2389,12.407,1.176,0.734,13611925200.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-06,259.0,335.4,29.4981,14.0732,12.407,1.1623,0.7444,13453496000.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-07,257.63,335.4,30.1867,13.9987,12.407,1.1561,0.7524,13382332720.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-10,252.9,335.4,32.6216,13.7417,12.4069,1.1349,0.7621,13136637600.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-11,259.99,335.4,29.005,14.127,12.407,1.1667,0.7622,13504920560.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-12,262.45,335.4,27.7958,14.2606,12.407,1.1778,0.7623,13632702800.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-13,260.92,335.4,28.5451,14.1775,12.4073,1.1709,0.7624,13553228480.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-14,254.68,335.4,31.6947,13.8384,12.4073,1.1429,0.7629,13229097920.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-18,249.84,335.4,34.2459,13.5755,12.407,1.1212,0.7641,12977688960.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-19,243.28,335.4,37.8658,13.219,12.4073,1.0917,0.7645,12636936320.0,11.4896,32.6968,6.0,1.0,9.0,27.1289
2022-01-20,244.51,338.6,38.481,13.1843,12.4073,1.0906,0.7662,12700827440.0,11.7319,33.1077,6.0,1.0,9.0,27.1289
2022-01-21,245.77,338.6,37.7711,13.2523,12.4073,1.0962,0.769,12766276880.0,11.7319,33.1077,6.0,1.0,9.0,27.1289
2022-01-24,249.35,338.6,35.7931,13.4453,12.407,1.1121,0.7732,12952236400.0,11.7319,33.1077,6.0,1.0,9.0,27.1289
2022-01-25,241.0,338.6,40.4979,12.9951,12.407,1.0749,0.7741,12518504000.0,11.7319,33.1077,6.0,1.0,9.0,27.1289
2022-01-26,240.96,338.6,40.5212,12.9568,12.4073,1.0705,0.7745,12516426240.0,11.8917,33.2957,6.0,1.0,9.0,27.1289
2022-01-27,237.48,338.6,42.5804,12.7697,12.4073,1.055,0.7762,12335661120.0,11.8917,33.2957,6.0,1.0,9.0,27.1289
2022-01-28,242.87,338.6,39.4161,13.0595,12.4073,1.079,0.778,12615639280.0,11.8917,33.2957,6.0,1.0,9.0,27.1289
2022-01-31,250.79,338.6,35.0134,13.5339,12.407,1.1142,0.7814,13027035760.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-01,252.33,338.6,34.1894,13.617,12.4073,1.121,0.7819,13107029520.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-02,254.91,338.6,32.8312,13.7562,12.4076,1.1325,0.7824,13241045040.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-03,254.0,338.6,33.3071,13.7071,12.4076,1.1284,0.7831,13193776000.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-04,250.56,338.6,35.1373,13.5215,12.4076,1.1131,0.7842,13015088640.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-07,250.85,338.6,34.9811,13.5371,12.407,1.1144,0.7866,13030152400.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-08,253.13,338.6,33.7653,13.6602,12.4073,1.1246,0.7868,13148584720.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-09,262.22,338.6,29.1282,14.1507,12.4076,1.1649,0.7869,13620755680.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-10,257.35,338.6,31.5718,13.8879,12.4076,1.1433,0.7878,13367788400.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-11,252.18,338.6,34.2692,13.6089,12.4076,1.1203,0.7923,13099237920.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-14,244.66,338.6,38.3961,13.2031,12.4171,1.0869,0.7926,12708619040.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-15,250.2,338.6,35.3317,13.5021,12.4177,1.1115,0.7926,12996388800.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-16,252.5,338.6,34.099,13.6262,12.4183,1.1218,0.7927,13115860000.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-17,245.1,338.6,38.1477,13.2268,12.4212,1.0889,0.7934,12731474400.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-18,242.66,338.6,39.5368,13.0952,12.4279,1.078,0.7943,12604731040.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-22,245.13,338.6,38.1308,13.2285,12.4389,1.089,0.7948,12733032720.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-23,234.77,338.6,44.2263,12.6694,12.4426,1.043,0.795,12194892880.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-24,234.51,338.6,44.3862,12.6554,12.4426,1.0418,0.7954,12181387440.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-25,243.91,338.6,38.8217,13.1626,12.4466,1.0836,0.7961,12669661040.0,11.8917,33.2586,6.0,1.0,9.0,27.1289
2022-02-28,246.22,358.3333,45.5338,11.7865,12.4426,0.9979,0.7987,12709630180.0,5.4818,6.3026,1.0,1.0,9.0,9.1043
2022-03-01,245.76,358.3333,45.8062,11.7645,12.4389,0.996,0.7991,12685885440.0,5.4818,6.3026,1.0,1.0,9.0,9.1043
2022-03-02,247.0,358.3333,45.0742,11.8238,12.4334,1.0011,0.7994,12749893000.0,5.4818,6.3026,1.0,1.0,9.0,9.1043
2022-03-03,239.55,358.3333,49.586,11.4672,12.4334,0.9709,0.7998,12365331450.0,5.4818,6.3026,1.0,1.0,9.0,9.1043
2022-03-04,223.35,358.3333,60.4358,10.6917,12.4334,0.9052,0.8004,11529103650.0,5.4818,6.3026,1.0,1.0,9.0,9.1043
2022-03-07,213.63,358.3333,67.7355,10.2264,12.4334,0.8658,0.801,11027366970.0,5.4818,6.3026,1.0,1.0,9.0,9.1043
2022-03-08,212.53,358.3333,68.6036,10.1738,12.4279,0.8614,0.8012,10970586070.0,5.4818,6.3026,1.0,1.0,9.0,9.1043
2022-03-09,221.55,316.3333,42.7819,10.5513,12.4246,0.8979,0.8016,11436189450.0,5.4818,6.305,1.0,1.0,9.0,9.1043
2022-03-10,218.84,316.3333,44.55,10.4222,12.4198,0.8869,0.8026,11296301960.0,5.4818,6.305,1.0,1.0,9.0,9.1043
2022-03-11,223.6,316.3333,41.4729,10.6489,12.4198,0.9062,0.8033,11542008400.0,5.4818,6.305,1.0,1.0,9.0,9.1043
2022-03-14,223.24,309.0,38.4161,10.3452,12.4183,0.8968,0.8035,11523425560.0,5.5066,6.2204,1.0,1.0,9.0,1.7756
2022-03-15,223.68,309.0,38.1438,10.3656,12.4177,0.8985,0.8038,11546137920.0,5.5066,6.2204,1.0,1.0,9.0,1.7756
2022-03-16,237.49,309.0,30.1107,11.0056,12.4171,0.954,0.804,12258996310.0,5.5066,6.2204,1.0,1.0,9.0,1.7756
2022-03-17,236.36,309.0,30.7328,10.9532,12.4083,0.9495,0.8044,12200666840.0,5.5066,6.2204,1.0,1.0,9.0,1.7756
2022-03-18,233.89,309.8,32.4554,10.8294,12.407,0.9395,0.8057,12073167910.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-03-21,229.36,309.8,35.0715,10.6197,12.4069,0.9213,0.8066,11839333840.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-03-22,234.14,309.8,32.314,10.841,12.406,0.9405,0.8067,12086072660.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-03-23,227.41,309.8,36.2297,10.5294,12.3976,0.9135,0.8068,11738676790.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-03-24,231.34,309.8,33.9154,10.7114,12.3875,0.9293,0.8071,11941539460.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-03-25,235.13,309.8,31.7569,10.8869,12.3811,0.9445,0.8072,12137175470.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-03-28,237.27,309.8,30.5686,10.9859,12.3875,0.9531,0.8075,12247640130.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-03-29,246.06,309.8,25.9043,11.3929,12.3846,0.9884,0.8075,12701371140.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-03-30,243.22,309.8,27.3744,11.2614,12.3811,0.977,0.8075,12554773180.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-03-31,239.46,309.8,29.3744,11.0873,12.3811,0.9619,0.8088,12360685740.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-04-01,236.61,309.8,30.9328,10.9554,12.3811,0.9505,0.8093,12213571590.0,5.5066,6.7512,2.0,1.0,9.0,4.8096
2022-04-04,238.48,294.3333,23.4205,11.0807,12.3875,0.958,0.8101,12310099120.0,5.5066,6.5177,3.0,1.0,9.0,4.8096
2022-04-05,229.47,294.3333,28.2666,10.662,12.3875,0.9218,0.8104,11845011930.0,5.5066,6.5177,3.0,1.0,9.0,4.8096
2022-04-06,228.38,294.3333,28.8788,10.6114,12.3846,0.9174,0.8106,11788747220.0,5.5066,6.5177,3.0,1.0,9.0,4.8096
2022-04-07,220.84,294.3333,33.279,10.261,12.3846,0.8871,0.8106,11399539960.0,5.5066,6.5177,3.0,1.0,9.0,4.8096
2022-04-08,220.16,294.3333,33.6906,10.2294,12.3846,0.8844,0.8112,11364439040.0,5.5066,6.5177,3.0,1.0,9.0,4.8096
2022-04-11,224.48,294.3333,31.1178,10.4302,12.3903,0.9017,0.8133,11587433120.0,5.5066,6.5177,3.0,1.0,9.0,4.8096
2022-04-12,222.43,294.3333,32.3263,10.3349,12.3875,0.8935,0.8134,11481614170.0,5.5066,6.5177,3.0,1.0,9.0,4.8096
2022-04-13,225.99,294.3333,30.2417,10.5003,12.3846,0.9078,0.8134,11665377810.0,5.5066,6.5177,3.0,1.0,9.0,4.8096
2022-04-14,224.9,294.3333,30.873,10.4448,12.3846,0.9034,0.8143,11609113100.0,5.5066,6.5166,3.0,1.0,9.0,4.8096
2022-04-18,225.5,294.3333,30.5247,10.4727,12.3976,0.9058,0.8159,11640084500.0,5.5066,6.5166,3.0,1.0,9.0,4.8096
2022-04-19,230.77,294.3333,27.544,10.7174,12.3903,0.927,0.816,11912116630.0,5.5066,6.5166,3.0,1.0,9.0,4.8096
2022-04-20,232.38,294.3333,26.6603,10.7922,12.3875,0.9335,0.8161,11995223220.0,5.5066,6.5166,3.0,1.0,9.0,4.8096
2022-04-21,229.05,294.3333,28.5018,10.6354,12.3846,0.9201,0.8163,11823331950.0,5.5066,6.5184,3.0,1.0,9.0,4.8096
2022-04-22,224.21,291.8333,30.1607,10.4537,12.3846,0.9006,0.8168,11573495990.0,5.5066,6.5303,3.0,1.0,9.0,4.8096
2022-04-25,224.13,286.1667,27.6789,10.5095,12.3903,0.9003,0.8171,11569366470.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-04-26,218.05,286.1667,31.239,10.2244,12.3875,0.8759,0.8175,11255522950.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-04-27,219.04,286.1667,30.6459,10.2708,12.3846,0.8799,0.8179,11306625760.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-04-28,225.25,286.1667,27.044,10.562,12.3846,0.9048,0.8179,11627179750.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-04-29,218.73,286.1667,30.831,10.2563,12.3846,0.8786,0.8186,11290623870.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-05-02,215.89,286.1667,32.5521,10.1231,12.3903,0.8672,0.8196,11144025910.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-05-03,218.85,286.1667,30.7593,10.2619,12.3875,0.8791,0.82,11296818150.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-05-04,221.25,286.1667,29.3409,10.3744,12.3846,0.8888,0.8204,11420703750.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-05-05,209.68,286.1667,36.4778,9.8319,12.3846,0.8423,0.8208,10823471920.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-05-06,201.89,286.1667,41.7439,9.4666,12.3846,0.811,0.8208,10421359910.0,5.5066,6.2694,3.0,1.0,9.0,4.8096
2022-05-09,195.59,285.5,45.9686,9.056,12.3903,0.5395,0.8239,9966679630.0,30.0483,6.5472,3.0,1.0,9.0,4.8096
2022-05-10,193.74,285.5,47.3624,8.9703,12.3875,0.5344,0.8224,9872409180.0,30.0483,6.5472,3.0,1.0,9.0,4.8096
2022-05-11,190.62,285.5,49.7744,8.8259,12.3846,0.5258,0.8208,9713423340.0,30.0483,6.5472,3.0,1.0,9.0,4.8096
2022-05-12,189.25,285.5,50.8587,8.7624,12.3846,0.522,0.8208,9643612250.0,30.0483,6.5472,3.0,1.0,9.0,4.8096
2022-05-13,194.07,278.0,43.2473,8.9595,12.3846,0.499,0.8208,9889224990.0,30.9888,6.54,3.0,1.0,9.0,4.8096
2022-05-16,192.28,278.0,44.5808,8.8769,12.3903,0.4944,0.8239,9798011960.0,30.9888,6.54,3.0,1.0,9.0,4.8096
2022-05-17,198.83,278.0,39.8179,9.1581,12.3875,0.5112,0.8224,10131780310.0,30.9888,6.5217,3.0,1.0,9.0,4.8096
2022-05-18,187.65,278.0,48.1481,8.6432,12.3846,0.4825,0.8208,9562081050.0,30.9888,6.5217,3.0,1.0,9.0,4.8096
2022-05-19,188.78,278.0,47.2614,8.6952,12.3846,0.4854,0.8208,9619662460.0,30.9888,6.5217,3.0,1.0,9.0,4.8096
2022-05-20,186.59,278.0,48.9898,8.5943,12.3846,0.4797,0.8208,9508066630.0,30.9888,6.5217,3.0,1.0,9.0,4.8096
2022-05-23,189.71,278.0,46.5395,8.738,12.3903,0.4878,0.8239,9667052470.0,30.9888,6.5217,3.0,1.0,9.0,4.8096
2022-05-24,186.92,278.0,48.7267,8.6095,12.3875,0.4806,0.8224,9524882440.0,30.9888,6.5217,3.0,1.0,9.0,4.8096
2022-05-25,188.59,278.0,47.4097,8.6865,12.3846,0.4849,0.8208,9609980630.0,30.9888,6.5217,3.0,1.0,9.0,4.8096
2022-05-26,195.33,278.0,42.3232,8.9131,12.3846,0.4381,0.8208,9953430810.0,33.6584,6.5127,3.0,1.0,9.0,4.8493
2022-05-27,201.78,278.0,37.7738,9.2074,12.3846,0.4526,0.8208,10282103460.0,33.6584,6.5127,3.0,1.0,9.0,4.8493
2022-05-31,197.32,278.0,40.8879,9.0039,12.3875,0.4426,0.8224,10054835240.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-01,187.63,278.0,48.1639,8.5618,12.3846,0.4208,0.8208,9561061910.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-02,195.15,278.0,42.4545,8.9049,12.3846,0.4377,0.8208,9944258550.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-03,188.81,278.0,47.238,8.6156,12.3846,0.4235,0.8208,9621191170.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-06,189.1,278.0,47.0122,8.6288,12.3903,0.4241,0.8239,9635968700.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-07,190.28,278.0,46.1005,8.6827,12.3875,0.4268,0.8224,9696097960.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-08,185.07,278.0,50.2134,8.4449,12.3846,0.4151,0.8208,9430611990.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-09,177.96,278.0,56.2149,8.1205,12.3846,0.3992,0.8208,9068307720.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-10,172.38,278.0,61.2716,7.8659,12.3846,0.3866,0.8208,8783967660.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-13,162.45,278.0,71.1296,7.4128,12.3903,0.3644,0.8239,8277964650.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-14,165.3,278.0,68.1791,7.5428,12.3875,0.3708,0.8224,8423192100.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-15,166.08,278.0,67.3892,7.5784,12.3875,0.3725,0.8208,8462938560.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-16,155.76,278.0,78.4797,7.1075,12.3875,0.3494,0.8208,7937062320.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-17,167.02,278.0,66.4471,7.6213,12.3875,0.3746,0.8208,8510838140.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-21,169.52,278.0,63.9924,7.7354,12.3976,0.3802,0.8239,8638230640.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-22,170.44,278.0,63.1073,7.7774,12.3903,0.3823,0.8224,8685111080.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-23,171.45,278.0,62.1464,7.8234,12.3903,0.3846,0.8224,8736577650.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-24,175.46,278.0,58.4407,8.0064,12.3903,0.3935,0.8224,8940915220.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-27,176.68,278.0,53.3847,8.0483,12.3976,0.3963,0.8248,9003082760.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-28,176.86,278.0,53.2285,8.0565,12.3903,0.3967,0.8239,9012255020.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-29,176.63,278.0,53.4281,8.046,12.3875,0.3962,0.8224,9000534910.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-06-30,174.86,278.0,54.9811,7.9654,12.3875,0.3922,0.8224,8910341020.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-07-01,181.17,278.0,49.5833,8.2529,12.3875,0.4064,0.8224,9231879690.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-07-05,180.63,278.0,50.0304,8.2283,12.3976,0.4051,0.8248,9204362910.0,35.109,8.0263,4.0,1.0,9.0,8.1796
2022-07-06,173.04,268.6667,55.2628,8.013,12.3903,0.396,0.8239,8817599280.0,34.0497,7.2629,4.0,1.0,9.0,8.1412
2022-07-07,175.04,268.6667,53.4887,8.1056,12.3903,0.4005,0.8239,8919513280.0,34.0497,7.2629,4.0,1.0,9.0,8.1412
2022-07-08,174.44,268.6667,54.0167,8.0778,12.3903,0.3992,0.8239,8888939080.0,34.0497,7.2629,4.0,1.0,9.0,8.1412
2022-07-11,173.45,268.6667,54.8958,8.032,12.405,0.3969,0.8256,8838491650.0,34.0497,7.2629,4.0,1.0,9.0,8.1412
2022-07-12,174.89,268.6667,53.6204,8.0987,12.3976,0.4002,0.8248,8911869730.0,34.0497,7.2629,4.0,1.0,9.0,8.1412
2022-07-13,172.16,268.6667,56.0564,7.9723,12.3903,0.3939,0.8239,8772757120.0,34.0497,7.2629,4.0,1.0,9.0,8.1412
2022-07-14,169.65,268.6667,58.3653,7.856,12.3903,0.3882,0.8239,8644855050.0,34.0497,7.2629,4.0,1.0,9.0,8.1412
2022-07-15,175.0,268.6667,53.5238,8.1038,12.3903,0.4004,0.8239,8917475000.0,34.0497,7.2629,4.0,1.0,9.0,8.1412
2022-07-18,175.34,268.6667,53.2261,8.2069,12.405,0.4012,0.8256,8934800380.0,34.0497,7.3007,4.0,1.0,9.0,8.1412
2022-07-19,180.88,268.6667,48.5331,8.4662,12.3976,0.4139,0.8248,9217102160.0,34.0497,7.3007,4.0,1.0,9.0,8.1412
2022-07-20,183.59,263.8333,43.7079,8.6966,12.3903,0.4199,0.8239,9355195630.0,34.0038,6.6374,4.0,1.0,9.0,8.1412
2022-07-21,184.38,263.8333,43.0921,8.8242,12.3903,0.4217,0.8239,9395451660.0,34.0038,6.6622,4.0,1.0,9.0,8.1412
2022-07-22,184.07,263.8333,43.3331,8.8093,12.3903,0.421,0.8239,9379654990.0,34.0038,6.6622,4.0,1.0,9.0,8.1412
2022-07-25,185.75,263.8333,42.0368,8.8897,12.3976,0.4248,0.8248,9465262750.0,34.0038,6.6622,4.0,1.0,9.0,8.1412
2022-07-26,183.15,263.8333,44.0531,8.7653,12.3903,0.4189,0.8239,9332774550.0,34.0038,6.6622,4.0,1.0,9.0,8.1412
2022-07-27,185.44,263.8333,42.2742,8.8749,12.3875,0.4241,0.8224,9449466080.0,34.0038,6.6622,4.0,1.0,9.0,8.1412
2022-07-28,189.15,263.8333,39.4836,9.0524,12.3846,0.4326,0.8208,9638516550.0,34.0038,6.6622,4.0,1.0,9.0,8.1412
2022-07-29,190.67,263.8333,38.3717,9.1252,12.3846,0.4361,0.8208,9715971190.0,34.0038,6.6622,4.0,1.0,9.0,8.1412
2022-08-01,189.04,263.8333,39.5648,9.0472,12.3903,0.4324,0.8239,9632911280.0,34.0038,6.6622,4.0,1.0,9.0,8.1412
2022-08-02,184.2,263.8333,43.232,8.8155,12.3875,0.4213,0.8224,9386279400.0,34.0038,6.6622,4.0,1.0,9.0,8.1412
2022-08-03,180.96,264.1667,45.9807,8.6439,12.3846,0.4025,0.8208,8984844960.0,34.0989,5.053,5.0,1.0,9.0,8.1412
2022-08-04,174.82,263.1667,50.5358,8.3251,12.3846,0.386,0.8208,8679987820.0,34.6984,5.2517,5.0,1.0,9.0,8.1412
2022-08-05,174.8,263.1667,50.553,8.3213,12.3846,0.3859,0.8208,8678994800.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-08,177.35,263.1667,48.3883,8.4427,12.3903,0.3916,0.8239,8805604850.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-09,176.73,263.1667,48.9089,8.4132,12.3875,0.3902,0.8224,8774821230.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-10,180.2,263.1667,46.0415,8.5784,12.3846,0.3979,0.8208,8947110200.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-11,182.43,263.1667,44.2563,8.6845,12.3846,0.4028,0.8208,9057831930.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-12,186.23,263.1667,41.3127,8.8654,12.3846,0.4112,0.8208,9246505730.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-15,186.7,263.1667,40.957,8.8878,12.3903,0.4122,0.8239,9269841700.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-16,186.48,263.1667,41.1233,8.8773,12.3875,0.4117,0.8224,9258918480.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-17,187.66,263.1667,40.2359,8.9335,12.3846,0.4143,0.8208,9317506660.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-18,186.95,263.1667,40.7685,8.8997,12.3846,0.4128,0.8208,9282254450.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-19,182.89,263.1667,43.8934,8.7064,12.3846,0.4038,0.8208,9080671390.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-22,174.64,263.1667,50.691,8.3137,12.3903,0.3856,0.8239,8671050640.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-23,175.68,263.1667,49.7989,8.3632,12.3875,0.3879,0.8224,8722687680.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-24,176.73,263.1667,48.9089,8.4132,12.3846,0.3902,0.8224,8774821230.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-25,180.9,263.1667,45.4763,8.6117,12.3846,0.3994,0.8224,8981865900.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-26,176.0,263.1667,49.5265,8.3784,12.3846,0.3886,0.8224,8738576000.0,34.6984,5.2486,5.0,1.0,9.0,8.1412
2022-08-29,173.64,263.1667,51.5588,8.3945,12.3903,0.3834,0.8248,8621399640.0,34.6984,5.3378,6.0,1.0,9.0,8.1412
2022-08-30,173.39,263.1667,51.7773,8.3824,12.3875,0.3828,0.8239,8608986890.0,34.6984,5.3378,6.0,1.0,9.0,8.1412
2022-08-31,173.0,263.1667,52.1195,8.3636,12.3846,0.382,0.8224,8589623000.0,34.6984,5.3378,6.0,1.0,9.0,8.1412
2022-09-01,171.66,263.1667,53.3069,8.2988,12.3846,0.379,0.8224,8523090660.0,34.6984,5.3378,6.0,1.0,9.0,8.1412
2022-09-02,169.45,263.1667,55.3064,8.192,12.3846,0.3741,0.8224,8413361950.0,34.6984,5.3378,6.0,1.0,9.0,8.1412
2022-09-06,166.14,263.1667,58.4006,8.0319,12.3903,0.3668,0.8248,8249017140.0,34.6984,5.3378,6.0,1.0,9.0,8.1412
2022-09-07,171.6,263.1667,53.3605,8.381,12.3875,0.3777,0.8239,8520111600.0,35.1592,5.1794,6.0,1.0,9.0,8.1412
