date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-31,24.5,29.3323,19.7237,57.8786,57.3082,6.2319,3.9434,5248201154.0,76.0383,948.8596,4.0,1.0,20.0,252.1933
2021-01-04,24.9,29.6448,19.0554,58.8235,57.3788,6.3336,3.9446,5333886070.8,76.0383,948.8596,4.0,1.0,20.0,252.1933
2021-01-05,25.25,30.0651,19.0697,61.6004,57.4495,6.4731,3.9458,5408860373.0,76.995,925.0844,6.0,1.0,20.0,252.1933
2021-01-06,27.18,30.0651,10.6148,66.3089,57.664,6.9679,3.9464,5822290096.56,76.995,925.0844,6.0,1.0,20.0,252.1933
2021-01-07,27.8,30.0672,8.1554,67.8214,57.8786,7.1268,3.9469,5955101717.6,76.995,925.1006,6.0,1.0,20.0,252.1933
2021-01-08,27.4,30.0672,9.7343,66.8456,58.009,7.0243,3.949,5869416800.8,76.995,925.1006,6.0,1.0,20.0,252.1933
2021-01-11,29.15,30.4928,4.6065,70.9764,58.1395,7.459,3.9512,6244288311.8,77.2884,927.1712,6.0,1.0,20.0,252.1933
2021-01-12,29.35,30.4928,3.8937,71.4634,58.3924,7.5101,3.9512,6287130770.2,77.2884,927.1712,6.0,1.0,20.0,252.1933
2021-01-13,29.93,30.8674,3.132,72.8756,58.6452,7.7438,3.9513,6411373899.56,77.1946,927.1712,6.0,1.0,20.0,252.1933
2021-01-14,30.015,30.8674,2.8399,73.0825,58.7344,7.7658,3.957,6429581944.38,77.1946,927.1712,6.0,1.0,20.0,252.1933
2021-01-15,28.15,31.3517,11.3737,68.5415,58.8235,7.2832,3.9627,6030076019.8,77.1946,927.1712,6.0,1.0,20.0,252.1933
2021-01-19,28.9,31.9329,10.4945,71.3052,59.0814,7.4773,3.966,6190735238.8,77.6398,918.127,7.0,1.0,20.0,252.1933
2021-01-20,29.41,31.9329,8.5784,72.5635,59.3393,7.6092,3.9692,6299983507.72,77.6398,918.127,7.0,1.0,20.0,252.1933
2021-01-21,30.15,31.9329,5.9134,74.3893,59.5002,7.8007,3.9692,6458500603.8,77.6398,918.127,7.0,1.0,20.0,252.1933
2021-01-22,30.6,32.4844,6.1582,75.4996,59.661,7.9171,3.9692,6554896135.2,77.6398,918.127,7.0,1.0,20.0,252.1933
2021-01-25,29.72,32.4844,9.3015,73.3284,59.7006,7.6894,3.9692,6366389318.24,77.6398,918.127,7.0,1.0,20.0,252.1933
2021-01-26,26.56,32.4844,22.3057,65.5317,59.7401,6.8718,3.9692,5689478475.52,77.6398,918.127,7.0,1.0,20.0,302.6172
2021-01-27,25.22,32.4844,28.8041,61.9048,59.8574,6.5252,3.973,5402434004.24,77.6398,520.0423,7.0,1.0,20.0,302.6172
2021-01-28,28.25,32.4844,14.989,69.3422,59.9747,7.3091,3.9768,6051497249.0,77.6398,520.0423,7.0,1.0,20.0,302.6172
2021-01-29,28.98,32.4844,12.0925,71.134,60.1582,7.498,3.9774,6207872222.16,77.6398,520.0423,7.0,1.0,20.0,302.6172
2021-02-01,30.15,32.4844,7.7426,73.5545,60.4481,7.8007,3.9781,6458500603.8,77.6398,520.0423,7.0,1.0,20.0,302.6172
2021-02-02,31.9,32.4844,1.832,77.8239,60.5546,8.2535,3.9846,6833372114.8,77.6398,520.0423,7.0,1.0,20.0,302.6172
2021-02-03,32.0,32.4844,1.5138,78.0678,60.603,8.2793,3.9911,6854793344.0,77.6398,520.0423,7.0,1.0,20.0,302.6172
2021-02-04,33.13,32.4844,-1.9487,80.8246,60.6515,8.5717,3.9948,7096853233.96,77.6398,520.0423,7.0,1.0,20.0,302.6172
2021-02-05,33.19,32.4844,-2.1259,80.971,60.831,8.5872,3.9985,7109705971.48,77.6398,520.0423,7.0,1.0,20.0,302.6172
2021-02-08,33.9,32.4844,-4.1758,82.7031,61.0104,8.7709,4.0,7261796698.8,77.6398,520.0423,7.0,1.0,20.0,302.6172
2021-02-09,35.75,34.5497,-3.3575,86.2693,61.3054,9.2311,4.0015,7658089439.0,77.9236,442.5597,7.0,1.0,20.0,302.6172
2021-02-10,38.45,36.2372,-5.755,89.4394,61.6004,9.9674,4.0028,8236462627.4,78.0756,502.4454,7.0,1.0,20.0,302.6172
2021-02-11,35.8,36.2372,1.2212,83.2752,61.7526,9.2805,4.0041,7668800053.6,78.0756,502.4454,7.0,1.0,20.0,302.6172
2021-02-12,36.44,36.2372,-0.5565,84.7639,61.9048,9.4464,4.0167,7805895920.48,78.0756,502.4454,7.0,1.0,20.0,302.6172
2021-02-16,36.85,36.2372,-1.663,85.7176,61.9892,9.5527,4.0293,7893722960.2,78.0756,502.4454,7.0,1.0,20.0,302.6172
2021-02-17,36.08,36.2372,0.4357,83.9265,62.0737,9.3531,4.0372,7728779495.36,78.0756,502.4454,7.0,1.0,20.0,302.6172
2021-02-18,36.08,36.2372,0.4357,83.9265,62.2328,9.3531,4.0451,7728779495.36,78.0756,502.4454,7.0,1.0,20.0,302.6172
2021-02-19,36.77,36.2372,-1.449,85.5315,62.392,9.5319,4.0468,7876585976.84,78.0756,502.4454,7.0,1.0,20.0,302.6172
2021-02-22,35.35,36.2372,2.5098,82.2284,62.398,9.1638,4.0486,7572404522.2,78.0756,502.4454,7.0,1.0,20.0,302.6172
2021-02-23,34.8301,39.2172,12.5957,79.1773,62.404,9.0172,4.0506,7461035551.5892,77.9712,472.6871,8.0,1.0,20.0,302.6172
2021-02-24,34.89,39.2172,12.4024,79.3135,62.5996,9.0327,4.0527,7473866867.88,77.9712,472.6871,8.0,1.0,20.0,302.6172
2021-02-25,34.89,39.2172,12.4024,79.3135,62.7952,9.0327,4.0622,7473866867.88,77.9712,472.6871,8.0,1.0,20.0,302.6172
2021-02-26,33.16,39.2172,18.2666,75.3808,62.9868,8.5848,4.0716,7103279602.72,77.9712,472.6871,8.0,1.0,20.0,302.6172
2021-03-01,33.49352,39.2172,17.0889,76.1389,63.1784,8.6711,4.0791,7174723686.3478,77.9712,472.6871,8.0,1.0,20.0,302.6172
2021-03-02,35.59,39.2172,10.1916,80.9048,63.2321,9.2139,4.0865,7623815472.28,77.9712,472.6871,8.0,1.0,20.0,302.6172
2021-03-03,35.46,39.9179,12.5716,80.6092,63.2858,9.1802,4.0898,7595967874.32,77.9347,472.6871,8.0,1.0,20.0,302.6172
2021-03-04,32.8,39.9179,21.7009,74.5624,63.3178,8.4916,4.0932,7026163177.6,77.9347,472.6871,8.0,1.0,20.0,302.6172
2021-03-05,32.02,41.8603,30.7317,72.6571,63.3497,8.2325,4.0935,6859077589.84,78.7459,465.3614,9.0,1.0,20.0,302.6172
2021-03-08,30.0,41.8603,39.5343,68.0735,63.8454,7.7132,4.0938,6426368760.0,78.7459,465.3614,9.0,1.0,20.0,302.6172
2021-03-09,31.4502,41.8603,33.1003,72.2495,64.3412,8.093,4.0991,6737019425.8584,78.666,483.0799,9.0,1.0,20.0,302.6172
2021-03-10,30.8094,41.8603,35.8686,70.7774,64.6544,7.9281,4.1044,6599752189.1448,78.666,483.0799,9.0,1.0,20.0,302.6172
2021-03-11,32.75,41.8603,27.8177,75.2355,64.9677,8.4275,4.105,7015452563.0,78.666,483.0799,9.0,1.0,20.0,302.6172
2021-03-12,34.19,41.8938,22.5323,78.5435,65.1533,8.798,4.1055,7323918263.48,78.666,483.0799,9.0,1.0,20.0,302.6172
2021-03-15,35.2,41.8938,19.0165,80.8638,65.339,9.0579,4.1056,7540272678.4,78.666,483.0799,9.0,1.0,20.0,302.6172
2021-03-16,34.913339,41.9582,20.1781,80.2052,65.4354,8.9842,4.1057,7478866368.563,78.666,483.0799,9.0,1.0,20.0,302.6172
2021-03-17,35.63,41.9582,17.7609,81.8516,65.5317,9.2956,4.1059,7738079610.73,78.666,483.0799,9.0,1.0,20.0,302.6172
2021-03-18,35.0,45.3469,29.5626,44.6486,65.4354,6.6459,4.1061,7601256985.0,37.059,234.9375,2.0,1.0,20.0,302.6172
2021-03-19,34.4929,46.015,33.4043,44.0017,65.339,6.5599,4.108,7491125630.2259,37.0495,234.9375,2.0,1.0,20.0,302.6172
2021-03-22,33.75,46.015,36.3407,43.054,65.1533,6.4186,4.1099,7329783521.25,37.0495,234.9375,2.0,1.0,20.0,302.6172
2021-03-23,30.9091,45.984,48.7717,39.4349,64.9677,5.8783,4.1119,6712800350.7161,37.0495,234.8299,2.0,1.0,20.0,302.6172
2021-03-24,31.4,45.9831,46.443,40.0561,64.6544,5.9717,4.1138,6819413409.4,37.0495,234.9375,2.0,1.0,20.0,302.6172
2021-03-25,30.59,45.9527,50.2213,39.0228,64.3412,5.8176,4.1152,6643498604.89,37.0495,234.9375,2.0,1.0,20.0,302.6172
2021-03-26,30.79,45.9527,49.2455,39.278,63.8454,5.8556,4.1165,6686934359.09,37.0495,234.9375,2.0,1.0,20.0,302.6172
2021-03-29,28.75,45.9358,59.7767,36.6803,63.3497,5.4677,4.1174,6243889666.25,37.0495,234.8299,2.0,1.0,20.0,302.6172
2021-03-30,25.35,45.8844,81.0036,32.3424,63.3178,4.8211,4.1182,5505481844.85,37.0493,234.8299,2.0,1.0,20.0,302.6172
2021-03-31,29.5,45.8621,55.4647,37.6372,63.2858,5.6104,4.1194,6406773744.5,37.0493,234.8299,2.0,1.0,20.0,302.6172
2021-04-01,29.0,45.8691,58.1693,36.9992,63.2321,5.5153,4.1205,6298184359.0,37.0493,234.8299,2.0,1.0,20.0,302.6172
2021-04-05,29.1924,45.8537,57.0741,37.2732,63.1784,5.5519,4.1256,6339969554.5404,37.0493,234.5072,2.0,1.0,20.0,302.6172
2021-04-06,28.212888,45.8665,62.5729,36.018,62.9868,5.3656,4.1307,6127240342.2006,37.0492,234.6505,2.0,1.0,20.0,302.6172
2021-04-07,27.35,45.8665,67.702,34.9164,62.7952,5.2015,4.1345,5939839386.85,37.0492,234.6505,2.0,1.0,20.0,302.6172
2021-04-08,27.0,45.8665,69.8759,34.4696,62.5996,5.1349,4.1383,5863826817.0,37.0492,234.6505,2.0,1.0,20.0,302.6172
2021-04-09,28.1,45.8665,63.226,35.8739,62.404,5.3441,4.1388,6102723465.1,37.0492,234.6505,2.0,1.0,20.0,302.6172
2021-04-12,28.53,45.8665,60.7659,36.4228,62.398,5.4259,4.1394,6196110336.63,37.0492,234.6505,2.0,1.0,20.0,302.6172
2021-04-13,29.17,45.8665,57.2386,37.2399,62.392,5.5476,4.1418,6335104750.07,37.0492,234.6505,2.0,1.0,20.0,302.6172
2021-04-14,29.49,45.8665,55.5324,37.6484,62.2328,5.6085,4.1441,6404601956.79,38.2519,234.6505,2.0,1.0,20.0,302.6172
2021-04-15,29.31,45.8665,56.4875,37.4186,62.0737,5.5743,4.148,6365509778.01,38.2519,234.6505,2.0,1.0,20.0,302.6172
2021-04-16,28.195236,45.8665,62.6746,35.9955,61.9892,5.3622,4.1518,6123406702.535,38.2519,234.6505,2.0,1.0,20.0,302.6172
2021-04-19,27.15,45.8665,68.9374,34.661,61.9048,5.1635,4.1564,5896403632.65,38.2519,234.6505,2.0,1.0,20.0,302.6172
2021-04-20,26.816,45.8665,71.0415,34.2346,61.7526,5.0999,4.1611,5823865923.136,38.2519,234.6505,2.0,1.0,20.0,302.6172
2021-04-21,28.57,45.8665,60.5408,36.4739,61.6004,5.4335,4.163,6204797487.47,38.2519,234.6505,2.0,1.0,20.0,302.6172
2021-04-22,27.98,45.8665,63.926,35.7207,61.3054,5.3213,4.1648,6076662012.58,38.2519,234.6505,2.0,1.0,20.0,302.6172
2021-04-23,28.07,45.8665,63.4004,35.8356,61.0104,5.3384,4.1657,6096208101.97,38.2519,234.6505,2.0,1.0,20.0,302.6172
2021-04-26,28.5,45.8665,60.9351,36.3845,60.831,5.4202,4.1667,6189594973.5,38.2519,234.6505,2.0,1.0,20.0,302.6172
2021-04-27,29.88,45.6377,52.7366,37.8228,60.6515,5.6501,4.1722,6489301677.48,42.0593,236.9856,2.0,1.0,20.0,302.6172
2021-04-28,30.55,45.7195,49.6547,38.6758,60.603,5.7768,4.1777,6634811454.05,42.0593,236.8447,2.0,1.0,20.0,302.6172
2021-04-29,29.8,45.7903,53.6587,37.6405,60.5546,5.6255,4.1855,6471927375.8,42.2071,239.0686,2.0,1.0,20.0,302.6172
2021-04-30,32.0,45.8322,43.2256,40.6401,60.4481,6.0304,4.1933,6949720672.0,42.2042,237.3543,2.0,1.0,20.0,302.6172
2021-05-03,31.63,45.8322,44.901,40.1702,60.3416,5.9606,4.1971,6869364526.73,42.2042,237.3543,2.0,1.0,20.0,302.6172
2021-05-04,30.78,45.8322,48.9025,39.0907,60.1582,5.8005,4.2009,6684762571.38,42.2042,237.3543,2.0,1.0,20.0,302.6172
2021-05-05,31.6027,45.8404,45.0522,40.1355,59.9747,5.9555,4.2029,6863435546.2817,42.2042,237.3543,2.0,1.0,20.0,302.6172
2021-05-06,30.98,46.0128,48.5242,40.1088,59.8574,5.8356,4.205,6728198325.58,42.2137,234.7248,2.0,1.0,20.0,302.6172
2021-05-07,31.32,46.0128,46.9119,40.5489,59.7401,5.8997,4.2052,6802039107.72,42.2137,234.7248,2.0,1.0,20.0,302.6172
2021-05-10,29.874,46.1436,54.4607,38.6769,59.7006,5.6273,4.2055,6487998604.854,42.2137,234.7248,2.0,1.0,20.0,302.6172
2021-05-11,30.14,46.1436,53.0975,39.0212,59.661,5.6774,4.208,6545768157.94,42.2137,234.7248,2.0,1.0,20.0,302.6172
2021-05-12,29.47,46.1436,56.5782,38.1538,59.5002,5.6646,4.2106,6531028146.79,42.2137,234.7248,2.0,1.0,20.0,302.6172
2021-05-13,28.491668,46.5318,63.3172,37.0503,59.3393,5.4019,4.2189,6314213968.6799,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-14,29.5,46.5318,57.7349,38.3615,59.0814,5.5931,4.2273,6537676631.5,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-17,29.0,46.5318,60.4545,37.7113,58.8235,5.4983,4.2295,6426868553.0,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-18,28.8,46.5318,61.5687,37.4512,58.7344,5.4604,4.2317,6382545321.6,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-19,27.59,46.5318,68.6546,35.8778,58.6452,5.2309,4.2387,6114389771.63,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-20,27.59,46.5318,68.6546,35.8778,58.3924,5.2309,4.2457,6114389771.63,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-21,27.75,46.5318,67.6822,36.0858,58.1395,5.2613,4.248,6149848356.75,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-24,28.575,46.5318,62.8409,37.1586,58.009,5.4177,4.2502,6332681686.275,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-25,29.25,46.5318,59.0831,38.0364,57.8786,5.5457,4.2524,6482272592.25,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-26,29.72,46.5318,56.5673,38.6476,57.664,5.6348,4.2547,6586432186.04,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-27,30.02,46.5318,55.0027,39.0377,57.4495,5.6917,4.2581,6652917033.14,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-05-28,29.67,46.5413,56.8632,38.5826,57.3788,5.6253,4.2615,6575351378.19,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-01,29.99,46.5411,55.1887,38.9987,57.3082,5.686,4.262,6646268548.43,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-02,30.21,46.5411,54.0586,39.2848,57.1782,5.7277,4.2626,6695024102.97,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-03,30.11,46.5411,54.5702,39.1547,57.0482,5.7087,4.2679,6672862487.27,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-04,30.27,46.5397,53.7486,39.3628,57.0382,5.7391,4.2732,6708321072.39,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-07,30.3232,46.5397,53.4789,39.432,57.0281,5.7491,4.2744,6720111051.9424,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-08,29.81,46.5397,56.1211,38.7646,56.91,5.6518,4.2755,6606377640.17,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-09,28.9515,46.5397,60.7506,37.6482,56.7919,5.4891,4.2803,6416120169.3855,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-10,29.8,46.5397,56.1735,38.7516,56.6446,5.6499,4.2851,6604161478.6,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-11,30.26,46.5292,53.7647,39.3498,56.4972,5.7372,4.2855,6706104910.82,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-14,30.45,46.5292,52.8053,39.5969,56.4083,5.7732,4.2859,6748211980.65,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-15,29.69,46.5292,56.7167,38.6086,56.3194,5.6291,4.2893,6579783701.33,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-16,29.81,46.5292,56.0859,38.7646,56.253,5.6518,4.2927,6606377640.17,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-17,29.31,46.5292,58.7485,38.1144,56.1866,5.557,4.2978,6495569561.67,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-18,28.59,46.4746,62.5554,37.1782,56.1201,5.4205,4.3029,6336005928.63,42.562,212.4226,2.0,1.0,20.0,302.6172
2021-06-21,29.06,46.4746,59.9264,37.5452,56.0536,5.5006,4.3042,6440165522.42,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-06-22,29.38,46.418,57.9918,37.9587,56.0324,5.5611,4.3056,6511082692.66,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-06-23,30.1914,46.418,53.7458,39.007,56.0113,5.7147,4.3096,6690902042.4498,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-06-24,31.94,46.418,45.3287,41.2661,55.6928,6.0457,4.3136,7078420054.58,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-06-25,32.25,46.418,43.9318,41.6667,55.3744,6.1044,4.3261,7147121063.25,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-06-28,32.78,46.418,41.6046,42.3514,55.3562,6.2047,4.3385,7264577626.46,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-06-29,32.4,46.3456,43.042,41.8605,55.3379,6.1328,4.343,7180363486.8,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-06-30,33.0,46.3053,40.3191,42.6357,55.2616,6.2463,4.3474,7313333181.0,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-07-01,33.19,46.3053,39.5158,42.8811,55.1854,6.2823,4.3476,7355440250.83,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-07-02,33.08631,46.3075,39.9597,42.7472,55.1262,6.2627,4.3479,7332460871.5107,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-07-06,33.0,46.3075,42.0694,43.9648,54.3173,6.2674,4.3602,7313333181.0,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-07-07,33.02,46.3075,41.9833,43.9915,53.9482,6.2712,4.3607,7317765504.14,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-07-08,32.72,46.3075,43.2851,43.5918,53.5409,6.2142,4.3608,7251280657.04,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-07-09,33.65,46.8651,39.2722,44.8308,53.4956,6.3909,4.3726,7457383683.05,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-07-12,33.0312,46.8651,41.8813,44.0064,52.9976,6.2733,4.3897,7320247605.0984,42.5551,212.4648,2.0,1.0,20.0,302.6172
2021-07-13,33.5406,46.8651,39.7265,44.6851,52.7049,6.3701,4.3952,7433138875.4742,40.5459,212.4648,2.0,1.0,20.0,302.6172
2021-07-14,31.64,46.8651,48.1198,42.1529,52.4259,6.0091,4.397,7011935207.48,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-15,31.05,46.8536,50.8973,41.3669,51.8927,5.8971,4.3995,6881181674.85,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-16,30.705598,46.8453,52.5627,40.9081,51.5456,5.8317,4.4033,6804856627.1469,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-19,29.83,46.8453,57.0409,39.7415,51.2284,5.6654,4.4081,6610809963.31,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-20,30.4,46.8453,54.0964,40.5009,51.0985,5.7736,4.409,6737131172.8,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-21,31.0,46.8453,51.1139,41.3003,51.0577,5.8876,4.4137,6870100867.0,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-22,31.2,46.8453,50.1452,41.5667,50.9514,5.9256,4.4196,6914424098.4,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-23,30.55,46.8471,53.3457,40.7008,50.8454,5.8021,4.4196,6770373596.35,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-26,30.5,46.8471,53.597,40.6342,50.7914,5.7926,4.4137,6759292788.5,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-27,29.24,46.8471,60.2158,38.9555,50.7914,5.5533,4.4183,6480056430.68,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-28,29.6,46.8471,58.2672,39.4351,50.7843,5.6217,4.4196,6559838247.2,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-29,29.28,46.7623,59.7073,39.0088,50.7772,5.5609,4.4208,6488921076.96,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-07-30,29.34,46.7084,59.197,39.0887,50.7476,5.5723,4.4208,6502218046.38,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-08-02,30.48,46.7084,53.2428,40.6075,50.5788,5.7888,4.4183,6754860465.36,40.5459,200.0456,3.0,1.0,20.0,302.6172
2021-08-03,31.0,46.6174,50.3787,42.3845,50.5538,5.8971,4.4196,6870100867.0,40.2533,192.7542,3.0,1.0,20.0,302.6172
2021-08-04,31.13,46.537,49.4925,42.5215,50.5287,5.9218,4.4208,6898910967.41,40.2445,192.9215,3.0,1.0,20.0,302.6172
2021-08-05,32.38,46.5284,43.6949,44.241,50.4714,6.1596,4.4208,7175931163.66,40.2445,192.8223,3.0,1.0,20.0,302.6172
2021-08-06,32.2853,46.5132,44.0693,44.1116,50.2043,6.1416,4.4208,7154944113.5921,40.2445,192.8223,3.0,1.0,20.0,302.6172
2021-08-09,32.68,46.4863,42.2469,44.6509,50.1772,6.2167,4.4183,7242416010.76,40.2445,192.8223,3.0,1.0,20.0,302.6172
2021-08-10,32.95,46.4945,41.1062,45.0198,50.1642,6.2681,4.4196,7302252373.15,40.2445,192.8223,3.0,1.0,20.0,302.6172
2021-08-11,31.3,46.4945,48.5447,42.7654,50.1511,6.0409,4.4208,7037590751.5,40.2445,192.8223,3.0,1.0,20.0,302.6172
2021-08-12,32.4,47.0223,45.1306,46.1736,49.8935,6.0686,4.4208,7284918222.0,40.8912,184.4943,4.0,1.0,20.0,302.6172
2021-08-13,31.65,47.0245,48.5766,45.1047,49.7913,5.9281,4.4208,7116285855.75,40.8912,184.4943,4.0,1.0,20.0,302.6172
2021-08-16,30.86,47.0245,52.3801,43.9789,49.374,5.7802,4.4183,6938659763.3,40.8912,184.4943,4.0,1.0,20.0,302.6172
2021-08-17,30.1,47.0245,56.2276,42.8958,49.2068,5.6378,4.4196,6767778965.5,40.8912,184.4943,4.0,1.0,20.0,302.6172
2021-08-18,30.12,47.0245,56.1238,42.9243,49.0395,5.6416,4.4208,6772275828.6,40.8912,184.4943,4.0,1.0,20.0,302.6172
2021-08-19,29.5796,47.0245,58.9761,42.1542,48.7202,5.5403,4.4208,6650770587.638,40.8912,184.4943,4.0,1.0,20.0,302.6172
2021-08-20,28.4557,47.2385,66.0072,40.5525,48.6453,5.3519,4.4208,6398069365.7335,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-08-23,28.61,47.2385,65.1118,40.7724,48.5085,5.381,4.4183,6432762664.55,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-08-24,29.996,47.2205,57.4227,42.7476,48.4838,5.6416,4.4196,6744395277.38,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-08-25,30.06,47.2205,57.0875,42.8388,48.459,5.6537,4.4208,6758785239.3,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-08-26,30.03,47.2205,57.2444,42.7961,48.429,5.648,4.4208,6752039944.65,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-08-27,30.2245,47.2618,56.3692,43.0733,48.3674,5.6846,4.4208,6795771938.2975,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-08-30,29.46,47.2618,60.427,41.9838,48.3369,5.5408,4.4183,6623879346.3,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-08-31,29.7,47.2618,59.1306,42.3258,48.3267,5.586,4.4196,6677841703.5,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-01,29.5,47.2506,60.1715,42.0408,48.3165,5.5483,4.4208,6632873072.5,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-02,28.87,47.2506,63.6668,41.1429,48.1928,5.4299,4.4208,6491221884.85,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-03,29.37,47.2678,60.9391,41.8555,47.9198,5.5239,4.4208,6603643462.35,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-07,28.305,47.2678,66.9945,40.3378,47.8008,5.3236,4.4196,6364185502.275,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-08,27.643,47.2678,70.9937,39.3943,47.7904,5.1991,4.4208,6215339333.665,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-09,26.22,47.2678,80.2738,37.3664,47.6808,4.9314,4.4208,5895387524.1,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-10,25.35,47.2481,86.383,36.1265,47.4963,4.7678,4.4208,5699773979.25,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-13,25.9263,47.2481,82.24,36.9478,47.3886,4.8762,4.4183,5829351089.4765,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-14,25.67,47.2481,84.0596,36.5826,47.37,4.828,4.4196,5771723788.85,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-15,27.3501,47.2481,72.7529,38.9769,47.3538,5.144,4.4208,6149482773.5655,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-16,27.37,47.2481,72.6273,39.0053,47.1628,5.1477,4.4208,6153957152.35,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-17,26.467,47.2258,78.4328,37.7184,46.869,4.9779,4.4208,5950923783.385,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-20,25.5,47.2258,85.1992,36.3403,46.729,4.796,4.4183,5733500452.5,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-21,26.642625,47.2258,77.2566,37.9687,46.724,5.0109,4.4196,5990411862.4819,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-22,26.79,47.2258,76.2814,38.1787,46.6616,5.0387,4.4208,6023548122.45,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-23,26.8257,47.2258,76.0469,38.2296,46.4629,5.0454,4.4208,6031575023.0835,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-24,28.0351,47.2258,68.4524,39.9531,46.285,5.2728,4.4208,6303500334.7405,40.8938,184.4943,4.0,1.0,20.0,302.6172
