date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-03,4.09,5.75,40.5868,27.7853,21.8707,0.854,1.5472,705647700.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-04,3.91,5.75,47.0588,26.5625,21.8716,0.8164,1.5454,674592300.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-06,3.68,5.75,56.25,25.0,21.8716,0.7684,1.5431,634910400.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-07,3.74,5.75,53.7433,25.4076,21.8716,0.7809,1.5419,645262200.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-10,3.11,5.75,84.8875,21.1277,21.7984,0.6493,1.5419,536568300.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-11,3.43,5.75,67.6385,23.3016,21.8371,0.7162,1.5412,591777900.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-12,3.75,5.75,53.3333,25.4755,21.8539,0.783,1.5402,646987500.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-13,3.67,5.75,56.6757,24.9321,21.8707,0.7663,1.5392,633185100.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-14,3.62,5.75,58.8398,24.5924,21.8707,0.7558,1.5392,624558600.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-17,3.69,5.75,55.8266,25.0679,21.8371,0.7704,1.5392,636635700.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-18,3.56,5.75,61.5169,24.1848,21.8539,0.7433,1.537,614206800.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-19,3.52,5.75,63.3523,23.913,21.8707,0.7349,1.5347,607305600.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-20,3.35,5.75,71.6418,22.7582,21.8707,0.6995,1.5333,577975500.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-21,3.2,5.75,79.6875,21.7391,21.8371,0.6681,1.5293,552096000.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-24,3.2,5.75,79.6875,21.7391,21.7391,0.6681,1.5271,552096000.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-26,3.36,5.75,71.131,22.8261,21.7494,0.7015,1.5263,579700800.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-27,3.46,5.75,66.185,23.5054,21.7494,0.7224,1.5254,596953800.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-28,3.47,5.75,65.7061,23.5734,21.7494,0.7245,1.5248,598679100.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2018-12-31,3.43,5.75,67.6385,23.3016,21.7984,0.7162,1.5248,591777900.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-02,3.49,5.75,64.7564,23.7092,21.8371,0.7287,1.5246,602129700.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-03,3.35,5.75,71.6418,22.7582,21.8707,0.6995,1.5246,577975500.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-04,3.45,5.75,66.6667,23.4375,21.8726,0.7203,1.5246,595228500.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-07,3.43,5.75,67.6385,23.3016,21.9336,0.7162,1.5251,591777900.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-08,3.43,5.75,67.6385,23.3016,21.9338,0.7162,1.5248,591777900.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-09,3.96,5.75,45.202,26.9022,21.934,0.8268,1.5246,683218800.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-10,3.97,5.75,44.8363,26.9701,21.976,0.8289,1.524,684944100.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-11,3.96,5.75,45.202,26.9022,22.0181,0.8268,1.524,683218800.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-14,3.8,5.75,51.3158,25.8152,22.029,0.7934,1.5226,655614000.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-15,3.78,5.75,52.1164,25.6793,22.047,0.7892,1.5216,652163400.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-16,3.78,5.75,52.1164,25.6793,22.0539,0.7892,1.5215,652163400.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-17,3.64,5.75,57.967,24.7283,22.0632,0.76,1.5196,628009200.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-18,3.67,5.75,56.6757,24.9321,22.0714,0.7663,1.5194,633185100.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-22,3.58,5.75,60.6145,24.3207,22.102,0.7475,1.5177,617657400.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-23,3.62,5.75,58.8398,24.5924,22.1042,0.7558,1.5166,624558600.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-24,3.87,5.75,48.5788,26.2908,22.1042,0.808,1.5139,667691100.0,13.6351,160.8892,2.0,1.0,25.0,1539.9069
2019-01-25,3.96,4.9167,24.1591,38.0769,22.1042,0.853,1.5118,683218800.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-01-28,3.94,4.9167,24.7893,37.8846,22.0867,0.8487,1.5114,679768200.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-01-29,3.82,4.9167,28.7094,36.7308,22.0867,0.8228,1.5114,659064600.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-01-30,3.93,4.9167,25.1069,37.7885,22.102,0.8465,1.5112,678042900.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-01-31,3.88,4.9167,26.7191,37.3077,22.102,0.8358,1.5096,669416400.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-02-01,3.75,4.9167,31.112,36.0577,22.102,0.8078,1.508,646987500.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-02-04,3.7,4.9167,32.8838,35.5769,22.0714,0.797,1.5076,638361000.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-02-05,3.9,4.9167,26.0692,37.5,22.0867,0.8401,1.5075,672867000.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-02-06,3.97,4.9167,23.8463,38.1731,22.102,0.8552,1.5069,684944100.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-02-07,3.8,4.9167,29.3868,36.5385,22.102,0.8185,1.5063,655614000.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-02-08,3.75,4.9167,31.112,36.0577,22.102,0.8078,1.5062,646987500.0,8.0249,63.945,3.0,1.0,25.0,57.0419
2019-02-11,3.76,4.5833,21.8963,42.0582,22.0714,0.8188,1.5059,648712800.0,6.338,56.4928,3.0,1.0,25.0,57.0419
2019-02-12,3.87,4.0833,5.5116,78.3401,22.0867,0.8717,1.5059,667691100.0,6.4445,31.0498,4.0,1.0,25.0,57.0419
2019-02-13,3.87,4.0833,5.5116,78.3401,22.102,0.8717,1.5059,667691100.0,6.4445,31.0498,4.0,1.0,25.0,57.0419
2019-02-14,3.91,4.0833,4.4322,79.1498,22.102,0.8808,1.505,674592300.0,6.4445,31.0498,4.0,1.0,25.0,57.0419
2019-02-15,3.91,4.0833,4.4322,79.1498,22.102,0.8808,1.5032,674592300.0,6.4445,31.0498,4.0,1.0,25.0,57.0419
2019-02-19,4.12,3.9286,-4.6456,38.4687,22.0867,0.8683,1.4985,710930720.0,4.5884,42.6666,4.0,1.0,25.0,-6.834
2019-02-20,3.82,3.9167,2.5314,34.3217,22.102,0.8028,1.4979,659163920.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-02-21,3.85,3.9167,1.7325,34.5912,22.102,0.8091,1.4972,664340600.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-02-22,3.84,3.9167,1.9974,34.5013,22.102,0.807,1.4959,662615040.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-02-25,3.81,3.9167,2.8005,34.2318,22.0714,0.8007,1.4918,657438360.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-02-26,3.82,3.9167,2.5314,34.3217,22.0867,0.8028,1.4915,659163920.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-02-27,3.8,3.9167,3.0711,34.142,22.102,0.7986,1.4906,655712800.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-02-28,3.74,3.9167,4.7246,33.6029,22.102,0.786,1.4896,645359440.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-03-01,3.76,3.9167,4.1676,33.7826,22.102,0.7902,1.4888,648810560.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-03-04,3.81,3.9167,2.8005,34.2318,22.0714,0.8007,1.487,657438360.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-03-05,3.77,3.9167,3.8912,33.8724,22.0867,0.7923,1.4865,650536120.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-03-06,3.68,3.9167,6.4321,33.0638,22.102,0.7734,1.4864,635006080.0,4.6033,51.1245,4.0,1.0,25.0,-6.834
2019-03-07,3.58,3.9167,9.405,32.1653,22.102,0.7731,1.4859,617750480.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-08,3.57,3.9167,9.7115,32.0755,22.102,0.771,1.4836,616024920.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-11,3.69,3.9167,6.1436,33.1536,22.0714,0.7969,1.4816,636731640.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-12,3.69,3.9167,6.1436,33.1536,22.0867,0.7969,1.4815,636731640.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-13,3.71,3.9167,5.5714,33.3333,22.102,0.8012,1.4806,640182760.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-14,3.65,3.9167,7.3068,32.7942,22.102,0.7882,1.4796,629829400.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-15,3.58,3.9167,9.405,32.1653,22.102,0.7731,1.4794,617750480.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-18,3.58,3.9167,9.405,32.1653,22.0714,0.7731,1.4774,617750480.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-19,3.6,3.9167,8.7972,32.345,22.0867,0.7774,1.4773,621201600.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-20,3.54,3.9167,10.6412,31.8059,22.102,0.7645,1.4762,610848240.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-21,3.54,3.9167,10.6412,31.8059,22.102,0.7645,1.4744,610848240.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-22,3.43,3.9167,14.1895,30.8176,22.102,0.7407,1.4734,591867080.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-25,3.43,3.9167,14.1895,30.8176,22.0714,0.7407,1.4723,591867080.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-26,3.44,3.9167,13.8576,30.9075,22.0867,0.7429,1.4716,593592640.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-27,3.34,3.9167,17.2665,30.009,22.102,0.7213,1.4706,576337040.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-28,3.24,3.9167,20.8858,29.1105,22.102,0.6997,1.4686,559081440.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-03-29,3.19,3.9167,22.7806,28.6613,22.102,0.6889,1.467,550453640.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-04-01,3.24,3.9167,20.8858,29.1105,22.0714,0.6997,1.4654,559081440.0,4.5582,51.1245,4.0,1.0,25.0,-6.834
2019-04-02,3.22,3.7833,17.4938,31.7868,22.0714,0.713,1.4634,555630320.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-03,3.19,3.7833,18.5987,31.4906,22.0867,0.7064,1.4624,550453640.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-04,3.31,3.7833,14.2991,32.6752,22.0867,0.733,1.4621,571160360.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-05,3.44,3.7833,9.9797,33.9585,22.0867,0.7618,1.4619,593592640.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-08,3.37,3.7833,12.2641,33.2675,22.1042,0.7463,1.4598,581513720.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-09,3.28,3.7833,15.3445,32.3791,22.1064,0.7263,1.459,565983680.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-10,3.3,3.7833,14.6455,32.5765,22.1249,0.7308,1.4583,569434800.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-11,3.25,3.7833,16.4092,32.0829,22.1707,0.7197,1.4579,560807000.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-12,3.26,3.7833,16.0521,32.1816,22.2116,0.7219,1.4578,562532560.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-15,3.26,3.7833,16.0521,32.1816,22.2654,0.7219,1.4538,562532560.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-16,3.33,3.7833,13.6126,32.8727,22.2731,0.7374,1.4535,574611480.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-17,3.22,3.7833,17.4938,31.7868,22.2787,0.713,1.4533,555630320.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-18,3.2,3.7833,18.2281,31.5893,22.3014,0.7086,1.4522,552179200.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-22,3.28,3.7833,15.3445,32.3791,22.3579,0.7263,1.4467,565983680.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-23,3.32,3.7833,13.9548,32.7739,22.3584,0.7352,1.4458,572885920.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-24,3.42,3.7833,10.6228,33.7611,22.359,0.7573,1.4452,590141520.0,4.5804,92.563,4.0,1.0,25.0,-6.834
2019-04-25,3.31,3.6167,9.2659,32.6752,22.3733,0.7333,1.4446,571160360.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-04-26,3.23,3.6167,11.9721,31.8855,22.3882,0.7156,1.4423,557355880.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-04-29,3.26,3.6167,10.9417,32.1816,22.4219,0.7223,1.4422,562532560.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-04-30,3.24,3.6167,11.6265,31.9842,22.4421,0.7178,1.4372,559081440.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-05-01,3.22,3.6167,12.3199,31.7868,22.4434,0.7134,1.432,555630320.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-05-02,3.31,3.6167,9.2659,32.6752,22.4845,0.7333,1.4312,571160360.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-05-03,3.36,3.6167,7.6399,33.1688,22.4912,0.7444,1.4306,579788160.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-05-06,3.33,3.6167,8.6096,32.8727,22.6626,0.7378,1.4295,574611480.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-05-07,3.26,3.6167,10.9417,32.1816,22.6792,0.7223,1.4286,562532560.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-05-08,3.35,3.6167,7.9612,33.0701,22.6912,0.7422,1.4276,578062600.0,4.5992,92.563,4.0,1.0,25.0,-6.834
2019-05-09,3.51,3.45,-1.7094,42.3913,22.7068,0.7719,1.4272,605675070.0,7.6604,82.7509,1.0,1.0,25.0,-6.834
2019-05-10,3.5,3.6167,3.3343,42.2705,22.7103,0.7578,1.4246,603949500.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-13,3.25,3.6167,11.2831,39.2512,22.7582,0.7036,1.4162,560810250.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-14,3.39,3.6167,6.6873,40.942,22.7582,0.7339,1.4123,584968230.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-15,3.41,3.6167,6.0616,41.1836,22.7623,0.7383,1.4084,588419370.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-16,3.39,3.6167,6.6873,40.942,22.7726,0.7339,1.4065,584968230.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-17,3.33,3.6167,8.6096,40.2174,22.7806,0.721,1.4036,574614810.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-20,3.13,3.6167,15.5495,37.8019,22.8182,0.6777,1.4026,540103410.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-21,3.14,3.6167,15.1815,37.9227,22.8211,0.6798,1.402,541828980.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-22,3.11,3.6167,16.2926,37.5604,22.8236,0.6733,1.4015,536652270.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-23,3.02,3.6167,19.7583,36.4734,22.8446,0.6538,1.4013,521122140.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-24,2.89,3.6167,25.1453,34.9034,22.8645,0.6257,1.3964,498689730.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-28,2.96,3.6167,22.1858,35.7488,22.8892,0.6408,1.3927,510768720.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-29,3.03,3.6167,19.363,36.5942,22.8967,0.656,1.392,522847710.0,7.6057,82.7509,1.0,1.0,25.0,-6.834
2019-05-30,3.36,3.7833,12.5982,57.0458,22.9018,0.6831,1.3913,579791520.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-05-31,3.37,3.7833,12.2641,57.2156,22.9334,0.6851,1.3907,581517090.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-03,3.36,3.7833,12.5982,57.0458,22.9907,0.6831,1.3826,579791520.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-04,3.46,3.7833,9.3439,58.7436,22.9927,0.7034,1.3814,597047220.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-05,3.37,3.7833,12.2641,57.2156,23.0075,0.6851,1.3801,581517090.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-06,3.35,3.7833,12.9343,56.8761,23.0496,0.6811,1.3789,578065950.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-07,3.36,3.7833,12.5982,57.0458,23.0912,0.6831,1.3783,579791520.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-10,3.43,3.7833,10.3003,58.2343,23.1252,0.6973,1.3673,591870510.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-11,3.39,3.7833,11.6018,57.5552,23.1252,0.6892,1.3664,584968230.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-12,3.31,3.7833,14.2991,56.1969,23.1624,0.6729,1.3656,571163670.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-13,3.38,3.7833,11.932,57.3854,23.2506,0.6872,1.3654,583242660.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-14,3.35,3.7833,12.9343,56.8761,23.3016,0.6811,1.3653,578065950.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-17,3.26,3.7833,16.0521,55.348,23.3016,0.6628,1.3641,562535820.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-18,3.37,3.7833,12.2641,57.2156,23.3355,0.6851,1.3632,581517090.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-19,3.37,3.7833,12.2641,57.2156,23.3694,0.6851,1.3623,581517090.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-20,3.37,3.7833,12.2641,57.2156,23.3896,0.6851,1.3606,581517090.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-21,3.33,3.7833,13.6126,56.5365,23.4066,0.677,1.3588,574614810.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-24,3.31,3.7833,14.2991,56.1969,23.4674,0.6729,1.3576,571163670.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-25,3.33,3.7833,13.6126,56.5365,23.4736,0.677,1.3569,574614810.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-26,3.47,3.7833,9.0288,58.9134,23.4797,0.7055,1.3563,598772790.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-27,3.44,3.7833,9.9797,58.4041,23.4835,0.6994,1.3562,593596080.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-06-28,3.48,3.7833,8.7155,59.0832,23.5054,0.7075,1.3535,600498360.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-07-01,3.47,3.7833,9.0288,58.9134,23.6025,0.7055,1.3462,598772790.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-07-02,3.5,3.7833,8.0943,59.4228,23.6126,0.7116,1.3462,603949500.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-07-03,3.56,3.7833,6.2725,60.4414,23.6226,0.7238,1.3462,614302920.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-07-05,3.52,3.7833,7.4801,59.7623,23.6908,0.7156,1.3432,607400640.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-07-08,3.4,3.7833,11.2735,57.725,23.718,0.6912,1.3414,586693800.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-07-09,3.48,3.7833,8.7155,59.0832,23.7267,0.7075,1.3402,600498360.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-07-10,3.4,3.7833,11.2735,57.725,23.7287,0.6912,1.34,586693800.0,7.561,38.0505,1.0,1.0,25.0,-6.834
2019-07-11,3.35,3.5333,5.4716,56.8761,23.7349,0.7404,1.3394,578065950.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-12,3.12,3.5333,13.2468,52.9711,23.7887,0.6895,1.337,538377840.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-15,3.1,3.5333,13.9774,52.6316,23.8501,0.6851,1.333,534926700.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-16,3.02,3.5333,16.9967,51.2733,23.8615,0.6674,1.333,521122140.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-17,2.99,3.5333,18.1706,50.764,23.8873,0.6608,1.3326,515945430.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-18,2.98,3.5333,18.5671,50.5942,23.9234,0.6586,1.3319,514219860.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-19,2.99,3.5333,18.1706,50.764,23.9392,0.6608,1.331,515945430.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-22,3.14,3.5333,12.5255,53.3107,23.9978,0.694,1.3283,541828980.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-23,3.24,3.5333,9.0525,55.0085,24.0156,0.7161,1.3264,559084680.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-24,3.35,3.5333,5.4716,56.8761,24.0334,0.7404,1.3258,578065950.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-25,3.19,3.5333,10.7618,54.1596,24.0688,0.705,1.3249,550456830.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-26,3.21,3.5333,10.0717,54.4992,24.0966,0.7094,1.3247,553907970.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-29,3.17,3.5333,11.4606,53.82,24.173,0.7006,1.3202,547005690.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-30,3.19,3.5333,10.7618,54.1596,24.1848,0.705,1.3194,550456830.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-07-31,3.13,3.5333,12.885,53.1409,24.1894,0.6918,1.3193,540103410.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-08-01,3.05,3.5333,15.8459,51.7827,24.194,0.6741,1.3192,526298850.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-08-02,2.98,3.5333,18.5671,50.5942,24.2483,0.6586,1.3149,514219860.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-08-05,2.93,3.5333,20.5904,49.7453,24.3207,0.6476,1.3077,505592010.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-08-06,2.96,3.5333,19.3682,50.2547,24.3278,0.6542,1.3075,510768720.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-08-07,2.98,3.5333,18.5671,50.5942,24.3349,0.6586,1.3073,514219860.0,7.6899,38.0505,1.0,1.0,25.0,-6.834
2019-08-08,2.71,2.9833,10.0849,50.5942,24.3349,0.6742,1.3071,467583400.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-09,2.34,2.9833,27.4915,50.5942,24.3349,0.5822,1.306,403743600.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-12,2.25,2.9833,32.5911,50.5942,24.3349,0.5598,1.301,388215000.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-13,2.24,2.9833,33.183,50.5942,24.3349,0.5573,1.3005,386489600.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-14,2.09,2.9833,42.7416,50.5942,24.3349,0.52,1.2999,360608600.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-15,2.16,2.9833,38.1157,50.5942,24.3349,0.5374,1.2995,372686400.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-16,2.14,2.9833,39.4065,50.5942,24.3349,0.5324,1.2995,369235600.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-19,2.11,2.9833,31.7536,50.5942,24.3349,0.525,1.2984,364059400.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-20,2.1,2.9833,32.381,50.5942,24.3349,0.5225,1.2966,362334000.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-21,2.08,2.9833,33.6538,50.5942,24.3349,0.5175,1.2948,358883200.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-22,2.05,2.9833,35.6098,50.5942,24.3349,0.51,1.293,353707000.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-23,1.98,2.9833,40.404,50.5942,24.3349,0.4926,1.2926,341629200.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-26,1.93,2.9833,44.0415,50.5942,24.3349,0.4802,1.2886,333002200.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-27,1.8,2.9833,54.4444,50.5942,24.3349,0.4478,1.2873,310572000.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-28,1.84,2.9833,51.087,50.5942,24.3349,0.4578,1.286,317473600.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-29,1.84,2.9833,51.087,50.5942,24.3349,0.4578,1.2845,317473600.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-08-30,1.84,2.9833,51.087,50.5942,24.3349,0.4578,1.2829,317473600.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-09-03,1.89,2.9833,47.0899,50.5942,24.3349,0.4702,1.2825,326100600.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
2019-09-04,2.18,2.9833,27.5229,50.5942,24.3349,0.5424,1.2825,376137200.0,2.4742,-37.0878,1.0,1.0,25.0,-6.834
