date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-28,23.57,32.0,35.7658,12.4268,12.7514,1.5391,1.5474,403070570.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-10-31,23.64,32.0,35.3638,12.4638,12.7432,1.5437,1.5474,404267640.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-01,23.44,32.0,36.5188,12.3583,12.7416,1.5306,1.5474,400847440.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-02,23.49,32.0,36.2282,12.3847,12.7399,1.5339,1.5474,401702490.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-03,23.41,32.0,36.6937,12.3425,12.7394,1.5287,1.5474,400334410.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-04,23.48,32.0,36.2862,12.3794,12.7356,1.5332,1.5474,401531480.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-07,23.72,32.0,34.9073,12.5059,12.7346,1.5489,1.5474,405635720.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-08,24.26,32.0,31.9044,12.7906,12.7346,1.5842,1.5474,414870260.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-09,24.89,32.0,28.5657,13.1228,12.7346,1.6253,1.5474,425643890.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-10,24.38,32.0,31.2551,12.8539,12.7346,1.592,1.5481,416922380.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-11,25.54,32.0,25.2937,13.4655,12.7346,1.6678,1.5482,436759540.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-14,25.4,32.0,25.9843,13.3917,12.7346,1.6586,1.5489,434365400.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-15,25.42,32.0,25.8851,13.4022,12.7346,1.6599,1.5492,434707420.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-16,25.81,32.0,23.983,13.6078,12.7346,1.6854,1.5494,441376810.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-17,26.11,32.0,22.5584,13.766,12.7346,1.705,1.5507,446507110.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-18,26.42,32.0,21.1204,13.9295,12.7346,1.7252,1.5507,451808420.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-21,26.5,32.0,20.7547,13.9716,12.7346,1.7304,1.5507,453176500.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-22,26.73,32.0,19.7157,14.0929,12.7346,1.7455,1.5507,457109730.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-23,27.02,32.0,18.4308,14.2458,12.7351,1.7644,1.5509,462069020.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-25,26.99,32.0,18.5624,14.23,12.7346,1.7624,1.5512,461555990.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-28,27.49,32.0,16.406,14.4936,12.7346,1.7951,1.5512,470106490.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-29,27.37,32.0,16.9163,14.4303,12.7346,1.7873,1.5513,468054370.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-11-30,27.14,32.0,17.9071,14.3091,12.7351,1.7722,1.5516,464121140.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-01,27.29,32.0,17.2591,14.3881,12.7351,1.782,1.5522,466686290.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-02,27.5,32.0,16.3636,14.4989,12.7351,1.7957,1.5522,470277500.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-05,27.79,32.0,15.1493,14.6518,12.7346,1.8147,1.5516,475236790.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-06,28.18,32.0,13.5557,14.8574,12.7346,1.8401,1.5519,481906180.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-07,28.59,32.0,11.9272,15.0735,12.7351,1.8669,1.5522,488917590.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-08,28.78,32.0,11.1883,15.1737,12.7351,1.8793,1.5522,492166780.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-09,28.78,32.0,11.1883,15.1737,12.7351,1.8793,1.5522,492166780.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-12,28.8,32.0,11.1111,15.1843,12.7346,1.8806,1.5516,492508800.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-13,28.66,32.0,11.6539,15.1105,12.7346,1.8715,1.5519,490114660.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-14,28.53,32.0,12.1626,15.0419,12.7351,1.863,1.5522,487891530.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-15,28.62,32.0,11.8099,15.0894,12.7351,1.8689,1.5525,489430620.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-16,28.86,32.0,10.8801,15.2159,12.7351,1.8846,1.5525,493534860.0,3.8835,11.218,2.0,2.0,13.5,-1.0997
2016-12-19,28.73,32.0,11.3818,15.2011,12.7346,1.8764,1.5519,491311730.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2016-12-20,28.91,32.0,10.6883,15.2963,12.7346,1.8882,1.5522,494389910.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2016-12-21,28.84,32.0,10.957,15.2593,12.7351,1.8836,1.5525,493192840.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2016-12-22,28.77,32.0,11.227,15.2222,12.7351,1.879,1.5525,491995770.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2016-12-23,28.69,32.0,11.5371,15.1799,12.7351,1.8738,1.5525,490627690.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2016-12-27,28.93,32.0,10.6118,15.3069,12.7346,1.8895,1.5519,494731930.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2016-12-28,28.72,32.0,11.4206,15.1958,12.7346,1.8757,1.5522,491140720.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2016-12-29,28.77,32.0,11.227,15.2222,12.7346,1.879,1.5526,491995770.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2016-12-30,28.64,32.0,11.7318,15.1534,12.7346,1.8705,1.5526,489772640.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2017-01-03,28.53,32.0,12.1626,15.0952,12.7346,1.8633,1.5526,487891530.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2017-01-04,28.5,32.0,12.2807,15.0794,12.7346,1.8614,1.5527,487378500.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2017-01-05,28.28,32.0,13.1542,14.963,12.7346,1.847,1.5527,483616280.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2017-01-06,28.17,32.0,13.596,14.9048,12.7346,1.8398,1.5527,481735170.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2017-01-09,27.52,32.0,16.2791,14.5608,12.7331,1.7974,1.5525,470619520.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2017-01-10,27.51,32.0,16.3213,14.5556,12.7346,1.7967,1.5526,470448510.0,3.8834,11.2169,2.0,2.0,13.5,-1.0997
2017-01-11,27.67,32.0,15.6487,14.9301,12.7346,1.8072,1.5527,473184670.0,3.8834,11.2045,2.0,2.0,13.5,-1.0997
2017-01-12,27.25,32.0,17.4312,14.7035,12.7346,1.7797,1.5527,466002250.0,3.8834,11.2045,2.0,2.0,13.5,-1.0997
2017-01-13,27.38,32.0,16.8736,14.7736,12.7346,1.7882,1.5527,468225380.0,3.8834,11.2045,2.0,2.0,13.5,-1.0997
2017-01-17,27.29,32.0,17.2591,14.7251,12.7346,1.7824,1.5526,466686290.0,3.8834,11.2045,2.0,2.0,13.5,-1.0997
2017-01-18,27.27,32.0,17.3451,15.0938,12.7346,1.781,1.5527,466344270.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-01-19,26.96,32.0,18.6944,14.9222,12.7346,1.7608,1.5527,461042960.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-01-20,26.99,32.0,18.5624,14.9388,12.7346,1.7628,1.5527,461555990.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-01-23,26.6,32.0,20.3008,14.723,12.7331,1.7373,1.5527,454886600.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-01-24,26.89,32.0,19.0033,14.8835,12.7346,1.7562,1.5527,459845890.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-01-25,26.85,32.0,19.1806,14.8613,12.7346,1.7536,1.5527,459161850.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-01-26,26.62,32.0,20.2104,14.734,12.7346,1.7386,1.5527,455228620.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-01-27,26.52,32.0,20.6637,14.6787,12.7346,1.7321,1.5527,453518520.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-01-30,26.23,32.0,21.9977,14.5182,12.7331,1.7131,1.5527,448559230.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-01-31,25.95,32.0,23.3141,14.3632,12.7346,1.6948,1.5527,443770950.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-01,26.07,32.0,22.7465,14.4296,12.7346,1.7027,1.5527,445823070.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-02,26.01,32.0,23.0296,14.3964,12.7346,1.6988,1.5527,444797010.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-03,26.47,32.0,20.8916,14.651,12.7346,1.7288,1.5527,452663470.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-06,26.61,32.0,20.2555,14.7285,12.7351,1.7379,1.5527,455057610.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-07,26.47,32.0,20.8916,14.651,12.7356,1.7288,1.5527,452663470.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-08,26.4,32.0,21.2121,14.6123,12.7375,1.7242,1.5527,451466400.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-09,26.36,32.0,21.3961,14.5901,12.7397,1.7216,1.5534,450782360.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-10,26.6,32.0,20.3008,14.723,12.7397,1.7373,1.5534,454886600.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-13,26.6,32.0,20.3008,14.723,12.7443,1.7373,1.5534,454886600.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-14,27.5,32.0,16.3636,15.2211,12.7453,1.7961,1.5537,470277500.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-15,27.67,32.0,15.6487,15.3152,12.7484,1.8072,1.554,473184670.0,3.8834,9.7523,2.0,2.0,13.5,-1.0997
2017-02-16,26.82,34.5,28.6353,14.0419,12.7522,1.7758,1.554,492683400.0,7.8617,6.4198,2.0,1.0,15.0,-1.0997
2017-02-17,26.52,34.5,30.0905,13.8848,12.7556,1.7559,1.5547,487172400.0,7.8617,6.4198,2.0,1.0,15.0,-1.0997
2017-02-21,27.26,34.5,26.5591,14.2723,12.7604,1.8049,1.556,500766200.0,7.8617,6.4198,2.0,1.0,15.0,-1.0997
2017-02-22,26.99,34.5,27.8251,14.1309,12.7604,1.7871,1.5562,495806300.0,7.8617,6.4198,2.0,1.0,15.0,-1.0997
2017-02-23,26.76,34.5,28.9238,14.0105,12.7604,1.7718,1.5562,491581200.0,7.8617,6.4198,2.0,1.0,15.0,-1.0997
2017-02-24,26.55,32.3333,21.7827,13.9246,12.7604,1.7633,1.5562,487723500.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-02-27,26.41,32.3333,22.4282,13.8512,12.7604,1.754,1.5562,485151700.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-02-28,25.77,32.3333,25.4688,13.5155,12.7633,1.7115,1.5565,473394900.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-01,25.9,32.3333,24.839,13.5837,12.7662,1.7201,1.5565,475783000.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-02,25.77,32.3333,25.4688,13.5155,12.7677,1.7115,1.5569,473394900.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-03,25.78,32.3333,25.4201,13.5207,12.7702,1.7122,1.558,473578600.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-06,25.83,32.3333,25.1773,13.547,12.7717,1.7155,1.5592,474497100.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-07,25.84,32.3333,25.1289,13.5522,12.7772,1.7162,1.5597,474680800.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-08,26.01,32.3333,24.311,13.6414,12.7828,1.7274,1.5597,477803700.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-09,26.32,32.3333,22.8469,13.804,12.7879,1.748,1.5598,483498400.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-10,26.49,32.3333,22.0585,13.8931,12.7882,1.7593,1.5602,486621300.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-13,26.56,32.3333,21.7368,13.9298,12.7929,1.764,1.5606,487907200.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-14,26.31,32.3333,22.8936,13.7987,12.7952,1.7474,1.5609,483314700.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-15,26.62,32.3333,21.4624,13.9613,12.797,1.768,1.5612,489009400.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-16,26.63,32.3333,21.4168,13.9665,12.7989,1.7686,1.5619,489193100.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-17,27.06,32.3333,19.4874,14.1921,12.8018,1.7972,1.5633,497092200.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-20,27.05,32.3333,19.5316,14.1868,12.8126,1.7965,1.5635,496908500.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-21,26.54,32.3333,21.8286,13.9193,12.8126,1.7626,1.5644,487539800.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-22,26.6,32.3333,21.5538,13.9508,12.8138,1.7666,1.5653,488642000.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-23,27.06,32.3333,19.4874,14.1921,12.815,1.7972,1.5658,497092200.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-24,26.82,32.3333,20.5567,14.0662,12.8204,1.7812,1.5665,492683400.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-27,26.6,32.3333,21.5538,13.9508,12.8398,1.7666,1.5672,488642000.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-28,26.93,32.3333,20.0642,14.1239,12.8438,1.7886,1.5676,494704100.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-29,27.08,32.3333,19.3992,14.2025,12.8438,1.7985,1.568,497459600.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-30,27.04,32.3333,19.5758,14.1816,12.8482,1.7959,1.5684,496724800.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-03-31,27.12,32.3333,19.2231,14.2235,12.8532,1.8012,1.5685,498194400.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-03,26.76,32.3333,20.827,14.0347,12.8794,1.7773,1.5702,491581200.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-04,26.41,32.3333,22.4282,13.8512,12.8823,1.754,1.5703,485151700.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-05,26.32,32.3333,22.8469,13.804,12.8823,1.748,1.5704,483498400.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-06,26.32,32.3333,22.8469,13.804,12.8852,1.748,1.5704,483498400.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-07,26.86,32.3333,20.3771,14.0872,12.8894,1.7839,1.5718,493418200.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-10,27.09,32.3333,19.3551,14.2078,12.896,1.7991,1.5726,497643300.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-11,27.74,32.3333,16.5584,14.5487,12.8966,1.8423,1.5726,509583800.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-12,27.3,32.3333,18.437,14.3179,12.8969,1.8131,1.5726,501501000.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-13,27.06,32.3333,19.4874,14.1921,12.8998,1.7972,1.5727,497092200.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-17,27.49,32.3333,17.6184,14.4176,12.9186,1.8257,1.5744,504991300.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-18,27.42,32.3333,17.9187,14.3809,12.9188,1.8211,1.5749,503705400.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-19,27.41,32.3333,17.9617,14.3756,12.9191,1.8204,1.5749,503521700.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-20,27.58,32.3333,17.2346,14.4648,12.9207,1.8317,1.575,506644600.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-21,27.64,32.3333,16.9801,14.4963,12.9231,1.8357,1.576,507746800.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-24,28.15,32.3333,14.8607,14.7637,12.9207,1.8695,1.5778,517115500.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-25,28.58,32.3333,13.1326,14.9892,12.9223,1.8981,1.5778,525014600.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-26,28.82,32.3333,12.1905,15.1151,12.9231,1.884,1.5778,521123240.0,7.8697,6.4162,2.0,2.0,13.5,-1.0997
2017-04-27,27.16,32.3333,19.0475,14.2445,12.9279,1.77,1.5781,491107120.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-04-28,27.35,32.3333,18.2205,14.3442,12.9408,1.7823,1.5789,494542700.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-01,27.32,32.3333,18.3503,14.3284,12.9626,1.7804,1.579,494000240.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-02,27.58,32.3333,17.2346,14.4648,12.9693,1.7973,1.5794,498701560.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-03,27.26,32.3333,18.6108,14.297,12.9721,1.7765,1.5797,492915320.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-04,27.24,32.3333,18.6979,14.2865,12.9762,1.7752,1.5797,492553680.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-05,27.25,32.3333,18.6543,14.2917,12.9792,1.7758,1.5803,492734500.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-08,26.98,32.3333,19.8417,14.1501,12.9853,1.7582,1.5808,487852360.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-09,27.26,32.3333,18.6108,14.297,12.988,1.7765,1.5814,492915320.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-10,27.26,32.3333,18.6108,14.297,12.988,1.7765,1.5819,492915320.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-11,26.97,32.3333,19.8862,14.1449,12.9912,1.7576,1.5819,487671540.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-12,26.71,32.3333,21.0532,14.0085,12.9956,1.7406,1.5836,482970220.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-15,26.49,32.3333,22.0585,13.8931,13.0098,1.7263,1.5842,478992180.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-16,26.17,32.3333,23.551,13.7253,13.0115,1.7054,1.5856,473205940.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-17,25.56,32.3333,26.4996,13.4054,13.0131,1.6657,1.5869,462175920.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-18,25.61,32.3333,26.2526,13.4316,13.0147,1.6689,1.587,463080020.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-19,26.08,32.3333,23.9774,13.6781,13.0194,1.6996,1.5876,471578560.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-22,26.14,32.3333,23.6928,13.7096,13.0338,1.7035,1.5883,472663480.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-23,26.13,32.3333,23.7401,13.7043,13.0345,1.7028,1.5884,472482660.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-24,26.11,32.3333,23.8349,13.6938,13.0347,1.7015,1.5886,472121020.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-25,26.09,32.3333,23.9299,13.6833,13.0398,1.7002,1.5904,471759380.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-26,26.22,32.3333,23.3154,13.7515,13.0457,1.7087,1.5907,474110040.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-30,26.32,32.3333,22.8469,13.804,13.0467,1.7152,1.5911,475918240.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-05-31,26.29,32.3333,22.9871,13.7882,13.0476,1.7133,1.5915,475375780.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-01,26.63,32.3333,21.4168,13.9665,13.0485,1.7354,1.592,481523660.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-02,26.91,32.3333,20.1535,14.1134,13.0524,1.7537,1.593,486586620.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-05,26.73,32.3333,29.0685,13.9948,13.0564,1.7339,1.5969,483331860.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-06,26.53,32.3333,30.0415,13.8901,13.059,1.7209,1.5973,479715460.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-07,26.23,32.3333,31.5288,13.733,13.0617,1.7015,1.5974,474290860.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-08,26.41,32.3333,30.6323,13.8272,13.0824,1.7131,1.5979,477545620.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-09,26.56,32.3333,29.8946,13.9058,13.092,1.7229,1.5986,480257920.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-12,26.74,32.3333,29.0202,14.0,13.1086,1.7346,1.599,483512680.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-13,26.89,32.3333,28.3005,14.0785,13.1157,1.7443,1.5994,486224980.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-14,26.89,32.3333,28.3005,14.0785,13.1228,1.7443,1.5997,486224980.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-15,27.0,32.3333,27.7778,14.1361,13.126,1.7514,1.601,488214000.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-16,26.92,32.3333,28.1575,14.0942,13.1367,1.7462,1.6029,486767440.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-19,26.88,32.3333,28.3482,14.0733,13.1749,1.7436,1.6058,486044160.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-20,26.76,32.3333,28.9238,14.0105,13.1784,1.7359,1.6062,483874320.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-21,26.56,32.3333,29.8946,13.9058,13.1818,1.7229,1.6065,480257920.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-22,26.55,32.3333,29.9435,13.9005,13.1897,1.7222,1.6069,480077100.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-23,26.63,32.3333,29.5531,13.9424,13.1909,1.7274,1.6071,481523660.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-26,26.82,32.3333,28.6353,14.0419,13.2184,1.7397,1.6084,484959240.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-27,26.79,32.3333,28.7794,14.0262,13.2192,1.7378,1.609,484416780.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-28,26.85,32.3333,28.4916,14.0576,13.2201,1.7417,1.609,485501700.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-29,26.99,32.3333,27.8251,14.1309,13.2219,1.7508,1.609,488033180.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-06-30,26.96,32.3333,27.9674,14.1152,13.2384,1.7488,1.6093,487490720.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-07-03,27.22,32.3333,26.745,14.2513,13.2443,1.7657,1.6101,492192040.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-07-05,26.98,32.3333,27.8725,14.1257,13.2532,1.7501,1.6102,487852360.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-07-06,26.57,32.3333,29.8457,13.911,13.2644,1.7235,1.6102,480438740.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-07-07,26.88,32.3333,28.3482,14.0733,13.2689,1.7436,1.6102,486044160.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-07-10,26.43,32.3333,30.5335,13.8377,13.303,1.7144,1.6138,477907260.0,7.8633,6.4166,2.0,2.0,13.5,-1.0997
2017-07-11,26.38,32.3333,30.7809,13.8115,13.3135,1.7112,1.614,477003160.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-12,26.53,32.3333,30.0415,13.8901,13.321,1.7209,1.6141,479715460.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-13,26.82,32.3333,28.6353,14.0419,13.3424,1.7397,1.6148,484959240.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-14,26.7,32.3333,29.2135,13.9791,13.3613,1.732,1.6155,482789400.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-17,26.69,32.3333,29.2619,13.9738,13.397,1.7313,1.6174,482608580.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-18,26.23,32.3333,31.5288,13.733,13.4022,1.7015,1.6174,474290860.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-19,26.36,32.3333,30.8801,13.801,13.4038,1.7099,1.6174,476641520.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-20,26.35,32.3333,30.9298,13.7958,13.417,1.7093,1.6192,476460700.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-21,26.39,32.3333,30.7313,13.8168,13.4301,1.7119,1.6203,477183980.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-24,26.54,32.3333,29.9925,13.8953,13.4416,1.7216,1.6214,479896280.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-25,26.8,32.3333,28.7313,14.0314,13.4498,1.7385,1.6225,484597600.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-26,26.49,32.3333,30.2378,13.8691,13.4576,1.7194,1.6236,479283570.0,7.8524,6.4166,2.0,2.0,13.5,-1.0997
2017-07-27,24.23,33.0,36.1948,13.5363,13.4655,1.5918,1.6225,438393390.0,7.8792,6.4886,2.0,2.0,13.5,-1.0997
