date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-01,367.8,336.4375,-8.5271,100.6871,78.8564,16.9941,11.8303,10853042400.0,16.4016,20.9264,8.0,2.0,18.8207,17.385
2024-04-02,359.88,336.4375,-6.514,98.2634,78.8974,16.6281,11.8381,10619339040.0,16.4016,21.1385,8.0,2.0,18.8207,17.385
2024-04-03,370.41,336.4375,-9.1716,101.1386,78.9384,17.1147,11.8433,10930058280.0,16.4016,21.1385,8.0,2.0,18.8207,17.385
2024-04-04,350.9,336.4375,-4.1215,95.8115,78.9645,16.2132,11.8433,10354357200.0,16.4016,21.1385,8.0,2.0,18.8207,17.385
2024-04-05,350.43,336.4375,-3.993,95.6832,79.0835,16.1915,11.8433,10340488440.0,16.4016,21.1385,8.0,2.0,18.8207,17.385
2024-04-08,363.32,339.25,-6.625,99.2027,79.143,16.7871,11.8433,10720846560.0,16.4016,21.1386,8.0,2.0,18.7898,17.3475
2024-04-09,354.32,340.0625,-4.0239,96.595,79.143,16.3549,11.8485,10455274560.0,16.4037,21.1385,8.0,2.0,18.7898,17.3475
2024-04-10,360.05,345.0588,-4.1636,97.9355,79.143,16.6023,11.8504,10624355400.0,16.4077,21.1388,8.0,2.0,18.7898,17.3475
2024-04-11,366.95,345.0588,-5.9657,99.8015,79.1615,16.9191,11.8504,10827960600.0,16.4183,21.1498,8.0,2.0,18.7898,17.3475
2024-04-12,365.15,350.0588,-4.1329,99.3119,79.176,16.8288,11.8504,10774846200.0,16.4774,21.1722,8.0,2.0,18.7898,17.3475
2024-04-15,358.85,351.5294,-2.04,97.7207,79.2542,16.5071,11.8485,10588945800.0,16.4803,21.1712,8.0,2.0,18.7898,17.3475
2024-04-16,370.67,354.7647,-4.291,100.1811,79.2658,17.0014,11.8504,10937730360.0,16.619,21.1329,9.0,2.0,18.7898,17.3475
2024-04-17,359.57,354.7647,-1.3364,97.1811,79.2775,16.4923,11.8524,10610191560.0,16.619,21.1329,9.0,2.0,18.7898,17.3475
2024-04-18,356.4,354.7647,-0.4588,96.2229,79.3687,16.333,11.8524,10516651200.0,16.6213,21.1342,9.0,2.0,18.7898,17.3475
2024-04-19,347.37,354.7647,2.1288,93.7875,79.4259,15.9188,11.8524,10250193960.0,16.6213,21.1341,9.0,2.0,18.7898,17.3475
2024-04-22,354.75,354.7647,0.0041,95.4887,79.5061,16.2106,11.8485,10467963000.0,16.6288,21.138,9.0,2.0,19.1888,17.3602
2024-04-23,364.73,354.7647,-2.7322,98.175,79.5242,16.6666,11.8504,10762452840.0,16.6288,21.138,9.0,2.0,19.1888,17.3602
2024-04-24,362.74,354.7647,-2.1986,97.6394,79.5424,16.5757,11.8524,10703731920.0,16.6288,21.138,9.0,2.0,19.1888,17.3602
2024-04-25,369.9,358.2941,-3.1376,99.4729,79.5526,16.8892,11.8562,10915009200.0,16.6322,21.1399,9.0,2.0,19.1888,17.3602
2024-04-26,382.56,358.2941,-6.343,102.8774,79.6318,17.4673,11.8562,11288580480.0,16.6322,21.1399,9.0,2.0,19.1888,17.3602
2024-04-29,384.82,358.2941,-6.8931,103.4852,79.7256,17.5705,11.8504,11355268560.0,16.6322,21.1399,9.0,2.0,19.1888,17.3602
2024-04-30,384.79,358.2941,-6.8858,103.4771,79.7418,17.5691,11.8524,11354383320.0,16.6322,21.1399,9.0,2.0,19.1888,17.3602
2024-05-01,383.98,394.7647,2.8087,93.3758,79.7846,16.764,11.8562,11318962440.0,19.2778,27.2644,10.0,2.0,19.1888,23.4935
2024-05-02,381.54,397.1176,4.0828,92.2374,79.8523,16.6244,11.8562,11247036120.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-03,388.55,397.1176,2.205,93.9321,79.8523,16.9298,11.8562,11453676900.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-06,395.84,397.1176,0.3228,95.6944,79.7846,17.2475,11.8504,11668571520.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-07,397.84,397.1176,-0.1816,96.1779,79.8274,17.3346,11.8524,11727527520.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-08,393.96,397.1176,0.8015,95.2399,79.8523,17.1655,11.8562,11613152880.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-09,397.79,397.1176,-0.169,96.1658,79.8523,17.3324,11.8562,11726053620.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-10,390.02,397.1176,1.8198,94.2874,79.8523,16.9939,11.8562,11497009560.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-13,377.42,397.1176,5.219,91.2414,79.8523,16.4449,11.8504,11125586760.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-14,387.24,397.1176,2.5508,93.6154,79.8772,16.8727,11.8504,11415060720.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-15,389.18,397.1176,2.0396,94.0844,79.8938,16.9573,11.8524,11472248040.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-16,388.97,397.1176,2.0947,94.0336,79.8938,16.9481,11.8524,11466057660.0,19.284,27.2901,10.0,2.0,21.4827,23.7044
2024-05-17,386.28,397.1176,2.8056,93.3833,79.8938,16.8309,11.8524,11386761840.0,19.284,27.2901,10.0,2.0,22.9961,23.7044
2024-05-20,382.84,397.1176,3.7294,92.5561,79.8523,16.681,11.8485,11285357520.0,19.284,27.2923,10.0,2.0,22.9961,23.7044
2024-05-21,380.34,397.1176,4.4112,91.9517,79.8772,16.5721,11.8504,11211662520.0,19.284,27.2923,10.0,2.0,22.9961,23.7044
2024-05-22,378.54,397.1176,4.9077,91.5166,79.8938,16.4937,11.8524,11158602120.0,19.284,27.2923,10.0,2.0,22.9961,23.7044
2024-05-23,381.12,397.1176,4.1975,92.1403,79.8938,16.6061,11.8524,11234655360.0,19.284,27.2923,10.0,2.0,22.9961,23.7044
2024-05-24,383.89,397.1176,3.4457,92.81,79.8938,16.7268,11.8524,11316309420.0,19.284,27.2923,10.0,2.0,22.9961,23.7044
2024-05-28,389.6,397.1176,1.9296,94.1905,79.8772,16.9756,11.8504,11484628800.0,19.284,27.2923,10.0,2.0,22.9961,23.7044
2024-05-29,387.02,397.5956,2.7326,93.5667,79.8938,16.8594,11.8524,11408575560.0,19.3341,27.2923,10.0,2.0,22.9961,23.7044
2024-05-30,385.97,397.5956,3.012,93.18,79.9104,16.8137,11.8562,11377623660.0,19.3341,27.564,10.0,2.0,22.9961,23.7044
2024-05-31,368.65,397.5956,7.8518,88.9986,79.9104,16.01,11.8562,10867064700.0,19.3441,27.564,10.0,2.0,22.9961,23.7044
2024-06-03,376.62,397.5956,5.5694,90.9227,79.8772,16.3562,11.8504,11102004360.0,19.3441,27.564,10.0,2.0,22.9961,23.7044
2024-06-04,378.53,397.5956,5.0367,91.3838,79.8938,16.4391,11.8524,11158307340.0,19.3441,27.564,10.0,2.0,22.9961,23.7044
2024-06-05,402.44,397.5956,-1.2038,97.1561,79.9104,17.4775,11.8562,11863126320.0,19.3441,27.564,10.0,2.0,22.9961,23.7044
2024-06-06,385.84,397.5956,3.0468,93.1486,79.9104,16.7566,11.8562,11373791520.0,19.3441,27.564,10.0,2.0,22.9961,23.7044
2024-06-07,383.79,397.5956,3.5972,92.6537,79.9104,16.6675,11.8562,11313361620.0,19.3441,27.564,10.0,2.0,22.9961,23.7044
2024-06-10,395.63,397.5956,0.4968,95.512,79.8772,17.1817,11.8504,11662381140.0,19.3441,27.564,10.0,2.0,22.9961,23.7044
2024-06-11,397.15,397.5956,0.1122,95.879,79.8938,17.2478,11.8524,11707187700.0,19.3441,27.564,10.0,2.0,22.9961,23.7044
2024-06-12,410.99,399.1432,-2.8825,98.696,79.9104,17.7984,11.8562,12115163220.0,19.6799,28.0597,11.0,2.0,22.9961,23.7044
2024-06-13,406.8,399.1432,-1.8822,97.6898,79.9104,17.617,11.8562,11991650400.0,19.6799,28.0597,11.0,2.0,22.9961,23.7044
2024-06-14,398.79,399.1432,0.0886,95.7663,79.9104,17.2701,11.8562,11755531620.0,19.6799,28.0597,11.0,2.0,22.9961,23.7044
2024-06-17,417.38,401.2484,-3.865,100.0815,79.8772,18.0405,11.8504,12303527640.0,19.6843,28.0647,11.0,2.0,22.9961,23.7044
2024-06-18,428.85,401.2484,-6.4362,102.8195,79.8938,18.5311,11.8524,12641640300.0,19.6854,28.066,11.0,2.0,22.9961,23.7044
2024-06-20,408.69,401.2484,-1.8208,97.761,79.9104,17.6096,11.8562,12047363820.0,19.6854,28.066,11.0,2.0,22.9961,23.7044
2024-06-21,414.76,401.2484,-3.2577,99.213,79.9104,17.8712,11.8562,12226295280.0,19.6854,28.066,11.0,2.0,22.9961,23.7044
2024-06-24,411.03,401.2484,-2.3798,98.3208,79.8772,17.7104,11.8504,12116342340.0,19.6854,28.066,11.0,2.0,22.9961,23.7044
2024-06-25,419.16,401.2484,-4.2732,100.2655,79.8938,18.0608,11.8524,12355998480.0,19.6854,28.066,11.0,2.0,22.9961,23.7044
2024-06-26,422.64,404.0956,-4.3878,100.8158,79.9104,18.1214,11.8562,12458581920.0,20.3233,28.3562,11.0,2.0,22.9961,23.7044
2024-06-27,426.22,404.0956,-5.1908,101.6698,79.9104,18.2749,11.8562,12564113160.0,20.3233,28.3562,11.0,2.0,22.9961,23.7044
2024-06-28,422.66,408.1511,-3.4328,100.7269,79.9104,18.1135,11.8562,12459171480.0,20.3241,28.3576,11.0,2.0,22.9961,23.7044
2024-07-01,424.64,408.1511,-3.883,101.1987,79.8772,18.1984,11.8504,12517537920.0,20.3241,28.3576,11.0,2.0,22.9961,23.7044
2024-07-02,420.78,408.1511,-3.0013,100.2788,79.8938,18.033,11.8524,12403752840.0,20.3241,28.3576,11.0,2.0,22.9961,23.7044
2024-07-03,418.49,408.1511,-2.4705,99.6808,79.9104,17.9273,11.8562,12336248220.0,20.3257,28.3626,11.0,2.0,22.9961,23.7044
2024-07-05,418.72,412.2622,-1.5423,99.5294,79.8938,17.9109,11.8524,12343028160.0,20.3316,28.3739,11.0,2.0,22.9961,23.7044
2024-07-08,406.51,412.2622,1.415,96.6271,79.8523,17.3886,11.8485,11983101780.0,20.3316,28.3739,11.0,2.0,22.9961,23.7044
2024-07-09,395.05,412.2622,4.357,93.903,79.8772,16.8984,11.8504,11645283900.0,20.3316,28.3739,11.0,2.0,22.9961,23.7044
2024-07-10,382.61,412.2622,7.75,90.946,79.8938,16.3663,11.8524,11278577580.0,20.3316,28.3739,11.0,2.0,22.9961,23.7044
2024-07-11,383.6,412.2622,7.4719,90.3098,79.8938,16.2995,11.8524,11307760800.0,20.3817,28.4593,10.0,2.0,22.9961,23.7044
2024-07-12,377.93,412.2622,9.0843,88.975,79.8938,16.0585,11.8524,11140620540.0,20.3817,28.4593,10.0,2.0,22.9961,23.7044
2024-07-15,386.2,412.2622,6.7484,90.783,79.8523,16.3936,11.8485,11384403600.0,20.3861,28.4664,10.0,2.0,22.9961,23.7044
2024-07-16,386.74,414.54,7.1883,90.5269,79.8772,16.3749,11.8504,11400321720.0,20.661,28.8562,10.0,2.0,22.9961,23.7044
2024-07-17,363.6,414.54,14.0099,84.9632,79.8938,15.3738,11.8524,10718200800.0,20.668,28.8679,10.0,2.0,25.2434,24.0079
2024-07-18,366.2,415.6511,13.5039,85.258,79.8938,15.4465,11.8524,10794843600.0,20.8621,29.1317,10.0,2.0,25.2434,24.0079
2024-07-19,369.31,415.6511,12.548,85.982,79.8938,15.5777,11.8524,10886520180.0,20.8621,29.1317,10.0,2.0,25.2434,24.0079
2024-07-22,382.66,415.6511,8.6215,89.0901,79.8523,16.1408,11.8485,11280051480.0,20.8621,29.1317,10.0,2.0,25.2434,24.0079
2024-07-23,385.15,415.6511,7.9193,89.3039,79.8772,16.2274,11.8504,11353451700.0,20.8658,29.3123,10.0,2.0,25.2434,24.0079
2024-07-24,370.53,415.6511,12.1774,85.914,79.8938,15.6114,11.8524,10922483340.0,20.8658,29.3123,10.0,2.0,25.2434,24.0079
2024-07-25,360.37,415.6511,15.3401,83.5582,79.8938,15.1833,11.8524,10622986860.0,20.8658,29.3123,10.0,2.0,25.2434,24.0079
2024-07-26,366.36,415.6511,13.4543,84.8527,79.8938,15.4149,11.8524,10799560080.0,21.0076,29.4425,10.0,2.0,25.2434,25.2481
2024-07-29,367.52,415.6511,13.0962,85.1253,79.8523,15.4637,11.8485,10833754560.0,21.0076,29.4422,10.0,2.0,25.2434,25.2481
2024-07-30,376.57,415.6511,10.3782,87.2215,79.8772,15.8445,11.8504,11100530460.0,21.0076,29.4422,10.0,2.0,25.2434,25.2481
2024-07-31,373.88,423.6695,13.317,81.5193,79.8938,15.0334,11.8524,11013383160.0,23.1955,32.8149,10.0,2.0,25.2434,27.4443
2024-08-01,371.66,423.6695,13.9938,80.8202,79.9104,14.9094,11.8562,10947988620.0,23.2093,32.8351,10.0,2.0,26.4827,27.8062
2024-08-02,362.7,423.6695,16.8099,78.8718,79.8772,14.55,11.8562,10684053900.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-05,352.46,423.6695,20.2036,76.6451,79.7418,14.1392,11.8504,10382414220.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-06,367.81,423.6695,15.1871,79.983,79.7846,14.755,11.8524,10834579170.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-07,358.71,423.6695,18.1092,78.0042,79.7418,14.3899,11.8562,10566520470.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-08,370.97,423.6695,14.2059,80.6702,79.7418,14.8818,11.8562,10927663290.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-09,371.48,423.6695,14.0491,80.7811,79.7418,14.9022,11.8562,10942686360.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-12,370.7,423.6695,14.289,80.6115,79.7095,14.8709,11.8504,10919709900.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-13,374.69,423.6695,13.072,81.4791,79.7256,15.031,11.8524,11037243330.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-14,377.0,423.6695,12.3792,81.9815,79.7418,15.1237,11.8562,11105289000.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-15,388.9,423.6695,8.9405,84.5692,79.7418,15.601,11.8562,11455827300.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-16,388.46,423.6695,9.0639,84.4735,79.7418,15.5834,11.8562,11442866220.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-19,384.94,423.6695,10.0612,83.7081,79.7095,15.4422,11.8504,11339177580.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-20,373.66,423.6695,13.3837,81.2552,79.7256,14.9897,11.8524,11006902620.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-21,383.98,423.6695,10.3363,83.4993,79.7418,15.4037,11.8562,11310898860.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-22,383.57,423.6695,10.4543,83.4102,79.7418,15.3872,11.8562,11298821490.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-23,403.89,423.6695,4.8972,87.8289,79.7418,16.2024,11.8562,11897387730.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-26,404.27,423.6695,4.7986,87.9115,79.7095,16.2176,11.8504,11908581390.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-27,407.47,423.6695,3.9756,88.6074,79.7256,16.346,11.8524,12002843790.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-28,388.22,423.6695,9.1313,84.4213,79.7418,15.5737,11.8562,11435796540.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-29,386.03,423.6695,9.7504,83.9451,79.7418,15.4859,11.8562,11371285710.0,23.2093,32.838,10.0,2.0,26.4827,27.8062
2024-08-30,386.11,423.6695,9.7277,83.9698,79.7418,15.4853,11.8562,11373642270.0,23.2294,32.838,10.0,2.0,26.4827,27.8062
2024-09-03,372.89,423.6695,13.6178,81.0948,79.7095,14.9551,11.8504,10984220730.0,23.2294,32.838,10.0,2.0,26.4827,27.8062
2024-09-04,379.66,423.6695,11.5918,82.5671,79.7256,15.2266,11.8524,11183644620.0,23.2294,32.838,10.0,2.0,26.4827,27.8062
2024-09-05,373.35,423.6695,13.4778,81.1948,79.7256,14.9735,11.8524,10997770950.0,23.2294,32.838,10.0,2.0,26.4827,27.8062
2024-09-06,362.41,424.6667,17.1785,78.8156,79.7052,14.4836,11.8524,10675511370.0,23.6215,32.838,10.0,2.0,26.4827,27.8062
2024-09-09,364.91,424.6667,16.3757,79.1167,79.5526,14.5835,11.8485,10749153870.0,23.6215,33.0941,10.0,2.0,26.4827,27.8062
2024-09-10,379.93,424.6667,11.775,82.3732,79.5627,15.1838,11.8504,11191598010.0,23.6215,33.0941,10.0,2.0,26.4827,27.8062
2024-09-11,391.13,424.6667,8.5743,84.8015,79.6318,15.6314,11.8524,11521516410.0,23.6215,33.0941,10.0,2.0,26.4827,27.8062
2024-09-12,395.54,424.6667,7.3638,85.7576,79.6318,15.8076,11.8524,11651421780.0,23.6215,33.0941,10.0,2.0,26.4827,27.8062
2024-09-13,394.81,425.5,7.7734,85.4623,79.6318,15.7629,11.8524,11629918170.0,23.6257,33.1007,10.0,2.0,26.4827,27.8062
2024-09-16,409.0,425.5,4.0342,88.5339,79.5526,16.3294,11.8485,12047913000.0,23.6257,33.1007,10.0,2.0,26.4827,27.8062
2024-09-17,416.66,425.5,2.1216,90.192,79.5627,16.6352,11.8504,12273553620.0,23.6257,33.1007,10.0,2.0,26.4827,27.8062
2024-09-18,412.7,425.5,3.1015,89.2093,79.6318,16.4644,11.8524,12156903900.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-09-19,421.53,425.5,0.9418,91.118,79.6318,16.8167,11.8524,12417009210.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-09-20,419.9,425.5,1.3337,90.7656,79.6318,16.7516,11.8524,12368994300.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-09-23,427.92,425.5,-0.5655,92.4992,79.5526,17.0716,11.8485,12605239440.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-09-24,426.86,425.5,-0.3186,92.2701,79.5627,17.0293,11.8504,12574015020.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-09-25,422.55,425.5,0.6981,91.3385,79.6318,16.8573,11.8524,12447055350.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-09-26,426.46,425.5,-0.2251,92.1836,79.6318,17.0133,11.8524,12562232220.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-09-27,411.44,425.5,3.4173,88.9369,79.6318,16.4141,11.8524,12119788080.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-09-30,416.08,425.5,2.264,89.9399,79.5526,16.5992,11.8485,12256468560.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-10-01,420.89,425.5,1.0953,90.9796,79.5627,16.7911,11.8504,12398156730.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-10-02,422.95,425.5,0.6029,91.4249,79.6318,16.8733,11.8524,12458838150.0,23.6302,33.1121,10.0,2.0,26.4827,27.8062
2024-10-03,414.13,426.7778,3.0541,89.1407,79.6318,16.5178,11.8524,12199027410.0,23.5651,33.4756,11.0,2.0,26.4827,27.8062
2024-10-04,414.99,429.2778,3.4429,88.7281,79.6318,16.5038,11.8524,12224360430.0,23.5669,33.4771,11.0,2.0,26.4827,27.8062
2024-10-07,396.08,429.2778,8.3816,84.685,79.5526,15.7517,11.8485,11667328560.0,23.5669,33.4771,11.0,2.0,26.4827,27.8062
2024-10-08,403.52,429.2778,6.3833,86.2757,79.5627,16.0476,11.8504,11886488640.0,23.5669,33.4771,11.0,2.0,26.4827,27.8062
2024-10-09,402.79,429.2778,6.5761,86.1196,79.6318,16.0186,11.8524,11864985030.0,23.5669,33.4771,11.0,2.0,26.4827,27.8062
2024-10-10,395.0,429.2778,8.6779,84.454,79.6318,15.7088,11.8524,11635515000.0,23.5669,33.4771,11.0,2.0,26.4827,27.8062
2024-10-11,403.82,429.2778,6.3042,86.163,79.6318,16.0373,11.8524,11895325740.0,23.5699,33.48,11.0,2.0,26.4827,27.8062
2024-10-14,399.05,429.2778,7.5749,85.1452,79.5526,15.8479,11.8485,11754815850.0,23.5699,33.48,11.0,2.0,26.4827,27.8062
2024-10-15,393.05,429.5556,9.2878,83.6864,79.5627,15.5884,11.8504,11578073850.0,23.6487,33.9618,11.0,2.0,26.4827,27.8062
2024-10-16,377.89,430.3889,13.8926,80.4586,79.6318,14.9873,11.8524,11131505730.0,23.6485,33.9618,11.0,2.0,26.4827,27.8062
2024-10-17,373.56,430.3889,15.2128,79.4082,79.5526,14.8046,11.8524,11003956920.0,23.7239,34.1206,11.0,2.0,26.4827,27.8062
2024-10-18,370.69,430.3889,16.1048,78.8752,79.5242,14.6875,11.8524,10919415330.0,23.7376,34.0165,11.0,2.0,26.4827,27.8062
2024-10-21,368.44,432.8889,17.4924,78.2932,79.449,14.5983,11.8504,10853137080.0,23.7376,34.1879,11.0,2.0,26.4827,27.8062
2024-10-22,365.97,432.0556,18.0577,77.582,79.4374,14.4924,11.8524,10780378290.0,23.7415,34.2081,11.0,2.0,27.7508,27.9613
2024-10-23,366.61,432.0556,17.8516,77.7177,79.4259,14.5177,11.8562,10799230770.0,23.7415,34.2081,11.0,2.0,27.7508,27.9613
2024-10-24,359.27,432.0556,20.2593,76.1989,79.4082,14.227,11.8562,10583016390.0,23.7416,34.1824,11.0,2.0,27.7508,27.9613
2024-10-25,360.38,432.0556,19.8889,76.4343,79.3687,14.271,11.8562,10615713660.0,23.7416,34.1824,11.0,2.0,27.7508,27.9613
2024-10-28,368.56,432.0556,17.228,78.1659,79.2542,14.5949,11.8504,10856671920.0,23.7416,34.1821,11.0,2.0,27.7508,27.9613
2024-10-29,368.94,432.0556,17.1073,78.2465,79.2503,14.61,11.8524,10867865580.0,23.7416,34.1821,11.0,2.0,27.7508,27.9613
2024-10-30,289.99,390.35,34.6081,62.5882,79.2464,11.41,11.8504,8520776170.0,23.8156,33.1728,13.0,4.0,15.5004,27.9613
2024-10-31,287.69,377.7143,31.2921,62.2746,79.1615,11.2932,11.8433,8453195270.0,23.9395,32.9439,13.0,4.0,16.2172,28.6477
2024-11-01,296.94,374.1429,25.9995,64.5676,79.143,11.6641,11.8303,8724988020.0,23.838,32.5065,13.0,4.0,16.2172,28.6477
2024-11-04,297.18,374.1429,25.8977,64.6198,79.1396,11.6736,11.8151,8732039940.0,23.838,32.5065,13.0,4.0,16.2172,28.6477
2024-11-05,308.77,374.1429,21.172,67.14,79.1167,12.1288,11.8158,9072588910.0,23.838,32.5065,13.0,4.0,16.2172,28.6477
2024-11-06,315.51,374.1429,18.5835,68.6055,79.1001,12.3936,11.8192,9270630330.0,23.838,32.5065,13.0,4.0,16.2172,28.6477
2024-11-07,331.89,370.2857,11.5688,72.1108,79.024,13.0009,11.8192,9751923870.0,24.0948,32.6214,13.0,4.0,16.2172,28.6477
2024-11-08,339.98,370.2857,8.914,73.8685,78.9514,13.3178,11.8192,9989632340.0,24.0948,32.6214,13.0,4.0,16.2172,28.6477
2024-11-11,343.51,370.2857,7.7947,74.6355,78.8735,13.4561,11.8151,10093354330.0,24.0948,32.6214,13.0,4.0,16.2172,28.6477
2024-11-12,338.38,370.2857,9.429,73.5193,78.8718,13.2549,11.8158,9942619540.0,24.0946,32.6214,13.0,4.0,16.2172,28.6477
2024-11-13,339.75,370.2857,8.9877,73.8186,78.8641,13.3088,11.8192,9982874250.0,24.0948,32.6214,13.0,4.0,16.2172,28.6477
2024-11-14,330.63,370.2857,11.994,71.837,78.836,12.9515,11.8192,9714901290.0,24.0948,32.6214,13.0,4.0,16.2172,28.6477
2024-11-15,316.68,370.2857,16.9274,68.8061,78.7994,12.4051,11.8192,9305008440.0,24.0948,32.6214,13.0,4.0,16.2172,28.6477
2024-11-18,326.64,370.2857,13.362,70.9701,78.7404,12.7952,11.8158,9597663120.0,24.0948,32.6214,13.0,4.0,16.2172,28.6477
2024-11-19,335.58,370.2857,10.342,72.9125,78.7275,13.1454,11.8192,9860347140.0,24.0948,32.6214,13.0,4.0,16.2172,28.6477
2024-11-20,333.21,370.2857,11.1268,72.7866,78.7146,13.0526,11.8226,9790709430.0,24.0948,32.305,13.0,4.0,16.2172,28.6477
2024-11-21,338.41,370.2857,9.4193,74.0973,78.6502,13.2563,11.8226,9943501030.0,24.0948,32.3022,13.0,4.0,16.2172,28.6477
2024-11-22,337.6,370.2857,9.6818,73.9216,78.6116,13.2246,11.8226,9919700800.0,24.0948,32.3026,13.0,4.0,16.2172,28.6477
2024-11-25,337.16,370.2857,9.8249,73.8253,78.4834,13.2073,11.8158,9906772280.0,24.0948,32.3026,13.0,4.0,16.2172,28.6477
2024-11-26,338.79,370.2857,9.2965,74.1822,78.4785,13.2712,11.8192,9954666570.0,24.0948,32.3026,13.0,4.0,16.2172,28.6477
2024-11-27,331.27,370.2857,11.7776,72.5356,78.4735,12.9766,11.8226,9733706410.0,24.0948,32.3026,13.0,4.0,16.2172,28.6477
2024-11-29,328.77,370.2857,12.6276,71.9882,78.3501,12.8787,11.8192,9660248910.0,24.0948,32.3026,13.0,4.0,16.2172,28.6477
2024-12-02,324.84,370.2857,13.9902,71.1277,78.2572,12.7247,11.8151,9544773720.0,24.0948,32.3026,13.0,4.0,16.2172,28.6477
2024-12-03,327.55,370.2857,13.0471,71.721,78.2465,12.8309,11.8158,9624401650.0,24.0948,32.3026,13.0,4.0,16.2172,28.6477
2024-12-04,337.25,370.2857,9.7956,73.845,78.2062,13.2109,11.8192,9909416750.0,24.0948,32.3026,13.0,4.0,16.2172,28.6477
2024-12-05,337.3,371.7143,10.2029,74.5695,78.1607,13.2094,11.8192,9910885900.0,24.0966,32.3026,13.0,4.0,16.2172,28.6477
2024-12-06,340.09,371.8571,9.3408,75.1829,78.1216,13.3185,11.8192,9992864470.0,24.0964,32.3026,13.0,4.0,16.2172,28.6477
2024-12-09,328.54,371.8571,13.1847,72.6296,77.9869,12.8661,11.8151,9653490820.0,24.0964,32.3026,13.0,4.0,16.2172,28.6477
2024-12-10,327.8,371.8571,13.4402,72.466,77.9696,12.8372,11.8158,9631747400.0,24.0964,32.3026,13.0,4.0,16.2172,28.6477
2024-12-11,330.17,371.8571,12.626,72.9899,77.9536,12.93,11.8192,9701385110.0,24.0964,32.3026,13.0,4.0,16.2172,28.6477
2024-12-12,322.89,371.8571,15.1653,71.3806,77.9328,12.6449,11.8192,9487476870.0,24.0964,32.3026,13.0,4.0,16.2172,28.6477
2024-12-13,301.33,371.8571,23.4053,66.6143,77.9328,11.8006,11.8151,8853979390.0,24.0964,32.3026,13.0,4.0,16.2172,28.6477
2024-12-16,300.31,371.8571,23.8244,66.43,77.9536,11.7606,11.8054,8824008730.0,24.0964,32.3784,13.0,4.0,16.2172,28.6477
2024-12-17,295.84,371.8571,25.6953,65.4412,77.9376,11.5856,11.7994,8692666720.0,24.0964,32.3784,13.0,4.0,16.2172,28.6477
2024-12-18,281.09,371.8571,32.2911,62.1784,77.9328,11.0079,11.7983,8259267470.0,24.0964,32.3784,13.0,4.0,16.2172,28.6477
2024-12-19,290.36,371.8571,28.0676,64.229,77.9261,11.371,11.793,8531647880.0,24.0964,32.3784,13.0,4.0,16.2172,28.6477
