date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-23,27.12,40.8333,50.5653,19.9207,39.6502,2.8579,2.9943,2065069133.04,26.2836,116.3044,4.0,1.0,-60.3329,197.2723
2025-07-24,26.9,40.8333,51.7967,19.7591,39.6054,2.8347,2.9927,2048317097.3,26.2836,116.3044,4.0,1.0,-60.3329,197.2723
2025-07-25,26.33,40.8333,55.0828,18.8732,39.6006,2.7747,2.9906,2004914095.61,26.2836,116.807,4.0,1.0,-60.3329,197.2723
2025-07-28,27.04,40.8333,51.0107,19.3821,39.5957,2.8495,2.9852,2058977483.68,26.2836,116.807,4.0,1.0,-60.3329,197.2723
2025-07-29,30.37,45.1667,48.7214,18.5239,39.5744,3.0849,2.9877,2367101030.34,29.8057,120.1739,4.0,1.0,-60.3329,197.2723
2025-07-30,30.06,45.1667,50.2552,18.3349,39.5532,3.0534,2.9886,2342938984.92,29.8057,120.1739,4.0,1.0,-60.3329,197.2723
2025-07-31,30.26,45.1667,49.2621,18.4568,39.5319,3.0737,2.9896,2358527401.32,29.8057,120.1739,4.0,1.0,-60.3329,197.2723
2025-08-01,31.98,45.1667,41.2342,19.5059,39.5106,3.2484,2.9896,2492587782.36,29.8057,120.1739,4.0,1.0,-60.3329,197.2723
2025-08-04,32.95,45.1667,37.0765,20.0976,39.5074,3.3469,2.9877,2568191601.9,29.8057,120.1739,4.0,1.0,-60.3329,197.2723
2025-08-05,33.07,46.5,40.6108,19.965,39.5043,3.3237,2.9886,2577544651.74,29.4768,117.6904,5.0,1.0,-60.3329,193.71
2025-08-06,32.72,46.5,42.1149,19.7537,39.504,3.2885,2.9896,2550264923.04,29.4768,117.6904,5.0,1.0,-60.3329,193.71
2025-08-07,33.11,46.5,40.441,19.9891,39.5036,3.3277,2.9896,2580662335.02,29.4768,117.6904,5.0,1.0,-60.3329,193.71
2025-08-08,32.15,46.5,44.6345,19.4096,39.4888,3.2313,2.9896,2505837936.3,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-11,32.74,46.5,42.0281,19.7658,39.4741,3.2905,2.9877,2551823764.68,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-12,32.78,46.5,41.8548,19.7899,39.4498,3.2946,2.9886,2554941447.96,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-13,33.65,46.5,38.1872,20.3151,39.4255,3.382,2.9896,2622751059.3,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-14,33.28,46.5,39.7236,20.0918,39.4255,3.3448,2.9896,2593912488.96,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-15,33.38,46.5,39.305,20.1521,39.4255,3.3549,2.9896,2601706697.16,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-18,33.72,46.5,37.9004,20.3574,39.3606,3.389,2.9877,2628207005.04,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-19,33.15,46.5,40.2715,20.0133,39.2956,3.3318,2.9886,2583780018.3,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-20,33.21,46.5,40.0181,20.0495,39.2524,3.3378,2.9896,2588456543.22,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-21,33.58,46.5,38.4753,20.2729,39.2091,3.375,2.9896,2617295113.56,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-22,33.75,46.5,37.7778,20.3755,39.2091,3.3921,2.9896,2630545267.5,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-25,33.04,46.5,40.7385,19.9469,39.2091,3.3207,2.9877,2575206389.28,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-26,33.57,46.5,38.5165,20.2668,39.1829,3.374,2.9886,2616515692.74,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-27,33.7,46.5,37.9822,20.3453,39.1567,3.387,2.9896,2626648163.4,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-28,33.5,46.5,38.806,20.2246,39.112,3.3669,2.9896,2611059747.0,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-08-29,33.49,46.5,38.8474,20.2185,39.0673,3.3659,2.9896,2610280326.18,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-02,34.28,46.5,35.6476,20.6955,39.0665,3.4453,2.9877,2671854570.96,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-03,35.48,46.5,31.0598,21.4199,39.0657,3.5659,2.9886,2765385069.36,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-04,35.51,46.5,30.949,21.4381,39.0511,3.569,2.9886,2767723331.82,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-05,35.71,46.5,30.2156,21.5588,39.0365,3.5891,2.9886,2783311748.22,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-08,36.57,46.5,27.1534,22.078,38.9562,3.6755,2.9852,2850341938.74,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-09,36.86,46.5,26.153,22.2531,38.8759,3.7046,2.9877,2872945142.52,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-10,36.23,46.5,28.3467,21.8727,38.854,3.6413,2.9886,2823841630.86,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-11,37.01,46.5,25.6417,22.3436,38.8321,3.7197,2.9886,2884636454.82,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-12,37.1,46.5,25.3369,22.398,38.7778,3.7288,2.9886,2891651242.2,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-15,36.56,46.5,27.1882,22.072,38.7234,3.6745,2.9852,2849562517.92,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-16,35.77,46.5,29.9972,21.595,38.7078,3.5951,2.9852,2787988273.14,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-17,35.43,46.5,31.2447,21.3898,38.6923,3.5609,2.9877,2761487965.26,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-18,35.92,46.5,29.4543,21.6856,38.6381,3.6102,2.9877,2799679585.44,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-19,35.42,46.5,31.2818,21.3837,38.5839,3.5599,2.9877,2760708544.44,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-22,36.08,46.5,28.8803,21.7822,38.5401,3.6262,2.9828,2812150318.56,29.4768,117.6259,5.0,1.0,-60.3329,193.71
2025-09-23,36.33,47.0,29.3697,20.8817,38.4964,3.5942,2.9852,2831635839.06,30.122,120.3461,5.0,1.0,-60.3329,193.71
2025-09-24,36.09,47.0,30.23,20.7438,38.4672,3.5705,2.9877,2812929739.38,30.122,120.3461,5.0,1.0,-60.3329,193.71
2025-09-25,35.51,47.0,32.3571,20.4104,38.438,3.5131,2.9877,2767723331.82,30.122,120.3461,5.0,1.0,-60.3329,193.71
2025-09-26,36.49,48.8571,33.8918,21.6674,38.3504,3.6053,2.9877,2844106572.18,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-09-29,38.77,48.8571,26.0178,23.0212,38.2628,3.8306,2.9828,3021814519.14,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-09-30,38.83,48.8571,25.8231,23.0568,38.259,3.8365,2.9852,3026491044.06,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-10-01,38.64,48.8571,26.4418,22.944,38.2553,3.8178,2.9877,3011682048.48,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-10-02,37.47,48.8571,30.3899,22.2493,38.2531,3.7022,2.9877,2920489812.54,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-10-03,38.49,48.8571,26.9345,22.8549,38.2509,3.803,2.9877,2999990736.18,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-10-06,38.29,48.8571,27.5975,22.7362,38.2276,3.7832,2.9828,2984402319.78,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-10-07,38.12,48.8571,28.1666,22.6352,38.2044,3.7664,2.9852,2971152165.84,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-10-08,38.31,48.8571,27.5309,22.7481,38.144,3.7852,2.9877,2985961161.42,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-10-09,38.11,48.8571,28.2002,22.6293,38.0837,3.7654,2.9877,2970372745.02,30.24,117.7835,6.0,1.0,-60.3329,193.71
2025-10-10,37.89,48.8571,28.9446,22.4987,38.052,3.7437,2.9877,2953225486.98,30.24,117.7835,6.0,1.0,-60.3329,193.71
