date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-29,118.3,123.1615,4.1095,10.6474,9.127,0.7173,0.7046,181164265100.0,3.0846,0.7658,18.0,2.0,5.5602,3.9531
2016-11-30,118.53,124.2169,4.7979,10.6203,9.1288,0.7229,0.7048,181516486410.0,2.8417,1.1735,18.0,2.0,5.5602,3.8609
2016-12-01,117.77,124.1648,5.4299,10.5563,9.1288,0.7185,0.7048,180352624690.0,2.8273,1.1594,18.0,2.0,5.5602,3.8456
2016-12-02,116.83,123.7851,5.9532,10.4843,9.1288,0.7136,0.7048,178913111510.0,2.7744,1.1202,18.0,2.0,5.5602,3.8657
2016-12-05,117.56,124.1932,5.6424,10.5074,9.1248,0.7181,0.7044,180031031320.0,2.7731,1.1922,18.0,2.0,5.5602,3.8157
2016-12-06,117.88,123.4326,4.7104,10.563,9.127,0.7208,0.7046,180521078360.0,2.7303,0.9063,18.0,2.0,5.5602,3.8101
2016-12-07,121.46,123.0278,1.2908,10.882,9.1288,0.7426,0.7048,186003479620.0,2.7364,0.9117,18.0,2.0,5.5602,3.8261
2016-12-08,122.81,123.0278,0.1773,11.003,9.1288,0.7508,0.7048,188070865570.0,2.7364,0.9117,18.0,2.0,5.5602,3.8261
2016-12-09,122.98,124.198,0.9904,10.9327,9.1288,0.7521,0.7048,188331203060.0,2.7625,0.9687,18.0,2.0,5.5602,3.8397
2016-12-12,121.86,124.1219,1.8561,10.8396,9.1248,0.7456,0.7044,186616038420.0,2.7396,0.9477,18.0,2.0,5.5602,3.7916
2016-12-13,123.07,124.13,0.8613,10.9466,9.127,0.753,0.7046,188469028790.0,2.742,0.9501,18.0,2.0,5.5602,3.7968
2016-12-14,121.06,124.1407,2.5448,10.7668,9.1288,0.7406,0.7048,185390920820.0,2.7452,0.953,18.0,2.0,5.5602,3.8035
2016-12-15,121.98,123.1994,0.9997,10.9133,9.1288,0.7514,0.705,186799806060.0,2.6937,0.9473,18.0,2.0,5.5602,3.6932
2016-12-16,121.0,122.6661,1.3769,10.8256,9.1288,0.7454,0.705,185299037000.0,2.6937,0.9473,18.0,2.0,5.5602,3.6932
2016-12-19,121.84,123.0459,0.9897,10.8633,9.1248,0.7543,0.7048,186585410480.0,2.4813,1.0708,18.0,2.0,5.5602,3.7215
2016-12-20,121.67,123.0459,1.1308,10.8482,9.1248,0.7533,0.7048,186325072990.0,2.4813,1.0708,18.0,2.0,5.5602,3.7215
2016-12-21,121.11,123.2462,1.7639,10.7737,9.127,0.7506,0.705,185467490670.0,2.4425,1.1568,18.0,2.0,5.5602,3.7215
2016-12-22,120.66,123.257,2.1523,10.7328,9.127,0.7477,0.705,184778362020.0,2.4452,1.1594,18.0,2.0,5.5602,3.7215
2016-12-23,120.9,123.257,1.9495,10.7541,9.127,0.7492,0.705,185145897300.0,2.4452,1.1594,18.0,2.0,5.5602,3.7215
2016-12-27,119.39,123.257,3.239,10.6198,9.1226,0.7399,0.705,182833487830.0,2.4452,1.1594,18.0,2.0,5.5602,3.7215
2016-12-28,118.42,123.257,4.0846,10.5335,9.1248,0.7339,0.7052,181348032740.0,2.4452,1.1594,18.0,2.0,5.5602,3.7215
2016-12-29,117.04,123.257,5.3119,10.4108,9.1248,0.7253,0.7053,179234704880.0,2.4452,1.1594,18.0,2.0,5.5602,3.7215
2016-12-30,117.2,123.257,5.1681,10.425,9.1288,0.7263,0.7056,179479728400.0,2.4452,1.1594,18.0,2.0,5.5602,3.7215
2017-01-03,118.55,123.3057,4.0116,10.5315,9.1248,0.7365,0.7056,181547114350.0,2.3424,1.1986,18.0,2.0,5.5602,3.7215
2017-01-04,121.19,123.3423,1.776,10.7856,9.127,0.7527,0.7058,185590002430.0,2.3539,1.2718,18.0,2.0,5.5602,3.7215
2017-01-05,120.44,123.1966,2.2888,10.7314,9.127,0.7488,0.7058,184441454680.0,2.3546,1.282,18.0,2.0,5.5602,3.7215
2017-01-06,120.13,121.9956,1.553,10.7556,9.127,0.7459,0.7058,183966721610.0,2.4232,1.0856,17.0,2.0,5.5602,3.7215
2017-01-09,119.74,121.9956,1.8837,10.7206,9.1226,0.7435,0.706,183369476780.0,2.4232,1.0856,17.0,2.0,5.5602,3.7215
2017-01-10,119.76,122.2632,2.0902,10.6775,9.1248,0.7437,0.7061,183400104720.0,2.4157,1.1962,17.0,2.0,5.5602,3.7215
2017-01-11,119.91,123.38,2.8938,10.6481,9.127,0.7462,0.7064,183629814270.0,2.3142,1.2632,18.0,2.0,5.5602,3.7215
2017-01-12,119.64,123.8217,3.4952,10.5888,9.127,0.7434,0.7069,183216337080.0,2.3719,1.3122,18.0,2.0,5.5602,3.8189
2017-01-13,119.81,124.3218,3.7658,10.5105,9.127,0.7443,0.7072,183476674570.0,2.3852,1.6134,18.0,2.0,5.5602,4.1852
2017-01-17,118.41,125.8805,6.309,10.2747,9.1248,0.7361,0.7083,181332718770.0,2.4954,1.9395,18.0,2.0,5.5602,4.2238
2017-01-18,118.79,125.8682,5.9586,10.3085,9.127,0.7385,0.7084,181914649630.0,2.4955,1.9404,18.0,2.0,5.5602,4.2238
2017-01-19,119.31,125.8511,5.4824,10.3536,9.127,0.7418,0.7084,182710976070.0,2.4955,1.9404,18.0,2.0,5.5602,4.2238
2017-01-20,118.92,125.8511,5.8284,10.3198,9.127,0.7393,0.7086,182113731240.0,2.4955,1.9404,18.0,2.0,5.5602,4.2238
2017-01-23,118.29,126.0532,6.5629,10.2285,9.1226,0.7344,0.7092,181148951130.0,2.5506,2.0767,18.0,2.0,5.5602,4.3883
2017-01-24,117.64,126.0075,7.1128,10.189,9.1248,0.7318,0.7092,180153543080.0,2.47,2.0612,18.0,2.0,5.5602,4.3883
2017-01-25,119.06,125.9748,5.8078,10.3146,9.127,0.7408,0.7093,182328126820.0,2.4602,2.0524,18.0,2.0,5.5602,4.3682
2017-01-26,118.98,125.9973,5.8979,10.3152,9.1305,0.7403,0.7096,182205615060.0,2.4599,2.0458,18.0,2.0,5.5602,4.3596
2017-01-27,116.69,125.6947,7.7168,10.1086,9.1305,0.726,0.7098,178698715930.0,2.4599,2.0725,18.0,2.0,5.5602,4.3596
2017-01-30,116.07,126.4353,8.9302,10.0097,9.1559,0.7207,0.713,177749249790.0,2.5597,2.4458,19.0,2.0,5.5602,4.9048
2017-01-31,115.75,126.4353,9.2314,9.9632,9.1596,0.7182,0.7132,177259202750.0,2.5594,2.4286,19.0,2.0,5.5602,4.9048
2017-02-01,115.26,126.2493,9.5344,9.9121,9.1633,0.7146,0.7133,176508818220.0,2.5525,2.4138,19.0,2.0,5.5602,4.8911
2017-02-02,114.53,126.2493,10.2325,9.8493,9.1677,0.71,0.7133,175390898410.0,2.5525,2.4138,19.0,2.0,5.5602,4.8911
2017-02-03,115.12,126.2493,9.6676,9.9001,9.1677,0.7137,0.7135,176294422640.0,2.5525,2.4138,19.0,2.0,5.5602,4.8911
2017-02-06,113.31,127.5231,12.5436,9.6432,9.1795,0.6918,0.7136,172772821800.0,2.8301,2.5568,19.0,2.0,5.5602,5.0218
2017-02-07,113.04,127.6154,12.894,9.7245,9.1806,0.6916,0.7136,172361131200.0,2.7437,2.1173,19.0,2.0,5.5602,5.0218
2017-02-08,113.27,127.6456,12.6914,9.7423,9.1818,0.6929,0.7135,172711830600.0,2.7522,2.125,19.0,2.0,5.5602,5.0405
2017-02-09,111.92,127.6456,14.0508,9.6262,9.184,0.6846,0.7135,170653377600.0,2.7522,2.125,19.0,2.0,5.5602,5.0405
2017-02-10,112.89,127.6456,13.0708,9.7096,9.1854,0.6905,0.7135,172132414200.0,2.7522,2.125,19.0,2.0,5.5602,5.0405
2017-02-13,114.13,126.8365,11.1334,9.8867,9.1908,0.6966,0.7136,174023141400.0,2.8366,1.9393,19.0,2.0,5.5602,4.8698
2017-02-14,114.47,126.0153,10.0859,9.9161,9.1908,0.6987,0.7136,174541566600.0,2.8366,1.9393,19.0,2.0,5.5602,4.8698
2017-02-15,113.61,126.0153,10.9192,9.8416,9.1908,0.6934,0.7135,173230255800.0,2.8366,1.9393,19.0,2.0,5.5602,4.8698
2017-02-16,113.35,126.0153,11.1736,9.8098,9.1921,0.6929,0.7135,172833813000.0,2.8382,1.9465,19.0,2.0,5.5602,4.8698
2017-02-17,113.7,126.1868,10.9822,9.7873,9.1958,0.6945,0.7135,173367486000.0,2.8869,2.1472,19.0,2.0,5.5602,5.0745
2017-02-21,114.3,126.1868,10.1341,9.7841,9.2023,0.701,0.7135,174282354000.0,2.6341,2.1472,19.0,2.0,5.5602,5.0745
2017-02-22,114.4,125.9682,10.1121,9.7507,9.2045,0.7004,0.7134,174434832000.0,2.7076,2.5552,16.0,2.0,5.5602,5.0766
2017-02-23,114.59,125.9682,9.9295,9.7669,9.207,0.7015,0.7134,174724540200.0,2.7076,2.5552,16.0,2.0,5.5602,5.0766
2017-02-24,113.77,125.819,10.5907,9.6946,9.2092,0.6959,0.7134,173474220600.0,2.7473,2.5585,16.0,2.0,5.5602,4.7296
2017-02-27,114.24,125.5776,9.9244,9.7506,9.2096,0.6988,0.7136,174190867200.0,2.747,2.5526,16.0,2.0,5.5602,4.7248
2017-02-28,113.15,125.5776,10.9833,9.6576,9.2098,0.6921,0.7135,172528857000.0,2.747,2.5526,16.0,2.0,5.5602,4.7248
2017-03-01,114.74,127.8555,11.4306,9.7933,9.21,0.7018,0.7134,174953257200.0,2.747,2.5526,16.0,2.0,5.5602,4.7248
2017-03-02,113.39,127.6289,12.5575,9.6741,9.2135,0.6929,0.7134,172894804200.0,2.7641,2.5661,16.0,2.0,5.5602,4.7413
2017-03-03,113.34,127.6289,12.6071,9.6698,9.2142,0.6926,0.7134,172818565200.0,2.7641,2.5661,16.0,2.0,5.5602,4.7413
2017-03-06,112.91,127.6289,13.036,9.6331,9.2196,0.69,0.7136,172162909800.0,2.7641,2.5661,16.0,2.0,5.5602,4.7413
2017-03-07,112.65,127.6289,13.2968,9.611,9.2215,0.6884,0.7135,171766467000.0,2.7641,2.5661,16.0,2.0,5.5602,4.7413
2017-03-08,111.8,127.6289,14.1582,9.5384,9.227,0.6832,0.7134,170470404000.0,2.7641,2.5661,16.0,2.0,5.5602,4.7413
2017-03-09,112.19,128.879,14.8757,9.5717,9.2394,0.6856,0.7134,171065068200.0,2.7641,2.5661,16.0,2.0,5.5602,4.7413
2017-03-10,112.66,128.8472,14.3682,9.6142,9.2492,0.6886,0.7134,171781714800.0,2.7547,2.5568,16.0,2.0,5.5602,4.7244
2017-03-13,113.4,128.8655,13.638,9.6759,9.2527,0.693,0.7135,172910052000.0,2.7601,2.5622,16.0,2.0,5.5602,4.7341
2017-03-14,112.09,128.8655,14.9661,9.5642,9.2538,0.685,0.7134,170912590200.0,2.7601,2.5622,16.0,2.0,5.5602,4.7341
2017-03-15,113.24,128.8655,13.7986,9.6623,9.2555,0.692,0.7134,172666087200.0,2.7601,2.5622,16.0,2.0,5.5602,4.7341
2017-03-16,113.24,128.8655,13.7986,9.6623,9.2591,0.692,0.7134,172666087200.0,2.7601,2.5622,16.0,2.0,5.5602,4.7341
2017-03-17,112.21,128.8655,14.8432,9.5744,9.2676,0.6857,0.7134,171095563800.0,2.7601,2.5622,16.0,2.0,5.5602,4.7341
2017-03-20,112.0,128.8655,15.0585,9.5565,9.2764,0.6845,0.7136,170775360000.0,2.7601,2.5622,16.0,2.0,5.5602,4.7341
2017-03-21,111.39,128.8655,15.6886,9.5084,9.2768,0.6802,0.7135,169845244200.0,2.794,2.5401,17.0,2.0,5.5602,4.7341
2017-03-22,110.83,128.8655,16.2731,9.4606,9.2778,0.6767,0.7134,168991367400.0,2.794,2.5401,17.0,2.0,5.5602,4.7341
2017-03-23,110.51,128.8655,16.6098,9.4333,9.2804,0.6748,0.7134,168503437800.0,2.794,2.5401,17.0,2.0,5.5602,4.7341
2017-03-24,111.36,128.8655,15.7197,9.5058,9.2851,0.68,0.7134,169799500800.0,2.794,2.5401,17.0,2.0,5.5602,4.7341
2017-03-27,111.73,129.0794,15.528,9.5374,9.2999,0.6822,0.7136,170363669400.0,2.794,2.5401,17.0,2.0,5.5602,4.7341
2017-03-28,112.41,129.0794,14.8291,9.5955,9.3017,0.6864,0.7135,171400519800.0,2.794,2.5401,17.0,2.0,5.5602,4.7341
2017-03-29,110.25,129.0794,17.0788,9.4111,9.3053,0.6732,0.7134,168106995000.0,2.794,2.5401,17.0,2.0,5.5602,4.7341
2017-03-30,110.06,129.0794,17.2809,9.3949,9.3108,0.672,0.7134,167817286800.0,2.794,2.5401,17.0,2.0,5.5602,4.7341
2017-03-31,108.62,127.8902,17.7409,9.383,9.3129,0.6634,0.7134,165621603600.0,2.7977,1.9257,17.0,2.0,5.5602,4.8392
2017-04-03,108.52,127.5219,17.51,9.3972,9.3289,0.6631,0.7135,165469125600.0,2.7558,1.8362,17.0,2.0,5.5602,4.8392
2017-04-04,108.01,127.5219,18.0649,9.3531,9.3345,0.66,0.7134,164691487800.0,2.7558,1.8362,17.0,2.0,5.5602,4.8392
2017-04-05,106.14,127.7357,20.3464,9.1764,9.3289,0.6476,0.7133,161840149200.0,2.8155,1.8915,17.0,2.0,5.5602,4.9621
2017-04-06,105.5,127.2772,20.6419,9.1222,9.3289,0.6411,0.7133,160864290000.0,2.962,1.8772,17.0,2.0,5.5602,4.9621
2017-04-07,105.91,127.2772,20.1749,9.1576,9.3289,0.6436,0.7133,161489449800.0,2.962,1.8772,17.0,2.0,5.5602,4.9621
2017-04-10,105.98,127.2805,20.0986,9.1635,9.3345,0.644,0.7134,161596184400.0,2.9629,1.8779,17.0,2.0,5.5602,4.964
2017-04-11,106.4,127.3731,19.7116,9.1933,9.3289,0.6461,0.7133,162236592000.0,2.9887,1.9021,17.0,2.0,5.5602,5.0173
2017-04-12,105.44,125.6498,19.1671,9.1383,9.3234,0.6399,0.7132,160772803200.0,2.9802,1.6869,18.0,2.0,5.5602,5.0173
2017-04-13,104.18,125.4124,20.3805,9.0461,9.3234,0.6313,0.7132,158851580400.0,3.0757,1.6458,18.0,2.0,5.5602,5.1829
2017-04-17,106.12,125.4124,18.3773,9.1974,9.3345,0.643,0.7135,161809653600.0,3.0757,1.6458,18.0,2.0,5.5602,5.1829
2017-04-18,105.32,125.4124,19.2765,9.128,9.3289,0.6382,0.7134,160589829600.0,3.0757,1.6458,18.0,2.0,5.5602,5.1829
2017-04-19,104.62,125.4124,20.0746,9.0674,9.3234,0.6339,0.7133,159522483600.0,3.0757,1.6458,18.0,2.0,5.5602,5.1829
2017-04-20,106.0,125.4124,18.5113,9.187,9.3234,0.6423,0.7133,161626680000.0,3.0757,1.6458,18.0,2.0,5.5602,5.1829
2017-04-21,106.58,126.1027,18.3174,9.2599,9.3234,0.6453,0.7133,162511052400.0,3.1081,1.5492,18.0,2.0,5.5602,5.1829
2017-04-24,106.99,125.6984,17.4861,9.3276,9.3276,0.648,0.7133,163136212200.0,3.1076,1.5395,18.0,2.0,5.5602,5.0031
2017-04-25,108.72,125.5842,15.5116,9.4863,9.3311,0.659,0.7132,165774081600.0,3.0746,1.5076,18.0,2.0,5.5602,4.4443
2017-04-26,109.91,125.5842,14.2609,9.5902,9.3345,0.6662,0.713,167588569800.0,3.0746,1.5076,18.0,2.0,5.5602,4.4443
2017-04-27,109.41,125.5842,14.7831,9.5465,9.3459,0.6632,0.713,166826179800.0,3.0746,1.5076,18.0,2.0,5.5602,4.4443
2017-04-28,108.14,125.5842,16.1311,9.4357,9.3517,0.6555,0.713,164889709200.0,3.0746,1.5076,18.0,2.0,5.5602,4.4443
2017-05-01,108.3,125.5842,15.9596,9.4497,9.3588,0.6565,0.7132,165133674000.0,3.0746,1.5076,18.0,2.0,5.5602,4.4443
2017-05-02,109.24,125.4359,14.826,9.5424,9.3646,0.6629,0.713,166566967200.0,3.0334,1.4689,18.0,2.0,5.5602,4.3519
2017-05-03,108.87,125.4359,15.2162,9.5465,9.3653,0.6606,0.713,166002798600.0,3.0717,1.4021,17.0,2.0,5.5602,4.7065
2017-05-04,109.16,125.4359,14.9101,9.5719,9.3655,0.6624,0.713,166444984800.0,3.1785,1.4021,17.0,2.0,5.5602,4.7065
2017-05-05,109.91,125.4359,14.126,9.6377,9.3751,0.6669,0.713,167588569800.0,3.1785,1.4021,17.0,2.0,5.5602,4.7065
2017-05-08,110.19,125.4359,13.836,9.6622,9.383,0.6686,0.7132,168015508200.0,3.1785,1.4021,17.0,2.0,5.5602,4.7065
2017-05-09,108.46,125.4359,15.6518,9.5105,9.3879,0.6581,0.713,165377638800.0,3.1785,1.4021,17.0,2.0,5.5602,4.7065
2017-05-10,105.81,122.7382,15.9987,8.6452,9.3879,0.6264,0.7128,159836327611.98,1.869,9.5769,5.0,2.0,5.5602,10.4963
2017-05-11,106.84,121.16,13.4032,8.9428,9.3879,0.636,0.7128,161392243096.72,2.084,7.9682,8.0,2.0,5.5602,9.322
2017-05-12,106.46,121.2296,13.8734,8.9447,9.3879,0.6336,0.7128,160818216024.68,2.0772,7.1574,10.0,2.0,8.4589,9.1533
2017-05-15,106.41,120.8318,13.553,9.0105,9.3938,0.6344,0.7132,160742686146.78,1.9938,6.6667,11.0,2.0,8.4589,9.1533
2017-05-16,106.92,120.8612,13.0389,9.0515,9.3938,0.6373,0.7132,161513090901.36,2.01,6.6814,11.0,2.0,8.4589,9.1533
2017-05-17,105.79,121.7421,15.079,8.9558,9.3928,0.6305,0.713,159806115660.82,2.01,6.6626,11.0,2.0,8.4589,9.1533
2017-05-18,106.77,121.7421,14.0228,9.0388,9.3928,0.6364,0.713,161286501267.66,2.01,6.6626,11.0,2.0,8.4589,9.1533
2017-05-19,107.56,121.7421,13.1853,9.1057,9.3928,0.6411,0.713,162479873338.48,2.01,6.6626,11.0,2.0,8.4589,9.1533
2017-05-22,107.5,121.2283,12.7705,9.1953,9.3947,0.64,0.7133,162389237485.0,2.0596,6.0248,11.0,2.0,8.4589,8.3896
2017-05-23,108.08,119.9961,11.0253,9.3411,9.3938,0.6432,0.7132,163265384068.64,2.058,6.0506,11.0,2.0,8.4589,8.3866
2017-05-24,107.32,119.9731,11.7901,9.3016,9.3928,0.6386,0.713,162117329924.56,2.0596,5.9424,13.0,2.0,8.4589,8.3909
2017-05-25,107.3,120.7421,12.5276,9.2999,9.3928,0.6378,0.713,162087117973.4,2.06,5.9424,13.0,2.0,8.4589,8.3909
2017-05-26,107.1,120.7421,12.7377,9.2516,9.3928,0.6361,0.7114,161784998461.8,2.0603,5.9306,13.0,2.0,8.4589,8.3909
2017-05-30,107.88,120.9396,12.1057,9.3038,9.3938,0.6399,0.7096,162963264557.04,2.1368,5.8455,14.0,2.0,8.4589,8.3909
2017-05-31,107.54,120.6062,12.1501,9.2944,9.3928,0.6379,0.7094,162449661387.32,2.1268,5.6864,15.0,2.0,8.4589,7.6551
2017-06-01,108.4,120.4328,11.1004,9.3963,9.3947,0.6423,0.7092,163748775287.2,2.1841,5.3089,15.0,2.0,8.4589,7.1605
2017-06-02,109.37,120.4328,10.115,9.4804,9.3949,0.6481,0.7092,165214054918.46,2.1841,5.3089,15.0,2.0,8.4589,7.1605
2017-06-05,107.76,120.361,11.6936,9.3633,9.3972,0.6381,0.7092,162781992850.08,2.2423,5.3875,16.0,2.0,8.4589,6.9223
2017-06-06,107.8,119.8537,11.1815,9.408,9.3988,0.6376,0.7092,162842416752.4,2.3306,5.2857,17.0,2.0,8.4589,6.9223
2017-06-07,107.53,120.1221,11.7103,9.3653,9.3972,0.636,0.7092,162434555411.74,2.3306,5.281,17.0,2.0,8.4589,6.9355
2017-06-08,105.78,120.1681,13.6019,9.2099,9.3972,0.6254,0.7092,159791009685.24,2.3483,5.2956,17.0,2.0,8.4589,6.9726
2017-06-09,105.74,117.3642,10.9932,9.2082,9.3972,0.6253,0.7092,159730585782.92,2.3381,5.2871,17.0,2.0,8.4589,6.9513
2017-06-12,106.45,117.3642,10.2529,9.27,9.4004,0.6295,0.7092,160803110049.1,2.3381,5.2871,17.0,2.0,8.4589,6.9513
2017-06-13,107.41,117.3642,9.2675,9.3536,9.3988,0.6352,0.7092,162253283704.78,2.3381,5.2871,17.0,2.0,8.4589,6.9513
2017-06-14,106.7,117.5058,10.1273,9.2799,9.3972,0.63,0.7092,161180759438.6,2.3371,5.2909,17.0,2.0,8.4589,7.0191
2017-06-15,105.78,117.4209,11.0048,9.2065,9.3972,0.625,0.7092,159791009685.24,2.2789,5.2335,17.0,2.0,8.4589,6.9606
2017-06-16,104.9,117.2303,11.7543,9.1463,9.3972,0.6203,0.7092,158461683834.2,2.2768,5.2349,17.0,2.0,8.4589,6.9511
2017-06-19,104.7,117.3172,12.0508,9.0941,9.4004,0.6191,0.7092,158159564322.6,2.2768,5.2272,17.0,2.0,8.4589,6.9489
2017-06-20,103.82,117.3172,13.0006,9.0176,9.3988,0.6139,0.7092,156830238471.56,2.2768,5.2272,17.0,2.0,8.4589,6.9489
2017-06-21,104.56,117.0288,11.925,9.1658,9.3972,0.6181,0.709,157948080664.48,2.2815,4.7633,17.0,2.0,8.4589,6.9489
2017-06-22,105.49,117.0422,10.951,9.2465,9.3972,0.6235,0.7088,159352936393.42,2.286,4.7664,17.0,2.0,8.4589,6.2953
2017-06-23,105.24,117.0422,11.2146,9.2246,9.3972,0.6221,0.7086,158975287003.92,2.286,4.7664,17.0,2.0,8.4589,6.2953
2017-06-26,104.98,117.0048,11.4544,9.2042,9.4004,0.6207,0.7088,158582531638.84,2.2723,4.7549,17.0,2.0,8.4589,6.2662
2017-06-27,104.54,116.508,11.4482,9.169,9.3988,0.6183,0.7088,157917868713.32,2.2721,4.7558,17.0,2.0,8.4589,6.2662
2017-06-28,105.31,116.508,10.6334,9.2366,9.3988,0.6229,0.7088,159081028832.98,2.2721,4.7558,17.0,2.0,8.4589,6.2662
2017-06-29,104.34,116.508,11.6619,9.2037,9.3988,0.6177,0.7088,157615749201.72,2.2715,4.7708,17.0,2.0,8.4589,6.2662
2017-06-30,105.02,116.4617,10.8948,9.2668,9.3988,0.622,0.7088,158642955541.16,2.2546,4.7566,17.0,2.0,8.4589,6.2303
2017-07-03,106.03,116.4617,9.8384,9.3559,9.4012,0.628,0.7088,160168659074.74,2.2546,4.7566,17.0,2.0,8.4589,6.2303
2017-07-05,108.53,116.4617,6.9968,9.5882,9.4019,0.6437,0.7088,163945152969.74,2.2546,4.7566,17.0,2.0,8.4589,6.2303
2017-07-06,107.45,116.4617,8.0722,9.4928,9.404,0.6372,0.7088,162313707607.1,2.2546,4.7566,17.0,2.0,8.4589,6.2303
2017-07-07,108.47,116.4617,7.056,9.5829,9.408,0.6433,0.7088,163854517116.26,2.2546,4.7566,17.0,2.0,8.4589,6.2303
2017-07-10,108.22,116.0032,7.192,9.6019,9.4111,0.6448,0.7091,163476867726.76,2.171,4.6545,17.0,2.0,8.4589,6.2303
2017-07-11,108.21,115.3207,6.5712,9.625,9.412,0.6454,0.7091,163461761751.18,2.1707,4.6562,17.0,2.0,8.4589,6.198
2017-07-12,109.87,115.3337,4.9729,9.7718,9.4201,0.6552,0.7091,165969353697.46,2.1722,4.6572,17.0,2.0,8.4589,6.2009
2017-07-13,109.84,115.1587,4.8422,9.7823,9.4254,0.6559,0.7091,165924035770.72,2.1121,4.5971,17.0,2.0,8.4589,6.1879
2017-07-14,110.2,115.1587,4.4997,9.8143,9.4291,0.6581,0.7091,166467850891.6,2.1121,4.5971,17.0,2.0,8.4589,6.1879
2017-07-17,110.33,115.2872,4.4931,9.8361,9.4357,0.6586,0.7096,166664228574.14,2.1356,4.5618,17.0,2.0,8.4589,6.1879
2017-07-18,110.0,115.2872,4.8065,9.8067,9.4357,0.6566,0.7094,166165731380.0,2.1356,4.5618,17.0,2.0,8.4589,6.1879
2017-07-19,109.7,115.2872,5.0932,9.78,9.4357,0.6548,0.7091,165712552112.6,2.1356,4.5618,17.0,2.0,8.4589,6.1879
2017-07-20,109.84,115.2872,4.9592,9.7925,9.4387,0.6557,0.7091,165924035770.72,2.1356,4.5618,17.0,2.0,8.4589,6.1879
2017-07-21,109.31,115.3503,5.5258,9.7318,9.4489,0.6516,0.7091,165123419064.98,2.2029,4.6287,17.0,2.0,8.4589,6.1879
2017-07-24,109.41,115.4683,5.5372,9.7316,9.4521,0.6516,0.7096,165274478820.78,2.244,4.6742,17.0,2.0,8.4589,6.1879
2017-07-25,110.13,115.5143,4.889,9.7973,9.4523,0.656,0.7094,166362109062.54,2.2356,4.6655,17.0,2.0,8.4589,6.1879
2017-07-26,110.77,115.5143,4.283,9.8542,9.4526,0.6599,0.7091,167328891499.66,2.2356,4.6655,17.0,2.0,8.4589,6.1879
2017-07-27,111.67,115.5143,3.4426,9.9343,9.4597,0.6652,0.7091,168688429301.86,2.2356,4.6655,17.0,2.0,8.4589,6.1879
2017-07-28,112.26,115.5143,2.8989,9.9867,9.4606,0.6687,0.7091,169579681861.08,2.2356,4.6655,17.0,2.0,8.4589,6.1879
2017-07-31,112.84,115.5143,2.37,10.0383,9.4796,0.6722,0.7094,170455828444.72,2.2356,4.6655,17.0,2.0,8.4589,6.1879
2017-08-01,114.17,115.5143,1.1775,10.1567,9.4804,0.6801,0.7091,172464923196.86,2.2356,4.6655,17.0,2.0,8.4589,6.1879
2017-08-02,114.19,115.5143,1.1597,10.1584,9.4804,0.6802,0.7088,172495135148.02,2.2356,4.6655,17.0,2.0,8.4589,6.1879
2017-08-03,112.73,115.5143,2.4699,10.0286,9.4834,0.6715,0.7088,170289662713.34,2.2356,4.6655,17.0,2.0,8.4589,6.1879
2017-08-04,113.64,116.8388,2.8149,10.0517,9.4894,0.6706,0.7088,171726120060.0,2.5001,4.9514,17.0,2.0,8.4589,6.7904
2017-08-07,114.13,116.96,2.4796,10.0865,9.4994,0.6728,0.7094,172466579395.0,2.5468,4.9904,17.0,2.0,8.4589,6.8896
2017-08-08,114.22,117.3335,2.7259,10.0878,9.5016,0.6698,0.7091,172602582130.0,2.8229,5.1763,17.0,2.0,8.4589,6.8914
2017-08-09,113.1,117.3712,3.7765,9.9833,9.5038,0.6629,0.7088,170910103650.0,2.8376,5.1887,17.0,2.0,8.4589,6.8914
2017-08-10,112.38,117.6379,4.6787,9.9017,9.5058,0.6585,0.7088,169822081770.0,2.8378,5.1844,17.0,2.0,8.4589,6.8914
2017-08-11,112.12,117.987,5.2328,9.8601,9.5084,0.6569,0.7088,169429184980.0,2.838,5.1777,17.0,2.0,8.4589,6.8914
2017-08-14,113.03,118.0548,4.4455,9.8695,9.5091,0.661,0.7088,170804323745.0,2.9286,5.3869,17.0,2.0,8.4589,6.8914
2017-08-15,113.28,118.0548,4.215,9.8913,9.5098,0.6625,0.7086,171182109120.0,2.9286,5.3869,17.0,2.0,8.4589,6.8914
2017-08-16,112.39,118.1395,5.1157,9.8059,9.5106,0.6573,0.7086,169837193185.0,2.9283,5.3854,17.0,2.0,8.4589,6.8932
2017-08-17,111.45,118.1395,6.0022,9.7239,9.5112,0.6518,0.7084,168416720175.0,2.9283,5.3854,17.0,2.0,8.4589,6.8932
2017-08-18,111.73,118.389,5.9599,9.7336,9.5176,0.6532,0.7084,168839839795.0,2.9655,5.4158,17.0,2.0,8.4589,6.9733
2017-08-21,112.72,119.3183,5.8537,9.7933,9.5282,0.6574,0.7073,170335869880.0,3.068,5.5965,17.0,2.0,8.4823,7.0745
2017-08-22,112.87,119.7074,6.0578,9.7717,9.5309,0.6575,0.7072,170562541105.0,3.1258,5.7202,18.0,2.0,8.4823,7.0745
