date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-28,3.66,4.75,29.7814,42.527,148.7324,1.5581,1.2771,330582180.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-01-29,3.63,4.75,30.854,42.527,148.7324,1.5453,1.2778,327872490.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-01-30,3.72,4.75,27.6882,42.527,148.7324,1.5836,1.279,336001560.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-01-31,3.44,4.75,38.0814,42.527,148.7324,1.4644,1.2802,310711120.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-02-03,3.3,4.75,43.9394,42.527,148.7324,1.4048,1.279,298065900.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-02-04,3.45,4.75,37.6812,42.527,148.7324,1.4687,1.2795,311614350.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-02-05,3.56,4.75,33.427,42.527,148.7324,1.5155,1.2802,321549880.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-02-06,3.39,4.75,40.118,42.527,148.7324,1.4431,1.2802,306194970.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-02-07,3.33,4.75,42.6426,42.527,148.7324,1.4176,1.2802,300775590.0,16.5773,116.6819,3.0,1.0,100.0,143.0202
2025-02-10,3.41,4.75,39.2962,42.527,148.7324,1.4516,1.279,308001430.0,16.5773,121.9893,3.0,1.0,100.0,143.0202
2025-02-11,3.37,4.75,40.9496,42.527,148.7324,1.4347,1.2795,304388510.0,16.5886,121.7067,3.0,1.0,100.0,143.0202
2025-02-12,3.38,4.75,40.5325,42.527,148.7324,1.439,1.2802,305291740.0,16.5886,121.7067,3.0,1.0,100.0,143.0202
2025-02-13,3.38,4.75,40.5325,42.527,148.7324,1.439,1.2802,305291740.0,16.5886,121.7067,3.0,1.0,100.0,143.0202
2025-02-14,3.34,4.75,42.2156,42.527,148.7324,1.4277,1.2802,301678820.0,16.5915,121.7067,3.0,1.0,100.0,143.0202
2025-02-18,3.26,4.75,45.7055,42.527,148.7324,1.3452,1.279,284239843.36,16.5915,121.7067,3.0,1.0,100.0,143.0202
2025-02-19,2.79,4.1667,49.3441,41.0898,39.1003,1.0098,1.2786,243260479.44,16.623,92.7511,1.0,1.0,100.0,86.8333
2025-02-20,2.67,4.0,49.8127,41.0898,39.1003,0.9871,1.277,232797663.12,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-02-21,2.5,4.0,60.0,41.0898,39.1003,0.9242,1.2735,217975340.0,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-02-24,2.36,4.0,69.4915,41.0898,39.1003,0.8725,1.2699,205768720.96,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-02-25,2.45,4.0,63.2653,41.0898,39.1003,0.9058,1.2689,213615833.2,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-02-26,2.35,4.0,70.2128,41.0898,39.1003,0.8688,1.2679,204896819.6,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-02-27,2.25,4.0,77.7778,41.0898,39.1003,0.8318,1.267,196177806.0,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-02-28,2.33,4.0,71.6738,41.0898,39.1003,0.8614,1.2649,203153016.88,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-03,2.2,4.0,81.8182,41.0898,39.1003,0.8133,1.2644,191818299.2,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-04,2.2,4.0,81.8182,41.0898,39.1003,0.8133,1.264,191818299.2,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-05,2.24,4.0,78.5714,41.0898,39.1003,0.8281,1.2636,195305904.64,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-06,2.16,4.0,85.1852,41.0898,39.1003,0.7985,1.2636,188330693.76,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-07,2.11,4.0,89.5735,41.0898,39.1003,0.7801,1.263,183971186.96,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-10,1.89,4.0,111.6402,41.0898,39.1003,0.6987,1.2614,164789357.04,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-11,1.99,4.0,101.005,41.0898,39.1003,0.7357,1.2599,173508370.64,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-12,2.06,4.0,94.1748,41.0898,39.1003,0.7616,1.2598,179611680.16,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-13,1.91,4.0,109.4241,41.0898,39.1003,0.7061,1.2595,166533159.76,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-14,1.88,4.0,112.766,41.0898,39.1003,0.695,1.2592,163917455.68,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-17,1.82,4.0,119.7802,41.0898,39.1003,0.6728,1.2592,158686047.52,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-18,1.75,4.0,128.5714,41.0898,39.1003,0.647,1.2592,152582738.0,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-19,1.74,4.0,129.8851,41.0898,39.1003,0.6433,1.2588,151710836.64,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-20,1.76,4.0,127.2727,41.0898,39.1003,0.6507,1.2583,153454639.36,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-21,1.78,4.0,124.7191,41.0898,39.1003,0.6581,1.2582,155198442.08,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-24,1.88,4.0,112.766,41.0898,39.1003,0.695,1.2553,163917455.68,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-25,1.84,4.0,117.3913,41.0898,39.1003,0.6802,1.2549,160429850.24,16.6327,321.2719,1.0,1.0,100.0,78.7958
2025-03-26,1.79,4.0,123.4637,41.0898,39.1003,0.6619,1.2549,156070343.44,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-03-27,1.65,4.0,142.4242,41.0898,39.1003,0.6101,1.2548,143863724.4,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-03-28,1.59,4.0,151.5723,41.0898,39.1003,0.5879,1.2546,138632316.24,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-03-31,1.58,4.0,153.1646,41.0898,39.1003,0.5842,1.2536,137760414.88,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-01,1.7,4.0,135.2941,41.0898,39.1003,0.6286,1.2536,148223231.2,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-02,1.69,4.0,136.6864,41.0898,39.1003,0.6249,1.2521,147351329.84,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-03,1.51,4.0,164.9007,41.0898,39.1003,0.5583,1.2505,131657105.36,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-04,1.41,4.0,183.6879,41.0898,39.1003,0.5213,1.2505,122938091.76,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-07,1.41,4.0,183.6879,41.0898,39.1003,0.5213,1.2501,122938091.76,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-08,1.39,4.0,187.7698,41.0898,39.1003,0.514,1.2497,121194289.04,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-09,1.59,4.0,151.5723,41.0898,39.1003,0.5879,1.2493,138632316.24,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-10,1.45,4.0,175.8621,41.0898,39.1003,0.5361,1.2476,126425697.2,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-11,1.44,4.0,177.7778,41.0898,39.1003,0.5324,1.2462,125553795.84,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-14,1.35,4.0,196.2963,41.0898,39.1003,0.4992,1.2456,117706683.6,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-15,1.29,4.0,210.0775,41.0898,39.1003,0.477,1.2456,112475275.44,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-16,1.31,4.0,205.3435,41.0898,39.1003,0.4844,1.2455,114219078.16,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-17,1.28,4.0,212.5,41.0898,39.1003,0.4733,1.2452,111603374.08,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-21,1.29,4.0,210.0775,41.0898,39.1003,0.477,1.2449,112475275.44,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-22,1.36,4.0,194.1176,41.0898,39.1003,0.5029,1.2446,118578584.96,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-23,1.4,4.0,185.7143,41.0898,39.1003,0.5177,1.2443,122066190.4,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-24,1.54,4.0,159.7403,41.0898,39.1003,0.5694,1.2443,134272809.44,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-25,1.56,4.0,156.4103,41.0898,39.1003,0.5768,1.2433,136016612.16,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-28,1.57,4.0,154.7771,41.0898,39.1003,0.5805,1.2421,136888513.52,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-29,1.59,4.0,151.5723,41.0898,39.1003,0.5879,1.2419,138632316.24,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-04-30,1.49,4.0,168.4564,41.0898,39.1003,0.5509,1.2399,129913302.64,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-05-01,1.51,4.0,164.9007,41.0898,39.1003,0.5583,1.2377,131657105.36,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-05-02,1.56,4.0,156.4103,41.0898,39.1003,0.5768,1.2375,136016612.16,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-05-05,1.48,4.0,170.2703,41.0898,39.1003,0.5472,1.2362,129041401.28,16.6328,301.805,1.0,1.0,100.0,78.7958
2025-05-06,1.35,2.53,87.4074,41.0898,39.1003,0.5642,1.2349,117861750.0,13.9808,63.7995,1.0,1.0,100.0,78.7958
2025-05-07,1.32,2.53,91.6667,41.0898,39.1003,0.5517,1.2341,115242600.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-08,1.45,2.53,74.4828,41.0898,39.1003,0.6061,1.233,126592250.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-09,1.39,2.53,82.0144,41.0898,39.1003,0.581,1.2328,121353950.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-12,1.48,2.53,70.9459,41.0898,39.1003,0.6186,1.2302,129211400.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-13,1.45,2.53,74.4828,41.0898,39.1003,0.6061,1.2302,126592250.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-14,1.5,2.53,68.6667,41.0898,39.1003,0.627,1.2295,130957500.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-15,1.56,2.53,62.1795,41.0898,39.1003,0.6521,1.2288,136195800.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-16,1.61,2.53,57.1429,41.0898,39.1003,0.673,1.2265,140561050.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-19,1.66,2.53,52.4096,41.0898,39.1003,0.6938,1.2255,144926300.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-20,1.6,2.53,58.125,41.0898,39.1003,0.6688,1.2255,139688000.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-21,1.65,2.53,53.3333,41.0898,39.1003,0.6897,1.2255,144053250.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-22,1.56,2.53,62.1795,41.0898,39.1003,0.6521,1.2245,136195800.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-23,1.49,2.53,69.7987,41.0898,39.1003,0.6228,1.2245,130084450.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-27,1.64,2.53,54.2683,41.0898,39.1003,0.6855,1.2245,143180200.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-28,1.63,2.53,55.2147,41.0898,39.1003,0.6813,1.2245,142307150.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-29,1.47,2.53,72.1088,41.0898,39.1003,0.6144,1.2245,128338350.0,13.982,64.4505,1.0,1.0,100.0,214.2262
2025-05-30,1.45,2.35,62.069,41.0898,39.1003,0.616,1.2209,126592250.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-02,1.51,2.35,55.6291,41.0898,39.1003,0.6415,1.2199,131830550.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-03,1.45,2.35,62.069,41.0898,39.1003,0.616,1.2197,126592250.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-04,1.4,2.35,67.8571,41.0898,39.1003,0.5948,1.2196,122227000.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-05,1.38,2.35,70.2899,41.0898,39.1003,0.5863,1.2158,120480900.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-06,1.41,2.35,66.6667,41.0898,39.1003,0.599,1.2158,123100050.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-09,1.44,2.35,63.1944,41.0898,39.1003,0.6118,1.2158,125719200.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-10,1.56,2.35,50.641,41.0898,39.1003,0.6627,1.2158,136195800.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-11,1.61,2.35,45.9627,41.0898,39.1003,0.684,1.2158,140561050.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-12,1.54,2.35,52.5974,41.0898,39.1003,0.6543,1.215,134449700.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-13,1.49,2.35,57.7181,41.0898,39.1003,0.633,1.2149,130084450.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-16,1.6,2.35,46.875,41.0898,39.1003,0.6797,1.214,139688000.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-17,1.61,2.35,45.9627,41.0898,39.1003,0.684,1.2128,140561050.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-18,1.64,2.35,43.2927,41.0898,39.1003,0.6967,1.2115,143180200.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-20,1.7,2.35,38.2353,41.0898,39.1003,0.7222,1.2115,148418500.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-23,1.7,2.35,38.2353,41.0898,39.1003,0.7222,1.2115,148418500.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-24,1.8,2.35,30.5556,41.0898,39.1003,0.7647,1.2115,157149000.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-25,1.75,2.35,34.2857,41.0898,39.1003,0.7435,1.2114,152783750.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-26,1.76,2.35,33.5227,41.0898,39.1003,0.7477,1.2112,153656800.0,14.0747,56.1512,1.0,1.0,100.0,214.2262
2025-06-27,1.97,2.35,19.2893,41.0898,39.1003,0.8369,1.2112,171990850.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-06-30,1.9,2.35,23.6842,41.0898,39.1003,0.8072,1.2112,165879500.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-01,1.83,2.35,28.4153,41.0898,39.1003,0.7775,1.2108,159768150.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-02,1.84,2.35,27.7174,41.0898,39.1003,0.7817,1.2104,160641200.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-03,1.91,2.35,23.0366,41.0898,39.1003,0.8114,1.2099,166752550.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-07,1.76,2.35,33.5227,41.0898,39.1003,0.7477,1.2106,153656800.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-08,1.9,2.35,23.6842,41.0898,39.1003,0.8072,1.2099,165879500.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-09,1.99,2.35,18.0905,41.0898,39.1003,0.8454,1.2087,173736950.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-10,1.95,2.35,20.5128,41.0898,39.1003,0.8284,1.2087,170244750.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-11,1.95,2.35,20.5128,41.0898,39.1003,0.8284,1.2087,170244750.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-14,1.95,2.35,20.5128,41.0898,39.1003,0.8284,1.2106,170244750.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-15,1.95,2.35,20.5128,41.0898,39.1003,0.8284,1.2099,170244750.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-16,1.98,2.35,18.6869,41.0898,39.1003,0.8412,1.2087,172863900.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-17,1.95,2.35,20.5128,41.0898,39.1003,0.8284,1.2087,170244750.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-18,1.97,2.35,19.2893,41.0898,39.1003,0.8369,1.2087,171990850.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-21,1.96,2.35,19.898,41.0898,39.1003,0.8327,1.2099,171117800.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-22,2.03,2.35,15.7635,41.0898,39.1003,0.8624,1.2087,177229150.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-23,2.08,2.35,12.9808,41.0898,39.1003,0.8837,1.2075,181594400.0,14.0747,56.1512,1.0,1.0,2.0,214.2262
2025-07-24,1.95,2.35,20.5128,41.0898,39.1003,0.8284,1.2075,170244750.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-07-25,1.96,2.35,19.898,41.0898,39.1003,0.8327,1.2075,171117800.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-07-28,1.95,2.35,20.5128,41.0898,39.1003,0.8284,1.2099,170244750.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-07-29,1.85,2.35,27.027,41.0898,39.1003,0.786,1.2087,161514250.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-07-30,1.93,2.35,21.7617,41.0898,39.1003,0.8199,1.2075,168498650.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-07-31,1.83,2.35,28.4153,41.0898,39.1003,0.7775,1.2073,159768150.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-08-01,1.75,2.35,34.2857,41.0898,39.1003,0.7435,1.2073,152783750.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-08-04,1.75,2.35,34.2857,41.0898,39.1003,0.7435,1.2087,152783750.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-08-05,1.61,2.35,45.9627,41.0898,39.1003,0.684,1.2075,140561050.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-08-06,1.97,2.35,19.2893,41.0898,39.1003,0.8423,1.2073,173094050.0,14.0768,56.1512,1.0,1.0,2.0,214.2262
2025-08-07,2.07,2.475,19.5652,41.0898,39.1003,0.8889,1.2073,181880550.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-08,2.05,2.475,20.7317,41.0898,39.1003,0.8804,1.2073,180123250.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-11,1.89,2.475,30.9524,41.0898,39.1003,0.8116,1.2087,166064850.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-12,1.89,2.475,30.9524,41.0898,39.1003,0.8116,1.2075,166064850.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-13,1.96,2.475,26.2755,41.0898,39.1003,0.8417,1.2073,172215400.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-14,1.86,2.475,33.0645,41.0898,39.1003,0.7988,1.2073,163428900.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-15,1.87,2.475,32.3529,41.0898,39.1003,0.8031,1.2073,164307550.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-18,1.91,2.475,29.5812,41.0898,39.1003,0.8202,1.2087,167822150.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-19,1.87,2.475,32.3529,41.0898,39.1003,0.8031,1.2075,164307550.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-20,1.87,2.475,32.3529,41.0898,39.1003,0.8031,1.2073,164307550.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-21,1.91,2.475,29.5812,41.0898,39.1003,0.8202,1.2073,167822150.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-22,2.03,2.475,21.9212,41.0898,39.1003,0.8718,1.2073,178365950.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-25,1.96,2.475,26.2755,41.0898,39.1003,0.8417,1.2087,172215400.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-26,1.97,2.475,25.6345,41.0898,39.1003,0.846,1.2075,173094050.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-27,2.12,2.475,16.7453,41.0898,39.1003,0.9104,1.2073,186273800.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-28,2.17,2.475,14.0553,41.0898,39.1003,0.9319,1.2073,190667050.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-08-29,2.2,2.475,12.5,41.0898,39.1003,0.9448,1.2073,193303000.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-02,2.11,2.475,17.2986,41.0898,39.1003,0.9061,1.2087,185395150.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-03,2.07,2.475,19.5652,41.0898,39.1003,0.8889,1.2075,181880550.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-04,2.12,2.475,16.7453,41.0898,39.1003,0.9104,1.2075,186273800.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-05,2.16,2.475,14.5833,41.0898,39.1003,0.9276,1.2075,189788400.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-08,2.2,2.475,12.5,41.0898,39.1003,0.9448,1.2099,193303000.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-09,2.15,2.475,15.1163,41.0898,39.1003,0.9233,1.2087,188909750.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-10,1.95,2.475,26.9231,41.0898,39.1003,0.8374,1.2075,171336750.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-11,2.25,2.475,10.0,41.0898,39.1003,0.9662,1.2075,197696250.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-12,2.43,2.475,1.8519,41.0898,39.1003,1.0435,1.2075,213511950.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-15,2.38,2.475,3.9916,41.0898,39.1003,1.0221,1.2099,209118700.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-16,2.28,2.475,8.5526,41.0898,39.1003,0.9791,1.2087,200332200.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-17,2.23,2.475,10.9865,41.0898,39.1003,0.9577,1.2075,195938950.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-18,2.39,2.475,3.5565,41.0898,39.1003,1.0264,1.2075,209997350.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-19,2.32,2.475,6.681,41.0898,39.1003,0.9963,1.2075,203846800.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-22,2.39,2.475,3.5565,41.0898,39.1003,1.0264,1.2099,209997350.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-23,2.24,2.475,10.4911,41.0898,39.1003,0.962,1.2087,196817600.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-24,2.17,2.475,14.0553,41.0898,39.1003,0.9319,1.2075,190667050.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-25,2.02,2.475,22.5248,41.0898,39.1003,0.8675,1.2075,177487300.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-26,1.98,2.475,25.0,41.0898,39.1003,0.8503,1.2075,173972700.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-29,1.94,2.475,27.5773,41.0898,39.1003,0.8331,1.2099,170458100.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-09-30,1.84,2.475,34.5109,41.0898,39.1003,0.7902,1.2087,161671600.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-10-01,1.71,2.475,44.7368,41.0898,39.1003,0.7344,1.2075,150249150.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-10-02,1.79,2.475,38.2682,41.0898,39.1003,0.7687,1.2075,157278350.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-10-03,1.77,2.475,39.8305,41.0898,39.1003,0.7601,1.2075,155521050.0,13.6149,66.9104,1.0,1.0,2.0,148.3008
2025-10-06,1.82,2.3833,30.9505,41.0898,39.1003,0.792,1.2099,159914300.0,11.0509,66.9104,1.0,1.0,2.0,148.3008
2025-10-07,1.57,2.3833,51.8025,41.0898,39.1003,0.6832,1.2087,137948050.0,11.0509,66.9104,1.0,1.0,2.0,148.3008
2025-10-08,1.6,2.3833,48.9563,41.0898,39.1003,0.6962,1.2075,140584000.0,11.0509,66.9104,1.0,1.0,2.0,148.3008
2025-10-09,1.56,2.3833,52.7756,41.0898,39.1003,0.6788,1.2075,137069400.0,11.0509,66.9104,1.0,1.0,2.0,148.3008
2025-10-10,1.44,2.3833,65.5069,41.0898,39.1003,0.6266,1.2071,126525600.0,11.0509,66.9104,1.0,1.0,2.0,148.3008
