date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-17,4.12,4.0,-2.9126,14.4918,7.7323,0.0677,0.038,543540653.16,6.8171,-79.5773,1.0,1.0,3.0,165.1874
2023-10-18,4.15,4.0,-3.6145,14.4918,7.7323,0.0682,0.0381,547498473.45,6.8171,-79.5773,1.0,1.0,3.0,165.1874
2023-10-19,4.14,4.0,-3.3816,14.4918,7.7323,0.068,0.0381,546179200.02,6.8171,-79.5773,1.0,1.0,3.0,165.1874
2023-10-20,4.18,4.0,-4.3062,14.4918,7.7323,0.0687,0.0381,551456293.74,6.8171,-79.5773,1.0,1.0,3.0,165.1874
2023-10-23,4.11,4.0,-2.6764,14.4918,7.7323,0.0675,0.038,542221379.73,6.8171,-79.5773,1.0,1.0,3.0,165.1874
2023-10-24,4.08,5.0,22.549,14.4918,7.7323,0.0671,0.0381,538263559.44,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-10-25,4.15,5.0,20.4819,14.4918,7.7323,0.0683,0.0382,547498473.45,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-10-26,4.18,5.0,19.6172,14.4918,7.7323,0.0688,0.0382,551456293.74,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-10-27,4.14,5.0,20.7729,14.4918,7.7323,0.0681,0.0382,546179200.02,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-10-30,4.16,5.0,20.1923,14.4918,7.7323,0.0684,0.038,548817746.88,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-10-31,4.21,5.0,18.7648,14.4918,7.7323,0.0693,0.0381,555414114.03,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-11-01,4.21,5.0,18.7648,14.4918,7.7323,0.0693,0.0382,555414114.03,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-11-02,4.22,5.0,18.4834,14.4918,7.7323,0.0694,0.0382,556733387.46,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-11-03,4.26,5.0,17.3709,14.4918,7.7323,0.0701,0.0382,562010481.18,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-11-06,4.26,5.0,17.3709,14.4918,7.7323,0.0701,0.038,562010481.18,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-11-07,4.17,5.0,19.9041,14.4918,7.7323,0.0686,0.0381,550137020.31,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-11-08,4.15,5.0,20.4819,14.4918,7.7323,0.0683,0.0382,547498473.45,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-11-09,4.16,5.0,20.1923,14.4918,7.7323,0.0684,0.0382,548817746.88,6.7116,-79.5773,1.0,1.0,3.0,165.1874
2023-11-10,3.95,5.0,26.5823,14.4918,7.7323,0.0664,0.0382,521113004.85,6.9982,-121.6841,1.0,1.0,3.0,165.1874
2023-11-13,3.93,5.0,27.2265,14.4918,7.7323,0.0661,0.038,518474457.99,6.9982,-121.6841,1.0,1.0,3.0,165.1874
2023-11-14,3.9,5.0,28.2051,14.4918,7.7323,0.0656,0.0381,514516637.7,6.9982,-121.6841,1.0,1.0,3.0,165.1874
2023-11-15,4.0,5.0,25.0,14.4918,7.7323,0.0673,0.0382,527709372.0,6.9982,-121.6841,1.0,1.0,3.0,165.1874
2023-11-16,4.03,5.0,24.0695,14.4918,7.7323,0.0678,0.0382,531667192.29,6.9982,-121.6841,1.0,1.0,3.0,165.1874
2023-11-17,4.1,5.0,21.9512,14.4918,7.7323,0.0686,0.0382,540902106.3,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-11-20,4.11,5.0,21.6545,14.4918,7.7323,0.0688,0.0381,542221379.73,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-11-21,4.11,5.0,21.6545,14.4918,7.7323,0.0688,0.0382,542221379.73,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-11-22,4.09,5.0,22.2494,14.4918,7.7323,0.0685,0.0383,539582832.87,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-11-24,4.06,5.0,23.1527,14.4918,7.7323,0.068,0.0382,535625012.58,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-11-27,4.05,5.0,23.4568,14.4918,7.7323,0.0678,0.0381,534305739.15,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-11-28,4.0,5.0,25.0,14.4918,7.7323,0.067,0.0382,527709372.0,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-11-29,4.19,5.0,19.3317,14.4918,7.7323,0.0701,0.0383,552775567.17,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-11-30,4.33,5.0,15.4734,14.4918,7.7323,0.0725,0.0383,571245395.19,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-12-01,4.26,5.0,17.3709,14.4918,7.7323,0.0713,0.0383,562010481.18,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-12-04,4.21,5.0,18.7648,14.4918,7.7323,0.0705,0.0381,555414114.03,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-12-05,4.28,5.0,16.8224,14.4918,7.7323,0.0716,0.0382,564649028.04,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-12-06,4.19,5.0,19.3317,14.4918,7.7323,0.0701,0.0383,552775567.17,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-12-07,4.26,5.0,17.3709,14.4918,7.7323,0.0713,0.0383,562010481.18,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-12-08,4.35,5.0,14.9425,14.4918,7.7323,0.0728,0.0383,573883942.05,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-12-11,4.44,5.0,12.6126,14.4918,7.7323,0.0743,0.0381,585757402.92,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-12-12,4.35,5.0,14.9425,14.4918,7.7323,0.0728,0.0382,573883942.05,6.9682,-120.9799,1.0,1.0,3.0,165.1874
2023-12-13,4.42,5.0,13.1222,14.4918,7.7323,0.074,0.0383,583118856.06,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-14,4.7,5.0,6.383,14.4918,7.7323,0.0787,0.0383,620058512.1,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-15,4.98,5.0,0.4016,14.4918,7.7323,0.0834,0.0383,656998168.14,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-18,5.27,5.0,-5.1233,14.4918,7.7323,0.0882,0.0382,695257097.61,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-19,5.47,5.0,-8.5923,14.4918,7.7323,0.0916,0.0383,721642566.21,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-20,5.43,5.0,-7.919,14.4918,7.7323,0.0909,0.0383,716365472.49,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-21,5.6,5.0,-10.7143,14.4918,7.7323,0.0937,0.0383,738793120.8,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-22,5.35,5.0,-6.5421,14.4918,7.7323,0.0896,0.0383,705811285.05,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-26,5.4,5.0,-7.4074,14.4918,7.7323,0.0904,0.0381,712407652.2,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-27,5.42,5.0,-7.7491,14.4918,7.7323,0.0907,0.0382,715046199.06,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-28,5.46,5.0,-8.4249,14.4918,7.7323,0.0914,0.0382,720323292.78,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2023-12-29,5.57,5.0,-10.2334,14.4918,7.7323,0.0932,0.0382,734835300.51,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-02,5.5,5.0,-9.0909,14.4918,7.7323,0.0921,0.038,725600386.5,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-03,5.58,5.0,-10.3943,14.4918,7.7323,0.0934,0.0381,736154573.94,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-04,5.57,5.0,-10.2334,14.4918,7.7323,0.0932,0.0381,734835300.51,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-05,5.55,5.0,-9.9099,14.4918,7.7323,0.0929,0.0381,732196753.65,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-08,5.4,5.0,-7.4074,14.4918,7.7323,0.0904,0.038,712407652.2,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-09,5.37,5.0,-6.8901,14.4918,7.7323,0.0899,0.038,708449831.91,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-10,5.45,5.0,-8.2569,14.4918,7.7323,0.0912,0.0381,719004019.35,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-11,5.4,5.0,-7.4074,14.4918,7.7323,0.0904,0.0381,712407652.2,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-12,5.28,5.0,-5.303,14.4918,7.7323,0.0884,0.0381,696576371.04,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-16,5.25,5.0,-4.7619,14.4918,7.7323,0.0879,0.038,692618550.75,6.9682,-121.2146,1.0,1.0,3.0,165.1874
2024-01-17,5.0,5.0,0.0,14.4918,7.7323,0.0838,0.038,659636715.0,7.0054,-512.7394,1.0,1.0,3.0,165.1874
2024-01-18,5.1,5.0,-1.9608,14.4918,7.7323,0.0855,0.038,672829449.3,7.0054,-512.7394,1.0,1.0,3.0,165.1874
2024-01-19,5.16,5.0,-3.1008,14.4918,7.7323,0.0865,0.038,680745089.88,7.0054,-512.7394,1.0,1.0,3.0,165.1874
2024-01-22,5.28,5.0,-5.303,14.4918,7.7323,0.0885,0.0379,696576371.04,7.0054,-512.7394,1.0,1.0,3.0,165.1874
2024-01-23,5.16,5.0,-3.1008,14.4918,7.7323,0.0865,0.038,680745089.88,7.0054,-512.7394,1.0,1.0,3.0,165.1874
2024-01-24,5.27,5.0,-5.1233,14.4918,7.7323,0.0884,0.038,695257097.61,7.0054,-512.7394,1.0,1.0,3.0,165.1874
2024-01-25,5.49,5.0,-8.9253,14.4918,7.7323,0.0921,0.038,724281113.07,7.0054,-512.7394,1.0,1.0,3.0,165.1874
2024-01-26,5.77,5.0,-13.3449,19.2333,6.7838,0.0968,0.038,761220769.11,7.013,1145.0397,1.0,1.0,3.0,165.1874
2024-01-29,5.85,5.0,-14.5299,19.5,6.7838,0.0982,0.0379,771774956.55,7.013,1145.0397,1.0,1.0,3.0,165.1874
2024-01-30,5.84,5.0,-14.3836,19.4667,6.7924,0.098,0.038,770455683.12,7.013,1145.0397,1.0,1.0,3.0,165.1874
2024-01-31,5.81,5.0,-13.9415,19.3667,6.8009,0.0975,0.038,766497862.83,7.013,1145.0397,1.0,1.0,3.0,165.1874
2024-02-01,5.83,5.0,-14.2367,19.4333,6.8102,0.0978,0.038,769136409.69,7.013,1145.0397,1.0,1.0,3.0,165.1874
2024-02-02,5.82,5.0,-14.0893,19.4,6.8196,0.0977,0.038,767817136.26,7.013,1145.0397,1.0,1.0,3.0,165.1874
2024-02-05,5.75,5.0,-13.0435,19.1667,6.833,0.0965,0.0379,758582222.25,7.013,1145.0397,1.0,1.0,3.0,165.1874
2024-02-06,5.76,6.0,4.1667,8.8615,6.8463,0.1043,0.038,759901495.68,-4.3507,101.4405,1.0,1.0,4.0,165.1874
2024-02-07,5.96,6.0,0.6711,9.1692,6.8768,0.1079,0.038,786286964.28,-4.3507,101.4405,1.0,1.0,4.0,165.1874
2024-02-08,5.77,6.0,3.9861,8.8769,6.9072,0.1049,0.038,764517695.18,-4.3507,101.4405,1.0,1.0,4.0,165.1874
2024-02-09,5.83,6.0,2.916,8.9692,6.9072,0.1071,0.038,772467619.22,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-12,5.83,6.0,2.916,8.9692,6.9072,0.1071,0.0379,772467619.22,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-13,5.8,6.0,3.4483,8.9231,6.9254,0.1066,0.038,768492657.2,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-14,5.81,6.0,3.2702,8.9385,6.9436,0.1067,0.038,769817644.54,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-15,5.77,6.0,3.9861,8.8769,6.9591,0.106,0.038,764517695.18,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-16,5.82,6.0,3.0928,8.9538,6.9746,0.1069,0.038,771142631.88,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-20,5.74,6.0,4.5296,8.8308,6.9872,0.1055,0.0379,760542733.16,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-21,5.77,6.0,3.9861,8.8769,6.9997,0.106,0.038,764517695.18,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-22,5.75,6.0,4.3478,8.8462,7.0033,0.1056,0.038,761867720.5,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-23,5.77,6.0,3.9861,8.8769,7.0069,0.106,0.038,764517695.18,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-26,5.83,6.0,2.916,8.9692,7.142,0.1071,0.0379,772467619.22,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-27,5.92,6.0,1.3514,9.1077,7.2772,0.1088,0.0379,784392505.28,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-28,5.86,6.0,2.3891,9.0154,7.2866,0.1077,0.038,776442581.24,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-02-29,5.91,6.0,1.5228,9.0923,7.2961,0.1086,0.038,783067517.94,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-01,6.05,6.0,-0.8264,9.3077,7.3175,0.1112,0.038,801617340.7,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-04,6.0,6.0,0.0,9.2308,7.3389,0.1102,0.0379,794992404.0,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-05,5.92,6.0,1.3514,9.1077,7.3676,0.1088,0.0379,784392505.28,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-06,5.98,6.0,0.3344,9.2,7.3962,0.1099,0.038,792342429.32,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-07,5.89,6.0,1.8676,9.0615,7.409,0.1082,0.038,780417543.26,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-08,5.83,6.0,2.916,8.9692,7.4219,0.1071,0.038,772467619.22,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-11,5.9,6.0,1.6949,9.0769,7.4219,0.1084,0.0379,781742530.6,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-12,5.84,6.0,2.7397,8.9846,7.4219,0.1073,0.0379,773792606.56,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-13,5.86,6.0,2.3891,9.0154,7.4416,0.1077,0.038,776442581.24,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-14,5.96,6.0,0.6711,9.1692,7.4612,0.1095,0.038,789692454.64,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-15,5.99,6.0,0.1669,9.2154,7.4942,0.1101,0.0382,793667416.66,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-18,5.93,6.0,1.1804,9.1231,7.5272,0.1089,0.0383,785717492.62,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-19,5.9,6.0,1.6949,9.0769,7.5272,0.1084,0.0384,781742530.6,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-20,5.87,6.0,2.2147,9.0308,7.5272,0.1078,0.0384,777767568.58,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-21,5.83,6.0,2.916,8.9692,7.5368,0.1071,0.0384,772467619.22,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-22,5.85,6.0,2.5641,9.0,7.5465,0.1075,0.0384,775117593.9,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-25,5.83,6.0,2.916,8.9692,7.5494,0.1071,0.0383,772467619.22,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-26,5.76,6.0,4.1667,8.8615,7.5522,0.1058,0.0384,763192707.84,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-27,5.75,6.0,4.3478,8.8462,7.5862,0.1056,0.0384,761867720.5,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-03-28,5.76,6.0,4.1667,8.8615,7.6203,0.1058,0.0384,763192707.84,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-01,5.8,6.0,3.4483,8.9231,7.6394,0.1066,0.0383,768492657.2,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-02,5.78,6.0,3.8062,8.8923,7.6586,0.1062,0.0383,765842682.52,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-03,5.73,6.0,4.712,8.8154,7.6867,0.1053,0.0384,759217745.82,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-04,5.75,6.0,4.3478,8.8462,7.7148,0.1056,0.0384,761867720.5,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-05,5.9,6.0,1.6949,9.0769,7.7236,0.1084,0.0384,781742530.6,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-08,5.99,6.0,0.1669,9.2154,7.7323,0.1101,0.0383,793667416.66,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-09,5.9,6.0,1.6949,9.0769,7.7509,0.1084,0.0383,781742530.6,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-10,6.05,6.0,-0.8264,9.3077,7.7695,0.1112,0.0384,801617340.7,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-11,6.03,6.0,-0.4975,9.2769,7.7747,0.1108,0.0384,798967366.02,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-12,6.0,6.0,0.0,9.2308,7.7799,0.1102,0.0384,794992404.0,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-15,5.93,6.0,1.1804,9.1231,7.7808,0.1089,0.0383,785717492.62,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-16,5.79,6.0,3.6269,8.9077,7.7817,0.1064,0.0383,767167669.86,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-17,5.72,6.0,4.8951,8.8,7.8188,0.1051,0.0384,757892758.48,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-18,5.7,6.0,5.2632,8.7692,7.8558,0.1047,0.0384,755242783.8,-4.1741,101.0562,1.0,1.0,4.0,165.1874
2024-04-19,5.75,6.0,4.3478,8.7786,7.8748,0.1053,0.0384,761867720.5,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-04-22,5.77,6.0,3.9861,8.8092,7.8937,0.1056,0.0383,764517695.18,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-04-23,5.86,6.0,2.3891,8.9466,7.9127,0.1073,0.0384,776442581.24,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-04-24,5.99,6.0,0.1669,9.145,7.9317,0.1096,0.0384,793667416.66,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-04-25,5.89,6.0,1.8676,8.9924,7.9317,0.1078,0.0384,780417543.26,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-04-26,5.76,6.0,4.1667,8.7939,7.9317,0.1054,0.0384,763192707.84,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-04-29,5.9,6.0,1.6949,9.0076,7.9317,0.108,0.0384,781742530.6,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-04-30,5.81,6.0,3.2702,8.8702,7.9622,0.1064,0.0384,769817644.54,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-01,5.77,6.0,3.9861,8.8092,7.9926,0.1056,0.0384,764517695.18,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-02,5.86,6.0,2.3891,8.9466,7.9926,0.1073,0.0384,776442581.24,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-03,5.91,6.0,1.5228,9.0229,7.9926,0.1082,0.0384,783067517.94,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-06,5.91,6.0,1.5228,9.0229,7.9317,0.1082,0.0384,783067517.94,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-07,5.85,6.0,2.5641,8.9313,7.9622,0.1071,0.0384,775117593.9,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-08,5.93,6.0,1.1804,9.0534,7.9926,0.1085,0.0384,785717492.62,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-09,5.79,6.0,3.6269,8.8397,7.9926,0.106,0.0384,767167669.86,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-10,5.73,6.0,4.712,8.7481,7.9926,0.1049,0.0384,759217745.82,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-13,5.62,6.0,6.7616,8.5802,7.9317,0.1029,0.0384,744642885.08,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-14,5.6,6.0,7.1429,8.5496,7.9622,0.1025,0.0384,741992910.4,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-15,5.7,6.0,5.2632,8.7023,7.9926,0.1043,0.0384,755242783.8,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-16,5.7,6.0,5.2632,8.7023,7.9926,0.1043,0.0384,755242783.8,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-17,5.7,6.0,5.2632,8.7023,7.9926,0.1043,0.0384,755242783.8,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-20,5.66,6.0,6.0071,8.6412,7.9317,0.1036,0.0384,749942834.44,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-21,5.71,6.0,5.0788,8.7176,7.9622,0.1045,0.0384,756567771.14,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-22,5.64,6.0,6.383,8.6107,7.9926,0.1032,0.0384,747292859.76,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-23,5.52,6.0,8.6957,8.4275,7.9926,0.101,0.0384,731393011.68,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-24,5.68,6.0,5.6338,8.6718,7.9926,0.104,0.0384,752592809.12,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-28,5.57,6.0,7.7199,8.5038,7.9317,0.102,0.0383,738017948.38,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-29,5.6,6.0,7.1429,8.5496,7.9622,0.1025,0.0384,741992910.4,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-30,5.63,6.0,6.5719,8.5954,7.9926,0.1031,0.0384,745967872.42,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-05-31,5.68,6.0,5.6338,8.6718,7.9926,0.104,0.0384,752592809.12,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-06-03,5.8,6.0,3.4483,8.855,7.9926,0.1062,0.0383,768492657.2,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-06-04,5.76,6.0,4.1667,8.7939,8.0001,0.1054,0.0384,763192707.84,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-06-05,5.88,6.0,2.0408,8.9771,8.0076,0.1076,0.0384,779092555.92,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-06-06,5.89,6.0,1.8676,8.9924,8.1413,0.1078,0.0384,780500191.74,-4.1748,100.8564,1.0,1.0,4.0,165.1874
2024-06-07,5.47,6.0,9.6892,7.1039,8.1413,0.1032,0.0384,724844830.02,2.8176,66.6286,1.0,1.0,4.0,165.1874
2024-06-10,5.5,6.0,9.0909,7.1429,8.1706,0.1037,0.0384,728820213.0,2.8176,66.6286,1.0,1.0,4.0,165.1874
2024-06-11,5.37,6.0,11.7318,6.974,8.156,0.1013,0.0384,711593553.42,2.8176,66.6286,1.0,1.0,4.0,165.1874
2024-06-12,5.36,6.0,11.9403,6.961,8.1413,0.1011,0.0384,710268425.76,2.8176,66.6286,1.0,1.0,4.0,165.1874
2024-06-13,4.95,6.0,21.2121,6.4286,8.1413,0.0934,0.0386,655938191.7,2.8176,66.6286,1.0,1.0,4.0,165.1874
2024-06-14,5.18,6.0,15.8301,6.7273,8.1413,0.0977,0.0387,686416127.88,2.8176,66.6286,1.0,1.0,4.0,165.1874
2024-06-17,5.59,6.0,7.3345,7.2597,8.1706,0.1054,0.0387,740746361.94,2.8176,66.6286,1.0,1.0,4.0,165.1874
2024-06-18,5.31,6.0,12.9944,3.8618,8.156,0.1041,0.0387,703642787.46,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-06-20,5.27,6.0,13.852,3.8297,8.1413,0.1034,0.0388,698342276.82,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-06-21,5.23,6.0,14.7228,3.8006,8.1413,0.1026,0.0389,693041766.18,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-06-24,5.18,6.0,15.8301,3.7643,8.1706,0.1016,0.039,686416127.88,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-06-25,5.19,6.0,15.6069,3.7715,8.156,0.1018,0.039,687741255.54,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-06-26,5.08,6.0,18.1102,3.6916,8.1413,0.0996,0.0391,673164851.28,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-06-27,4.98,6.0,20.4819,3.6189,8.1413,0.0977,0.0391,659913574.68,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-06-28,5.06,6.0,18.5771,3.6771,8.1413,0.0992,0.0391,670514595.96,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-01,5.06,6.0,18.5771,3.6771,8.1706,0.0992,0.0392,670514595.96,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-02,4.96,6.0,20.9677,3.6044,8.156,0.0973,0.0392,657263319.36,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-03,4.92,6.0,21.9512,3.5753,8.1413,0.0965,0.0392,651962808.72,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-05,4.76,6.0,26.0504,3.4591,8.156,0.0934,0.0393,630760766.16,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-08,4.85,6.0,23.7113,3.5245,8.0744,0.0951,0.0394,642686915.1,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-09,4.78,6.0,25.523,3.4736,8.0076,0.0937,0.0394,633411021.48,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-10,4.74,6.0,26.5823,3.4445,8.0001,0.093,0.0394,628110510.84,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-11,4.66,6.0,28.7554,3.3864,7.9622,0.0914,0.0395,617509489.56,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-12,4.6,6.0,30.4348,3.3428,7.9317,0.0902,0.0397,609558723.6,2.9905,47.9923,1.0,1.0,4.0,165.1874
2024-07-15,4.7,6.0,27.6596,3.4182,7.8748,0.0921,0.0398,622810000.2,2.9885,48.1194,1.0,1.0,4.0,165.1874
2024-07-16,4.86,6.0,23.4568,3.5345,7.8558,0.0953,0.0398,644012042.76,2.9885,48.1194,1.0,1.0,4.0,165.1874
2024-07-17,4.85,6.0,23.7113,3.5273,7.8178,0.0951,0.0399,642686915.1,2.9885,48.1194,1.0,1.0,4.0,165.1874
