date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-13,9.54,10.03,5.1363,7.2586,7.0093,0.2508,0.3297,38160000000.0,2.2313,-4.135,16.0,4.0,-9.4474,4.3994
2018-11-14,9.54,10.03,5.1363,7.2586,7.0113,0.2508,0.3296,38160000000.0,2.2313,-4.135,16.0,4.0,-9.4474,26.1785
2018-11-15,9.31,10.03,7.7336,7.0836,7.0113,0.2445,0.3296,37240000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-16,9.05,10.03,10.8287,6.8858,7.0073,0.2377,0.3296,36200000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-19,9.25,10.03,8.4324,7.038,7.0053,0.243,0.3294,37000000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-20,9.06,10.03,10.7064,6.8934,7.0033,0.238,0.3293,36240000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-21,9.11,10.03,10.0988,6.9314,7.002,0.2393,0.3291,36440000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-23,9.13,10.03,9.8576,6.9467,6.999,0.2398,0.3291,36520000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-26,9.4,10.03,6.7021,7.1521,6.9948,0.2469,0.3288,37600000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-27,9.28,10.03,8.0819,7.0608,6.9969,0.2438,0.3288,37120000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-28,9.41,10.03,6.5887,7.1597,6.999,0.2472,0.3286,37640000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-29,9.37,10.03,7.0438,7.1293,6.999,0.2461,0.3283,37480000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-11-30,9.41,10.03,6.5887,7.1597,6.999,0.2472,0.3282,37640000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-12-03,9.6,10.03,4.4792,7.3043,7.0033,0.2522,0.3278,38400000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-12-04,9.18,10.03,9.2593,6.9847,7.002,0.2411,0.3277,36720000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-12-06,9.02,10.03,11.1973,6.863,7.002,0.2369,0.3275,36080000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-12-07,8.82,10.03,13.7188,6.7108,7.002,0.2317,0.327,35280000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-12-10,8.52,10.03,17.723,6.4825,7.0053,0.2238,0.3264,34080000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-12-11,8.54,10.03,17.4473,6.4978,7.0053,0.2243,0.3264,34160000000.0,2.2777,-4.1401,16.0,4.0,-9.4474,26.1785
2018-12-12,8.64,10.1238,17.1736,6.5768,7.0033,0.2269,0.3263,34560000000.0,2.2777,-4.1288,17.0,4.0,-9.4474,26.1785
2018-12-13,8.5,10.1238,19.1035,6.4693,7.002,0.2237,0.3261,34000000000.0,2.1178,-4.1283,17.0,4.0,-8.2751,10.8426
2018-12-14,8.52,10.1238,18.8239,6.4845,7.002,0.2243,0.3261,34080000000.0,2.1178,-4.1283,17.0,4.0,-8.2751,10.8426
2018-12-17,8.5,10.1476,19.3835,6.4693,7.0033,0.2237,0.3261,34000000000.0,2.0972,-4.1283,17.0,4.0,-8.2751,10.8426
2018-12-18,8.47,10.1476,19.8064,6.4465,7.002,0.2229,0.326,33880000000.0,2.0972,-4.1283,17.0,4.0,-8.2751,10.8426
2018-12-19,8.32,10.1476,21.9663,6.3323,7.0008,0.219,0.326,33280000000.0,2.0972,-4.1283,17.0,4.0,-8.2751,10.8426
2018-12-20,8.26,10.1476,22.8523,6.2866,7.0008,0.2174,0.326,33040000000.0,2.0972,-4.1283,17.0,4.0,-8.2751,10.8426
2018-12-21,8.05,10.1476,26.0571,6.1268,7.0008,0.2119,0.3257,32200000000.0,2.0972,-4.1283,17.0,4.0,-8.2751,10.8426
2018-12-24,7.63,10.1476,32.9961,5.8071,7.002,0.2008,0.3258,30520000000.0,2.0972,-4.1283,17.0,4.0,-8.2751,10.8426
2018-12-26,7.85,10.1476,29.2688,5.9746,7.0008,0.2066,0.3257,31400000000.0,2.0972,-4.1283,17.0,4.0,-8.2751,10.8426
2018-12-27,7.85,10.1,28.6624,6.0264,7.0008,0.2067,0.3257,31400000000.0,2.1076,-4.3523,17.0,4.0,-8.2751,10.8426
2018-12-28,7.81,10.1,29.3214,5.9957,7.0008,0.2056,0.3257,31240000000.0,2.1076,-4.3523,17.0,4.0,-8.2751,10.8426
2018-12-31,7.65,10.1,32.0261,5.8729,7.002,0.2014,0.326,30600000000.0,2.1076,-4.3523,17.0,4.0,-8.2751,10.8426
2019-01-02,7.9,10.1,27.8481,6.0648,7.0008,0.208,0.3258,31600000000.0,2.1076,-4.3523,17.0,4.0,-8.2751,10.8426
2019-01-03,7.78,10.1,29.8201,6.0152,7.0008,0.2048,0.3258,31120000000.0,2.1076,-4.4228,17.0,4.0,-8.2751,10.8426
2019-01-04,8.08,9.9333,22.9369,6.2909,7.0008,0.2129,0.3258,32320000000.0,1.9406,-5.067,17.0,4.0,-8.2751,8.2536
2019-01-07,8.29,9.8857,19.2485,6.4085,7.0033,0.219,0.326,33160000000.0,1.9006,-5.325,17.0,4.0,-4.4672,7.6368
2019-01-08,8.37,9.8857,18.1087,6.4703,7.002,0.2211,0.326,33480000000.0,1.9006,-5.325,17.0,4.0,-4.4672,7.6368
2019-01-09,8.72,9.8857,13.3681,6.7409,7.0008,0.2303,0.3258,34880000000.0,1.9006,-5.325,17.0,4.0,-4.4672,7.6368
2019-01-10,8.67,9.93,14.5329,6.7105,6.9999,0.229,0.3257,34680000000.0,1.9202,-5.2541,16.0,4.0,-4.4672,7.6368
2019-01-11,8.82,9.93,12.585,6.8266,6.9999,0.232,0.3257,35280000000.0,1.9133,-5.2541,16.0,4.0,-4.4672,7.6368
2019-01-14,8.99,9.93,10.4561,6.9582,7.002,0.2365,0.3255,35960000000.0,1.9133,-5.2516,16.0,4.0,-4.4672,7.6368
2019-01-15,8.84,9.78,10.6335,6.8982,7.0008,0.2326,0.3254,35360000000.0,1.9161,-5.2701,16.0,4.0,-4.4672,7.6368
2019-01-16,8.29,9.73,17.3703,6.4913,6.9999,0.2181,0.3254,33160000000.0,1.9105,-5.3933,16.0,4.0,-4.4672,7.1907
2019-01-17,8.36,9.73,16.3876,6.5461,6.9999,0.22,0.3252,33440000000.0,1.9105,-5.3933,16.0,4.0,-4.4672,7.1907
2019-01-18,8.58,9.68,12.8205,6.7389,6.9999,0.2257,0.3249,34320000000.0,1.8897,-5.5179,16.0,4.0,-4.4672,7.1907
2019-01-22,8.5,9.63,13.2941,6.6735,7.0008,0.2238,0.3244,34000000000.0,1.8602,-5.4316,16.0,4.0,-4.4672,7.2979
2019-01-23,8.34,9.63,15.4676,6.5437,6.9999,0.2237,0.3243,33952140000.0,1.8131,-5.4143,16.0,4.0,-4.4672,7.2979
2019-01-24,8.6,9.605,11.686,6.2278,6.9999,0.2265,0.3238,35010600000.0,-1.2855,12.9567,6.0,4.0,-5.249,37.5981
2019-01-25,8.86,9.605,8.4086,6.4068,6.9999,0.2333,0.3238,36069060000.0,-1.0336,13.1753,7.0,4.0,-5.249,37.5981
2019-01-28,8.66,9.605,10.9122,6.2622,7.002,0.2281,0.3235,35254860000.0,-1.0336,13.1753,7.0,4.0,-5.249,37.5981
2019-01-29,8.76,9.605,9.6461,6.3534,7.0008,0.2307,0.3234,35661960000.0,-1.0336,13.2316,7.0,4.0,-5.249,37.5981
2019-01-30,8.71,9.605,10.2755,6.3171,6.9999,0.2294,0.3233,35458410000.0,-1.0336,13.2316,7.0,4.0,-5.249,37.5981
2019-01-31,8.8,9.605,9.1477,6.3824,6.9999,0.2318,0.3231,35824800000.0,-1.0336,13.2316,7.0,4.0,-5.249,37.5981
2019-02-01,8.72,9.605,10.1491,6.3243,6.9999,0.2297,0.3229,35499120000.0,-1.0336,13.2316,7.0,4.0,-5.249,37.5981
2019-02-04,8.7,9.605,11.7494,6.3722,7.0008,0.2293,0.3222,35417700000.0,-1.0336,13.2316,7.0,4.0,-5.249,37.5981
2019-02-05,8.75,9.6421,10.1954,6.4135,6.9999,0.2304,0.322,35621250000.0,-0.9508,11.6176,7.0,4.0,-5.249,37.5981
2019-02-06,8.72,9.6421,10.5745,6.3916,6.999,0.2296,0.3219,35499120000.0,-0.9508,11.6176,7.0,4.0,-5.249,37.5981
2019-02-07,8.31,9.6222,15.7906,6.0879,6.999,0.219,0.3218,33830010000.0,-0.9486,11.6329,7.0,4.0,-5.249,37.5981
2019-02-08,8.39,9.6222,14.6865,6.1465,6.999,0.2211,0.3216,34155690000.0,-0.9486,11.6329,7.0,4.0,-5.249,37.5981
2019-02-11,8.33,9.6222,15.5126,6.1026,7.0008,0.2191,0.3211,33911430000.0,-0.9497,11.6329,7.0,2.0,-5.4065,37.5981
2019-02-12,8.46,9.6222,13.7376,6.201,6.9999,0.2222,0.321,34440660000.0,-0.9519,11.6176,7.0,2.0,-5.4065,37.5981
2019-02-13,8.41,9.6222,14.4138,6.1643,6.999,0.2209,0.321,34237110000.0,-0.9519,11.6176,7.0,2.0,-5.4065,37.5981
2019-02-14,8.42,9.6222,14.2779,6.1816,6.999,0.2211,0.3205,34277820000.0,-0.9525,11.6305,7.0,3.0,-7.971,37.5981
2019-02-15,8.54,9.6,12.4122,6.3391,6.999,0.2243,0.3199,34766340000.0,-0.9525,11.7474,7.0,3.0,-7.971,37.5981
2019-02-19,8.83,9.6,8.7203,6.5543,6.9999,0.2319,0.3194,35946930000.0,-0.9525,11.7474,7.0,3.0,-7.971,37.5981
2019-02-20,8.94,9.6,7.3826,6.636,6.999,0.2348,0.3194,36394740000.0,-0.9525,11.7474,7.0,3.0,-7.971,37.5981
2019-02-21,8.71,9.6,10.2181,6.4653,6.999,0.2287,0.3194,35458410000.0,-0.9525,11.7474,7.0,3.0,-7.971,37.5981
2019-02-22,8.71,9.6,10.2181,6.4648,6.999,0.2288,0.3192,35458410000.0,-0.9662,11.7594,7.0,3.0,-7.971,37.6446
2019-02-25,8.76,9.5667,9.2089,6.4721,7.0008,0.2301,0.3186,35661960000.0,-0.9662,11.6616,8.0,3.0,-7.971,37.6446
2019-02-26,8.88,9.5667,7.7331,6.5608,6.9999,0.2332,0.3186,36150480000.0,-0.9662,11.6328,8.0,3.0,-7.971,37.6446
2019-02-27,8.78,9.5667,8.9601,6.4869,6.999,0.2306,0.3186,35743380000.0,-0.9662,11.6328,8.0,3.0,-7.971,37.6446
2019-02-28,8.77,9.5667,9.0844,6.5156,6.999,0.2305,0.3183,35702670000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-01,8.79,9.5667,8.8362,6.5305,6.999,0.231,0.3179,35784090000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-04,8.81,9.5667,8.5891,6.5453,7.0008,0.2315,0.3173,35865510000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-05,8.77,9.5667,9.0844,6.5156,6.9999,0.2305,0.3172,35702670000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-06,8.58,9.5667,11.5,6.3744,6.999,0.2255,0.3172,34929180000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-07,8.48,9.5667,12.8149,6.3001,6.999,0.2229,0.3171,34522080000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-08,8.42,9.5667,13.6188,6.2556,6.999,0.2213,0.317,34277820000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-11,8.61,9.5667,11.1115,6.3967,7.0008,0.2263,0.3166,35051310000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-12,8.57,9.5667,11.6301,6.367,6.9999,0.2252,0.3166,34888470000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-13,8.53,9.5667,12.1536,6.3373,6.999,0.2242,0.3165,34725630000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-14,8.41,9.5667,13.7539,6.2481,6.999,0.221,0.3163,34237110000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-15,8.43,9.5667,13.484,6.263,6.999,0.2216,0.3162,34318530000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-18,8.57,9.5667,11.6301,6.367,7.0008,0.2252,0.3157,34888470000.0,-1.075,11.5338,8.0,3.0,-7.971,37.6567
2019-03-19,8.7,9.5667,9.9621,6.4636,6.9999,0.2287,0.3156,35417700000.0,-0.9874,8.7082,9.0,3.0,-7.971,37.6567
2019-03-20,8.51,9.5667,12.4172,6.3224,6.999,0.2237,0.3156,34644210000.0,-0.9874,8.7082,9.0,3.0,-7.971,37.6567
2019-03-21,8.69,9.5667,10.0886,6.4562,6.999,0.2284,0.3155,35376990000.0,-0.9874,8.7082,9.0,3.0,-7.971,37.6567
2019-03-22,8.54,9.5667,12.0222,6.3447,6.999,0.2244,0.3154,34766340000.0,-0.9874,8.7082,9.0,3.0,-7.971,37.6567
2019-03-25,8.51,9.5667,12.4172,6.3201,7.0008,0.2229,0.3151,34644210000.0,-0.9138,8.7559,9.0,3.0,-7.971,37.6567
2019-03-26,8.76,9.5667,9.2089,6.5058,6.9999,0.2294,0.315,35661960000.0,-0.9138,8.7559,9.0,3.0,-7.971,37.6567
2019-03-27,8.62,9.5667,10.9826,6.4018,6.999,0.2257,0.315,35092020000.0,-0.9138,8.7559,9.0,3.0,-7.971,37.6567
2019-03-28,8.77,9.5667,9.0844,6.4963,6.999,0.2297,0.3148,35702670000.0,-0.9138,8.8965,9.0,3.0,-7.971,37.6567
2019-03-29,8.78,9.5667,8.9601,6.5047,6.999,0.2291,0.3146,35743380000.0,-0.9122,8.882,9.0,3.0,-7.971,37.5739
2019-04-01,8.98,9.5667,6.5334,6.6504,7.0008,0.2331,0.3144,36557580000.0,-0.9113,8.9026,9.0,3.0,-7.971,37.5739
2019-04-02,9.01,9.5667,6.1787,6.6726,6.9999,0.2339,0.3144,36679710000.0,-0.9113,8.9026,9.0,3.0,-7.971,37.5739
2019-04-03,9.13,9.5667,4.7831,6.7615,6.999,0.237,0.3143,37168230000.0,-0.9113,8.9026,9.0,3.0,-7.971,37.5739
2019-04-04,9.24,9.5278,3.1147,6.925,6.999,0.2389,0.3141,37616040000.0,-1.4429,7.5851,9.0,3.0,-7.971,37.5739
2019-04-05,9.25,9.5278,3.0032,6.9325,6.999,0.2391,0.314,37656750000.0,-1.4429,7.5851,9.0,3.0,-7.971,37.5739
2019-04-08,9.3,9.5278,2.4495,6.9699,7.0008,0.2404,0.3138,37860300000.0,-1.4429,7.5851,9.0,3.0,-7.971,37.5739
2019-04-09,9.21,9.5278,3.4506,6.9051,6.9999,0.2381,0.3138,37493910000.0,-1.4429,7.5916,9.0,3.0,-7.971,37.5739
2019-04-10,9.33,9.5278,2.12,6.9924,6.999,0.2412,0.3136,37982430000.0,-1.4428,7.5823,9.0,3.0,-7.971,37.5739
2019-04-11,9.39,9.5278,1.4675,7.0374,7.0008,0.2427,0.3134,38226690000.0,-1.4428,7.5823,9.0,3.0,-7.971,37.5739
2019-04-12,9.45,9.5278,0.8233,7.0824,7.0033,0.2443,0.3132,38470950000.0,-1.4428,7.5823,9.0,3.0,-7.971,37.5739
2019-04-15,9.33,9.5278,2.12,6.9945,7.0073,0.2412,0.313,37982430000.0,-1.4413,7.5825,9.0,3.0,-7.971,39.9898
2019-04-16,9.36,9.5278,1.7927,7.017,7.0093,0.2424,0.313,38104560000.0,-1.3984,6.9072,10.0,3.0,-7.971,39.9898
2019-04-17,9.5,9.5278,0.2926,7.122,7.0113,0.246,0.313,38674500000.0,-1.3984,6.9072,10.0,3.0,-7.971,39.9898
2019-04-18,9.55,9.5278,-0.2325,7.1595,7.012,0.2473,0.3129,38878050000.0,-1.3984,6.9072,10.0,3.0,-7.971,39.9898
2019-04-22,9.5,9.5,0.0,7.1353,7.0164,0.246,0.3124,38674500000.0,-1.3984,6.9108,10.0,3.0,-7.971,39.9898
2019-04-23,9.5,9.5,0.0,7.1353,7.0169,0.246,0.3124,38674500000.0,-1.3984,6.9108,10.0,3.0,-7.971,39.9898
2019-04-24,9.57,9.5,-0.7315,7.1879,7.017,0.2478,0.3123,38959470000.0,-1.3984,6.9108,10.0,3.0,-7.971,39.9898
2019-04-25,9.4,9.5278,1.3596,7.0602,7.017,0.239,0.3123,37571800000.0,-1.3984,6.9263,10.0,3.0,-7.971,39.9898
2019-04-26,10.41,10.1526,-2.4726,7.4592,7.0187,0.2654,0.3123,41608770000.0,-1.4042,7.1547,10.0,3.0,-7.971,39.0693
2019-04-29,10.32,10.2842,-0.3469,7.3836,7.0251,0.2635,0.3122,41249040000.0,-1.5085,7.2282,10.0,3.0,-7.971,38.6438
2019-04-30,10.45,10.3368,-1.0833,7.4542,7.0255,0.2668,0.3121,41768650000.0,-1.5085,7.2125,10.0,3.0,-7.971,38.6438
2019-05-01,10.3,10.3368,0.3573,7.3195,7.0259,0.2631,0.312,41169100000.0,-1.5331,7.3371,10.0,3.0,-7.971,38.6438
2019-05-02,10.34,10.3368,-0.0309,7.3479,7.028,0.2641,0.3118,41328980000.0,-1.5331,7.3357,10.0,3.0,-7.971,38.6438
2019-05-03,10.41,10.4158,0.0557,7.36,7.0302,0.2656,0.3117,41608770000.0,-1.5324,7.3172,10.0,3.0,-7.971,38.6438
2019-05-06,10.37,10.4158,0.4417,7.3468,7.0306,0.2646,0.3116,41448890000.0,-1.5324,7.1582,10.0,3.0,-7.971,38.6438
2019-05-07,10.38,10.4158,0.3449,7.3539,7.0314,0.2648,0.3116,41488860000.0,-1.5324,7.1582,10.0,3.0,-7.971,38.6438
2019-05-08,10.34,10.4158,0.7331,7.3255,7.0322,0.2638,0.3116,41328980000.0,-1.5324,7.1582,10.0,3.0,-7.971,38.6438
2019-05-09,10.2,10.4158,2.1157,7.2264,7.037,0.2602,0.3115,40769400000.0,-1.5324,7.1582,10.0,3.0,-7.971,38.6438
2019-05-10,10.38,10.4684,0.8516,7.3042,7.0374,0.2648,0.3114,41488860000.0,-1.5324,7.1411,10.0,3.0,-6.3447,37.6482
2019-05-13,10.08,10.4684,3.8532,7.0931,7.0404,0.2572,0.3113,40289760000.0,-1.5324,7.1411,10.0,3.0,-6.3447,37.6482
2019-05-14,10.24,10.4684,2.2305,7.2057,7.0409,0.2612,0.3113,40929280000.0,-1.5324,7.1411,10.0,3.0,-6.3447,37.6482
2019-05-15,10.36,10.4684,1.0463,7.2896,7.0426,0.2643,0.3113,41408920000.0,-1.5324,7.141,10.0,3.0,-6.3447,37.6148
2019-05-16,10.4,10.4944,0.9077,7.3467,7.0446,0.2655,0.3112,41568800000.0,-1.5326,7.1498,10.0,3.0,-6.3447,37.6148
2019-05-17,10.29,10.4944,1.9864,7.2557,7.0462,0.2627,0.311,41129130000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-05-20,10.28,10.4944,2.0856,7.2486,7.0502,0.2624,0.3108,41089160000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-05-21,10.24,10.4944,2.4844,7.2204,7.0505,0.2614,0.3107,40929280000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-05-22,9.97,10.4944,5.2598,7.03,7.0502,0.2545,0.3106,39850090000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-05-23,9.85,10.4944,6.5421,6.9454,7.0502,0.2514,0.3104,39370450000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-05-24,9.83,10.4944,6.7589,6.9313,7.0502,0.2509,0.3104,39290510000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-05-28,9.78,10.4944,10.0082,6.7808,7.0505,0.25,0.3101,39090660000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-05-29,9.71,10.4944,10.8012,6.7323,7.0502,0.2483,0.3101,38810870000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-05-30,9.74,10.4944,10.46,6.7531,7.05,0.249,0.3101,38930780000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-05-31,9.52,10.4944,13.0126,6.6006,7.05,0.2434,0.31,38051440000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-06-03,9.61,10.4944,11.9542,6.663,7.0505,0.2457,0.3094,38411170000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-06-04,9.92,10.4944,8.4556,6.8779,7.0502,0.2536,0.3094,39650240000.0,-1.5326,7.1442,10.0,3.0,-6.3447,37.6148
2019-06-05,9.78,10.8688,11.1329,6.7893,7.05,0.25,0.3094,39090660000.0,-1.5326,6.7708,9.0,3.0,-6.3447,37.6148
2019-06-06,9.75,10.8688,11.4749,6.7685,7.05,0.2493,0.3091,38970750000.0,-1.5326,6.7708,9.0,3.0,-6.3447,37.6148
2019-06-07,9.76,10.8688,11.3607,6.7754,7.05,0.2495,0.3089,39010720000.0,-1.5326,6.7708,9.0,3.0,-6.3447,37.6148
2019-06-10,9.82,10.8176,10.1589,6.8076,7.0505,0.2511,0.3089,39250540000.0,-1.5326,6.816,10.0,3.0,-6.3447,37.6148
2019-06-11,9.92,10.8176,9.0484,6.8769,7.0502,0.2536,0.3088,39650240000.0,-1.5326,6.816,10.0,3.0,-6.3447,37.6148
2019-06-12,9.85,10.8765,10.4213,6.8204,7.05,0.2518,0.3088,39370450000.0,-1.6191,6.9506,10.0,3.0,-6.3447,37.6148
2019-06-13,10.06,10.8765,8.1163,6.9658,7.05,0.2572,0.3088,40209820000.0,-1.6191,6.9506,10.0,3.0,-6.3447,37.6148
2019-06-14,9.98,10.8765,8.983,6.9104,7.05,0.2552,0.3084,39890060000.0,-1.6191,6.9506,10.0,3.0,-6.3447,37.6148
2019-06-17,10.05,10.8765,8.2239,6.9589,7.0505,0.2569,0.308,40169850000.0,-1.6191,6.9506,10.0,3.0,-6.3447,37.6148
2019-06-18,10.1,10.8765,7.6881,6.9935,7.0502,0.2582,0.308,40369700000.0,-1.6191,6.9506,10.0,3.0,-6.3447,37.6148
2019-06-19,10.04,10.8765,8.3317,6.9519,7.0502,0.2567,0.3078,40129880000.0,-1.6191,6.9506,10.0,3.0,-6.3447,37.6148
2019-06-20,10.04,10.8765,8.3317,6.9519,7.0502,0.2567,0.3076,40129880000.0,-1.6191,6.9506,10.0,3.0,-6.3447,37.6148
2019-06-21,9.99,10.8765,8.8739,6.9173,7.0502,0.2554,0.3076,39930030000.0,-1.6191,6.9506,10.0,3.0,-6.3447,37.6148
2019-06-24,9.95,10.9944,10.4965,6.8385,7.0524,0.2544,0.3073,39770150000.0,-1.9053,6.9859,11.0,3.0,-6.3447,37.6148
2019-06-25,9.84,10.9944,11.7317,6.7629,7.0505,0.2516,0.3073,39330480000.0,-1.9053,6.9859,11.0,3.0,-6.3447,37.6148
2019-06-26,9.91,10.9944,10.9425,6.8101,7.0502,0.2534,0.3073,39610270000.0,-1.9053,6.9926,11.0,3.0,-6.3447,37.6148
2019-06-27,10.2,10.9944,7.7882,7.0093,7.0502,0.2608,0.3072,40769400000.0,-1.9053,6.9926,11.0,3.0,-6.3447,37.6148
2019-06-28,10.23,11.05,8.0156,7.0566,7.0524,0.2605,0.307,40889310000.0,-2.006,6.8043,11.0,3.0,-6.3447,36.5706
2019-07-01,10.15,11.05,8.867,7.0014,7.0547,0.2585,0.3067,40569550000.0,-2.0059,6.8043,11.0,3.0,-6.3447,36.5706
2019-07-02,10.12,11.05,9.1897,6.9808,7.0542,0.2577,0.3066,40449640000.0,-2.0059,6.8043,11.0,3.0,-6.3447,36.5706
2019-07-03,10.2,11.05,8.3333,7.0359,7.0542,0.2598,0.3065,40769400000.0,-1.1219,6.8043,11.0,3.0,-6.3447,36.5706
2019-07-05,10.2,11.05,8.3333,7.0359,7.0547,0.2598,0.3063,40769400000.0,-1.121,7.2228,11.0,3.0,-6.3447,36.5706
2019-07-08,10.2,11.05,8.3333,7.0359,7.0552,0.2598,0.3062,40769400000.0,-1.121,7.2228,11.0,3.0,-6.3447,36.5706
2019-07-09,10.14,11.05,8.9744,6.9743,7.0552,0.2578,0.3062,40529580000.0,-1.014,7.3646,11.0,3.0,-6.3447,36.5706
2019-07-10,10.11,11.05,9.2977,6.9547,7.0547,0.2571,0.3061,40409670000.0,-1.014,7.3603,11.0,3.0,-6.3447,36.5706
2019-07-11,10.19,11.0529,8.4681,6.9972,7.0547,0.2591,0.306,40729430000.0,-1.015,7.4592,11.0,3.0,-6.3447,36.5706
2019-07-12,10.49,11.0529,5.3661,7.2156,7.0552,0.2667,0.306,41928530000.0,-1.0129,7.4607,11.0,3.0,-6.3447,36.8687
2019-07-15,10.42,11.0529,6.0739,7.1689,7.0581,0.265,0.3058,41648740000.0,-1.0129,7.358,11.0,3.0,-6.3447,20.1762
2019-07-16,10.51,11.0529,5.1656,7.2174,7.0592,0.2672,0.3058,42008470000.0,-1.0129,7.771,11.0,3.0,-6.3447,20.1762
2019-07-17,10.33,11.0529,6.9981,7.1197,7.0602,0.2627,0.3058,41289010000.0,-1.0129,7.7782,11.0,3.0,-6.3447,20.1762
2019-07-18,10.26,11.0235,7.4415,7.0715,7.0608,0.2609,0.3056,41009220000.0,-1.0129,7.7758,11.0,3.0,-6.3447,20.1836
2019-07-19,10.2,11.0235,8.0735,7.0301,7.0608,0.2594,0.3054,40769400000.0,-1.0129,7.7758,11.0,3.0,-6.3447,20.1836
2019-07-22,10.02,11.0235,10.015,6.9061,7.0629,0.2548,0.3054,40049940000.0,-1.0129,7.7758,11.0,3.0,-6.3447,20.1836
2019-07-23,10.17,11.0235,8.3923,7.0094,7.0608,0.2586,0.3054,40649490000.0,-1.0129,7.7758,11.0,3.0,-6.3447,20.1836
2019-07-24,10.33,11.0235,6.7135,7.1197,7.0629,0.2637,0.3053,41454290000.0,-1.0129,7.7703,11.0,2.0,-2.9671,20.1836
2019-07-25,9.56,10.7176,12.1088,6.8072,7.0629,0.2448,0.3053,38364280000.0,-1.4522,7.9143,11.0,2.0,-0.4552,20.8033
2019-07-26,9.57,10.7176,11.9916,6.8143,7.0629,0.245,0.3053,38404410000.0,-1.4522,7.9143,11.0,2.0,-0.4552,20.8033
2019-07-29,9.6,10.7176,11.6417,6.8459,7.065,0.2458,0.305,38524800000.0,-1.4522,7.9275,11.0,2.0,-0.4552,20.8033
2019-07-30,9.55,10.7176,12.2262,6.8102,7.065,0.2445,0.305,38324150000.0,-1.4522,7.9275,11.0,2.0,-0.4552,20.8033
2019-07-31,9.53,10.825,13.5887,6.796,7.0629,0.244,0.3049,38243890000.0,-1.4522,7.9275,11.0,2.0,-0.4552,20.8033
2019-08-01,9.31,10.825,16.2728,6.6391,7.0629,0.2384,0.3048,37361030000.0,-1.4522,7.9275,11.0,2.0,-0.4552,20.8033
2019-08-02,9.28,10.825,16.6487,6.6328,7.0629,0.2384,0.3048,37240640000.0,-1.4525,7.9391,11.0,2.0,-0.4552,20.8033
2019-08-05,9.23,10.825,17.2806,6.5971,7.065,0.2371,0.3045,37039990000.0,-1.4525,7.9391,11.0,2.0,-0.4552,20.8033
