date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-29,141.5,155.4,9.8233,26.2596,25.9496,3.4719,2.9473,52977600000.0,5.742,10.0286,14.0,5.0,11.9544,9.1899
2018-11-30,142.66,155.4,8.9303,26.4749,25.9584,3.5003,2.9481,53411904000.0,5.742,10.0286,14.0,5.0,11.9544,9.1899
2018-12-03,152.65,155.4,1.8015,28.3288,25.9698,3.7455,2.9486,57152160000.0,5.742,10.0286,14.0,5.0,11.9544,9.1899
2018-12-04,144.09,155.4,7.8493,26.7403,25.9744,3.5354,2.9488,53947296000.0,5.742,10.0286,14.0,5.0,11.9544,9.1899
2018-12-06,141.39,155.4,9.9088,26.2392,25.9824,3.4692,2.9501,52936416000.0,5.742,10.0286,14.0,5.0,11.9544,9.1899
2018-12-07,137.12,155.4,13.3314,25.4468,25.9824,3.3644,2.9517,51337728000.0,5.742,10.0286,14.0,5.0,11.9544,9.1899
2018-12-10,137.98,155.4,12.625,25.6064,25.9859,3.3855,2.9543,51659712000.0,5.742,10.0286,14.0,5.0,11.9544,9.1899
2018-12-11,139.11,155.4,11.7102,25.8161,25.9859,3.4132,2.9564,52082784000.0,5.742,10.0286,14.0,5.0,11.9544,9.1899
2018-12-12,138.73,155.4,12.0161,25.7456,25.9859,3.4039,2.9566,51940512000.0,5.742,10.0286,14.0,5.0,11.9544,9.1899
2018-12-13,140.13,155.4,10.897,26.0054,25.9859,3.4383,2.9567,52464672000.0,5.7452,9.9395,15.0,5.0,11.9544,9.1899
2018-12-14,135.18,155.4,14.9578,25.0868,25.9859,3.3168,2.9576,50611392000.0,5.7452,9.9395,15.0,5.0,11.9544,9.1899
2018-12-17,130.3,155.4,19.2632,24.1811,25.9916,3.1971,2.9586,48784320000.0,5.7452,9.9395,15.0,5.0,11.9544,9.1899
2018-12-18,130.9,155.4,18.7166,24.2925,25.9916,3.2118,2.9588,49008960000.0,5.7452,9.9395,15.0,5.0,11.9544,9.1899
2018-12-19,128.54,155.4,20.8962,23.8545,25.9888,3.1539,2.9591,48125376000.0,5.7452,9.9395,15.0,5.0,11.9544,9.1899
2018-12-20,124.91,155.4,24.4096,23.1808,25.9888,3.0648,2.9592,46766304000.0,5.7452,9.9395,15.0,5.0,11.9544,9.1899
2018-12-21,125.82,155.4,23.5098,23.3497,25.9888,3.0872,2.9592,47107008000.0,5.7452,9.9395,15.0,5.0,11.9544,9.1899
2018-12-24,122.46,155.4,26.8986,22.7262,25.9918,3.0047,2.9626,45849024000.0,5.7452,9.9395,15.0,5.0,11.9544,9.1899
2018-12-26,126.9,155.4,22.4586,23.5502,25.9916,3.1136,2.963,47511360000.0,5.7452,9.9395,15.0,5.0,11.9544,9.1899
2018-12-27,128.39,155.4,21.0375,23.8267,25.9916,3.1502,2.9634,48069216000.0,5.7452,9.8919,14.0,5.0,11.9544,9.1899
2018-12-28,128.56,155.28,20.7841,23.8405,25.9916,3.1539,2.9641,48132864000.0,5.7452,9.8917,14.0,5.0,11.9544,9.1899
2018-12-31,130.1,155.28,19.3543,24.1261,25.992,3.1917,2.965,48709440000.0,5.7452,9.8917,14.0,5.0,11.9544,9.1899
2019-01-02,131.94,155.28,17.993,24.4673,25.9918,3.2368,2.9654,49398336000.0,5.7452,9.8917,14.0,5.0,11.9544,9.1899
2019-01-03,125.68,155.28,23.8701,23.3064,25.9918,3.0833,2.9677,47054592000.0,5.7452,9.8917,14.0,5.0,11.9544,9.1899
2019-01-04,129.92,155.28,19.8276,24.0927,25.9918,3.1873,2.9701,48642048000.0,5.7452,9.8917,14.0,5.0,11.9544,9.1899
2019-01-07,131.5,155.12,17.962,24.3803,25.9948,3.2256,2.9708,49233600000.0,5.7453,9.8916,14.0,5.0,12.0413,9.2058
2019-01-08,132.73,152.92,15.2113,24.6435,25.992,3.2599,2.9708,49694112000.0,5.6984,9.8033,14.0,5.0,12.0413,9.2017
2019-01-09,127.83,151.64,18.6263,23.7549,25.9918,3.1429,2.9712,47859552000.0,5.6132,9.7416,14.0,5.0,12.0413,9.2017
2019-01-10,125.3,151.64,21.0215,23.2848,25.9918,3.0807,2.9723,46912320000.0,5.6132,9.7416,14.0,5.0,12.0413,9.2017
2019-01-11,125.94,151.64,20.4065,23.4037,25.9918,3.0964,2.9731,47151936000.0,5.6132,9.7416,14.0,5.0,12.0413,9.2017
2019-01-14,124.91,151.64,21.3994,23.2365,25.9948,3.0735,2.9747,46766304000.0,5.5509,9.6422,14.0,5.0,12.0413,8.7952
2019-01-15,125.08,151.64,21.2344,23.2569,25.992,3.0759,2.9749,46829952000.0,5.5626,9.6539,14.0,5.0,12.0413,8.8543
2019-01-16,125.17,151.64,21.1472,23.2736,25.9918,3.0781,2.9752,46863648000.0,5.5626,9.6589,14.0,5.0,12.0413,8.8543
2019-01-17,125.43,151.0,20.3859,23.3081,25.9918,3.0855,2.9769,46960992000.0,5.5363,9.6846,14.0,5.0,12.0413,8.8543
2019-01-18,127.54,151.0,18.3942,23.6984,25.9918,3.1366,2.979,47750976000.0,5.5546,9.6939,14.0,5.0,12.0413,8.8528
2019-01-22,125.76,151.0,20.07,23.3676,25.9744,3.0928,2.9809,47084544000.0,5.5546,9.6939,14.0,5.0,12.0413,8.8528
2019-01-23,126.89,151.0,19.0007,23.5776,25.9698,3.1206,2.9815,47507616000.0,5.5546,9.6939,14.0,5.0,12.0413,8.8528
2019-01-24,125.23,151.0,20.5781,23.2692,25.9698,3.0798,2.9816,46886112000.0,5.5546,9.6939,14.0,5.0,12.0413,8.8528
2019-01-25,128.07,151.08,17.9667,23.788,25.9604,3.1493,2.9818,47949408000.0,5.5546,9.6936,14.0,5.0,12.0413,8.8528
2019-01-28,131.98,151.08,14.4719,24.5143,25.9496,3.2455,2.9841,49413312000.0,5.5546,9.6936,14.0,5.0,12.0413,8.8528
2019-01-29,130.4,151.08,15.8589,24.2208,25.9431,3.2066,2.9848,48821760000.0,5.5546,9.6936,14.0,5.0,12.0413,8.8528
2019-01-30,134.38,151.2,12.5167,24.9323,25.9366,3.3045,2.9856,50311872000.0,5.5546,9.6926,14.0,5.0,12.0413,8.8528
2019-01-31,136.42,151.2,10.8342,25.3108,25.9348,3.3547,2.9859,51075648000.0,5.5546,9.6926,14.0,5.0,12.0413,8.8528
2019-02-01,136.72,151.2,10.591,25.3664,25.9137,3.3621,2.9867,51187968000.0,5.5546,9.6926,14.0,5.0,12.0413,8.8528
2019-02-04,136.17,151.2,11.0377,25.2644,25.8791,3.3485,2.9882,50982048000.0,5.5546,9.6926,14.0,5.0,12.0413,8.8528
2019-02-05,152.02,159.5,4.9204,27.4375,25.8853,3.639,2.9888,56232198000.0,6.1313,10.5742,15.0,5.0,11.9213,9.2915
2019-02-06,150.25,161.44,7.4476,26.9637,25.8915,3.5852,2.9894,55577475000.0,6.2277,10.8126,14.0,4.0,11.3976,9.7601
2019-02-07,152.31,161.44,5.9944,27.3001,25.8915,3.6343,2.9899,56339469000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-08,154.71,161.44,4.3501,27.7263,25.8915,3.6918,2.9902,57227229000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-11,153.69,161.44,5.0426,27.5435,25.8791,3.6675,2.9921,56849931000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-12,152.92,161.44,5.5715,27.4055,25.8853,3.6491,2.9923,56565108000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-13,155.19,161.44,4.0273,27.8123,25.8915,3.7033,2.9925,57404781000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-14,153.38,161.44,5.2549,27.4879,25.8915,3.6601,2.9965,56735262000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-15,155.01,161.44,4.1481,27.7801,25.8915,3.699,2.9965,57338199000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-19,155.4,161.44,3.8867,27.85,25.8853,3.7083,2.9991,57482460000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-20,156.67,161.44,3.0446,28.0776,25.8915,3.7386,2.9992,57952233000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-21,156.53,161.44,3.1368,28.0525,25.8915,3.7352,2.9995,57900447000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-22,158.98,161.44,1.5474,28.4916,25.8915,3.7937,3.0006,58806702000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-25,157.26,161.44,2.658,28.1833,25.8791,3.7527,3.0017,58170474000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-26,156.44,161.44,3.1961,28.0363,25.8853,3.7331,3.0031,57867156000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-27,157.05,161.44,2.7953,28.1457,25.8915,3.7477,3.0045,58092795000.0,6.2277,10.8132,14.0,4.0,11.3976,9.7601
2019-02-28,156.94,161.44,2.8673,28.126,25.8915,3.7446,3.0045,58052106000.0,6.2807,10.8819,15.0,4.0,11.3976,9.7601
2019-03-01,156.92,161.84,3.1354,28.1229,25.8915,3.7441,3.0045,58044708000.0,6.2807,10.8819,15.0,4.0,11.3976,9.7601
2019-03-04,156.29,161.44,3.2952,28.01,25.8791,3.729,3.0045,57811671000.0,6.2807,10.8819,15.0,4.0,11.3976,9.7601
2019-03-05,155.98,161.44,3.5004,27.9544,25.8791,3.7216,3.0045,57697002000.0,6.2807,10.8819,15.0,4.0,11.3976,9.7601
2019-03-06,153.88,162.24,5.4328,27.5632,25.8853,3.6714,3.0046,56920212000.0,6.3166,11.0283,16.0,4.0,11.6476,9.7601
2019-03-07,155.4,163.04,4.9163,27.8285,25.8853,3.7077,3.0046,57482460000.0,6.3166,11.0284,16.0,4.0,11.7379,9.7577
2019-03-08,156.04,163.04,4.486,27.9396,25.8853,3.7229,3.0047,57719196000.0,6.3932,11.0362,16.0,4.0,11.7379,9.7928
2019-03-11,157.51,163.04,3.5109,28.2028,25.8721,3.758,3.0054,58262949000.0,6.3932,11.0362,16.0,4.0,11.7379,9.7928
2019-03-12,159.22,163.04,2.3992,28.509,25.8791,3.7988,3.0058,58895478000.0,6.3932,11.0362,16.0,4.0,11.7379,9.7928
2019-03-13,159.44,163.04,2.2579,28.5484,25.8853,3.804,3.0058,58976856000.0,6.3932,11.0362,16.0,4.0,11.7379,9.7928
2019-03-14,159.99,163.04,1.9064,28.6469,25.8853,3.8171,3.0058,59180301000.0,6.3932,11.0362,16.0,4.0,11.7379,9.7928
2019-03-15,162.74,163.04,0.1843,29.0742,25.8853,3.8798,3.0058,60197526000.0,6.3932,11.037,16.0,4.0,11.7379,9.7928
2019-03-18,163.1,163.52,0.2575,29.1385,25.8721,3.8884,3.0065,60330690000.0,6.3932,11.037,16.0,4.0,11.7379,9.7928
2019-03-19,160.7,163.52,1.7548,28.7098,25.8791,3.8312,3.0072,59442930000.0,6.3932,11.037,16.0,4.0,11.7379,9.7928
2019-03-20,159.69,163.88,2.6238,28.5283,25.8791,3.8071,3.0079,59069331000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-03-21,161.79,163.88,1.2918,28.9035,25.8791,3.8571,3.01,59846121000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-03-22,159.5,163.88,2.7461,28.4944,25.8791,3.8025,3.01,58999050000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-03-25,159.98,163.88,2.4378,28.5801,25.865,3.814,3.0079,59176602000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-03-26,161.81,163.88,1.2793,28.907,25.8721,3.8576,3.0086,59853519000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-03-27,162.9,163.88,0.6016,29.1018,25.8791,3.8836,3.01,60256710000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-03-28,164.42,163.88,-0.3284,29.3733,25.8791,3.9198,3.01,60818958000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-03-29,165.55,163.88,-1.0088,29.5752,25.8791,3.9468,3.0124,61236945000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-04-01,164.77,163.88,-0.5401,29.4358,25.865,3.9282,3.0144,60948423000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-04-02,163.22,163.88,0.4044,29.1589,25.8721,3.8912,3.0145,60375078000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-04-03,164.28,163.88,-0.2435,29.3483,25.8791,3.9165,3.0168,60767172000.0,6.3932,11.0371,16.0,4.0,11.7379,9.7928
2019-04-04,163.07,164.52,0.8892,29.1046,25.8791,3.8869,3.0202,60319593000.0,6.4499,11.1899,16.0,4.0,11.7379,9.7928
2019-04-05,163.5,164.52,0.6239,29.1813,25.8791,3.8972,3.0214,60478650000.0,6.4499,11.1899,16.0,4.0,11.7379,9.7928
2019-04-08,164.82,164.88,0.0364,29.3703,25.865,3.9287,3.0267,60966918000.0,6.4499,11.2141,16.0,4.0,11.7379,9.7928
2019-04-09,163.85,165.24,0.8483,29.1974,25.8721,3.9055,3.0309,60608115000.0,6.4499,11.2141,16.0,4.0,11.7379,9.7928
2019-04-10,166.52,166.16,-0.2162,29.6949,25.8791,3.9684,3.0336,61595748000.0,6.5284,11.2622,17.0,4.0,11.7379,9.7928
2019-04-11,168.04,166.56,-0.8807,29.9521,25.8791,4.0046,3.0374,62157996000.0,6.5284,11.2624,17.0,4.0,11.7379,9.7928
2019-04-12,167.52,166.92,-0.3582,29.8572,25.8915,3.9916,3.0412,61965648000.0,6.5284,11.2624,17.0,4.0,11.753,9.7959
2019-04-15,167.1,167.44,0.2035,29.7728,25.9348,3.9811,3.057,61810290000.0,6.5349,11.2797,17.0,4.0,11.753,9.7959
2019-04-16,169.84,167.44,-1.4131,30.261,25.9357,4.0464,3.0573,62823816000.0,6.5349,11.2797,17.0,4.0,11.753,9.7959
2019-04-17,169.53,167.92,-0.9497,30.1977,25.9366,4.0389,3.058,62709147000.0,6.5366,11.3006,17.0,4.0,11.753,9.7959
2019-04-18,170.33,167.92,-1.4149,30.3402,25.9496,4.0579,3.0605,63005067000.0,6.5366,11.3006,17.0,4.0,11.753,9.7959
2019-04-22,169.92,167.92,-1.177,30.2672,25.9789,4.0481,3.0718,62853408000.0,6.5366,11.3006,17.0,4.0,11.753,9.7959
2019-04-23,171.11,167.92,-1.8643,30.4792,25.9854,4.0765,3.0735,63293589000.0,6.5366,11.3006,17.0,4.0,11.753,9.7959
2019-04-24,170.42,168.6,-1.0679,30.36,25.992,4.0607,3.0747,63038358000.0,6.5277,11.2943,17.0,4.0,11.753,9.7959
2019-04-25,170.39,169.04,-0.7923,30.3558,25.9948,4.06,3.0759,63027261000.0,6.5277,11.2944,17.0,4.0,11.753,9.7959
2019-04-26,172.5,169.04,-2.0058,30.7317,25.9987,4.1103,3.0781,63807750000.0,6.5277,11.2944,17.0,4.0,11.753,9.7959
2019-04-29,172.46,169.04,-1.9831,30.6961,25.9948,4.1093,3.0807,63792954000.0,6.5277,11.2944,17.0,4.0,11.753,9.7959
2019-04-30,171.81,169.04,-1.6122,30.5804,25.9976,4.0938,3.082,63552519000.0,6.5277,11.2944,17.0,4.0,11.753,9.7959
2019-05-01,170.3,177.0,3.9342,29.6081,25.9987,3.9881,3.0833,62721490000.0,6.9209,12.1122,18.0,5.0,11.4624,10.9883
2019-05-02,170.25,178.68,4.9515,29.4224,25.9987,3.9776,3.0855,62703075000.0,7.0239,12.3146,18.0,5.0,11.6997,11.2871
2019-05-03,174.43,178.68,2.4365,30.1448,25.9987,4.0752,3.0872,64242569000.0,7.0239,12.3146,18.0,5.0,11.6997,11.2871
2019-05-06,170.05,178.68,5.075,29.3879,26.0026,3.9729,3.0915,62629415000.0,7.0239,12.3146,18.0,5.0,11.6997,11.2871
2019-05-07,167.29,178.68,6.8085,28.9109,26.0054,3.9084,3.0922,61612907000.0,7.0239,12.3146,18.0,5.0,11.6997,11.2871
2019-05-08,166.75,178.68,7.1544,28.8176,26.0098,3.8958,3.0928,61414025000.0,7.0239,12.3146,18.0,5.0,11.6997,11.2871
2019-05-09,165.33,178.68,8.0748,28.5722,26.0159,3.8626,3.0955,60891039000.0,7.0239,12.3146,18.0,5.0,11.6997,11.2871
2019-05-10,164.35,178.68,8.7192,28.4028,26.0186,3.8397,3.0964,60530105000.0,7.0239,12.3146,18.0,5.0,11.6997,11.2871
2019-05-13,165.1,178.68,8.2253,28.5324,26.0279,3.8572,3.1097,60806330000.0,7.0239,12.3146,18.0,5.0,11.6997,11.2871
2019-05-14,167.0,178.68,6.994,28.8608,26.0342,3.9016,3.1113,61506100000.0,7.0239,12.3146,18.0,5.0,11.6997,11.2871
2019-05-15,169.97,178.68,5.1244,29.3852,26.0461,3.971,3.1129,62599951000.0,7.0239,12.2954,18.0,5.0,11.6997,11.2871
2019-05-16,170.7,179.6667,5.2529,29.4635,26.0461,3.9862,3.1136,62868810000.0,7.052,12.3834,17.0,4.0,11.8747,11.2686
2019-05-17,167.62,179.6667,7.1869,28.9319,26.0461,3.9143,3.115,61734446000.0,7.052,12.3834,17.0,4.0,11.8747,11.2686
2019-05-20,167.38,179.5652,7.28,28.8726,26.058,3.903,3.1224,61646054000.0,7.1164,12.3807,16.0,3.0,12.3995,11.2686
2019-05-21,168.14,179.5652,6.7951,29.0037,26.062,3.9207,3.1242,61925962000.0,7.1164,12.3807,16.0,3.0,12.3995,11.2686
2019-05-22,167.57,179.5652,7.1583,28.9053,26.0659,3.9074,3.1304,61716031000.0,7.1164,12.3807,16.0,3.0,12.3995,11.2686
2019-05-23,165.53,179.5652,8.4789,28.5534,26.0735,3.8598,3.1398,60964699000.0,7.1164,12.3807,16.0,3.0,12.3995,11.2686
2019-05-24,165.16,179.5652,8.722,28.4896,26.082,3.8512,3.1461,60828428000.0,7.1164,12.3807,16.0,3.0,12.3995,11.2686
2019-05-28,166.62,179.5652,7.7693,28.7415,26.0959,3.8853,3.1539,61366146000.0,7.1164,12.3807,16.0,3.0,12.3995,11.2686
2019-05-29,164.05,179.5652,9.4576,28.2981,26.0994,3.8253,3.1539,60419615000.0,7.1164,12.3807,16.0,3.0,12.3995,11.2686
2019-05-30,165.61,179.5652,8.4265,28.5672,26.1029,3.8617,3.1539,60994163000.0,7.1164,12.3807,16.0,3.0,12.3995,11.2686
2019-05-31,161.03,179.5652,11.5104,27.7772,26.1099,3.7549,3.1591,59307349000.0,7.1164,12.3807,16.0,3.0,12.3995,11.2686
2019-06-03,164.15,179.5652,9.3909,28.3345,26.1327,3.8278,3.1747,60456445000.0,7.1163,12.3806,16.0,3.0,12.3995,11.2686
2019-06-04,169.24,179.5652,6.1009,29.2131,26.1327,3.9465,3.1873,62331092000.0,7.1163,12.3806,16.0,3.0,12.3995,11.2686
2019-06-05,169.99,179.5652,5.6328,29.3425,26.1327,3.9639,3.1895,62607317000.0,7.1163,12.3806,16.0,3.0,12.3995,11.2686
2019-06-06,173.93,179.5652,3.2399,30.0226,26.1327,4.0558,3.1944,64058419000.0,7.1163,12.3806,16.0,3.0,12.3995,11.2686
2019-06-07,176.86,179.5652,1.5296,30.5284,26.1327,4.1241,3.1988,65137538000.0,7.1163,12.3806,16.0,3.0,12.3995,11.2686
2019-06-10,178.02,179.6522,0.9169,30.7053,26.1327,4.1453,3.2118,65564766000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-11,177.49,179.6522,1.2182,30.6139,26.1327,4.133,3.2187,65369567000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-12,177.17,179.6522,1.401,30.5587,26.1327,4.1256,3.2278,65251711000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-13,177.95,179.6522,0.9566,30.6932,26.1327,4.1437,3.2318,65538985000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-14,176.88,179.6522,1.5673,30.5086,26.1327,4.1188,3.2352,65144904000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-17,177.62,179.6522,1.1441,30.6363,26.1213,4.136,3.2508,65417446000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-18,179.14,179.6522,0.2859,30.8985,26.1327,4.1714,3.256,65977262000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-19,179.82,179.8696,0.0276,31.0157,26.1327,4.1873,3.258,66227706000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-20,182.96,179.8696,-1.6891,31.5573,26.1327,4.2604,3.2657,67384168000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-21,181.31,179.8696,-0.7944,31.2727,26.1327,4.222,3.2717,66776473000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-24,183.91,179.8696,-2.1969,31.7212,26.1327,4.2825,3.2788,67734053000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-25,183.95,179.8696,-2.2182,31.7281,26.1327,4.2834,3.2856,67748785000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-26,182.5,179.8696,-1.4413,31.478,26.1384,4.2497,3.2917,67214750000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-27,182.05,179.8696,-1.1977,31.4004,26.1384,4.2392,3.3012,67049015000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-06-28,183.11,179.8696,-1.7696,31.5832,26.1384,4.2639,3.3066,67439413000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-07-01,182.23,179.8696,-1.2953,31.4314,26.1327,4.2434,3.3191,67115309000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-07-02,184.0,179.8696,-2.2448,31.7367,26.1384,4.2846,3.3233,67767200000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-07-03,186.03,179.8696,-3.3115,32.0869,26.1441,4.3319,3.3275,68514849000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-07-05,185.35,179.8696,-2.9568,31.9696,26.1384,4.316,3.3318,68264405000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-07-08,185.25,179.8696,-2.9044,31.9523,26.1327,4.3137,3.3465,68227575000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-07-09,183.9,179.8696,-2.1916,31.7195,26.1327,4.2823,3.3469,67730370000.0,7.1637,12.4601,15.0,3.0,12.3995,11.2686
2019-07-10,184.29,181.1304,-1.7145,31.7802,26.1384,4.2915,3.3477,67874007000.0,7.1491,12.449,15.0,3.0,12.3995,11.2686
2019-07-11,186.08,181.1304,-2.6599,32.0888,26.1384,4.3332,3.3492,68533264000.0,7.1491,12.449,15.0,3.0,12.3995,11.2686
2019-07-12,186.81,181.1304,-3.0403,32.2147,26.1384,4.3502,3.3499,68802123000.0,7.1491,12.449,15.0,3.0,12.3995,11.2686
2019-07-15,187.29,181.7391,-2.9638,32.2914,26.1384,4.3621,3.3531,68978907000.0,7.1343,12.4456,15.0,3.0,12.3995,11.2693
2019-07-16,189.11,183.0435,-3.2079,32.567,26.1441,4.4056,3.3542,69649213000.0,7.1269,12.5034,15.0,3.0,12.4387,11.274
2019-07-17,189.73,183.0435,-3.5242,32.6738,26.146,4.42,3.3544,69877559000.0,7.1269,12.5034,15.0,3.0,12.4387,11.274
2019-07-18,190.24,184.1304,-3.2115,32.7548,26.1572,4.432,3.3552,70065392000.0,7.1257,12.5419,15.0,3.0,12.4387,11.274
2019-07-19,190.83,184.1304,-3.5108,32.8564,26.1677,4.4457,3.3566,70282689000.0,7.1257,12.5419,15.0,3.0,12.4387,11.274
2019-07-22,188.64,184.1304,-2.3906,32.4793,26.1822,4.3947,3.3602,69476112000.0,7.1257,12.5419,15.0,3.0,12.4387,11.274
2019-07-23,189.48,184.1304,-2.8233,32.624,26.1887,4.4143,3.3621,69785484000.0,7.1257,12.5419,15.0,3.0,12.4387,11.274
2019-07-24,189.45,184.5652,-2.5784,32.6323,26.214,4.4136,3.3632,69774435000.0,7.1257,12.5147,15.0,3.0,12.4387,11.274
2019-07-25,189.54,184.5652,-2.6247,32.6478,26.2494,4.4157,3.3644,69807582000.0,7.1257,12.5147,15.0,3.0,12.4387,11.274
2019-07-26,190.87,185.0,-3.0754,32.8633,26.2681,4.4458,3.3648,70297421000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-07-29,192.06,185.0,-3.6759,33.0682,26.2962,4.4735,3.3662,70735698000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-07-30,188.98,185.0,-2.106,32.5379,26.3074,4.4018,3.3672,69601334000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-07-31,184.19,185.0,0.4398,31.7132,26.3082,4.2902,3.368,67837177000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-08-01,182.76,185.0,1.2257,31.4669,26.3091,4.2569,3.3687,67310508000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-08-02,182.2,185.0,1.5368,31.3705,26.3135,4.2439,3.3695,67104260000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-08-05,174.56,185.0,5.9808,30.0551,26.3325,4.0659,3.3738,64290448000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-08-06,179.56,185.0,3.0296,30.916,26.3335,4.1824,3.3756,66131948000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-08-07,182.59,185.0,1.3199,31.4377,26.3345,4.253,3.3774,67247897000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-08-08,186.43,185.0,-0.767,32.0988,26.3436,4.3424,3.3782,68662169000.0,7.1362,12.5403,15.0,3.0,12.4387,11.274
2019-08-09,183.61,185.3043,0.9228,31.6068,26.3464,4.2774,3.3808,67623563000.0,7.1355,12.5608,15.0,3.0,12.4387,10.8986
2019-08-12,177.72,185.3043,4.2676,30.6087,26.3706,4.1402,3.386,65454276000.0,7.1355,12.5614,15.0,3.0,12.4387,10.8986
2019-08-13,180.79,185.3043,2.497,31.1374,26.3792,4.2117,3.3865,66584957000.0,7.1355,12.5614,15.0,3.0,12.4387,10.8986
2019-08-14,175.12,185.3043,5.8156,30.1609,26.3878,4.0796,3.3872,64496696000.0,7.1355,12.5614,15.0,3.0,12.4387,10.8986
2019-08-15,175.43,185.3043,5.6286,30.2143,26.3888,4.0868,3.39,64610869000.0,7.1355,12.5614,15.0,3.0,12.4387,10.8986
2019-08-16,179.22,185.3043,3.3949,30.867,26.4017,4.1751,3.3927,66006726000.0,7.1355,12.5614,15.0,3.0,12.4387,10.8986
2019-08-19,201.65,205.5,1.9092,30.2837,26.4024,4.3525,3.3958,74429015000.0,6.9806,10.3202,10.0,3.0,12.5852,9.4832
2019-08-20,202.2,209.087,3.406,30.2794,26.4029,4.3602,3.3958,74632020000.0,6.9979,10.4855,11.0,3.0,12.5852,7.0119
2019-08-21,203.72,209.087,2.6345,30.5071,26.4034,4.393,3.3966,75193052000.0,6.9979,10.4855,11.0,3.0,12.5852,7.0119
2019-08-22,202.56,209.087,3.2223,30.3333,26.4057,4.368,3.3976,74764896000.0,6.9979,10.4855,11.0,3.0,12.5852,7.0119
2019-08-23,197.15,209.087,6.0548,29.5232,26.4168,4.2513,3.4008,72768065000.0,6.9979,10.4855,11.0,3.0,12.5852,7.0119
