date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-04-17,7.0,8.0,14.2857,18.2529,22.5715,4.1345,5.0924,2151212756.0,18.2856,19.3115,1.0,3.0,17.0,17.3453
2003-04-21,7.06,8.0,13.3144,18.4094,22.5571,4.1699,5.0874,2169651722.48,18.2856,19.3115,1.0,3.0,17.0,17.3453
2003-04-22,7.3,8.0,9.589,18.9808,22.5571,4.2365,5.0868,2243407588.4,18.2711,19.3028,1.0,3.0,17.0,17.3453
2003-04-23,7.45,8.0,7.3826,19.4162,22.5571,4.3236,5.0868,2289505004.6,18.2711,19.3095,1.0,3.0,17.0,17.3453
2003-04-24,7.43,8.0,7.6716,19.3641,22.5571,4.312,5.0868,2283358682.44,18.2711,19.3095,1.0,3.0,17.0,17.3453
2003-04-25,7.26,8.0,10.1928,18.921,22.55,4.2133,5.0868,2231114944.08,18.2711,19.3095,1.0,3.0,17.0,17.3453
2003-04-28,7.51,8.0,6.5246,19.5726,22.524,4.3584,5.0857,2307943971.08,18.2711,19.3095,1.0,3.0,17.0,17.3453
2003-04-29,7.6,8.0,5.2632,19.8071,22.524,4.4106,5.0834,2335602420.8,18.2711,19.3095,1.0,3.0,17.0,17.3453
2003-04-30,7.54,8.375,11.0743,19.6456,22.52,4.3758,5.0811,2317163454.32,18.2711,19.3088,1.0,3.0,17.0,17.3453
2003-05-01,7.63,8.375,9.7641,19.8801,22.5158,4.428,5.0808,2344821904.04,18.2711,19.3088,1.0,3.0,17.0,17.3453
2003-05-02,7.81,8.375,7.2343,20.3491,22.5116,4.5325,5.0808,2400138803.48,18.2711,19.3088,1.0,3.0,17.0,17.3453
2003-05-05,7.61,8.75,14.9803,19.8074,22.498,4.4164,5.0719,2338675581.88,18.2711,19.306,2.0,3.0,18.0,17.3453
2003-05-06,7.95,8.75,10.0629,20.6923,22.4951,4.6138,5.0718,2443163058.6,18.2711,19.306,2.0,3.0,18.0,17.3453
2003-05-07,7.89,8.75,10.8999,20.5362,22.4935,4.5789,5.0717,2424724092.12,18.2711,19.306,2.0,3.0,18.0,17.3453
2003-05-08,7.89,8.75,10.8999,20.5362,22.4885,4.5789,5.0685,2424724092.12,18.2711,19.306,2.0,3.0,18.0,17.3453
2003-05-09,8.0,8.75,9.375,20.8225,22.484,4.6428,5.0685,2458528864.0,18.2711,19.306,2.0,3.0,18.0,17.3453
2003-05-12,8.01,8.75,9.2385,20.8485,22.4742,4.6486,5.0617,2461602025.08,18.2711,19.306,2.0,3.0,18.0,17.3453
2003-05-13,7.94,8.75,10.2015,20.6663,22.4678,4.608,5.0617,2440089897.52,18.2711,19.306,2.0,3.0,18.0,17.3453
2003-05-14,7.96,8.75,9.9246,20.7184,22.4676,4.6196,5.0617,2446236219.68,18.2711,19.306,2.0,3.0,18.0,17.3453
2003-05-15,7.95,8.75,10.0629,20.6923,22.4665,4.6138,5.061,2443163058.6,18.2711,19.306,2.0,3.0,18.0,17.3453
2003-05-16,7.64,8.75,14.5288,19.9739,22.4665,4.4338,5.0593,2347895065.12,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-05-19,7.4,8.75,18.2432,19.3464,22.4665,4.2946,5.0544,2274139199.2,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-05-20,7.36,8.75,18.8859,19.2418,22.4656,4.2714,5.0544,2261846554.88,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-05-21,7.29,8.75,20.0274,19.0588,22.4602,4.2307,5.0544,2240334427.32,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-05-22,7.27,8.75,20.3576,19.0065,22.4602,4.2191,5.0537,2234188105.16,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-05-23,7.25,8.75,20.6897,18.9542,22.4602,4.2075,5.0537,2228041783.0,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-05-27,7.5,8.75,16.6667,19.6078,22.4665,4.3526,5.0521,2304870810.0,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-05-28,7.63,8.75,14.6789,19.9477,22.4656,4.428,5.05,2344821904.04,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-05-29,7.53,8.75,16.2019,19.6863,22.4656,4.37,5.0478,2314090293.24,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-05-30,7.76,8.75,12.7577,20.2876,22.4602,4.5035,5.0478,2384772998.08,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-06-02,7.93,8.75,10.3405,20.732,22.4665,4.6021,5.0459,2437016736.44,18.2711,19.3162,2.0,3.0,18.0,17.3453
2003-06-03,7.98,8.75,9.6491,20.8518,22.4656,4.6312,5.0459,2452382541.84,18.2711,19.3141,2.0,3.0,18.0,17.3453
2003-06-04,8.04,8.75,8.8308,21.0086,22.4602,4.666,5.0459,2470821508.32,18.2711,19.3141,2.0,3.0,18.0,17.3453
2003-06-05,8.29,8.75,5.5489,21.6619,22.4602,4.8111,5.0457,2547650535.32,18.2711,19.3141,2.0,3.0,18.0,17.3453
2003-06-06,8.18,8.75,6.9682,21.4698,22.4602,4.7472,5.0443,2513845763.44,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-09,8.0,8.75,9.375,20.9974,22.4423,4.6428,5.0397,2458528864.0,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-10,8.13,8.75,7.6261,21.3386,22.4299,4.7182,5.0387,2498479958.04,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-11,8.26,8.75,5.9322,21.6798,22.4272,4.7937,5.0377,2538431052.08,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-12,8.01,8.75,9.2385,21.0236,22.4239,4.6486,5.0376,2461602025.08,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-13,7.69,8.75,13.7841,20.1837,22.4198,4.4629,5.0325,2363260870.52,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-16,8.13,8.75,7.6261,21.3386,22.4239,4.7182,5.0325,2498479958.04,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-17,8.03,8.75,8.9664,21.0761,22.4231,4.6602,5.0313,2467748347.24,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-18,8.04,8.75,8.8308,21.1024,22.4198,4.666,5.0301,2470821508.32,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-19,7.94,8.75,10.2015,20.8399,22.4198,4.608,5.0301,2440089897.52,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-20,8.04,8.75,8.8308,21.1024,22.4198,4.666,5.0301,2470821508.32,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-23,7.87,8.75,11.1817,20.6237,22.4231,4.5673,5.0325,2418577769.96,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-24,7.76,8.75,12.7577,20.3354,22.4198,4.5035,5.0313,2384772998.08,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-25,7.67,8.75,14.0808,20.0996,22.4166,4.4513,5.0301,2357114548.36,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-26,7.7,8.75,13.6364,20.1782,22.4166,4.4687,5.0301,2366334031.6,18.2711,19.3255,2.0,3.0,18.0,17.3453
2003-06-27,7.62,8.75,14.8294,19.9424,22.4166,4.4222,5.0301,2341748742.96,18.2711,19.3182,2.0,3.0,18.0,17.1404
2003-06-30,7.66,8.75,14.2298,20.0997,22.4231,4.4455,5.0325,2354041387.28,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-01,7.66,8.75,14.2298,20.0997,22.4198,4.4455,5.0313,2354041387.28,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-02,7.79,8.75,12.3235,20.4408,22.4166,4.5209,5.0301,2393992481.32,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-03,7.69,8.75,13.7841,20.1784,22.4166,4.4629,5.0301,2363260870.52,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-07,7.81,8.75,12.0359,20.4933,22.4239,4.5325,5.0313,2400138803.48,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-08,8.09,8.75,8.1582,21.228,22.4231,4.695,5.0301,2486187313.72,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-09,8.04,8.75,8.8308,21.0968,22.4198,4.666,5.0291,2470821508.32,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-10,8.0,8.75,9.375,20.9919,22.4198,4.6428,5.0254,2458528864.0,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-11,8.09,8.75,8.1582,21.228,22.4198,4.695,5.0224,2486187313.72,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-14,8.15,8.75,7.362,21.3855,22.4239,4.7298,5.0147,2504626280.2,18.2711,19.3258,2.0,3.0,18.0,17.1404
2003-07-15,8.18,8.75,6.9682,21.4642,22.4231,4.7439,5.0139,2513845763.44,18.2688,19.3258,2.0,3.0,18.0,16.795
2003-07-16,8.3,8.75,5.4217,21.7791,22.4198,4.8166,5.0138,2552365801.6,18.2688,19.3258,2.0,3.0,18.0,16.795
2003-07-17,8.25,8.75,6.0606,21.6479,22.4134,4.7875,5.0137,2536990104.0,18.2472,19.3271,2.0,3.0,18.0,16.8708
2003-07-18,8.3,8.75,5.4217,21.7791,22.4134,4.8166,5.0084,2552365801.6,18.2472,19.3271,2.0,3.0,18.0,16.8708
2003-07-21,8.31,8.75,5.2948,21.8053,22.4166,4.8224,5.0001,2555440941.12,18.2472,19.3271,2.0,3.0,18.0,16.8708
2003-07-22,8.57,8.75,2.1004,22.4875,22.4198,4.9732,4.9977,2635394568.64,18.2472,19.3271,2.0,3.0,18.0,16.8708
2003-07-23,8.61,8.75,1.626,22.4687,22.4231,4.9964,4.9977,2647695126.72,18.2007,19.3139,2.0,3.0,18.0,16.8708
2003-07-24,8.41,8.75,4.0428,21.9468,22.4231,4.8804,4.997,2586192336.32,18.2007,19.3139,2.0,3.0,18.0,16.8708
2003-07-25,8.55,8.75,2.3392,22.3121,22.4231,4.9616,4.9953,2629244289.6,18.2007,19.3139,1.0,3.0,18.0,16.8708
2003-07-28,8.52,8.75,2.6995,22.2338,22.4246,4.9442,4.9896,2620018871.04,18.2007,19.3139,1.0,3.0,18.0,16.8708
2003-07-29,8.48,8.75,3.184,22.1294,22.4239,4.921,4.9896,2607718312.96,18.2007,19.3139,1.0,3.0,18.0,16.8708
2003-07-30,8.5,8.75,2.9412,22.1816,22.4231,4.9388,4.9892,2613868592.0,18.2038,19.3139,1.0,3.0,18.0,16.8708
2003-07-31,8.88,8.75,-1.464,23.1733,22.4239,5.1596,4.9896,2730723893.76,18.2038,19.3139,1.0,3.0,18.0,16.8708
2003-08-01,8.45,8.75,3.5503,21.988,22.4239,4.8602,4.9889,2598492894.4,18.1817,19.3101,1.0,3.0,18.0,16.8387
2003-08-04,8.3,8.75,5.4217,21.5977,22.4272,4.7739,4.9834,2552365801.6,18.1817,19.3101,1.0,3.0,18.0,16.8387
2003-08-05,8.19,8.75,6.8376,21.3115,22.4246,4.7107,4.9826,2518539266.88,18.1817,19.3101,1.0,3.0,18.0,16.8387
2003-08-06,8.11,8.75,7.8915,21.1033,22.4239,4.6647,4.9817,2493938150.72,18.1817,19.3101,1.0,3.0,18.0,16.8387
2003-08-07,8.13,8.75,7.6261,21.1553,22.4239,4.6762,4.9775,2500088429.76,18.1817,19.3101,1.0,3.0,18.0,16.8387
2003-08-08,8.11,8.75,7.8915,21.1033,22.4198,4.6647,4.9775,2493938150.72,18.1817,19.3101,1.0,3.0,18.0,16.8387
2003-08-11,8.16,8.75,7.2304,21.2334,22.4008,4.6934,4.9734,2509313848.32,18.1817,19.3101,1.0,3.0,18.0,16.8387
2003-08-12,8.36,8.75,4.6651,21.7538,22.3915,4.8084,4.9734,2570816638.72,18.1817,19.3101,1.0,3.0,18.0,16.8387
2003-08-13,9.07,8.375,-7.6626,23.5829,22.4008,5.2168,4.9734,2789151544.64,18.1817,19.31,1.0,3.0,16.6667,16.8387
2003-08-14,9.36,8.375,-10.5235,24.337,22.4008,5.3836,4.9734,2878330590.72,18.1817,19.31,1.0,3.0,16.6667,16.8387
2003-08-15,9.4,8.375,-10.9043,24.3145,22.4008,5.4066,4.9734,2890631148.8,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-18,9.46,8.375,-11.4693,24.4697,22.4134,5.4411,4.9734,2909081985.92,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-19,9.5,8.375,-11.8421,24.5732,22.4166,5.4641,4.9734,2921382544.0,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-20,9.49,8.375,-11.7492,24.5473,22.4198,5.4584,4.9734,2918307404.48,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-21,9.47,8.375,-11.5628,24.4956,22.4239,5.4469,4.9734,2912157125.44,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-22,9.26,8.375,-9.5572,23.9524,22.4272,5.3261,4.9775,2847579195.52,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-25,9.25,8.375,-9.4595,23.9265,22.4602,5.3204,4.9775,2844504056.0,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-26,9.24,8.375,-9.3615,23.9007,22.4656,5.3146,4.9775,2841428916.48,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-27,9.25,8.375,-9.4595,23.9265,22.4665,5.3204,4.9775,2844504056.0,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-28,9.3,8.375,-9.9462,24.0559,22.4676,5.3491,4.9775,2859879753.6,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-08-29,9.38,8.375,-10.7143,24.2628,22.4682,5.3951,4.9775,2884480869.76,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-09-02,9.57,8.375,-12.4869,24.7543,22.4817,5.5044,4.9775,2942908520.64,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-09-03,9.62,8.375,-12.9418,24.8836,22.4827,5.5332,4.9775,2958284218.24,18.1817,19.2972,1.0,3.0,16.6667,16.8387
2003-09-04,9.7,11.25,15.9794,25.0905,22.4875,5.6159,4.9775,2982885334.4,18.1956,19.2972,1.0,3.0,16.6667,16.7841
2003-09-05,9.74,11.25,15.5031,25.168,22.4951,5.6002,4.9775,2995185892.48,18.181,19.2954,1.0,3.0,16.6667,16.4852
2003-09-08,9.69,9.4167,-2.8204,25.0647,22.5076,5.5715,4.9775,2979810194.88,18.181,17.3578,1.0,4.0,17.25,16.4852
2003-09-09,9.44,9.4167,-0.2468,24.418,22.5116,5.4277,4.9775,2902931706.88,18.181,17.3578,1.0,4.0,17.25,16.4852
2003-09-10,9.26,9.4167,1.6922,23.9524,22.5157,5.3242,4.9796,2847579195.52,18.181,17.3591,1.0,4.0,17.25,16.4852
2003-09-11,9.3,9.4167,1.2548,24.1245,22.5159,5.3472,4.9796,2859879753.6,18.181,17.3588,1.0,4.0,17.25,16.4852
2003-09-12,9.39,9.4167,0.2843,24.358,22.524,5.399,4.9826,2887556009.28,18.181,17.3588,1.0,4.0,17.25,16.4852
2003-09-15,9.5,9.4167,-0.8768,24.5732,22.5264,5.4622,4.9869,2921382544.0,18.181,17.3591,1.0,4.0,17.25,16.4852
2003-09-16,9.68,9.4167,-2.72,25.0388,22.5382,5.5657,4.9889,2976735055.36,18.181,17.3591,1.0,4.0,17.25,16.4852
2003-09-17,9.62,9.4167,-2.1133,24.8836,22.55,5.5312,4.9892,2958284218.24,18.181,17.3591,1.0,4.0,17.25,16.4852
2003-09-18,9.71,9.4167,-3.0206,25.1164,22.5571,5.583,4.9896,2985960473.92,18.181,17.3591,1.0,4.0,17.25,16.4852
2003-09-19,9.59,9.4167,-1.8071,24.806,22.5571,5.514,4.9919,2949058799.68,18.181,17.3591,1.0,4.0,17.25,16.4852
2003-09-22,9.31,9.4167,1.1461,24.0817,22.5668,5.353,4.997,2862954893.12,18.181,17.3591,1.0,4.0,17.25,16.4852
2003-09-23,9.25,9.4167,1.8022,23.9265,22.5692,5.3185,4.9977,2844504056.0,18.181,17.3591,1.0,4.0,17.25,16.4852
2003-09-24,8.99,9.4167,4.7464,23.242,22.5715,5.169,4.9977,2764550428.48,18.181,17.3606,1.0,4.0,17.25,16.4852
2003-09-25,8.8,9.4167,7.008,22.7508,22.5863,5.0598,5.0001,2706122777.6,18.181,17.3606,1.0,4.0,17.25,16.4852
2003-09-26,8.77,9.4167,7.374,22.6732,22.5923,5.0425,5.0029,2696897359.04,18.181,17.3606,1.0,4.0,17.25,16.4852
2003-09-29,8.79,9.4167,7.1297,22.6663,22.6284,5.054,5.0137,2703047638.08,18.181,17.3604,1.0,5.0,17.0,16.4852
2003-09-30,8.71,9.4167,8.1137,22.46,22.6268,5.008,5.0137,2678446521.92,18.181,17.3604,1.0,5.0,17.0,16.4852
2003-10-01,8.88,9.4167,6.0439,22.9576,22.6284,5.0803,5.0137,2730723893.76,13.4887,15.9237,2.0,5.0,17.0,7.4311
2003-10-02,9.0,9.4167,4.63,23.2678,22.6322,5.1489,5.0138,2767625568.0,13.4887,15.9237,2.0,5.0,17.0,7.4311
2003-10-03,9.21,9.4167,2.2443,23.8108,22.6328,5.2691,5.0147,2832203497.92,13.4887,15.9237,2.0,5.0,17.0,7.4311
2003-10-06,9.27,9.4167,1.5825,23.9659,22.6583,5.3034,5.0224,2850654335.04,13.4887,15.9237,2.0,5.0,17.0,7.4311
2003-10-07,9.36,9.4167,0.6058,24.1548,22.6585,5.3341,5.0227,2878330590.72,13.5014,15.9263,2.0,6.0,17.1667,7.4311
2003-10-08,9.29,9.4167,1.3638,23.9742,22.6586,5.2942,5.0254,2856804614.08,13.5014,15.9263,2.0,6.0,17.1667,7.4311
2003-10-09,9.39,9.4167,0.2843,24.2323,22.6586,5.3512,5.0291,2887556009.28,13.5014,15.9263,2.0,6.0,17.1667,7.4311
2003-10-10,9.63,9.4167,-2.215,24.8516,22.6663,5.4879,5.0338,2961359357.76,13.5014,15.9263,2.0,6.0,17.1667,7.4311
2003-10-13,9.7,9.4167,-2.9206,24.9807,22.675,5.5278,5.0387,2982885334.4,13.5014,15.9263,2.0,6.0,17.1667,7.4311
2003-10-14,9.71,9.4167,-3.0206,25.0064,22.6768,5.5366,5.0397,2985960473.92,13.4996,15.9332,2.0,6.0,17.1667,7.4311
2003-10-15,9.72,9.5833,-1.4064,25.0064,22.678,5.5887,5.0409,3015877315.68,16.0551,16.3699,3.0,6.0,17.1667,7.4084
2003-10-16,9.9,9.5833,-3.199,25.4695,22.689,5.6922,5.0423,3071726895.6,16.0551,16.3721,3.0,6.0,17.1667,7.4084
2003-10-17,9.73,9.5833,-1.5077,25.0322,22.6988,5.5944,5.0434,3018980070.12,16.0551,16.3721,3.0,6.0,17.1667,7.4084
2003-10-20,9.78,9.5833,-2.0112,25.1608,22.7508,5.6232,5.0457,3034493842.32,16.0551,16.3721,3.0,6.0,17.1667,7.4084
2003-10-21,9.7,9.5833,-1.2031,24.9743,22.7534,5.5746,5.0458,3009671806.8,16.052,16.3723,3.0,6.0,17.1667,7.4084
2003-10-22,9.53,9.5833,0.5593,24.5366,22.7559,5.4769,5.0459,2956924981.32,16.052,16.3723,3.0,6.0,17.1667,7.4084
2003-10-23,9.57,9.5833,0.139,24.6395,22.7618,5.4999,5.0459,2969335999.08,16.052,16.3723,3.0,6.0,17.1667,7.4084
2003-10-24,9.66,9.5833,-0.794,24.8713,22.766,5.5516,5.0463,2997260789.04,16.052,16.3723,3.0,6.0,17.1667,7.4084
2003-10-27,9.67,9.5833,-0.8966,24.897,22.789,5.5573,5.0478,3000363543.48,16.052,16.3723,3.0,6.0,17.1667,7.4084
2003-10-28,9.81,9.5833,-2.3109,25.2575,22.7934,5.6378,5.05,3043802105.64,16.052,16.3723,3.0,6.0,17.1667,7.4084
2003-10-29,9.92,9.5833,-3.3942,25.5407,22.7977,5.701,5.0521,3077932404.48,16.052,16.3723,3.0,6.0,17.1667,7.4084
2003-10-30,9.71,9.5833,-1.3048,25.0,22.7977,5.5803,5.0537,3012774561.24,16.052,16.3723,3.0,6.0,17.1667,7.4084
2003-10-31,9.76,9.5833,-1.8105,25.1287,22.8044,5.6091,5.0537,3028288333.44,16.052,16.3723,3.0,6.0,17.1667,7.4084
2003-11-03,9.86,9.9167,0.5751,25.3601,22.8329,5.6665,5.0544,3059315877.84,16.052,16.6568,3.0,6.0,17.0,7.4084
2003-11-04,9.97,9.9167,-0.5346,25.643,22.8333,5.7297,5.0544,3093446176.68,16.052,16.6568,3.0,6.0,17.0,7.4084
2003-11-05,9.92,9.9167,-0.0333,25.3838,22.8337,5.701,5.0544,3077932404.48,16.052,16.6526,3.0,6.0,17.0,7.4084
2003-11-06,10.11,9.9167,-1.912,25.87,22.8346,5.8102,5.0593,3136884738.84,16.052,16.6526,3.0,6.0,17.0,8.4219
2003-11-07,10.29,9.9167,-3.6278,26.25,22.8485,5.9137,5.0593,3192734318.76,16.052,16.6582,3.0,6.0,17.0,8.4219
2003-11-10,10.11,9.9167,-1.912,25.7908,22.8698,5.8102,5.061,3136884738.84,16.052,16.6582,3.0,6.0,17.0,8.4219
2003-11-11,10.05,9.9167,-1.3264,25.6378,22.8811,5.7757,5.0614,3118268212.2,16.052,16.6582,3.0,6.0,17.0,8.4219
2003-11-12,10.5,9.9167,-5.5552,26.7857,22.8923,6.0343,5.0617,3257892162.0,16.052,16.6582,3.0,6.0,17.0,8.4219
2003-11-13,10.31,9.9167,-3.8147,26.301,22.8967,5.9251,5.0617,3198939827.64,16.052,16.6582,3.0,6.0,17.0,8.4219
2003-11-14,10.19,9.9167,-2.682,25.9816,22.925,5.8562,5.0681,3161706774.36,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-11-17,10.17,9.9167,-2.4907,25.9306,22.9576,5.8447,5.0685,3155501265.48,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-11-18,9.82,9.9167,0.9847,25.0382,22.9596,5.6435,5.0701,3046904860.08,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-11-19,9.9,9.9167,0.1687,25.2422,22.9615,5.6895,5.0717,3071726895.6,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-11-20,10.0,9.9167,-0.833,25.4972,22.9757,5.747,5.0718,3102754440.0,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-11-21,10.05,9.9167,-1.3264,25.6247,23.0012,5.7757,5.0722,3118268212.2,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-11-24,10.33,9.9167,-4.001,26.3386,23.0314,5.9366,5.0807,3205145336.52,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-11-25,10.47,9.9167,-5.2846,26.6956,23.0349,6.0171,5.0811,3248583898.68,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-11-26,10.47,9.9167,-5.2846,26.6956,23.0384,6.0171,5.0834,3248583898.68,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-11-28,10.51,9.9167,-5.6451,26.7976,23.0476,6.0401,5.0858,3260994916.44,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-01,10.79,9.9167,-8.0936,27.5115,23.0574,6.201,5.0868,3347872040.76,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-02,10.67,9.9167,-7.06,27.2055,23.0617,6.132,5.0868,3310638987.48,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-03,10.56,9.9167,-6.0919,26.925,23.0635,6.0688,5.0868,3276508688.64,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-04,10.63,9.9167,-6.7103,27.1035,23.0711,6.1091,5.0874,3298227969.72,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-05,10.45,9.9167,-5.1033,26.6446,23.092,6.0056,5.0881,3242378389.8,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-08,10.65,9.9167,-6.8854,27.1545,23.127,6.1205,5.0939,3304433478.6,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-09,10.52,9.9167,-5.7348,26.823,23.1327,6.0458,5.0955,3264097670.88,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-10,10.46,9.9167,-5.1941,26.6701,23.1378,6.0114,5.0973,3245481144.24,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-11,10.75,9.9167,-7.7516,27.4095,23.143,6.178,5.0991,3335461023.0,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-12,10.69,9.9167,-7.2339,27.2565,23.1561,6.1435,5.1006,3316844496.36,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-15,10.52,9.9167,-5.7348,26.823,23.1866,6.0458,5.1027,3264097670.88,16.052,16.6587,3.0,6.0,17.0,8.4219
2003-12-16,10.41,10.25,-1.537,26.5291,23.1866,5.9826,5.1053,3229967372.04,16.052,16.6605,3.0,6.0,17.0,8.4219
2003-12-17,10.33,10.25,-0.7744,26.3252,23.1866,5.9366,5.1079,3205145336.52,16.052,16.6605,3.0,6.0,17.0,8.4219
2003-12-18,10.43,10.3125,-1.1266,26.5462,23.215,5.9941,5.1097,3236172880.92,16.052,16.6614,3.0,6.0,17.0,8.4219
2003-12-19,10.48,10.3125,-1.5983,26.6735,23.2247,6.0228,5.11,3251686653.12,16.052,16.6614,3.0,6.0,17.0,8.4219
2003-12-22,10.72,10.3125,-3.8013,27.2843,23.2473,6.1608,5.1136,3326152759.68,16.052,16.6614,3.0,6.0,17.0,8.4219
2003-12-23,10.88,10.3125,-5.216,27.6915,23.2473,6.2527,5.1136,3375796830.72,16.052,16.6614,3.0,6.0,17.0,8.4219
2003-12-24,10.75,10.3125,-4.0698,27.3955,23.2473,6.178,5.1136,3335461023.0,16.052,16.6592,3.0,6.0,17.0,8.4219
2003-12-26,10.79,10.3125,-4.4254,27.4975,23.2859,6.201,5.1171,3347872040.76,16.052,16.6592,3.0,6.0,17.0,8.4219
2003-12-29,10.99,10.3125,-6.1647,28.0071,23.3123,6.3159,5.1212,3409927129.56,16.052,16.6592,3.0,6.0,17.0,8.4219
2003-12-30,11.19,10.3125,-7.8418,28.5168,23.3169,6.4309,5.1224,3471982218.36,16.052,16.6592,3.0,6.0,17.0,8.4219
2003-12-31,11.04,10.3125,-6.5897,28.1346,23.3222,6.3447,5.1239,3425440901.76,16.052,16.6592,3.0,7.0,16.7143,8.4219
2004-01-02,10.79,10.3125,-4.4254,27.4625,23.3333,6.201,5.1254,3347872040.76,16.052,16.6614,3.0,7.0,16.7143,8.4219
2004-01-05,11.07,10.3125,-6.8428,28.1751,23.3535,6.3619,5.1224,3434749165.08,16.052,16.6614,3.0,7.0,16.7143,8.4219
2004-01-06,11.0,10.3125,-6.25,27.9969,23.3672,6.3217,5.1239,3413029884.0,16.052,16.6614,3.0,7.0,16.7143,8.4219
2004-01-07,10.84,10.3125,-4.8662,27.5897,23.381,6.2297,5.1254,3363385812.96,16.052,16.6614,3.0,7.0,16.7143,8.4219
2004-01-08,10.81,10.3125,-4.6022,27.5134,23.3905,6.2125,5.1254,3354077549.64,16.052,16.6619,3.0,7.0,16.7143,8.4219
2004-01-09,10.69,10.3125,-3.5313,27.1803,23.3968,6.1435,5.1297,3316844496.36,16.052,16.6639,3.0,7.0,16.7143,8.4219
2004-01-12,10.75,10.3125,-4.0698,27.3328,23.4291,6.178,5.1354,3335461023.0,16.052,16.6639,3.0,7.0,16.7143,8.4219
