date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-07,1.37,24.0,1651.8248,1.2584,6.9444,12.411,1.5888,63048094.59,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-08,1.377,24.0,1642.9194,1.2584,6.9444,12.4745,1.6019,63370238.139,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-11,1.3,24.0,1746.1538,1.2584,6.9444,11.7769,1.6081,59826659.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-12,1.25,24.0,1820.0,1.2584,6.9444,11.3239,1.6081,57525633.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-13,1.2,24.0,1900.0,1.2584,6.9444,10.871,1.6081,55224608.4,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-14,1.23,24.0,1851.2195,1.2584,6.9444,11.1428,1.6104,56605223.61,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-15,1.33,24.0,1704.5113,1.2584,6.9444,12.0487,1.6149,61207274.31,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-19,1.19,24.0,1916.8067,1.2584,6.9444,10.7804,1.6274,54764403.33,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-20,1.19,24.0,1916.8067,1.2584,6.9444,10.7804,1.6366,54764403.33,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-21,1.35,24.0,1677.7778,1.2584,6.9444,12.2299,1.64,62127684.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-22,1.33,24.0,1704.5113,1.2584,6.9444,12.0487,1.6489,61207274.31,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-25,1.2,24.0,1900.0,1.2584,6.9444,11.4499,1.655,58165735.2,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-26,1.29,24.0,1760.4651,1.2584,6.9444,12.3087,1.655,62528165.34,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-27,1.2595,24.0,1805.5181,1.2584,6.9444,12.0177,1.655,61049786.237,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-28,1.22,24.0,1867.2131,1.2584,6.9444,11.6408,1.6616,59135164.12,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-01-29,1.3,24.0,1746.1538,1.2584,6.9444,12.4041,1.6691,63012879.8,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-01,1.4,24.0,1614.2857,1.2584,6.9444,13.3583,1.6794,67860024.4,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-02,1.333,24.0,1700.4501,1.2584,6.9444,12.719,1.6797,64612437.518,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-03,1.3,24.0,1746.1538,1.2584,6.9444,12.4041,1.68,63012879.8,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-04,1.6,24.0,1400.0,1.2584,6.9444,15.2666,1.6956,77554313.6,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-05,1.6,24.0,1400.0,1.2584,6.9444,15.2666,1.6974,77554313.6,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-08,1.6,24.0,1400.0,1.2584,6.9444,15.2666,1.7257,77554313.6,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-09,1.7,24.0,1311.7647,1.2584,6.9444,16.2208,1.7257,82401458.2,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-10,1.7,24.0,1311.7647,1.2584,6.9444,16.2208,1.7257,82401458.2,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-11,1.74,24.0,1279.3103,1.2584,6.9444,16.6024,1.7257,84340316.04,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-12,1.72,24.0,1295.3488,1.2584,6.9444,16.4116,1.7303,83370887.12,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-16,1.83,24.0,1211.4754,1.2584,6.9444,17.4612,1.7399,88702746.18,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-17,1.75,24.0,1271.4286,1.2584,6.9444,16.6978,1.7399,84825030.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-18,1.75,24.0,1271.4286,1.2584,6.9444,16.6978,1.7416,84825030.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-19,1.68,24.0,1328.5714,1.2584,6.9444,16.0299,1.747,81432029.28,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-22,1.61,24.0,1390.6832,1.2584,6.9444,15.362,1.754,78039028.06,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-23,1.59,24.0,1409.434,1.2584,6.9444,15.1712,1.754,77069599.14,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-24,1.41,24.0,1602.1277,1.2584,6.9444,13.4537,1.754,68344738.86,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-25,1.41,24.0,1602.1277,1.2584,6.9444,13.4537,1.754,68344738.86,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-02-26,1.41,24.0,1602.1277,1.2584,6.9444,13.4537,1.7608,68344738.86,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-01,1.4501,24.0,1555.0583,1.2584,6.9444,13.8363,1.7682,70288443.8446,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-02,1.52,24.0,1478.9474,1.2584,6.9444,14.5033,1.7747,73676597.92,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-03,1.42,24.0,1590.1408,1.2584,6.9444,13.5491,1.7812,68829453.32,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-04,1.42,24.0,1590.1408,1.2584,6.9444,13.5491,1.7823,68829453.32,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-05,1.35,24.0,1677.7778,1.2584,6.9444,12.8812,1.7913,65436452.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-08,1.37,24.0,1651.8248,1.2584,6.9444,13.072,1.7964,66405881.02,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-09,1.45,24.0,1555.1724,1.2584,6.9444,13.8354,1.799,70283596.7,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-10,1.51,24.0,1489.404,1.2584,6.9444,14.4079,1.8015,73191883.46,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-11,1.5,24.0,1500.0,1.2584,6.9444,14.3124,1.8247,72707169.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-12,1.5,24.0,1500.0,1.2584,6.9444,14.3124,1.8247,72707169.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-15,1.51,24.0,1489.404,1.2584,6.9444,14.4079,1.8389,73191883.46,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-16,1.547,24.0,1451.3898,1.2584,6.9444,14.7609,1.8389,74985326.962,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-17,1.58,24.0,1418.9873,1.2584,6.9444,15.0758,1.8389,76584884.68,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-18,1.59,24.0,1409.434,1.2584,6.9444,15.1712,1.8389,77069599.14,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-19,1.65,24.0,1354.5455,1.2584,6.9444,15.7437,1.8626,79977885.9,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-22,1.65,24.0,1354.5455,1.2584,6.9444,15.7437,1.883,79977885.9,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-23,1.65,24.0,1354.5455,1.2584,6.9444,15.7437,1.8936,79977885.9,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-24,1.66,24.0,1345.7831,1.2584,6.9444,15.8391,1.9043,80462600.36,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-25,1.66,24.0,1345.7831,1.2584,6.9444,15.8391,1.9237,80462600.36,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-26,1.67,24.0,1337.1257,1.2584,6.9444,15.9345,1.9237,80947314.82,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-29,1.67,24.0,1337.1257,1.2584,6.9444,15.9345,1.952,80947314.82,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-30,1.71,24.0,1303.5088,1.2584,6.9444,16.3162,1.9531,82886172.66,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-03-31,1.71,24.0,1303.5088,1.2584,6.9444,16.3162,1.9542,82886172.66,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-01,1.45,24.0,1555.1724,1.2584,6.9444,13.8354,1.9644,70283596.7,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-05,1.62,24.0,1381.4815,1.2584,6.9444,15.4574,1.9794,78523742.52,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-06,1.6,24.0,1400.0,1.2584,6.9444,15.2666,1.9803,77554313.6,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-07,1.5,24.0,1500.0,1.2584,6.9444,14.3124,1.9944,72707169.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-08,1.49,24.0,1510.7383,1.2584,6.9444,14.217,2.0544,72222454.54,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-09,1.5,24.0,1500.0,1.2584,6.9444,14.3124,2.1038,72707169.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-12,1.41,24.0,1602.1277,1.2584,6.9444,13.4537,2.1225,68344738.86,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-13,1.35,24.0,1677.7778,1.2584,6.9444,12.8812,2.1374,65436452.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-14,1.35,24.0,1677.7778,1.2584,6.9444,12.8812,2.1579,65436452.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-15,1.3,24.0,1746.1538,1.2584,6.9444,12.4041,2.2208,63012879.8,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-16,1.3,24.0,1746.1538,1.2584,6.9444,12.4041,2.2766,63012879.8,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-19,1.3,24.0,1746.1538,1.2584,6.9444,12.4041,2.2908,63012879.8,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-20,1.28,24.0,1775.0,1.2584,6.9444,12.2133,2.2915,62043450.88,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-21,1.28,24.0,1775.0,1.2584,6.9444,12.2133,2.3009,62043450.88,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-22,1.31,24.0,1732.0611,1.2584,6.9444,12.4995,2.3103,63497594.26,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-23,1.25,24.0,1820.0,1.2584,6.9444,11.927,2.3216,60589307.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-26,1.25,24.0,1820.0,1.2584,6.9444,11.927,2.4896,60589307.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-27,1.25,24.0,1820.0,1.2584,6.9444,11.927,4.5197,60589307.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-28,1.29,24.0,1760.4651,1.2584,6.9444,12.3087,6.5498,62528165.34,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-29,1.29,24.0,1760.4651,1.2584,6.9444,12.3087,6.7944,62528165.34,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-04-30,1.2,24.0,1900.0,1.2584,6.9444,11.4499,6.7944,58165735.2,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-05-03,1.2,24.0,1900.0,1.2584,6.9444,11.4499,6.7944,58165735.2,122.322,63.9556,1.0,1.0,1.0,39.8756
2021-05-04,1.15,24.0,1986.9565,1.2584,6.9444,10.9729,6.7948,55742162.9,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-05,1.27,24.0,1789.7638,1.2584,6.9444,12.1179,6.7953,61558736.42,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-06,1.25,24.0,1820.0,1.2584,6.9444,11.927,6.7953,60589307.5,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-07,1.23,24.0,1851.2195,1.2584,6.9444,11.7362,6.8125,59619878.58,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-10,1.1,24.0,2081.8182,1.2584,6.9444,10.4958,7.2654,53318590.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-11,1.1,24.0,2081.8182,1.2584,6.9444,10.4958,7.3016,53318590.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-12,1.38,24.0,1639.1304,1.2584,6.9444,13.1674,7.3379,66890595.48,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-13,1.45,24.0,1555.1724,1.2584,6.9444,13.8354,7.4285,70283596.7,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-14,1.35,24.0,1677.7778,1.2584,6.9444,12.8812,7.4421,65436452.1,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-17,1.5,24.0,1500.0,1.2584,6.9444,14.3124,7.5916,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-18,1.58,24.0,1418.9873,1.2584,6.9444,15.0758,7.6006,76584884.68,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-19,1.5,24.0,1500.0,1.2584,6.9444,14.3124,7.6097,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-20,1.5,24.0,1500.0,1.2584,6.9444,14.3124,7.7003,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-21,1.53,24.0,1468.6275,1.2584,6.9444,14.5987,7.7003,74161312.38,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-24,1.53,24.0,1468.6275,1.2584,6.9444,14.5987,7.9539,74161312.38,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-25,1.52,24.0,1478.9474,1.2584,6.9444,14.5033,7.9539,73676597.92,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-26,1.6,24.0,1400.0,1.2584,6.9444,15.2666,7.9539,77554313.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-27,1.58,24.0,1418.9873,1.2584,6.9444,15.0758,7.9721,76584884.68,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-05-28,1.62,24.0,1381.4815,1.2584,6.9444,15.4574,7.9721,78523742.52,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-01,1.65,24.0,1354.5455,1.2584,6.9444,15.7437,8.1532,79977885.9,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-02,1.67,24.0,1337.1257,1.2584,6.9444,15.9345,8.1532,80947314.82,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-03,1.67,24.0,1337.1257,1.2584,6.9444,15.9345,8.1532,80947314.82,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-04,1.65,24.0,1354.5455,1.2584,6.9444,15.7437,8.1532,79977885.9,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-07,1.65,24.0,1354.5455,1.2584,6.9444,15.7437,8.3344,79977885.9,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-08,1.61,24.0,1390.6832,1.2584,6.9444,15.362,8.4295,78039028.06,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-09,1.61,24.0,1390.6832,1.2584,6.9444,15.362,8.5247,78039028.06,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-10,1.59,24.0,1409.434,1.2584,6.9444,15.1712,8.5881,77069599.14,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-11,1.43,24.0,1578.3217,1.2584,6.9444,13.6445,8.6968,69314167.78,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-14,1.6,24.0,1400.0,1.2584,6.9444,15.2666,8.8599,77554313.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-15,1.6,24.0,1400.0,1.2584,6.9444,15.2666,8.8916,77554313.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-16,1.6,24.0,1400.0,1.2584,6.9444,15.2666,8.9233,77554313.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-17,1.6,24.0,1400.0,1.2584,6.9444,15.2666,8.9686,77554313.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-18,1.59,24.0,1409.434,1.2584,6.9444,15.1712,9.1497,77069599.14,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-21,1.59,24.0,1409.434,1.2584,6.9444,15.1712,9.2086,77069599.14,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-22,1.59,24.0,1409.434,1.2584,6.9444,15.1712,9.2245,77069599.14,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-23,1.59,24.0,1409.434,1.2584,6.9444,15.1712,9.2403,77069599.14,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-24,1.483,24.0,1518.3412,1.2584,6.9444,14.1502,9.3309,71883154.418,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-25,1.4825,24.0,1518.887,1.2584,6.9444,14.1455,9.4215,71858918.695,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-28,1.48,24.0,1521.6216,1.2584,6.9444,14.1216,9.5121,71737740.08,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-29,1.45,24.0,1555.1724,1.2584,6.9444,13.8354,9.5121,70283596.7,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-06-30,1.42,24.0,1590.1408,1.2584,6.9444,13.5491,9.5121,68829453.32,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-01,1.5,24.0,1500.0,1.2584,6.9444,14.3124,9.5121,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-02,1.52,24.0,1478.9474,1.2584,6.9444,14.5033,9.5574,73676597.92,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-06,1.54,24.0,1458.4416,1.2584,6.9444,14.6941,9.648,74646026.84,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-07,1.54,24.0,1458.4416,1.2584,6.9444,14.6941,9.6706,74646026.84,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-08,1.54,24.0,1458.4416,1.2584,6.9444,14.6941,9.6933,74646026.84,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-09,1.54,24.0,1458.4416,1.2584,6.9444,14.6941,9.6933,74646026.84,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-12,1.52,24.0,1478.9474,1.2584,6.9444,14.5033,9.8745,73676597.92,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-13,1.53,24.0,1468.6275,1.2584,6.9444,14.5987,9.9198,74161312.38,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-14,1.48,24.0,1521.6216,1.2584,6.9444,14.1216,9.9651,71737740.08,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-15,1.5,24.0,1500.0,1.2584,6.9444,14.3124,9.9651,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-16,1.475,24.0,1527.1186,1.2584,6.9444,14.0739,9.9651,71495382.85,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-19,1.37,24.0,1651.8248,1.2584,6.9444,13.072,10.0557,66405881.02,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-20,1.48,24.0,1521.6216,1.2584,6.9444,14.1216,10.0557,71737740.08,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-21,1.48,24.0,1521.6216,1.2584,6.9444,14.1216,10.0557,71737740.08,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-22,1.48,24.0,1521.6216,1.2584,6.9444,14.1216,10.2368,71737740.08,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-23,1.5,24.0,1500.0,1.2584,6.9444,14.3124,10.2368,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-26,1.5,24.0,1500.0,1.2584,6.9444,14.3124,10.418,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-27,1.5,24.0,1500.0,1.2584,6.9444,14.3124,10.418,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-28,1.49,24.0,1510.7383,1.2584,6.9444,14.217,10.418,72222454.54,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-29,1.5,24.0,1500.0,1.2584,6.9444,14.3124,10.418,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-07-30,1.5,24.0,1500.0,1.2584,6.9444,14.3124,10.418,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-02,1.45,24.0,1555.1724,1.2584,6.9444,13.8354,10.4569,70283596.7,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-03,1.51,24.0,1489.404,1.2584,6.9444,14.4079,10.4958,73191883.46,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-04,1.35,24.0,1677.7778,1.2584,6.9444,12.8812,10.4958,65436452.1,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-05,1.5,24.0,1500.0,1.2584,6.9444,14.3124,10.5022,72707169.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-06,1.55,24.0,1448.3871,1.2584,6.9444,14.7895,10.5086,75130741.3,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-09,1.48,24.0,1521.6216,1.2584,6.9444,14.2719,10.5879,72501039.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-10,1.5,24.0,1500.0,1.2584,6.9444,14.4647,10.5992,73480783.5,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-11,1.55,24.0,1448.3871,1.2584,6.9444,14.9469,10.6445,75930142.95,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-12,1.5,24.0,1500.0,1.2584,6.9444,14.4647,10.7351,73480783.5,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-13,1.55,24.0,1448.3871,1.2584,6.9444,14.9469,10.7804,75930142.95,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-16,1.55,24.0,1448.3871,1.2584,6.9444,14.9469,10.8257,75930142.95,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-17,1.5,24.0,1500.0,1.2584,6.9444,14.4647,10.871,73480783.5,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-18,1.5,24.0,1500.0,1.2584,6.9444,14.4647,10.871,73480783.5,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-19,1.36,24.0,1664.7059,1.2584,6.9444,13.1147,10.871,66622577.04,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-20,1.48,24.0,1521.6216,1.2584,6.9444,14.2719,10.871,72501039.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-23,1.48,24.0,1521.6216,1.2584,6.9444,14.2719,10.9219,72501039.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-24,1.48,24.0,1521.6216,1.2584,6.9444,14.2719,10.9729,72501039.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-25,1.54,24.0,1458.4416,1.2584,6.9444,14.8504,11.0125,75440271.06,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-26,1.59,24.0,1409.434,1.2584,6.9444,15.3326,11.0522,77889630.51,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-27,1.55,24.0,1448.3871,1.2584,6.9444,14.9469,11.0975,75930142.95,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-30,1.4,24.0,1614.2857,1.2584,6.9444,13.5004,11.1428,68582064.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-08-31,1.55,24.0,1448.3871,1.2584,6.9444,14.9733,11.1428,76064341.95,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-01,1.53,24.0,1468.6275,1.2584,6.9444,14.8518,11.1881,75447151.92,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-02,1.55,24.0,1448.3871,1.2584,6.9444,15.0459,11.2424,76433389.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-03,1.54,24.0,1458.4416,1.2584,6.9444,14.9489,11.2877,75940270.56,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-07,1.6,24.0,1400.0,1.2584,6.9444,15.5313,11.3239,78898982.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-08,1.75,24.0,1271.4286,1.2584,6.9444,16.9874,11.3239,86295762.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-09,1.8,24.0,1233.3333,1.2584,6.9444,17.4727,11.3239,88761355.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-10,1.77,24.0,1255.9322,1.2584,6.9444,17.1815,11.3239,87281999.28,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-13,1.65,24.0,1354.5455,1.2584,6.9444,16.0166,11.3239,81364575.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-14,1.6,24.0,1400.0,1.2584,6.9444,15.5313,11.3692,78898982.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-15,1.44,24.0,1566.6667,1.2584,6.9444,13.9782,11.4145,71009084.16,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-16,1.58,24.0,1418.9873,1.2584,6.9444,15.3372,11.4499,77912745.12,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-17,1.73,24.0,1287.2832,1.2584,6.9444,16.7932,11.4499,85309524.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-20,1.73,24.0,1287.2832,1.2584,6.9444,16.7932,11.5051,85309524.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-21,1.71,24.0,1303.5088,1.2584,6.9444,16.5991,11.5504,84323287.44,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-22,1.73,24.0,1287.2832,1.2584,6.9444,16.7932,11.6182,85309524.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-23,1.7,24.0,1311.7647,1.2584,6.9444,16.502,11.6409,83830168.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-24,1.7,24.0,1311.7647,1.2584,6.9444,16.502,11.641,83830168.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-27,1.69,24.0,1320.1183,1.2584,6.9444,16.4049,11.6863,83337050.16,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-28,1.69,24.0,1320.1183,1.2584,6.9444,16.4049,11.6863,83337050.16,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-29,1.65,24.0,1354.5455,1.2584,6.9444,16.0166,11.6863,81364575.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-09-30,1.6,24.0,1400.0,1.2584,6.9444,15.5313,11.7112,78898982.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-01,1.51,24.0,1489.404,1.2584,6.9444,14.6577,11.7566,74460914.64,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
