date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-11,36.24,41.4167,14.2845,38.1193,48.6207,6.0527,5.8666,5386061280.0,4.8372,6.5628,5.0,2.0,1.9259,-0.7575
2023-07-12,36.43,41.4167,13.6884,38.3191,48.5862,6.0845,5.8679,5414299460.0,4.8372,6.5628,5.0,2.0,1.9259,-0.7575
2023-07-13,36.73,41.4167,12.7599,38.6347,48.5454,6.1346,5.872,5458886060.0,4.8372,6.5628,5.0,2.0,1.9259,-0.7575
2023-07-14,36.59,41.4167,13.1913,38.4874,48.474,6.1112,5.8755,5438078980.0,4.8372,6.5628,5.0,2.0,1.9259,-0.7575
2023-07-17,36.29,41.4167,14.127,38.1719,48.3106,6.0611,5.884,5393492380.0,4.8372,6.5628,5.0,2.0,1.9259,-0.7575
2023-07-18,35.17,41.4167,17.7614,36.9938,48.2661,5.874,5.8803,5227035740.0,4.8372,6.5628,5.0,2.0,1.9259,-0.7575
2023-07-19,35.28,41.4167,17.3943,37.504,48.2065,5.898,5.884,5243384160.0,4.8367,6.6758,5.0,2.0,1.9259,-0.7575
2023-07-20,34.59,41.4167,19.7361,36.7705,48.1392,5.7826,5.884,5140834980.0,4.8367,6.6758,5.0,2.0,1.9259,-0.7575
2023-07-21,34.92,41.4167,18.6045,37.1213,48.1248,5.8378,5.884,5189880240.0,4.8367,6.6758,5.0,2.0,1.9259,-0.7575
2023-07-24,34.89,41.1667,17.99,37.3915,48.0434,5.8328,5.8857,5185421580.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-07-25,34.39,41.1667,19.7054,36.8556,48.0399,5.7492,5.8848,5111110580.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-07-26,34.58,41.1667,19.0477,37.0593,48.0364,5.781,5.8848,5139348760.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-07-27,33.94,41.1667,21.2926,36.3734,48.0136,5.674,5.8848,5044230680.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-07-28,33.94,41.1667,21.2926,36.3734,47.9873,5.674,5.8848,5044230680.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-07-31,33.79,41.1667,21.831,36.2126,47.9025,5.6489,5.8877,5021937380.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-08-01,33.32,41.1667,23.5495,35.7089,47.8359,5.5703,5.8857,4952085040.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-08-02,33.28,41.1667,23.698,35.6661,47.8299,5.5636,5.8848,4946140160.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-08-03,34.15,41.1667,20.5467,36.5984,47.824,5.7091,5.884,5075441300.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-08-04,32.49,41.2727,27.032,34.8194,47.7622,5.4316,5.884,4828728780.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-08-07,32.95,41.1667,24.9369,35.3124,47.7412,3.2732,5.8857,2909880400.0,4.8367,6.7344,5.0,2.0,1.9259,-0.8183
2023-08-08,32.05,39.5833,23.5048,38.9382,47.7384,3.226,5.8848,2830399600.0,4.6244,8.078,5.0,2.0,1.9259,-0.8183
2023-08-09,32.08,39.1667,22.0907,38.9746,47.7356,3.2414,5.884,2833048960.0,4.6248,8.078,5.0,2.0,1.9259,-0.8183
2023-08-10,31.98,38.6667,20.909,38.8531,47.7178,3.2617,5.884,2824217760.0,4.036,8.078,5.0,2.0,1.9259,-0.8183
2023-08-11,32.49,37.9167,16.7027,46.0329,47.6721,3.3447,5.884,2869256880.0,3.1553,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-14,32.28,37.9167,17.4619,45.7353,47.5747,3.3231,5.8857,2850711360.0,3.1553,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-15,32.2,37.9167,17.7537,45.622,47.516,3.3148,5.8848,2843646400.0,3.1553,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-16,32.49,37.6364,15.84,46.0329,47.4422,3.3447,5.8848,2869256880.0,4.5381,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-17,32.58,37.6364,15.52,46.1604,47.4031,3.354,5.8848,2877204960.0,4.5381,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-18,32.45,37.6364,15.9827,45.9762,47.3784,3.3406,5.8848,2865724400.0,4.5381,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-21,32.65,37.6364,15.2723,46.2596,47.3752,3.3612,5.8877,2883386800.0,4.5381,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-22,32.92,37.6364,14.3269,46.6421,47.3727,3.389,5.8857,2907231040.0,4.5381,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-23,33.29,37.5,12.6464,47.1663,47.3678,3.427,5.8848,2939906480.0,2.9292,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-24,33.08,37.5,13.3615,46.8688,47.3423,3.4054,5.8848,2921360960.0,2.9292,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-25,33.24,37.5,12.8159,47.0955,47.2802,3.4219,5.8848,2935490880.0,2.9292,5.0188,5.0,2.0,1.9259,-4.2408
2023-08-28,33.61,36.6667,9.0946,51.2504,47.2298,3.4906,5.8877,2968166320.0,2.3908,-10.9805,4.0,2.0,0.8208,-4.3255
2023-08-29,34.19,36.6667,7.2439,52.1348,47.2387,3.5508,5.8857,3019387280.0,2.3908,-10.9805,4.0,2.0,0.8208,-4.3255
2023-08-30,34.06,36.6667,7.6533,51.9366,47.2802,3.5373,5.8848,3007906720.0,2.3908,-10.9805,4.0,2.0,0.8208,-4.3255
2023-08-31,33.6,36.6667,9.1271,51.2351,47.2802,3.4895,5.8848,2967283200.0,2.3908,-10.9805,4.0,2.0,0.8208,-4.3255
2023-09-01,33.96,36.6667,7.9703,51.7841,47.2802,3.5269,5.8848,2999075520.0,2.3908,-10.9805,4.0,2.0,0.8208,-4.3255
2023-09-05,33.71,36.6667,8.771,51.4029,47.2298,3.501,5.8877,2976997520.0,2.3908,-10.9805,4.0,2.0,0.8208,-4.3255
2023-09-06,33.8,36.6667,8.4814,51.5401,47.2387,3.5103,5.8857,2984945600.0,2.3908,-10.9805,4.0,2.0,0.8208,-4.3255
2023-09-07,33.64,36.6667,8.9973,51.2961,47.2387,3.4937,5.8857,2970815680.0,2.3908,-10.9805,4.0,2.0,0.8208,-4.3255
2023-09-08,33.97,36.6667,7.9385,39.8148,47.2209,3.5539,5.8857,2999958640.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-11,34.71,36.6667,5.6373,40.6821,47.1663,3.6314,5.8897,3065309520.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-12,34.71,36.6667,5.6373,40.6821,47.133,3.6314,5.8877,3065309520.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-13,34.56,36.6667,6.0958,40.5063,47.0997,3.6157,5.8857,3052062720.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-14,34.62,36.6667,5.9119,40.5767,47.0997,3.6219,5.8857,3057361440.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-15,34.84,36.6667,5.2431,40.8345,47.0955,3.645,5.8857,3076790080.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-18,34.32,36.6667,6.8377,40.225,47.0335,3.5906,5.8897,3030867840.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-19,34.63,36.6667,5.8813,40.5884,47.0038,3.623,5.8877,3058244560.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-20,34.57,36.6667,6.0651,40.518,46.9557,3.6167,5.8877,3052945840.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-21,32.78,35.9167,9.5689,38.4201,46.8882,3.4294,5.8877,2894867360.0,2.3866,-11.4859,4.0,2.0,0.8208,-4.3255
2023-09-22,32.93,35.9167,9.0698,38.5959,46.8367,3.4451,5.8877,2908114160.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-09-25,32.7,35.9167,9.837,38.3263,46.7784,3.4211,5.8897,2887802400.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-09-26,32.53,35.5455,9.2699,38.1271,46.7736,3.4033,5.8897,2872789360.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-09-27,31.91,35.9167,12.5563,37.4004,46.7316,3.3384,5.8877,2818035920.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-09-28,31.74,35.9167,13.1591,37.2011,46.6833,3.3206,5.8877,2803022880.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-09-29,31.74,35.9167,13.1591,37.2011,46.666,3.3206,5.8877,2803022880.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-02,31.09,35.9167,15.5249,36.4393,46.6373,3.2526,5.8897,2745620080.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-03,30.45,35.9167,17.953,35.6892,46.6325,3.1857,5.8877,2689100400.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-04,30.51,35.9167,17.7211,35.7595,46.5306,3.192,5.8857,2694399120.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-05,30.38,35.9167,18.2248,35.6071,46.4168,3.1784,5.8857,2682918560.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-06,30.59,35.9167,17.4132,35.8533,46.4036,3.2003,5.8857,2701464080.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-09,31.12,35.9167,15.4136,36.4744,46.3466,3.2558,5.8897,2748269440.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-10,31.27,35.3333,12.9942,36.6503,46.3333,3.2715,5.8877,2761516240.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-11,31.56,35.3333,11.956,36.9902,46.3218,3.3018,5.8877,2787126720.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-12,31.14,35.3333,13.466,36.4979,46.2931,3.2579,5.8877,2750035680.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-13,30.88,35.1667,13.8818,36.1932,46.2703,3.2307,5.8877,2727074560.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-16,31.69,35.1667,10.971,37.1425,46.2318,3.3154,5.8897,2798607280.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-17,31.75,35.1667,10.7613,37.2128,46.2039,3.3217,5.8897,2803906000.0,2.3866,-11.4859,4.0,1.0,-0.3584,-4.3255
2023-10-18,31.26,35.1667,12.4974,36.9329,46.1918,3.2704,5.8877,2760633120.0,2.3866,-12.1621,4.0,1.0,-0.3584,-5.108
2023-10-19,30.62,35.1667,14.8488,36.1767,46.17,3.2035,5.8877,2704113440.0,2.3866,-12.1621,4.0,1.0,-0.3584,-5.108
2023-10-20,30.04,35.1667,17.0662,35.4915,46.1239,3.1428,5.8877,2652892480.0,2.3866,-12.1621,4.0,1.0,-0.3584,-5.108
2023-10-23,29.53,35.0,18.5235,35.7333,46.055,3.0993,5.8877,2607853360.0,2.1218,-14.6339,4.0,2.0,-1.6792,-5.108
2023-10-24,28.82,35.0,21.4434,34.8742,46.0501,3.0248,5.8857,2545151840.0,2.1218,-14.6339,4.0,2.0,-1.6792,-5.108
2023-10-25,28.48,35.0,22.8933,34.4627,46.0415,2.9891,5.8848,2515125760.0,2.1218,-14.6339,4.0,2.0,-1.6792,-5.108
2023-10-26,28.78,35.0,21.6122,34.8258,46.0329,3.0206,5.8848,2541619360.0,2.1218,-14.6339,4.0,2.0,-1.6792,-5.108
2023-10-27,28.4,35.0,23.2394,34.3659,46.0045,2.9807,5.8848,2508060800.0,2.1218,-14.6339,4.0,2.0,-1.6792,-5.108
2023-10-30,28.43,33.75,18.7126,34.4022,45.8847,2.9839,5.8877,2510710160.0,2.1218,-14.6339,4.0,2.0,-2.0085,-5.1362
2023-10-31,28.52,33.75,18.338,34.5111,45.8728,2.9933,5.8877,2518658240.0,2.1218,-14.6339,4.0,2.0,-2.0085,-5.1362
2023-11-01,28.58,33.75,18.0896,34.5837,45.7781,4.963,5.8857,4176052440.0,2.1218,-14.6339,4.0,2.0,-2.0085,-5.1362
2023-11-02,29.59,34.0,14.9037,36.7715,45.7599,5.146,5.8857,4323631620.0,2.1702,-14.8321,4.0,2.0,-1.5085,-5.1362
2023-11-03,30.7,34.0,10.7492,38.1509,45.7353,5.3391,5.8857,4485822600.0,2.1702,-14.8321,4.0,2.0,-1.5085,-5.1362
2023-11-06,30.15,33.6667,11.664,37.4674,45.622,5.2593,5.8897,4405457700.0,2.0092,-14.8321,4.0,2.0,-1.5085,-5.1362
2023-11-07,30.19,33.6667,11.5161,37.5171,45.6055,5.2663,5.8877,4411302420.0,2.0092,-14.8321,4.0,2.0,-1.5085,-5.1362
2023-11-08,31.06,33.6667,8.3925,38.5982,45.5889,5.418,5.8857,4538425080.0,2.0092,-14.8321,4.0,2.0,-1.5085,-5.1362
2023-11-09,30.47,33.8333,11.0381,37.865,45.5781,5.3109,5.8857,4452215460.0,2.015,-14.8321,4.0,2.0,-1.5085,-5.1362
2023-11-10,30.36,33.8333,11.4404,37.719,45.5632,5.2917,5.8857,4436142480.0,2.015,-15.3594,4.0,2.0,-1.5085,-6.2401
2023-11-13,30.12,33.8333,12.3284,38.5413,45.4736,5.2769,5.8877,4401074160.0,1.7434,-13.9348,4.0,2.0,-1.5085,-6.2401
2023-11-14,33.13,33.8333,2.1228,42.3928,45.4583,5.8042,5.8857,4840889340.0,1.7434,-13.9348,4.0,2.0,-1.5085,-6.2401
2023-11-15,33.63,33.8333,0.6045,43.0326,45.4245,5.8918,5.8877,4913948340.0,1.7434,-13.9348,4.0,2.0,-1.5085,-6.2401
2023-11-16,33.58,33.8333,0.7543,42.9687,45.3338,5.883,5.8877,4906642440.0,3.1575,-13.9348,4.0,2.0,-1.5085,-6.2401
2023-11-17,33.24,33.8333,1.7849,42.5336,45.2669,5.8235,5.8877,4856962320.0,3.1575,-13.9348,4.0,2.0,-1.5085,-6.2401
2023-11-20,33.54,33.8333,0.8745,42.9175,45.2342,5.876,5.8897,4900797720.0,3.1575,-13.9348,4.0,2.0,-1.4345,-6.2166
2023-11-21,33.31,33.8333,1.571,42.6232,45.2322,5.8357,5.8877,4867190580.0,3.1575,-13.9348,4.0,2.0,-1.4345,-6.2166
2023-11-22,32.9,33.8333,2.8368,42.0985,45.2302,5.7639,5.8857,4807282200.0,3.1575,-13.9348,4.0,2.0,-1.4345,-6.2166
2023-11-24,32.99,33.8333,2.5562,42.2137,45.2205,5.7797,5.8877,4820432820.0,3.1575,-13.9348,4.0,2.0,-1.4345,-6.2166
2023-11-27,32.77,33.8333,3.2447,41.9322,45.1868,5.7411,5.8897,4788286860.0,3.1575,-13.9348,4.0,2.0,-1.4345,-6.2166
2023-11-28,32.92,33.8333,2.7743,42.1241,45.1587,5.7674,5.8877,4810204560.0,3.1575,-13.9348,4.0,2.0,-1.4345,-6.2166
2023-11-29,33.04,33.8333,2.401,44.0592,45.1306,5.7787,5.8857,4827738720.0,2.7474,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-11-30,33.19,33.8333,1.9382,44.2592,45.1267,5.8049,5.8857,4849656420.0,2.7474,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-01,34.57,34.0,-1.6488,46.0995,45.1267,6.0463,5.8897,5051299260.0,2.7474,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-04,35.74,34.0,-4.8685,47.6597,45.1041,6.2509,5.8917,5222257320.0,2.7474,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-05,35.86,34.0,-5.1868,47.8197,45.1154,6.2719,5.8918,5239791480.0,2.7474,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-06,36.24,34.0,-6.181,48.3264,45.1267,6.3384,5.8918,5295316320.0,2.7474,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-07,36.5,34.0,-6.8493,48.6732,45.1267,6.3838,5.8919,5333307000.0,2.7474,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-08,36.85,34.25,-7.0556,49.1399,45.1267,6.445,5.8965,5384448300.0,2.7474,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-11,37.0,34.5833,-6.5316,49.3399,45.1041,6.4713,5.902,5406366000.0,2.7477,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-12,36.61,34.5833,-5.5359,48.8198,45.1154,6.4031,5.9106,5349379980.0,2.7477,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-13,38.19,34.5833,-9.4441,50.9268,45.1267,6.6794,5.9192,5580246420.0,2.7477,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-14,40.23,34.8333,-13.4146,53.6472,45.1286,7.0362,5.9192,5878327140.0,2.4875,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-15,40.04,34.8333,-13.0037,53.3938,45.1286,7.003,5.9192,5850564720.0,2.4875,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-18,39.67,34.8333,-12.1923,52.9004,45.1154,6.9383,5.9218,5796501060.0,2.4875,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-19,40.03,34.8333,-12.982,53.3805,45.1267,6.9979,5.9244,5849103540.0,2.5089,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-20,40.43,34.8333,-13.8429,53.9139,45.1286,7.0678,5.9246,5907550740.0,2.5089,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-21,40.77,35.5,-12.9262,54.3672,45.1286,7.1272,5.9247,5957230860.0,2.5089,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-22,41.15,35.5,-13.7303,54.874,45.1286,7.1937,5.9286,6012755700.0,2.5089,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-26,41.5,35.6667,-14.0561,55.3407,45.1154,7.2548,5.9359,6063897000.0,2.5089,-5.4738,5.0,2.0,-1.4345,-6.2166
2023-12-27,41.79,36.5833,-12.4592,53.9295,45.1267,7.3051,5.9376,6106271220.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2023-12-28,42.1,36.5833,-13.1038,54.3296,45.1267,7.3593,5.9526,6151567800.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2023-12-29,41.47,36.3333,-12.3865,53.5166,45.1267,7.2492,5.9548,6059513460.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-02,42.49,35.6667,-16.0586,54.8329,45.1154,7.4275,5.9626,6208553820.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-03,40.34,35.6667,-11.5848,52.0583,45.1267,7.0516,5.9627,5894400120.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-04,39.84,37.3333,-6.2919,51.4131,45.1267,6.9642,5.9651,5821341120.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-05,40.03,36.9231,-7.7614,51.6583,45.1267,6.9974,5.9697,5849103540.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-08,40.41,36.9231,-8.6288,52.1487,45.1041,7.0639,5.9832,5904628380.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-09,39.87,36.9231,-7.3913,51.4518,45.1154,6.9695,5.9849,5825724660.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-10,39.36,36.9231,-6.1913,50.7937,45.1267,6.8803,5.9852,5751204480.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-11,37.72,36.9231,-2.1127,48.6772,45.1267,6.5936,5.9859,5511570960.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-12,38.2,37.0,-3.1414,49.2967,45.1267,6.6775,5.9878,5581707600.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-16,38.5,37.0,-3.8961,49.6838,45.1041,6.73,5.9978,5625543000.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-17,37.64,37.0,-1.7003,48.574,45.1154,6.5797,6.0015,5499881520.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-18,37.11,37.0,-0.2964,47.8901,45.1154,6.487,6.0017,5422438980.0,2.462,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-19,37.6,37.0,-1.5957,48.5224,45.1154,6.5769,6.0101,5494036800.0,2.4302,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-22,37.96,37.6667,-0.7727,48.987,45.0552,6.6398,6.0193,5546639280.0,2.4302,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-23,37.94,37.6667,-0.7203,48.9612,45.1041,6.6363,6.0202,5543716920.0,2.4302,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-24,37.97,37.6667,-0.7988,48.9999,45.1154,6.6416,6.0246,5548100460.0,2.4302,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-25,38.77,37.3077,-3.7717,50.0323,45.1154,6.7815,6.0349,5664994860.0,2.4302,-4.9917,5.0,2.0,-1.4345,-6.2166
2024-01-26,38.58,37.3077,-3.2978,52.7554,45.1154,6.7716,6.0434,5637232440.0,2.1552,-6.7966,6.0,2.0,-1.4345,6.4404
2024-01-29,39.1,37.3077,-4.5839,53.5103,45.0552,6.8628,6.0611,5713213800.0,2.1552,-6.8047,6.0,2.0,-1.4345,6.4404
2024-01-30,37.95,37.2857,-1.7505,51.9365,45.1041,6.661,6.0631,5545178100.0,2.1552,-6.8047,6.0,2.0,-1.4345,6.4404
2024-01-31,37.35,37.2857,-0.1722,51.1154,45.1154,6.5557,6.065,5457507300.0,2.1552,-6.8047,6.0,2.0,-1.4345,6.4404
2024-02-01,38.03,37.2857,-1.9571,52.0389,45.1154,6.675,6.0668,5556867540.0,2.1552,-6.8692,6.0,2.0,-1.4345,6.3997
2024-02-02,37.68,37.2857,-1.0464,51.5599,45.1154,6.6136,6.0749,5505726240.0,2.1552,-6.8692,6.0,2.0,-1.4345,6.3997
2024-02-05,36.46,37.2857,2.2647,49.8905,45.0552,6.3995,6.0798,5327462280.0,2.1552,-6.8692,6.0,2.0,-1.4345,6.3997
2024-02-06,36.91,37.2857,1.0179,50.5063,45.1041,6.4784,6.0822,5393215380.0,2.1552,-6.8692,6.0,2.0,-1.4345,6.3997
2024-02-07,36.69,37.2857,1.6236,50.2053,45.1041,6.4401,6.0934,5361069420.0,2.145,-7.0197,6.0,2.0,-1.4345,6.3997
2024-02-08,37.02,37.2857,0.7177,50.6568,45.1041,6.498,6.1043,5409288360.0,2.1451,-7.0197,6.0,2.0,-1.4345,6.3997
2024-02-09,36.83,37.2857,1.2373,50.3968,45.1041,6.4647,6.1064,5381525940.0,2.1451,-7.0197,6.0,2.0,-1.4345,6.3997
2024-02-12,36.76,37.2857,1.4301,50.301,45.1041,6.4524,6.1108,5371297680.0,2.1451,-7.0197,6.0,2.0,-1.4345,6.3997
2024-02-13,35.65,37.2857,4.5882,48.7822,45.1154,6.2576,6.1112,5209106700.0,2.1451,-7.0197,6.0,2.0,-1.4345,6.3997
2024-02-14,36.06,37.2857,3.3991,49.3432,45.1267,6.3295,6.1112,5269015080.0,2.1451,-7.0197,6.0,2.0,-1.4345,6.3997
